x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.0018059605602388689,-2.0001337150912257,1.4026053862673706,-0.8142673418624238,-0.4597928822040558,12.565583229064941
-0.0015503904231285157,-2.0000093334221454,1.4103709903749357,-0.8110414590591759,-0.46448463201522827,12.590849876403809
-0.000633965031076326,-1.9998114212755012,1.430688064735189,-0.802733398027037,-0.6099293231964111,12.655511379241943
-0.0004047357321789329,-1.9997478428032265,1.4357965384094027,-0.800643673331396,-0.6568469405174255,12.670717716217041
7.401907189649667e-05,-1.9994620134109016,1.447999348698525,-0.7956206504752972,-0.6052375435829163,12.706892967224121
0.00043246511172337365,-1.9992491531159624,1.4582839027502283,-0.791354601401812,-0.6193128228187561,12.73634958267212
0.0006458495767071112,-1.9991477057146638,1.462340719438588,-0.7897166248727965,-0.5864704847335815,12.748253107070923
0.0010290930355928475,-1.9990828709291328,1.4717830224122028,-0.7858177000885096,-0.8163669109344482,12.77472710609436
0.0012205680010694085,-1.9989370211473518,1.4761808630021154,-0.7840199206715726,-0.6380798816680908,12.787199974060059
0.0016377900953106772,-1.9984584912966394,1.486782470642027,-0.779669224329794,-0.68499755859375,12.816972732543945
0.0017539496604257754,-1.9982819073500404,1.4907666459830469,-0.7780084845854001,-0.68499755859375,12.82850694656372
0.002101780311490108,-1.99810692043949,1.4993397253021108,-0.7744742114266421,-0.5723952054977417,12.853251457214355
0.002317872208059209,-1.9979919955217633,1.50339415386579,-0.7728366030525713,-0.4879434406757355,12.865414381027222
0.002640695934480749,-1.9977939495738233,1.5119601337888875,-0.7692901585330558,-0.6333881616592407,12.891192197799683
0.002815447823182242,-1.997629027526266,1.516701916600229,-0.7673290097267129,-0.6333881616592407,12.906201124191284
0.003137072457511749,-1.9973889248202454,1.5248171020002639,-0.7639814243593159,-0.4504093527793884,12.933428049087524
0.003311931850009653,-1.9973733472908612,1.5283506939809095,-0.7625364691235843,-0.5489363670349121,12.94551968574524
0.003497337010082237,-1.9973650604732416,1.5357339879075043,-0.7594048989299917,-0.5770869851112366,12.972243785858154
0.003582766851665208,-1.997358250679641,1.5389728656849058,-0.7580336434776473,-0.5770869851112366,12.984726667404175
0.0037126971941176647,-1.9974204155657331,1.5448237159105125,-0.7555345742735131,-0.5770869851112366,13.008613586425781
0.0038884108077136105,-1.997591745123275,1.5530946350833228,-0.7519886657379438,-0.5723952054977417,13.046748638153076
0.004035374773303502,-1.9977004218806103,1.5578489742627282,-0.7499770411271234,-0.5254775881767273,13.071967363357544
0.003943550949976453,-1.997865625706851,1.5600322007150695,-0.7489459901610394,-0.40349170565605164,13.084154844284058
0.003927554083183016,-1.9980628792355468,1.5636867690578198,-0.747310858470958,-0.4597928822040558,13.10790205001831
0.003821465806609404,-1.9983921710832673,1.567063286301097,-0.745731477039806,-0.5770869851112366,13.131920576095581
0.003652652231852774,-1.9987784702534077,1.5700409976147789,-0.7442843689111314,-0.5207858085632324,13.157405853271484
0.003512306287134892,-1.998904671658308,1.5713104043090125,-0.7436292284448358,-0.46448463201522827,13.169676780700684
0.0032938737962862515,-1.999456997027408,1.5736300040204196,-0.7424270022340211,-0.412875235080719,13.194419622421265
0.003119591104632261,-1.9997506976336665,1.5746990840319406,-0.7418247114890857,-0.4363340437412262,13.206695318222046
0.0029167057231424074,-2.0003676150630785,1.576705789066304,-0.7407641595861012,-0.5114022493362427,13.234728336334229
0.002891769206770793,-2.0007804230943917,1.5774507184281037,-0.740385095375788,-0.39879992604255676,13.246994972229004
0.0026934416789583023,-2.001469523106853,1.5788060263323453,-0.7396078538158921,-0.4081834554672241,13.273136138916016
0.002565766714957439,-2.0016393552272063,1.5793696569746603,-0.7392673359372095,-0.44571757316589355,13.286028385162354
0.001935853033646762,-2.002896477114691,1.581211805658354,-0.7379640007660182,-0.5630117058753967,13.330283164978027
0.001643057895097345,-2.0033229105120887,1.5817597620042032,-0.7375076825668732,-0.5630117058753967,13.34579873085022
0.0012842034526781277,-2.0040613798356315,1.5825470284717358,-0.7368788459679569,-0.5630117058753967,13.370808839797974
0.0007268019083513546,-2.0049110399834786,1.5836986729831453,-0.7359594128301579,-0.5114022493362427,13.407642364501953
0.0005801904057280955,-2.005455685201254,1.5841784736733124,-0.7356119837222028,-0.40349170565605164,13.43114686012268
0.0003811086215623424,-2.0064750063756334,1.584994176748333,-0.735043879604282,-0.3706493675708771,13.466147422790527
-8.413737140874764e-05,-2.0069645023649967,1.5857373663689922,-0.7343917157495214,-0.49263522028923035,13.491039991378784
-0.0009145281582345056,-2.008239215206554,1.5872448164052284,-0.7331137247098933,-0.3847246468067169,13.552988767623901
-0.0010784278440419742,-2.0084820616083965,1.5875751159862355,-0.7328478739810187,-0.5067105293273926,13.567568302154541
-0.0014623044667833973,-2.0089364887247774,1.5884038261590125,-0.7322108899743052,-0.3706493675708771,13.603706121444702
-0.0017200377715840456,-2.0092102334737327,1.5889929342569282,-0.7317715701905501,-0.3659575879573822,13.629995107650757
-0.002106079888652237,-2.0096042184041245,1.5898445720457752,-0.7311284860765568,-1.2902350425720215,13.66824984550476
-0.002336392544813019,-2.0097093618764448,1.5903982003885346,-0.730735976486665,-0.4363340437412262,13.696178674697876
-0.0024114976047757944,-2.0097099045266646,1.5905836907962945,-0.7306086986046108,-0.42695051431655884,13.708461284637451
-0.0026085294559706706,-2.0097673439902346,1.591080972277531,-0.7302652982877627,-0.42695051431655884,13.732903242111206
-0.002691716640024207,-2.0097428442646734,1.5912557333950612,-0.7301399674454334,-0.42695051431655884,13.744965553283691
-0.0028411973056649137,-2.0097381147123135,1.5915671560021707,-0.7299125320544357,-0.42695051431655884,13.77206015586853
-0.003008337139045066,-2.0095335877068137,1.5917518861505888,-0.7297471799048667,-0.3143481910228729,13.797998905181885
-0.003037242538191046,-2.009373783316992,1.591834435161351,-0.7297069955324904,-0.44102582335472107,13.809945583343506
-0.003215661919330188,-2.0090971612819044,1.5918957911269112,-0.7295951927420958,-0.44102582335472107,13.846704244613647
-0.003330532081635731,-2.008782890291201,1.5918251016825606,-0.7295833302097812,-0.47386816143989563,13.871803998947144
-0.0034555245490498635,-2.0086273942604564,1.5918345623286774,-0.7295164567402521,-0.44571757316589355,13.88426947593689
-0.003565343246494464,-2.008226321397583,1.5917000702213717,-0.7295431587098031,-0.40349170565605164,13.908709049224854
-0.0037527325880144257,-2.0078766580675267,1.5915015141480553,-0.7295464398346017,-0.37534111738204956,13.934767961502075
-0.0037783847824032516,-2.0077113820779244,1.5914538644086025,-0.7295659524463085,-0.483251690864563,13.94678020477295
-0.0038174281646236813,-2.0071947860369845,1.591083997296961,-0.7297491563987277,-0.5020187497138977,13.974133491516113
-0.0038010667724576994,-2.0069530090551164,1.5908673994280633,-0.72987511436851,-0.4175669848918915,13.986385345458984
-0.003963903859681816,-2.0064622057120856,1.5904968496973884,-0.7299811152553586,-0.483251690864563,14.011479616165161
-0.0040884346463763745,-2.006266583635814,1.5903691640686317,-0.729978280422082,-0.412875235080719,14.023994445800781
-0.004108280148685082,-2.005714958391168,1.5898689914429203,-0.7302335672908056,-0.42225876450538635,14.047791719436646
-0.004125688018235836,-2.004943748362049,1.5890680058292874,-0.7306415833406357,-0.5067105293273926,14.085946798324585
-0.0041567130426324785,-2.004422101680438,1.5886134306082171,-0.7308675221027991,-0.26273879408836365,14.113037109375
-0.004067063470674385,-2.0042012191073573,1.588277952724587,-0.7310886917507435,-0.35188230872154236,14.124839305877686
-0.004122820983522825,-2.003847891365486,1.5878803267062271,-0.7312600943802972,-0.49732697010040283,14.152272462844849
-0.004103427992904719,-2.0036518099515432,1.5876725990206382,-0.731380172302857,-0.4316422939300537,14.166842937469482
-0.0042463958423009495,-2.002870164397817,1.5869848695078028,-0.7316630320287194,-0.4597928822040558,14.205036640167236
-0.0041733503933603045,-2.002332038590253,1.5864511772099608,-0.7319887145273265,-0.3706493675708771,14.23254132270813
-0.004122403960333534,-2.0021647971495904,1.5862897936108857,-0.7321051677718424,-0.49263522028923035,14.244677066802979
-0.00401490302223458,-2.0016826236634757,1.5858387701545702,-0.7324106846052727,-0.2955811321735382,14.272024631500244
-0.004007693380880336,-2.001614881364404,1.5857696306818982,-0.732451345584817,-0.33311524987220764,14.28386902809143
-0.003813865975456046,-2.001305441603855,1.5853785033227656,-0.732768213929587,-0.4785599112510681,14.308260440826416
-0.003562567392497638,-2.000901054069581,1.5848347402954015,-0.73319548636682,-0.4363340437412262,14.355721235275269
-0.003529258425955557,-2.000795110101642,1.5847033202437537,-0.7332827653259226,-0.30965641140937805,14.368546724319458
-0.0034584437796059196,-2.000653977799471,1.5844937364419243,-0.7334303326898484,-0.38003289699554443,14.395846366882324
-0.003401668942078746,-2.000605188142543,1.5843721988524841,-0.7335226214312467,-0.38003289699554443,14.4083092212677
-0.0032030481673714895,-2.0004154667347582,1.5840560315448164,-0.7337991449570245,-0.6005457639694214,14.436038732528687
-0.0031713524242375953,-2.0003453054589655,1.5839521498283409,-0.7338702396503196,-0.46917641162872314,14.44934606552124
-0.002951086489992887,-2.000097223978494,1.5834586641089146,-0.7342430649386431,-0.46917641162872314,14.486102819442749
-0.0029312537387292605,-1.999958053585945,1.5832767154920049,-0.7343472769132395,-0.5254775881767273,14.512046337127686
-0.002844401395702177,-1.9998682898821363,1.5830622139774289,-0.7345023645972955,-0.4363340437412262,14.524136781692505
-0.0027010344412061963,-1.9997113828147635,1.5826184417004248,-0.7347986161006625,-0.47386816143989563,14.554602861404419
-0.0026393948585043767,-1.999666337799996,1.5824637996365492,-0.7349081328940015,-0.26743054389953613,14.569740772247314
-0.0026335044255695107,-1.9997011631424442,1.582287463149035,-0.7349863326092354,-0.4551011025905609,14.585402488708496
-0.002449165675142028,-1.9996179478683753,1.581819898765222,-0.7353116359659388,-0.412875235080719,14.61523962020874
-0.0024858138229732615,-1.9996327084872856,1.5816143038556727,-0.7353785448600405,-0.4504093527793884,14.627736330032349
-0.0025247907265485547,-1.9996772969745573,1.5814224305500453,-0.73543540920741,-0.5958540439605713,14.6453218460083
-0.0024375966579918075,-1.999722348990939,1.5809569778691022,-0.7356894994010439,-0.44571757316589355,14.672967433929443
-0.002592305437424027,-1.9997680406675469,1.5808369127823618,-0.7356441746358966,-0.3378069996833801,14.685173749923706
-0.002542337914865416,-1.999743131565122,1.5803701867049509,-0.7358822139580719,-0.3706493675708771,14.711843490600586
-0.00257789679225194,-1.999751014150606,1.5801255466707502,-0.735967563130032,-0.35657405853271484,14.72667670249939
-0.002589976244673924,-1.9998051477068999,1.5793010586991765,-0.736318431559611,-0.30965641140937805,14.756000757217407
-0.0026479974080365473,-1.9998070854015015,1.5788696855792492,-0.7364728061790471,-0.49263522028923035,14.768310785293579
-0.0027975741931063076,-1.999903707097269,1.5774473544234584,-0.7369993651986624,-0.4504093527793884,14.806852340698242
-0.002924966643516337,-1.9999702191192106,1.5761701254093297,-0.7374781462548219,-0.49732697010040283,14.832836627960205
-0.0029403411209304553,-1.9999786823732901,1.5751301286666164,-0.737925755458134,-0.4504093527793884,14.848299026489258
-0.003023180856843903,-2.0000234011654445,1.5741488393492997,-0.7383032704928096,-0.4504093527793884,14.863506555557251
-0.0031296111820230863,-2.0000482728300417,1.5721846704610698,-0.7391006524696087,-0.5770869851112366,14.890939235687256
-0.00312172499305743,-2.0000763775677184,1.5710205752217197,-0.7396152478800868,-0.2768140733242035,14.90366816520691
-0.0032707564009289126,-2.0000901603353385,1.5684743038855717,-0.7406436758475738,-1.4872891902923584,14.931872129440308
-0.00334412117186932,-2.0001840839064564,1.5673830263722117,-0.7410709224885288,-0.553628146648407,14.944308996200562
-0.0034362055950745937,-2.000055466622612,1.5641473919209643,-0.7424496235506304,-0.553628146648407,14.973334550857544
-0.003540667577917505,-2.0001082604146974,1.5625577390463627,-0.7430806869338582,-0.553628146648407,14.988024711608887
-0.003595696149322741,-1.999797943927713,1.5573265020038423,-0.7453755297848641,-0.5067105293273926,15.02884554862976
-0.0036800526244156807,-1.9998058630394735,1.555501878370309,-0.7461259725984082,-0.5207858085632324,15.043619871139526
-0.0038295903970537518,-1.9996837343408695,1.5521791108294394,-0.7475070164944357,-0.3894163966178894,15.067468643188477
-0.0038889824737285412,-1.999387663697332,1.5479766199844152,-0.7493450917493458,-0.6005457639694214,15.095425128936768
-0.003938299461582959,-1.9992069237566312,1.545708126379247,-0.7503285848748114,-0.46917641162872314,15.109885215759277
-0.0039901441824367655,-1.9991186639205638,1.5436160871025595,-0.7512246894562384,-0.4504093527793884,15.122469663619995
-0.003983476107322679,-1.9988661196245816,1.539316668410653,-0.7531414477180158,-0.4363340437412262,15.147713422775269
-0.0040175863396445894,-1.9982162276913422,1.5317143517374403,-0.7565206415437817,-0.5677034258842468,15.188369035720825
-0.003921938992506533,-1.997711627196147,1.526343339299268,-0.7589848591084065,-0.5677034258842468,15.214988946914673
-0.003900008697119851,-1.99741527228593,1.5237619016311852,-0.7601594125113715,-0.5677034258842468,15.227654457092285
-0.003819000047128426,-1.9965730760710048,1.5158325412206852,-0.7637693135523902,-0.5583199262619019,15.26474142074585
-0.0038440101526343914,-1.9957760933137578,1.510225755873705,-0.766290055234025,-0.5254775881767273,15.290326356887817
-0.0037805167260912824,-1.9953518024458825,1.5072617447519345,-0.7676696450358351,-0.624004602432251,15.30324125289917
-0.003648076817865939,-1.9945273763208697,1.500946209166847,-0.7706001825106448,-0.5583199262619019,15.330936193466187
-0.003492182463742057,-1.9940483085632388,1.4977830206082292,-0.7721286110450789,-0.5583199262619019,15.344619750976562
-0.0032847585818702087,-1.9931887005084399,1.4922440376622867,-0.774767082393387,-0.5583199262619019,15.369839906692505
-0.0032039687222030163,-1.9926548102382005,1.489385565566004,-0.776121151883947,-0.624004602432251,15.382444143295288
-0.0028106618136503124,-1.990599483738973,1.4783909700340168,-0.7813803830618893,-0.5958540439605713,15.432447671890259
-0.002648495903971491,-1.9901323923665044,1.4757677723610279,-0.782674743728121,-0.5911622643470764,15.44441032409668
-0.0019817959479143895,-1.9878498558968125,1.4657367898838678,-0.7877001482408836,-0.5301693081855774,15.489495515823364
-0.0019890953886809713,-1.9873272305915848,1.4630648314737895,-0.7889182711231264,-0.6427716612815857,15.502286195755005
-0.0013120502766389957,-1.9850067610556337,1.4537983306114393,-0.7936197150277859,-0.6380798816680908,15.545123815536499
-0.0011311649907803283,-1.9840735667315286,1.4499671332084687,-0.7955010835698584,-0.5864704847335815,15.563000440597534
-0.0007297412827413176,-1.9824440008423998,1.4439003033459639,-0.7985654694619058,-0.5489363670349121,15.590729236602783
-0.00047457282125584456,-1.9815914697345762,1.4407868937587893,-0.8001698788241978,-0.6005457639694214,15.604801893234253
-6.813088365220569e-05,-1.9800417296833552,1.4352541409561412,-0.8029962460504603,-0.6193128228187561,15.62974214553833
9.319672540588414e-05,-1.9791639460169246,1.4325059325910776,-0.8043861930869394,-0.7459904551506042,15.642148733139038
0.0005055710354271454,-1.9773614350238433,1.4262733207664815,-0.8075490962943697,-0.68499755859375,15.669922828674316
0.0007005224968102315,-1.9765575757950715,1.4233612864527927,-0.8090248069011698,-0.6099293231964111,15.682650804519653
0.0009762678047186518,-1.9745084200387892,1.417050635577142,-0.8121642292016613,-0.6427716612815857,15.710379838943481
0.0011948804160558859,-1.9736699526406767,1.41415698104901,-0.8136503194127807,-0.5348610877990723,15.723091125488281
0.0015168866734155994,-1.9717125567790994,1.4081690784901741,-0.816668692454452,-0.5817787051200867,15.749329566955566
0.001618939966277009,-1.970729100624508,1.4052846267763923,-0.8180947073024027,-0.4879434406757355,15.761626482009888
0.001955023003103404,-1.9690173845630272,1.399835063176444,-0.8208622644382615,-0.5723952054977417,15.785175323486328
0.0022318830233510538,-1.9669787035824269,1.3940408491875402,-0.8237785508519595,-0.5301693081855774,15.809423208236694
0.0024805118020360334,-1.9660683945572504,1.3911208081126467,-0.825303390357278,-0.5583199262619019,15.821700096130371
0.0026176727164274275,-1.9640864760211834,1.3855879395535424,-0.8280154675743194,-0.553628146648407,15.845338821411133
0.0029822103169498404,-1.961993510093783,1.379519689904199,-0.8311135029844552,-0.5583199262619019,15.87084674835205
0.0030685157451660707,-1.960825573293698,1.37649357749355,-0.8326132108944018,-0.6286963820457458,15.883039712905884
0.0032166609541542154,-1.9588373183661982,1.37092723282016,-0.8353497824941503,-0.6286963820457458,15.907154560089111
0.0037509482336472344,-1.9546868033239049,1.360869832676252,-0.8405170144077685,-0.5067105293273926,15.94939398765564
0.003850659165018966,-1.9534763740403625,1.3579363184794122,-0.8419906232743504,-0.5114022493362427,15.961722135543823
0.00399085083366807,-1.9511306445378216,1.3524376325834864,-0.844733140442461,-0.483251690864563,15.986838579177856
0.004167500238964155,-1.9495789359925788,1.3491061687719568,-0.8464649600311072,-0.614621102809906,16.000991582870483
0.004260824654979834,-1.946889786516973,1.3432787385439877,-0.8493610932856743,-0.5864704847335815,16.028513193130493
0.004328544046314629,-1.945472850720366,1.3403943886571885,-0.8508172981966808,-0.5301693081855774,16.04139995574951
0.004559507670899748,-1.9424744680499153,1.3344751398223975,-0.8538728091548604,-0.5301693081855774,16.068774700164795
0.004577736122240302,-1.941213851658709,1.331863461173762,-0.8551637898173619,-0.5301693081855774,16.081472396850586
0.004613430860512826,-1.9380513288006336,1.3260259571198063,-0.858083985196453,-0.47386816143989563,16.110081911087036
0.004636731455599555,-1.934764644593525,1.3200542453227264,-0.8610707074290769,-0.5207858085632324,16.138992309570312
0.0047238457281260915,-1.931451719915748,1.3140954259400124,-0.864095700493734,-0.46917641162872314,16.16596484184265
0.004660508153818305,-1.9266734792206368,1.305668527685538,-0.8682729688742352,-1.6749597787857056,16.205607175827026
0.00460786971629499,-1.9232296004101141,1.2998269208263076,-0.8711800443076294,-0.6005457639694214,16.232356548309326
0.004416359457423913,-1.921562097686034,1.2972417391509146,-0.8723796912090824,-0.4785599112510681,16.24451518058777
0.004252928366877812,-1.918110309591113,1.2914429864580672,-0.8752039502323816,-0.44102582335472107,16.271211862564087
0.004178621852271597,-1.9162443131778886,1.288544057866761,-0.876636500808007,-0.4597928822040558,16.283976078033447
0.0038322337243146863,-1.912365211142511,1.2824553772682012,-0.8795260375736076,-0.44571757316589355,16.311749935150146
0.003730797467216157,-1.91080939124603,1.2798433048401106,-0.8807834501815419,-0.624004602432251,16.324198722839355
0.003465707816876645,-1.9067394495687138,1.2737798979594148,-0.8837362829186137,-0.624004602432251,16.352394104003906
0.0033899472787086863,-1.9048963027188508,1.2711987663108097,-0.8850290921886241,-0.624004602432251,16.364003896713257
0.00287441367697818,-1.9010535833708324,1.2657732505040187,-0.8875258788606679,-0.544244647026062,16.39067530632019
0.002839441402723745,-1.8992774310201008,1.2633983931158073,-0.8887471175851536,-0.6709222197532654,16.40275549888611
0.0022343005868191807,-1.895600526619084,1.2585083510991635,-0.8909376817793202,-0.6709222197532654,16.427319526672363
0.002204847304459299,-1.8932473049011618,1.2555258006957428,-0.8924959385366993,-0.5301693081855774,16.442630767822266
0.0017622547297655616,-1.8887521789781145,1.2497434968463832,-0.8952745782239013,-0.6005457639694214,16.471524715423584
0.0009692935745138641,-1.8803189880281141,1.2393382495270353,-0.9003230802494837,-0.5067105293273926,16.52504873275757
0.0005918734279939139,-1.8759340740038541,1.2341659793568835,-0.9028685365277314,-0.6709222197532654,16.5526864528656
0.00033185028786581844,-1.8735379295847108,1.2313821395696722,-0.9042086763134289,-0.5160940289497375,16.56665015220642
-0.0002022594119358146,-1.865783409489919,1.2226244653949359,-0.9086296117709649,-0.6333881616592407,16.614278078079224
-0.0002679182987824275,-1.8637125662476433,1.2203634545555473,-0.9098248178164479,-0.6099293231964111,16.626139402389526
-0.0006038375845411742,-1.8592597637838328,1.2152920820186937,-0.9123690669865976,-0.5630117058753967,16.652936220169067
-0.0007108576078304987,-1.8569527578718994,1.2128251215432146,-0.9136588215536037,-0.8210586905479431,16.666396141052246
-0.0010607625839954165,-1.849692803767042,1.204809438240715,-0.9178256280106947,-0.8116751909255981,16.707847833633423
-0.001050507003285759,-1.8473973731324511,1.2023298642113518,-0.9191951479343459,-0.6803057789802551,16.720114946365356
-0.0011780541533208799,-1.8430164112102605,1.1974113428143351,-0.921802245623895,-0.7084563374519348,16.74434733390808
-0.0009574499676609975,-1.8379105629330108,1.1920076571666227,-0.9249274923527588,-0.5911622643470764,16.770537853240967
-0.0010874876315339602,-1.8356939152003813,1.189586032808011,-0.9261790343013132,-0.7225316762924194,16.782669067382812
-0.000927708920577692,-1.8311670158778488,1.1847197638658964,-0.9289656412994125,-0.6756139993667603,16.806907653808594
-0.0006481679569251002,-1.823341713389095,1.1766654969679293,-0.9336334218918347,-0.6662304997444153,16.846264839172363
-0.00034291087168649423,-1.8152829329197993,1.1687930154757038,-0.938273428533507,-0.6662304997444153,16.88570737838745
-0.0001505200501094028,-1.812233465541362,1.1658670042144719,-0.9400558937908619,-0.6662304997444153,16.89987087249756
0.0002027298390672262,-1.8063764598279535,1.1603709365147143,-0.943418112634026,-0.7975998520851135,16.9293475151062
0.0004543620173625233,-1.80375797625941,1.1580128834275634,-0.9449371643556042,-0.6756139993667603,16.941744565963745
0.0007402207622637103,-1.7982328635336047,1.1533121642213422,-0.9478711318611328,-0.8773598670959473,16.96712636947632
0.0011227455958099835,-1.795263241847482,1.1507694377352282,-0.9495994467841715,-0.7741410732269287,16.979926109313965
0.0016132253037061774,-1.7900687763388645,1.1465631581846643,-0.9524071751461731,-0.7694492936134338,17.00416350364685
0.0023393458242199875,-1.781607083971469,1.1398897783694335,-0.9568639772844127,-0.6662304997444153,17.043195962905884
0.0027835748335319726,-1.775873460127623,1.1354416862376862,-0.9598266879094304,-0.6990728378295898,17.068002939224243
0.003132886156437616,-1.7732465158964867,1.1335052202131923,-0.9612314083154683,-0.6193128228187561,17.080389499664307
0.0041750650053265885,-1.762453987064362,1.125629973946099,-0.9667309514809013,-0.7741410732269287,17.12605309486389
0.004850510817162189,-1.753243423611463,1.1194137453318778,-0.9710776048983636,-0.5583199262619019,17.16564154624939
0.00548021231070253,-1.742958057404153,1.1129257927762595,-0.975663330898751,-0.8914351463317871,17.20883011817932
0.005877909635662949,-1.739141868696366,1.1104620831706542,-0.977495966698485,-0.6568469405174255,17.224080801010132
0.006227295271396581,-1.7328757915241777,1.1066235488319327,-0.9802262123839958,-0.68499755859375,17.249669790267944
0.006581106102941244,-1.7297761998126737,1.1047524002342144,-0.981679675723143,-0.6521552205085754,17.26192808151245
0.0070752392681451125,-1.7188690284516803,1.0983206305137643,-0.9862634694942036,-0.6286963820457458,17.305413961410522
0.007308049721857872,-1.7091167052703116,1.0926365580801907,-0.9902117158558923,-0.7037646174430847,17.34247350692749
0.00735695135143097,-1.7009993883931758,1.0879605975547433,-0.9933898027095669,-0.6990728378295898,17.37312889099121
0.007475243713042547,-1.6971433298088117,1.0857900470042,-0.9949391030414754,-0.6990728378295898,17.3877215385437
0.00769497218510401,-1.6941904094892657,1.084285383907097,-0.9961374234837681,-0.6990728378295898,17.40007758140564
0.007730721332281293,-1.6869540384701576,1.0803485892005298,-0.9988726596589972,-0.5723952054977417,17.426872730255127
0.00796748631505806,-1.6829613159574457,1.078169936991709,-1.0005240802998872,-0.624004602432251,17.44187903404236
0.007885575498486369,-1.6760534689826274,1.0743422384085168,-1.0031009013263281,-0.5770869851112366,17.466952562332153
0.007805823144909768,-1.6727539507798863,1.0727432429763428,-1.0042046555394801,-0.5770869851112366,17.47972083091736
0.007657305119722802,-1.6657579493480148,1.0691018899645353,-1.0066741039068736,-0.5770869851112366,17.504897117614746
0.00748823024317159,-1.6514323150933745,1.0620831850748012,-1.0116337158164326,-0.7037646174430847,17.556862354278564
0.007146641067416763,-1.646706493958611,1.0598205553079139,-1.0130688661032448,-1.5576655864715576,17.57256317138672
0.007188667743014106,-1.6427197614277298,1.0580886942370709,-1.014410890252651,-1.6421173810958862,17.587174654006958
0.006837937510284575,-1.6391513784407892,1.0565379769621417,-1.0153668742552657,-0.5348610877990723,17.599994897842407
0.006719015351685667,-1.6321929405051965,1.0535003358534933,-1.0175992181699334,-1.656192660331726,17.624871015548706
0.006177243727080966,-1.6218635923233247,1.0494014459256944,-1.0205027424594064,-1.656192660331726,17.66190767288208
0.005749981531898612,-1.6134213938534854,1.0462408593978108,-1.0228060875490774,-0.624004602432251,17.691650867462158
0.005598412057039758,-1.6100130562100285,1.0450726444545133,-1.0237020793176592,-1.6655762195587158,17.7042875289917
0.00500579818560714,-1.6021245074564812,1.0422514619383056,-1.0256778265344364,-0.6803057789802551,17.731255769729614
0.0049241757544181185,-1.5988137958972526,1.041202749146448,-1.026553734534927,-0.6803057789802551,17.743155479431152
0.004465104322119983,-1.5917670779186324,1.0390985752076851,-1.0281801828047055,-0.6803057789802551,17.76875948905945
0.004188116709850424,-1.5881835485517397,1.0380124854552455,-1.028987937062479,-0.6615387201309204,17.78122091293335
0.00379069412141501,-1.5807981729025609,1.0359385719309302,-1.0306915886534957,-0.6521552205085754,17.80758261680603
0.0035258310450563502,-1.5771752544231694,1.0346820443723521,-1.0315925141811508,-0.6756139993667603,17.81993579864502
0.0031515551693965535,-1.5702673163083067,1.0328797070220597,-1.0331266870726976,-0.6756139993667603,17.844377279281616
0.0023759403563929603,-1.5595567446667449,1.02995397794413,-1.0354455381993652,-0.6756139993667603,17.881670236587524
0.00198734522849331,-1.5523020732761017,1.0279721071972825,-1.037108187094053,-0.8022916316986084,17.90654420852661
0.0016188455478490045,-1.5405130087781627,1.0247806910153812,-1.0399734151221285,-0.7600657939910889,17.946824550628662
0.0014860600763606409,-1.5367827617098802,1.0237728054748338,-1.0408706779063177,-0.7600657939910889,17.959285736083984
0.0011066983453091458,-1.5285340705483683,1.0216766436330442,-1.0427421317964143,-0.8539010286331177,17.987163066864014
0.0010828828303123118,-1.5231194997842785,1.0204257519452598,-1.0440611984575927,-0.8116751909255981,18.004836320877075
0.0009264753251601328,-1.5117040307510996,1.0175591006868197,-1.046885269376686,-0.835133969783783,18.041887998580933
0.0009284785640740916,-1.5033163165021604,1.015756128150759,-1.048902630000037,-0.9008187055587769,18.068463563919067
0.000938744185530687,-1.4992400834707984,1.0148697423234387,-1.049895458207116,-0.9008187055587769,18.080957412719727
0.001130583931407447,-1.4790735219646653,1.0105444621538322,-1.0548883727451699,-0.8492093086242676,18.14195156097412
0.0012969395335754167,-1.4704819679854115,1.0089359445828832,-1.0569713335397086,-0.8492093086242676,18.167529344558716
0.0014549996205913145,-1.4660879241162657,1.0079877642377995,-1.0581440693759872,-0.8492093086242676,18.179814338684082
0.001702127758063788,-1.4560099142630356,1.006041479622526,-1.0606585494616398,-0.8304422497749329,18.208845853805542
0.001785949766399143,-1.4518348055442118,1.0054190864375472,-1.0616052358035093,-0.8726680874824524,18.220712900161743
0.0022430489912289935,-1.4419289123154035,1.0035663889587465,-1.0641987414044127,-0.9102022051811218,18.24844264984131
0.0023640329396226113,-1.4375564148153823,1.0029451723858698,-1.0652019761386686,-0.8163669109344482,18.260701179504395
0.00279584333234676,-1.4282552876740546,1.0016113171935792,-1.0674602533728361,-0.8022916316986084,18.28674602508545
0.002990116073866628,-1.4235614318063252,1.000888377046972,-1.0686098128421548,-0.8069834113121033,18.29935622215271
0.0036579498371478855,-1.412074440449564,0.9994808719822239,-1.0713877697440735,-0.7835245728492737,18.330811738967896
0.0039014076813315792,-1.4064129853041243,0.9988542262625671,-1.0726727917358634,-0.7835245728492737,18.346097707748413
0.0045905405074726825,-1.3926498305014263,0.9975731578331882,-1.0757565358700116,-0.7741410732269287,18.384055137634277
0.00548711927251531,-1.3786338935021736,0.9963753229886,-1.078988118034954,-0.7694492936134338,18.421878576278687
0.006037969334373445,-1.3695578804550341,0.9957737351078816,-1.0809866422233503,-0.8163669109344482,18.44618034362793
