x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0035024789199521933,-1.970577941984565,0.031969195260085195,2.81493471932382,-1.853246808052063,2.971761703491211
0.0034753707171418487,-1.9705973184632037,0.031956480480457315,2.814935273277767,-1.918931484222412,3.006377935409546
0.003446168477531458,-1.9705833110213,0.031929002042560425,2.814929160105372,-1.8485549688339233,3.0309181213378906
0.0034278297172086864,-1.9705425872125915,0.031944398882339235,2.8149026741719023,-1.6796514987945557,3.056232452392578
0.003425707138524307,-1.970584143095902,0.031970899804460634,2.814906162294438,-1.7687950134277344,3.069556474685669
0.003456557544934173,-1.9705857122746937,0.03192819802597716,2.814934323766047,-1.7594114542007446,3.0965099334716797
0.003432658022777024,-1.970560196972635,0.031903678608738835,2.8149253336890565,-1.7453361749649048,3.1089439392089844
0.003400989315469494,-1.970584753944501,0.03191029330677254,2.814918799522104,-1.7687950134277344,3.133737325668335
0.0034424972990497803,-1.970583840686142,0.03193707339867903,2.814924959799286,-1.8954726457595825,3.1462485790252686
0.00345078219321761,-1.9705867837644762,0.031941224530623216,2.814927676211271,-1.7453361749649048,3.176091194152832
0.0034247032127682382,-1.9705754476781305,0.0319078576969369,2.8149258299993205,-2.031533718109131,3.189915657043457
0.0034265911586703304,-1.9705706480946361,0.031950438686061296,2.814909428222066,-1.595199704170227,3.2144575119018555
0.0034425105619987333,-1.9705444086886528,0.031929330824283064,2.8149145219124296,-1.8813973665237427,3.226464033126831
0.0034180457678093957,-1.9705648689458002,0.03191035503497678,2.8149187570702097,-1.731260895729065,3.2510287761688232
0.003376633207094636,-1.9706019737437472,0.03195890437315621,2.8148973444290863,-1.9564656019210815,3.2874886989593506
0.0033967615835521045,-1.9705830840236571,0.031934246890656756,2.8149078508540155,-1.853246808052063,3.3310647010803223
0.003390657140611565,-1.9705950635286813,0.03197045025031473,2.8148962939131925,-1.7594114542007446,3.3729746341705322
0.003418867733417034,-1.9705530190799896,0.03187927082848416,2.814926425279622,-1.872013807296753,3.385566234588623
0.003406216672085422,-1.9705723658940482,0.031890028107063983,2.8149240647583227,-1.8813973665237427,3.41011905670166
0.0034268749339485868,-1.9705724342524489,0.031896774308986596,2.814929706505551,-1.9283150434494019,3.4478909969329834
0.0034366026953235895,-1.9705704769574282,0.031916786405297375,2.8149255555645105,-1.8344796895980835,3.507816791534424
0.003376603648856957,-1.970562532940197,0.03195116620491595,2.8148868852002282,-1.8297879695892334,3.5319111347198486
0.003425720332415902,-1.9705878529559124,0.031913071673045586,2.8149285001711943,-1.8204044103622437,3.5724644660949707
0.003448600623072745,-1.9705455050778655,0.03193217241913209,2.814916236237721,-1.792253851890564,3.585061550140381
0.0034034035810553425,-1.9705666231044603,0.03190523140416521,2.8149154894848136,-1.7547197341918945,3.6114749908447266
0.0033821836898122876,-1.9705430013807455,0.031845865902467144,2.8149208891102893,-1.796945571899414,3.624088764190674
0.0034532252870534148,-1.9705378578403898,0.03190910865724947,2.814923881194363,-1.9564656019210815,3.6489436626434326
0.003416380769974316,-1.9705687443598454,0.031937629302975154,2.8149094653906515,-1.857938528060913,3.6887197494506836
0.0034288394158023335,-1.9705468109182087,0.03192128738974495,2.8149129166656177,-1.9470820426940918,3.729074239730835
0.0034148988864429867,-1.9706200655655621,0.031964767384342785,2.8149162569580053,-1.7547197341918945,3.7565767765045166
0.003414053925235937,-1.9705979128883215,0.03193907427504576,2.814917841740349,-1.717185616493225,3.7693233489990234
0.0033806261691481983,-1.970534812516378,0.03192789297155711,2.8148876177290107,-1.7734867334365845,3.793677568435669
0.0034512383770625038,-1.9705599674126504,0.03192721205005289,2.8149239419037624,-1.9142396450042725,3.8056564331054688
0.003399301164178867,-1.9705683821376296,0.03192374471791496,2.8149077269723337,-1.8860890865325928,3.8698835372924805
0.0034206896995536253,-1.9705786595904875,0.03196646060529155,2.814903973999363,-1.8016374111175537,3.8938980102539062
0.0034221199726186336,-1.9705760260556513,0.03193031135216065,2.8149168276644447,-1.6890350580215454,3.908259868621826
0.003388852348681303,-1.9705802991930867,0.03193025038053142,2.814905278217121,-1.7641032934188843,3.950639486312866
0.0034344399267348096,-1.970557005750826,0.03188276841060209,2.8149325808305647,-1.7265691757202148,3.9643797874450684
0.0034064821896057852,-1.9705973675989903,0.0319201323179299,2.8149216037245184,-1.8907809257507324,3.9892330169677734
0.0033931014228933258,-1.9705276093175819,0.03188609078280719,2.8149053140899802,-1.811020851135254,4.013257265090942
0.0034010943913734873,-1.9705677288491683,0.031906173651196294,2.8149146149333895,-1.8157126903533936,4.025189399719238
0.0034553599200489588,-1.9705585973067155,0.03192400626533379,2.814926261557173,-1.811020851135254,4.049997806549072
0.003417336540170522,-1.9705215553539674,0.031876291822709915,2.814916327264722,-1.8204044103622437,4.065093994140625
0.003392716931579858,-1.9705907805297809,0.0319113557195053,2.8149172047607545,-1.8907809257507324,4.091227769851685
0.0034215650208945943,-1.9705683423319007,0.03191313627675147,2.8149202877696435,-1.7641032934188843,4.108566761016846
0.003390813634756151,-1.9705639602707776,0.03183709726009653,2.8149345120634903,-1.8767056465148926,4.138278961181641
0.003389849206976273,-1.9705881916321537,0.03190292110045442,2.8149182876576377,-1.796945571899414,4.15077543258667
0.003409155972501651,-1.970577805700776,0.03190660666745619,2.8149209996756905,-2.04091739654541,4.191464185714722
0.0034124537716453273,-1.9705254963232546,0.0318910731346872,2.814910354394959,-1.9001643657684326,4.221785068511963
0.0033872292811900247,-1.9705125153210972,0.03184559271299467,2.8149127052934793,-1.9142396450042725,4.23892068862915
0.0034637475258720287,-1.9705692438485558,0.03189410350819968,2.814944026085132,-1.7687950134277344,4.2511749267578125
0.003399067182462963,-1.9705703991515036,0.03192799923010441,2.81490676283466,-1.9283150434494019,4.268559455871582
0.0033983412016921353,-1.9705851146982754,0.03191778909016404,2.8149151523497338,-1.9564656019210815,4.297311067581177
0.003454976240080902,-1.9705874476302332,0.03193574091736221,2.814931539014631,-1.853246808052063,4.308791399002075
0.003406420328560459,-1.9705798990240742,0.03189224763623908,2.8149258695037167,-1.670267939567566,4.334111452102661
0.003417413110508736,-1.9705950998164776,0.031926086301345094,2.814922944458192,-1.8767056465148926,4.346275806427002
0.00345445840213673,-1.9705553584526185,0.03193517289658461,2.814920747917811,-1.8626302480697632,4.370898723602295
0.0034154642186487397,-1.9705498147384055,0.0319225721080378,2.81490822843545,-1.712493896484375,4.406221151351929
0.0034419739306010503,-1.9705359544741747,0.03190532322767399,2.814920221147795,-1.712493896484375,4.428452491760254
0.0034449324466124987,-1.970569723540807,0.03192953517786938,2.814923911166062,-1.7641032934188843,4.451755523681641
0.0034479234787983316,-1.9705595365443713,0.031946599462264455,2.81491543181608,-1.8485549688339233,4.476893663406372
0.003445434029857152,-1.9705733361475808,0.03191476294653373,2.814930708752965,-1.7547197341918945,4.491148471832275
0.0034319543038994196,-1.9706043046544608,0.031932981455267836,2.814929213511542,-1.918931484222412,4.502971649169922
0.0034507585611247378,-1.9705092427595015,0.031897495856091425,2.814917523613742,-1.857938528060913,4.526734352111816
0.0034160812183776025,-1.9705626525058861,0.031887650978448374,2.814925521148374,-1.7828702926635742,4.554898977279663
0.003445331380414721,-1.9705499047686041,0.03191252270562465,2.8149236024264557,-1.8485549688339233,4.5671844482421875
0.003415745463926249,-1.970573714786659,0.03187600129846768,2.8149333590053036,-1.951773762702942,4.597174406051636
0.0033690862760147183,-1.9705516557746359,0.03191602714502008,2.8148930980704776,-1.7594114542007446,4.610702037811279
0.003450291061526116,-1.9704840976349205,0.031900752806912416,2.814907693544855,-1.8860890865325928,4.62554407119751
0.00346214343148184,-1.9705954207820773,0.03191775714649039,2.8149435811390333,-1.8860890865325928,4.64963698387146
0.0033994829180774245,-1.970533370737835,0.03195041442498835,2.814886295060804,-1.6984186172485352,4.685731410980225
0.0034536841905010974,-1.9705880506243456,0.03195449026123503,2.814924400435098,-1.792253851890564,4.709432601928711
0.0034197796752264034,-1.9705526512359977,0.03195843094148193,2.814897795821511,-1.8438632488250732,4.734524965286255
0.003379539243874712,-1.9705452993880461,0.03195057852198473,2.8148824494867597,-1.8016374111175537,4.751580238342285
0.003435677091931154,-1.970583468348608,0.03191367874258607,2.8149306973351225,-1.857938528060913,4.764119625091553
0.0034106970177624984,-1.9705505852988074,0.03189310850136917,2.81491736605076,-1.8438632488250732,4.790916919708252
0.0034111323761637485,-1.970556441606893,0.03190107607179377,2.8149166015293146,-1.8673220872879028,4.8058764934539795
0.0034665256419804833,-1.970555344443997,0.031925902247256964,2.814928842304078,-3.654884099960327,4.829777479171753
0.0034427282301795663,-1.9705737943937978,0.03191585131052497,2.8149294079862512,-1.7453361749649048,4.868241548538208
0.0034056778679172612,-1.970527574996215,0.031879010667107514,2.8149128020184504,-1.9799244403839111,4.89548397064209
0.003410522693287147,-1.9705679043058328,0.031911604838786384,2.8149163806647213,-1.7500280141830444,4.908342599868774
0.0034444997942925906,-1.9705432097213391,0.031902777877933206,2.814924577839591,-1.9752326011657715,4.9498817920684814
0.003453347552504459,-1.9705825567427069,0.03196515604973887,2.814918531636862,-1.731260895729065,4.988063812255859
0.003412696186294617,-1.9706135687115416,0.0319250852559682,2.8149276782884645,-1.8860890865325928,5.012679576873779
0.0034360537010629513,-1.9706151707378665,0.0319629853645653,2.814923532519675,-1.9142396450042725,5.027662515640259
0.0034439175342639156,-1.970581932671686,0.031922064359348516,2.8149303456846573,-1.7687950134277344,5.069986581802368
0.0034399882874617755,-1.9705631197252358,0.03191227486034256,2.814926049262902,-1.9611573219299316,5.082621812820435
0.003437104181118496,-1.9705325694987652,0.03190936249158693,2.814915705256934,-1.8626302480697632,5.124337673187256
0.0034269247334251553,-1.970566797130459,0.03192330928838438,2.814918154696719,-1.792253851890564,5.14896035194397
0.0034203145854952,-1.9705265891212984,0.03188992744279552,2.8149142137664844,-1.7641032934188843,5.185393571853638
0.0034364616142536506,-1.9705500773926612,0.031881554922145276,2.8149314829587144,-1.8391715288162231,5.2091028690338135
0.00340253967673655,-1.9705578570611726,0.03189643276976627,2.81491541051496,-1.7500280141830444,5.27078914642334
0.0034043260914060056,-1.9705867499904417,0.03194857822286859,2.814906816964875,-1.796945571899414,5.283107042312622
0.003403356543495033,-1.9705669358779458,0.03191452328582575,2.814912188451146,-1.7547197341918945,5.307689905166626
0.003414023526401775,-1.9705413108386374,0.03189590549622262,2.814914526872955,-1.9095479249954224,5.322283983230591
0.0034403779773651173,-1.9705337956922395,0.03195295752099249,2.8149015028566717,-1.951773762702942,5.346769571304321
0.003435840211052877,-1.9705375015352735,0.031917729419338466,2.81491381963233,-1.951773762702942,5.371596574783325
0.0034496684372156035,-1.970565645477394,0.0318958325590867,2.814936679397107,-1.8063291311264038,5.3840415477752686
0.0034204481145680725,-1.9705625101390791,0.03190658947649839,2.814920275881592,-1.951773762702942,5.414153575897217
0.003466575622336999,-1.9705497440643993,0.031870205931391685,2.8149472849066886,-1.8626302480697632,5.42702841758728
0.003433693799480176,-1.9705446821164367,0.03189649965146282,2.814923136554163,-1.8157126903533936,5.451732873916626
0.0033683003398366335,-1.970566813919535,0.03189456751818858,2.814905714673001,-1.8438632488250732,5.4690587520599365
0.0034351232477977797,-1.9705970835662283,0.03192327361648048,2.8149315629157154,-1.7828702926635742,5.486492872238159
0.003451500464950504,-1.9705653971913808,0.03193051050353903,2.8149246684858467,-1.9001643657684326,5.51233172416687
0.0033924695953177564,-1.9705495996340576,0.03190555439294667,2.8149053687676453,-1.7031103372573853,5.524223804473877
0.003400131608659478,-1.9705684370683314,0.03189185731387607,2.814919696490281,-1.8860890865325928,5.548733711242676
0.0034393544964447806,-1.9705999336597757,0.031977651966708376,2.814914349551459,-1.9658491611480713,5.566253423690796
0.0034310760665560865,-1.9705788296435756,0.03193038437417314,2.8149212465325855,-1.6937267780303955,5.59087872505188
0.0034102111788139084,-1.970540331688464,0.03195444491387529,2.81489136269753,-1.8813973665237427,5.606242656707764
0.003460219416490203,-1.9706036038165888,0.031988020998697624,2.8149199628342023,-1.717185616493225,5.631500959396362
0.0034981483707570847,-1.970605358825766,0.03198140819625075,2.814937796565485,-1.8204044103622437,5.647341728210449
0.003449025434334342,-1.9705644811354266,0.031891722286149844,2.8149375348547814,-1.9001643657684326,5.686854839324951
0.003424809894388148,-1.9705289511512205,0.031906244590003824,2.814910817013679,-1.651500940322876,5.710882663726807
0.0034241439766543747,-1.9705404168198823,0.03189969916156502,2.8149168005323117,-1.8438632488250732,5.726168632507324
0.003435714901169309,-1.970564733559961,0.03188135535087799,2.8149361944701283,-1.6655762195587158,5.752741813659668
0.003459444036535951,-1.9705627065378648,0.03192614538417272,2.8149284611887975,-1.9142396450042725,5.766489028930664
0.0034350450575399163,-1.970598219030981,0.03187887472090044,2.814948102325789,-1.811020851135254,5.7966859340667725
0.003516193286454909,-1.9705860151511705,0.031933927979644595,2.814955657269997,-1.8250961303710938,5.8093671798706055
0.0034631017498456336,-1.9705835566923144,0.031956045512416376,2.8149260042482895,-1.7594114542007446,5.8240602016448975
0.0034219365074184345,-1.9705383696089862,0.03187576919389954,2.8149239735090585,-1.7687950134277344,5.85094952583313
0.003407432970542487,-1.9705539386273832,0.03189324242204795,2.814917168974854,-1.7641032934188843,5.866438388824463
0.00335165045070748,-1.9705347709035983,0.03185913036584887,2.8149013438800745,-1.811020851135254,5.891927719116211
0.003412470761320506,-1.970559435287466,0.03191403131622225,2.8149134085213907,-1.8016374111175537,5.905843496322632
0.00340496787063873,-1.9705669359300768,0.0319342328269362,2.8149056323492365,-1.796945571899414,5.933903217315674
0.0034053875876921664,-1.9706122841997695,0.031959126281630494,2.81491197654014,-1.8250961303710938,5.94956374168396
0.0033891751891768586,-1.9705575701368654,0.031899626206032414,2.8149089234600027,-1.8391715288162231,5.962458372116089
0.003440499578956962,-1.9705632300845213,0.031956289768493414,2.8149102381150692,-1.8063291311264038,5.990158796310425
0.003403598319692293,-1.9705864334229166,0.03196278479490735,2.8149012460189677,-1.9564656019210815,6.005859136581421
0.003440439746725364,-1.9705725784316477,0.0319050297540277,2.8149320495868704,-1.8626302480697632,6.0347254276275635
0.003392201877509133,-1.9705967754444436,0.031952028031097666,2.8149041908285977,-1.8485549688339233,6.047764301300049
0.0034074296676841285,-1.970564566441892,0.031950294719188824,2.8148999415591174,-1.9611573219299316,6.124601602554321
0.0033967019726568164,-1.9705269306235018,0.03187148512061505,2.814911819019925,-1.7078020572662354,6.152879476547241
0.003394709647551019,-1.9705635940194057,0.03191252902791489,2.8149084098997132,-3.6408088207244873,6.165108919143677
0.003464426143144974,-1.9705543494691604,0.0319050855214347,2.814935276480563,-1.7781785726547241,6.204352855682373
0.003396077827427733,-1.9705564529139028,0.03189912420551948,2.8149114299001106,-1.7406444549560547,6.236091136932373
0.0034091702020303356,-1.9705356994834526,0.03188855175126778,2.81491342233646,-1.8204044103622437,6.247643947601318
0.0034060801827021283,-1.9705458211326194,0.03190045554763247,2.8149112790523354,-1.7641032934188843,6.271664381027222
0.0033840643262904365,-1.9705494514912645,0.03191977789305556,2.81489684608181,-1.717185616493225,6.284146070480347
0.0034019854269244872,-1.9705277720114822,0.03192992552394389,2.8148928605108727,-2.0221502780914307,6.307328224182129
0.003425518410729629,-1.9705779353204342,0.03192106470916903,2.8149221703448832,-1.7031103372573853,6.348133563995361
0.0034068024828098585,-1.9705240266316426,0.0318825947006489,2.814910741262157,-1.8391715288162231,6.365450620651245
0.003433117605087262,-1.970580077268095,0.0319093126728333,2.814930147486618,-1.8297879695892334,6.388071298599243
0.0034090898258235924,-1.9705564395620034,0.03194223948942661,2.8149007936375474,-1.7828702926635742,6.418085336685181
0.0033611112252523627,-1.9705635214053192,0.03191787675577848,2.8148932970469405,-1.7781785726547241,6.430681943893433
0.0033825211576122304,-1.970580795426768,0.031899899451642365,2.814914035449677,-1.7406444549560547,6.446113348007202
0.0034667962940512936,-1.970554811519481,0.031907754340372664,2.814935385717103,-1.670267939567566,6.471167802810669
0.003412973497319278,-1.9705763252424606,0.0318906251944559,2.8149278213533844,-1.7828702926635742,6.482865333557129
0.003422376928884781,-1.9705069864108247,0.0318698734452319,2.8149157369951405,-2.017458438873291,6.508147478103638
0.0033940750004939862,-1.9705427602728776,0.03191173008385662,2.814901443888303,-1.8673220872879028,6.534311532974243
0.0034306663589931336,-1.970572290708183,0.03193525927088916,2.814917109007969,-1.9142396450042725,6.54714035987854
0.0033713099161904016,-1.9705491901547212,0.03188077921401317,2.8149059896280653,-1.918931484222412,6.584144353866577
0.0034633140380329317,-1.9705550750245528,0.03189138313811271,2.8149400816476717,-1.8626302480697632,6.611072063446045
0.0033913853889280376,-1.9705652742703248,0.03191745255141641,2.814905880094474,-1.9142396450042725,6.623591184616089
0.003435311306398304,-1.9705368306714162,0.03184857871338968,2.8149385997103185,-1.796945571899414,6.652044773101807
0.0034490341803321447,-1.9705169995575156,0.03189196926629308,2.8149214739686768,-1.8250961303710938,6.668370485305786
0.0034426176008208503,-1.9705277422911405,0.03187612940003842,2.81492835423193,-1.8485549688339233,6.680777549743652
0.0034253192334526856,-1.9705539822401128,0.03192410561703436,2.814912925202055,-1.853246808052063,6.706141710281372
0.003476260659965543,-1.9705271736801098,0.03191140203270198,2.814928458618941,-1.8016374111175537,6.733843088150024
0.0034378761120912467,-1.9705615273292916,0.031924691161471085,2.8149201604947303,-1.8438632488250732,6.748972654342651
0.003437330631821879,-1.970542101500474,0.03188602634615154,2.814927509164683,-1.7875621318817139,6.763968229293823
0.0034802052833419177,-1.9705965994030243,0.03192003568157271,2.8149502100287114,-1.8016374111175537,6.804591655731201
0.0034463394449257946,-1.9705363067815052,0.03188837914686266,2.8149282247328644,-1.7734867334365845,6.832188129425049
0.003419665473086515,-1.9705276322556422,0.0318363567168383,2.8149338428413744,-1.8626302480697632,6.845148801803589
0.0033967259144501733,-1.9705386687185098,0.03189013907845919,2.8149089761801616,-1.9095479249954224,6.869906425476074
0.003426042960768486,-1.970506070882531,0.03188631277553487,2.814910868748245,-1.8297879695892334,6.882200241088867
0.0034398750287385972,-1.9705070728390537,0.03188982833940428,2.814915333140725,-1.7781785726547241,6.920750141143799
0.003427988296482892,-1.970519143365244,0.03187597561386967,2.8149197964898116,-1.8250961303710938,6.9488677978515625
0.003419303541901788,-1.9705380585015364,0.031894116639557005,2.814916149669733,-1.6092751026153564,6.963771104812622
0.00346124350850719,-1.9705359772556788,0.03184913448801658,2.814948250885128,-1.7453361749649048,6.988520860671997
0.0034256513636664815,-1.9705453982536945,0.031874488171224076,2.814928257930397,-2.0596842765808105,7.006491661071777
0.0034554570790714125,-1.9705349007012256,0.0318785543675343,2.814934899333508,-1.918931484222412,7.04820990562439
0.0033853156311386997,-1.9705731950035836,0.03188874620392539,2.8149166377288726,-1.9048562049865723,7.061064720153809
0.0034842338971281237,-1.9705244078852147,0.03190896898824068,2.8149315332087372,-1.8157126903533936,7.085477590560913
0.003465929851568239,-1.9705928633887237,0.03193105677077813,2.8149393523246484,-1.8954726457595825,7.110197067260742
0.0034274621908894085,-1.9705323572857276,0.0319035490646955,2.814913982944244,-1.8297879695892334,7.122779369354248
0.0034689600841906225,-1.9705399216538528,0.031896819028539365,2.81493520957122,-1.8297879695892334,7.149329423904419
0.003486249169968287,-1.9705847020853404,0.031962101721796414,2.814933233288473,-1.8297879695892334,7.175571441650391
0.0034624916817639025,-1.9705836659155984,0.03197376975210815,2.8149193399574655,-1.9752326011657715,7.187906503677368
0.0034305261409632247,-1.9705984654226365,0.03191768964583872,2.814932266051887,-1.872013807296753,7.200884819030762
0.0034041258604807344,-1.970538220543093,0.03192329083238907,2.8148996318395962,-1.735952615737915,7.229976654052734
0.003399189590389152,-1.9705187414229521,0.0318858247644179,2.814904808403659,-1.9846161603927612,7.242411851882935
0.0034130406016743726,-1.9705780088336302,0.03193072673018062,2.8149137927880243,-1.9846161603927612,7.269313812255859
0.0034642804734723222,-1.9705682604033288,0.03195603833811617,2.8149213217072484,-1.7828702926635742,7.284880876541138
0.003449062107327638,-1.9705776406095346,0.031922257748347206,2.814930843004964,-1.8860890865325928,7.3234312534332275
0.0034183578197362115,-1.9705675457742269,0.031905008514373494,2.814921729029323,-1.857938528060913,7.362622022628784
0.0033878262399879987,-1.9705614397350628,0.031953657381557594,2.8148899976760378,-1.6937267780303955,7.386907577514648
0.003388824911765602,-1.9705513661481795,0.03192590509180278,2.8148971178414106,-1.918931484222412,7.428038120269775
0.003435594974370826,-1.9705685477439059,0.03195008826019847,2.814912370319849,-1.6655762195587158,7.440725564956665
0.0034408277232837628,-1.9706357111258193,0.03196654927778298,2.8149310102110894,-1.9705408811569214,7.466419458389282
0.0034075456668640814,-1.9705533264537567,0.031909065141168126,2.8149112380555925,-1.811020851135254,7.481672048568726
0.003406871083918688,-1.9705310790483608,0.03192810385787432,2.81489654785066,-1.7406444549560547,7.506411075592041
0.0034126330986132773,-1.970605977867256,0.031956317126594164,2.8149137125133556,-1.7031103372573853,7.521443128585815
0.0034576221624303505,-1.9705819900182238,0.03195831468539068,2.814922507007565,-1.9564656019210815,7.5473456382751465
0.0034279364150856693,-1.9706099493491482,0.03193345465733845,2.81492936879582,-1.6327338218688965,7.561142921447754
0.003438107500223081,-1.9705584182531302,0.03195224099242344,2.8149091600693836,-1.8157126903533936,7.586369276046753
0.0034005801056881516,-1.9705940334803953,0.031981867047434616,2.814895665030641,-1.8344796895980835,7.623746871948242
0.003409082298739262,-1.9705545163167175,0.031915163121881134,2.8149100159044878,-1.7687950134277344,7.648606777191162
0.003417046305573018,-1.9705490944100525,0.031878751577421975,2.8149245819503284,-1.8344796895980835,7.663004159927368
0.003427957145092364,-1.9705842392461865,0.031951574141292925,2.8149141208488997,-1.8438632488250732,7.688416242599487
0.0034334773061585745,-1.970561016853401,0.03190325499101154,2.8149260843565456,-1.8157126903533936,7.700747489929199
0.003438199448904179,-1.9705724274355756,0.03192790538529566,2.8149227821164446,-1.590507984161377,7.725543737411499
0.003381748767137727,-1.9705852090681897,0.03193117919164346,2.8149038135489484,-1.571740984916687,7.765214920043945
0.0034230171698823738,-1.9705762872309436,0.031929419436652486,2.8149175915795475,-1.8204044103622437,7.8042638301849365
0.003478751288255257,-1.9705900312600864,0.0319550473630853,2.8149346661906156,-1.595199704170227,7.820379018783569
0.0034341033073084603,-1.9705840502421985,0.03192133026085855,2.814927487880823,-1.8250961303710938,7.847373723983765
0.003391701055153893,-1.970544245524643,0.031873562269941494,2.8149149313659967,-1.8767056465148926,7.859561443328857
0.003412411480203086,-1.9705772012243667,0.03192791552076752,2.814914300053826,-2.031533718109131,7.886923313140869
0.0034220739396483087,-1.9705881694732383,0.03198166601520892,2.8149021706324353,-1.8813973665237427,7.89940333366394
0.003377960215309613,-1.9705788309748429,0.03199624764889404,2.814876461656148,-1.8438632488250732,7.9268128871917725
0.003308376440173666,-1.9705524021140142,0.03206406167864595,2.8148156335485943,-1.7453361749649048,7.957398176193237
