x,y,z,vicon_gt,uwb_tdoa_meas,time
0.00337449316379444,-1.9705774493883235,0.03191910174907484,-0.09259485262309486,0.07506822049617767,2.571812629699707
0.0034049530181904947,-1.970566267835501,0.031931050094501895,-0.09255361448781141,0.14075292646884918,2.6083059310913086
0.00341615220335111,-1.9705661728672255,0.03191427219500865,-0.09253850011388298,0.06568469852209091,2.6351404190063477
0.003425528273454121,-1.970567812187641,0.03193574933776973,-0.09252608624523084,0.08445174992084503,2.65234637260437
0.0034335442737667495,-1.970593998367875,0.031950596252559124,-0.09251639355746288,0.14544467628002167,2.678471326828003
0.0033951952431247453,-1.9705617064751189,0.031867101614209505,-0.09256622051083596,0.07506822049617767,2.691202402114868
0.003371316417176237,-1.9705121327027728,0.03187167333690023,-0.09259640948864245,0.060992930084466934,2.7059099674224854
0.0033890986850198057,-1.9705832088743498,0.031917652958100604,-0.0925754643859884,0.08445174992084503,2.732322931289673
0.0034416950215586765,-1.970527987637025,0.03187180461453162,-0.09250257056629252,0.15482820570468903,2.7494685649871826
0.00346361908805969,-1.9705802637024954,0.03192866033658132,-0.09247540857032632,0.1126023381948471,2.78654146194458
0.0034449713215951084,-1.9705472720205734,0.03191427079454682,-0.09249911281678891,0.1126023381948471,2.812882423400879
0.003420882719629154,-1.9705584270367487,0.03191431864272148,-0.09253185939973729,0.12198586016893387,2.8453609943389893
0.00343882652298864,-1.970557274550546,0.03193999124267991,-0.0925078635406571,0.03753411024808884,2.867563009262085
0.0034422299186834086,-1.9706026892576407,0.031938734972461295,-0.0925050087347099,0.03753411024808884,2.889557123184204
0.0034533750305859885,-1.9705580659645396,0.03190037662782414,-0.09248817600244408,0.1595199704170227,2.9120965003967285
0.0033805396326783933,-1.9705770241282916,0.03195258550478641,-0.09258688796865044,-0.023458819836378098,2.9372496604919434
0.00339251955180837,-1.9705617370430164,0.03190900986731254,-0.09257001875783022,0.11729410290718079,2.948707342147827
0.0035024789199521933,-1.970577941984565,0.031969195260085195,-0.09242337396676703,0.1829787939786911,2.971761703491211
0.0034753707171418487,-1.9705973184632037,0.031956480480457315,-0.09246042111786146,0.1126023381948471,3.006377935409546
0.003446168477531458,-1.9705833110213,0.031929002042560425,-0.09249894246426038,0.15482820570468903,3.0309181213378906
0.0034278297172086864,-1.9705425872125915,0.031944398882339235,-0.09252208604782552,0.23927995562553406,3.056232452392578
0.003425707138524307,-1.970584143095902,0.031970899804460634,-0.09252663729348853,0.16890349984169006,3.069556474685669
0.003456557544934173,-1.9705857122746937,0.03192819802597716,-0.09248508830533986,0.18767055869102478,3.0965099334716797
0.003432658022777024,-1.970560196972635,0.031903678608738835,-0.09251607281190388,0.12667763233184814,3.1089439392089844
0.003400989315469494,-1.970584753944501,0.03191029330677254,-0.09255953061019895,0.08914351463317871,3.133737325668335
0.0034424972990497803,-1.970583840686142,0.03193707339867903,-0.09250392857575118,0.07975998520851135,3.1462485790252686
0.00345078219321761,-1.9705867837644762,0.031941224530623216,-0.09249294287346999,0.2252046763896942,3.176091194152832
0.0034247032127682382,-1.9705754476781305,0.0319078576969369,-0.09252734494717174,0.2252046763896942,3.189915657043457
0.0034265911586703304,-1.9705706480946361,0.031950438686061296,-0.0925248396134668,0.11729410290718079,3.2144575119018555
0.0034425105619987333,-1.9705444086886528,0.031929330824283064,-0.0925023806676526,0.23927995562553406,3.226464033126831
0.0034180457678093957,-1.9705648689458002,0.03191035503497678,-0.09253589051810529,0.07975998520851135,3.2510287761688232
0.003376633207094636,-1.9706019737437472,0.03195890437315621,-0.09259310541348675,0.1126023381948471,3.2874886989593506
0.0033967615835521045,-1.9705830840236571,0.031934246890656756,-0.09256525866644427,0.07506822049617767,3.3310647010803223
0.003390657140611565,-1.9705950635286813,0.03197045025031473,-0.09257408206706597,0.15482820570468903,3.3729746341705322
0.003418867733417034,-1.9705530190799896,0.03187927082848416,-0.09253418600989516,0.10321880877017975,3.385566234588623
0.003406216672085422,-1.9705723658940482,0.031890028107063983,-0.09255194739754824,0.14075292646884918,3.41011905670166
0.0034268749339485868,-1.9705724342524489,0.031896774308986596,-0.09252426212397857,0.11729410290718079,3.4478909969329834
0.0034366026953235895,-1.9705704769574282,0.031916786405297375,-0.09251123300101671,0.12667763233184814,3.507816791534424
0.003376603648856957,-1.970562532940197,0.03195116620491595,-0.0925916142282377,0.12198586016893387,3.5319111347198486
0.003425720332415902,-1.9705878529559124,0.031913071673045586,-0.09252647516945078,0.13136939704418182,3.5724644660949707
0.003448600623072745,-1.9705455050778655,0.03193217241913209,-0.09249426393113414,0.1595199704170227,3.585061550140381
0.0034034035810553425,-1.9705666231044603,0.03190523140416521,-0.09255557986356955,0.13136939704418182,3.6114749908447266
0.0033821836898122876,-1.9705430013807455,0.031845865902467144,-0.09258286786904257,0.09383527934551239,3.624088764190674
0.0034532252870534148,-1.9705378578403898,0.03190910865724947,-0.09248765531516767,0.12198586016893387,3.6489436626434326
0.003416380769974316,-1.9705687443598454,0.031937629302975154,-0.09253840577551298,0.05630116909742355,3.6887197494506836
0.0034288394158023335,-1.9705468109182087,0.03192128738974495,-0.09252077715588314,0.10321880877017975,3.729074239730835
0.0034148988864429867,-1.9706200655655621,0.031964767384342785,-0.09254247006354177,0.08445174992084503,3.7565767765045166
0.003414053925235937,-1.9705979128883215,0.03193907427504576,-0.09254263904723015,0.09383527934551239,3.7693233489990234
0.0033806261691481983,-1.970534812516378,0.03192789297155711,-0.0925850525441021,0.08445174992084503,3.793677568435669
0.0034512383770625038,-1.9705599674126504,0.03192721205005289,-0.09249124714086854,0.12198586016893387,3.8056564331054688
0.003399301164178867,-1.9705683821376296,0.03192374471791496,-0.0925612426802811,0.14544467628002167,3.8698835372924805
0.0034206896995536253,-1.9705786595904875,0.03196646060529155,-0.09253314084876685,0.20174585282802582,3.8938980102539062
0.0034221199726186336,-1.9705760260556513,0.03193031135216065,-0.0925309438573505,0.01876705512404442,3.908259868621826
0.003388852348681303,-1.9705802991930867,0.03193025038053142,-0.09257574694800397,0.2064376175403595,3.950639486312866
0.0034344399267348096,-1.970557005750826,0.03188276841060209,-0.09251345799585131,0.15482820570468903,3.9643797874450684
0.0034064821896057852,-1.9705973675989903,0.0319201323179299,-0.09255268557314622,0.05630116909742355,3.9892330169677734
0.0033931014228933258,-1.9705276093175819,0.03188609078280719,-0.09256783344704544,0.03753411024808884,4.013257265090942
0.0034010943913734873,-1.9705677288491683,0.031906173651196294,-0.09255872503086238,0.2252046763896942,4.025189399719238
0.0034553599200489588,-1.9705585973067155,0.03192400626533379,-0.09248564885842647,0.09852704405784607,4.049997806549072
0.003417336540170522,-1.9705215553539674,0.031876291822709915,-0.09253503542819796,0.08914351463317871,4.065093994140625
0.003392716931579858,-1.9705907805297809,0.0319113557195053,-0.09257086457258801,0.16421173512935638,4.091227769851685
0.0034215650208945943,-1.9705683423319007,0.03191313627675147,-0.09253131319590313,0.07506822049617767,4.108566761016846
0.003390813634756151,-1.9705639602707776,0.03183709726009653,-0.0925720374633272,0.060992930084466934,4.138278961181641
0.003389849206976273,-1.9705881916321537,0.03190292110045442,-0.09257457318984663,0.14544467628002167,4.15077543258667
0.003409155972501651,-1.970577805700776,0.03190660666745619,-0.09254829072873161,0.1126023381948471,4.191464185714722
0.0034124537716453273,-1.9705254963232546,0.0318910731346872,-0.09254180947009338,0.1126023381948471,4.221785068511963
0.0033872292811900247,-1.9705125153210972,0.03184559271299467,-0.0925749422531581,0.07506822049617767,4.23892068862915
0.0034637475258720287,-1.9705692438485558,0.03189410350819968,-0.09247464932131422,0.032842349261045456,4.2511749267578125
0.003399067182462963,-1.9705703991515036,0.03192799923010441,-0.09256165396025473,0.09852704405784607,4.268559455871582
0.0033983412016921353,-1.9705851146982754,0.03191778909016404,-0.09256313469913113,0.13136939704418182,4.297311067581177
0.003454976240080902,-1.9705874476302332,0.03193574091736221,-0.09248731302337809,0.08445174992084503,4.308791399002075
0.003406420328560459,-1.9705798990240742,0.03189224763623908,-0.09255197011828464,0.09852704405784607,4.334111452102661
0.003417413110508736,-1.9705950998164776,0.031926086301345094,-0.0925379609241892,0.1829787939786911,4.346275806427002
0.00345445840213673,-1.9705553584526185,0.03193517289658461,-0.09248679099332335,0.14544467628002167,4.370898723602295
0.0034154642186487397,-1.9705498147384055,0.0319225721080378,-0.09253884520159339,0.16890349984169006,4.406221151351929
0.0034419739306010503,-1.9705359544741747,0.03190532322767399,-0.09250266272116736,0.12198586016893387,4.428452491760254
0.0034449324466124987,-1.970569723540807,0.03192953517786938,-0.09250008960380729,0.08914351463317871,4.451755523681641
0.0034479234787983316,-1.9705595365443713,0.031946599462264455,-0.09249577448464397,0.09852704405784607,4.476893663406372
0.003445434029857152,-1.9705733361475808,0.03191476294653373,-0.09249948051946344,0.09383527934551239,4.491148471832275
0.0034319543038994196,-1.9706043046544608,0.031932981455267836,-0.09251883038444753,0.16421173512935638,4.502971649169922
0.0034507585611247378,-1.9705092427595015,0.031897495856091425,-0.09248982556650631,0.18767055869102478,4.526734352111816
0.0034160812183776025,-1.9705626525058861,0.031887650978448374,-0.0925383310072796,0.01876705512404442,4.554898977279663
0.003445331380414721,-1.9705499047686041,0.03191252270562465,-0.09249872066923448,0.08914351463317871,4.5671844482421875
0.003415745463926249,-1.970573714786659,0.03187600129846768,-0.09253914276052821,0.05630116909742355,4.597174406051636
0.0033690862760147183,-1.9705516557746359,0.03191602714502008,-0.09260111671790305,0.11729410290718079,4.610702037811279
0.003450291061526116,-1.9704840976349205,0.031900752806912416,-0.0924895175334246,0.07506822049617767,4.62554407119751
0.00346214343148184,-1.9705954207820773,0.03191775714649039,-0.09247790858354055,0.05630116909742355,4.64963698387146
0.0033994829180774245,-1.970533370737835,0.03195041442498835,-0.09255980531375396,0.1126023381948471,4.685731410980225
0.0034536841905010974,-1.9705880506243456,0.03195449026123503,-0.0924891618886825,0.19705408811569214,4.709432601928711
0.0034197796752264034,-1.9705526512359977,0.03195843094148193,-0.09253333829260679,0.19236232340335846,4.734524965286255
0.003379539243874712,-1.9705452993880461,0.03195057852198473,-0.0925870198512051,0.08445174992084503,4.751580238342285
0.003435677091931154,-1.970583468348608,0.03191367874258607,-0.09251295133214388,0.09852704405784607,4.764119625091553
0.0034106970177624984,-1.9705505852988074,0.03189310850136917,-0.09254512624943878,0.051609404385089874,4.790916919708252
0.0034111323761637485,-1.970556441606893,0.03190107607179377,-0.09254480291517186,0.21582114696502686,4.8058764934539795
0.0034665256419804833,-1.970555344443997,0.031925902247256964,-0.09247055191042097,0.15482820570468903,4.829777479171753
0.0034427282301795663,-1.9705737943937978,0.03191585131052497,-0.09250313410894329,0.08445174992084503,4.868241548538208
0.0034056778679172612,-1.970527574996215,0.031879010667107514,-0.09255092115364327,0.14544467628002167,4.89548397064209
0.003410522693287147,-1.9705679043058328,0.031911604838786384,-0.09254610668357355,0.14075292646884918,4.908342599868774
0.0034444997942925906,-1.9705432097213391,0.031902777877933206,-0.09249953528673949,0.08445174992084503,4.9498817920684814
0.003453347552504459,-1.9705825567427069,0.03196515604973887,-0.09248945823446064,0.14544467628002167,4.988063812255859
0.003412696186294617,-1.9706135687115416,0.0319250852559682,-0.09254498450657689,0.19236232340335846,5.012679576873779
0.0034360537010629513,-1.9706151707378665,0.0319629853645653,-0.0925138882780967,0.014075292274355888,5.027662515640259
0.0034439175342639156,-1.970581932671686,0.031922064359348516,-0.09250187669845555,0.028150584548711777,5.069986581802368
0.0034399882874617755,-1.9705631197252358,0.03191227486034256,-0.0925063893113025,0.13136939704418182,5.082621812820435
0.003437104181118496,-1.9705325694987652,0.03190936249158693,-0.09250908917718625,0.1126023381948471,5.124337673187256
0.0034269247334251553,-1.970566797130459,0.03192330928838438,-0.09252411267009375,0.1829787939786911,5.14896035194397
0.0034203145854952,-1.9705265891212984,0.03188992744279552,-0.09253129688856987,0.14544467628002167,5.185393571853638
0.0034364616142536506,-1.9705500773926612,0.031881554922145276,-0.09251047699524051,0.07037646323442459,5.2091028690338135
0.00340253967673655,-1.9705578570611726,0.03189643276976627,-0.09255636403543832,0.17828702926635742,5.27078914642334
0.0034043260914060056,-1.9705867499904417,0.03194857822286859,-0.09255531723624788,0.09383527934551239,5.283107042312622
0.003403356543495033,-1.9705669358779458,0.03191452328582575,-0.09255570061484786,0.014075292274355888,5.307689905166626
0.003414023526401775,-1.9705413108386374,0.03189590549622262,-0.0925403252817345,0.07975998520851135,5.322283983230591
0.0034403779773651173,-1.9705337956922395,0.03195295752099249,-0.0925049570898464,0.2064376175403595,5.346769571304321
0.003435840211052877,-1.9705375015352735,0.031917729419338466,-0.09251101309001886,0.03753411024808884,5.371596574783325
0.0034496684372156035,-1.970565645477394,0.0318958325590867,-0.09249341425779445,0.14544467628002167,5.3840415477752686
0.0034204481145680725,-1.9705625101390791,0.03190658947649839,-0.09253255902541024,0.08914351463317871,5.414153575897217
0.003466575622336999,-1.9705497440643993,0.031870205931391685,-0.09246999904812903,0.06568469852209091,5.42702841758728
0.003433693799480176,-1.9705446821164367,0.03189649965146282,-0.09251406051462485,0.042225874960422516,5.451732873916626
0.0033683003398366335,-1.970566813919535,0.03189456751818858,-0.09260263915096445,0.21582114696502686,5.4690587520599365
0.0034351232477977797,-1.9705970835662283,0.03192327361648048,-0.09251425694830484,0.15482820570468903,5.486492872238159
0.003451500464950504,-1.9705653971913808,0.03193051050353903,-0.09249111711868441,0.16421173512935638,5.51233172416687
0.0033924695953177564,-1.9705495996340576,0.03190555439294667,-0.09256960943454384,0.00938352756202221,5.524223804473877
0.003400131608659478,-1.9705684370683314,0.03189185731387607,-0.09255997321292941,0.09852704405784607,5.548733711242676
0.0034393544964447806,-1.9705999336597757,0.031977651966708376,-0.09250895457633668,0.14075292646884918,5.566253423690796
0.0034310760665560865,-1.9705788296435756,0.03193038437417314,-0.0925190321564795,0.09383527934551239,5.59087872505188
0.0034102111788139084,-1.970540331688464,0.03195444491387529,-0.09254569240225319,0.16890349984169006,5.606242656707764
0.003460219416490203,-1.9706036038165888,0.031988020998697624,-0.09248114566170251,0.028150584548711777,5.631500959396362
0.0034981483707570847,-1.970605358825766,0.03198140819625075,-0.09243028233944983,0.11729410290718079,5.647341728210449
0.003449025434334342,-1.9705644811354266,0.031891722286149844,-0.09249421281548642,0.051609404385089874,5.686854839324951
0.003424809894388148,-1.9705289511512205,0.031906244590003824,-0.09252543444716821,0.060992930084466934,5.710882663726807
0.0034241439766543747,-1.9705404168198823,0.03189969916156502,-0.09252672965081832,0.032842349261045456,5.726168632507324
0.003435714901169309,-1.970564733559961,0.03188135535087799,-0.09251203257330332,0.16421173512935638,5.752741813659668
0.003459444036535951,-1.9705627065378648,0.03192614538417272,-0.09248033440747783,0.18767055869102478,5.766489028930664
0.0034350450575399163,-1.970598219030981,0.03187887472090044,-0.09251418623822705,0.12198586016893387,5.7966859340667725
0.003516193286454909,-1.9705860151511705,0.031933927979644595,-0.0924051028522026,0.15482820570468903,5.8093671798706055
0.0034631017498456336,-1.9705835566923144,0.031956045512416376,-0.09247636207135912,0.046917639672756195,5.8240602016448975
0.0034219365074184345,-1.9705383696089862,0.03187576919389954,-0.09252949649415942,0.13136939704418182,5.85094952583313
0.003407432970542487,-1.9705539386273832,0.03189324242204795,-0.09254963378410341,0.14075292646884918,5.866438388824463
0.00335165045070748,-1.9705347709035983,0.03185913036584887,-0.09262359369186512,0.1126023381948471,5.891927719116211
0.003412470761320506,-1.970559435287466,0.03191403131622225,-0.09254318406648654,0.12667763233184814,5.905843496322632
0.00340496787063873,-1.9705669359300768,0.0319342328269362,-0.09255363552498252,0.15013644099235535,5.933903217315674
0.0034053875876921664,-1.9706122841997695,0.031959126281630494,-0.09255491107421498,0.046917639672756195,5.94956374168396
0.0033891751891768586,-1.9705575701368654,0.031899626206032414,-0.09257430256202692,0.060992930084466934,5.962458372116089
0.003440499578956962,-1.9705632300845213,0.031956289768493414,-0.09250592404411595,0.14544467628002167,5.990158796310425
0.003403598319692293,-1.9705864334229166,0.03196278479490735,-0.09255635187218303,0.11729410290718079,6.005859136581421
0.003440439746725364,-1.9705725784316477,0.0319050297540277,-0.09250610573234486,0.0,6.0347254276275635
0.003392201877509133,-1.9705967754444436,0.031952028031097666,-0.09257198313105075,0.1829787939786911,6.047764301300049
0.0034074296676841285,-1.970564566441892,0.031950294719188824,-0.0925503215365211,0.14544467628002167,6.124601602554321
0.0033967019726568164,-1.9705269306235018,0.03187148512061505,-0.09256290425220204,0.08445174992084503,6.152879476547241
0.003394709647551019,-1.9705635940194057,0.03191252902791489,-0.09256716751385596,0.046917639672756195,6.165108919143677
0.003464426143144974,-1.9705543494691604,0.0319050855214347,-0.09247322918661283,0.15482820570468903,6.204352855682373
0.003396077827427733,-1.9705564529139028,0.03189912420551948,-0.09256499524123818,0.06568469852209091,6.236091136932373
0.0034091702020303356,-1.9705356994834526,0.03188855175126778,-0.09254658931087523,0.05630116909742355,6.247643947601318
0.0034060801827021283,-1.9705458211326194,0.03190045554763247,-0.0925511774386445,0.11729410290718079,6.271664381027222
0.0033840643262904365,-1.9705494514912645,0.03191977789305556,-0.0925809529030408,0.17828702926635742,6.284146070480347
0.0034019854269244872,-1.9705277720114822,0.03192992552394389,-0.09255613436328058,0.08914351463317871,6.307328224182129
0.003425518410729629,-1.9705779353204342,0.03192106470916903,-0.09252641021427088,0.042225874960422516,6.348133563995361
0.0034068024828098585,-1.9705240266316426,0.0318825947006489,-0.09254929544078738,0.042225874960422516,6.365450620651245
0.003433117605087262,-1.970580077268095,0.0319093126728333,-0.09251623608181703,0.10791057348251343,6.388071298599243
0.0034090898258235924,-1.9705564395620034,0.03194223948942661,-0.09254774654709674,0.09383527934551239,6.418085336685181
0.0033611112252523627,-1.9705635214053192,0.03191787675577848,-0.09261227657086035,0.18767055869102478,6.430681943893433
0.0033825211576122304,-1.970580795426768,0.031899899451642365,-0.09258411183097426,0.1360611617565155,6.446113348007202
0.0034667962940512936,-1.970554811519481,0.031907754340372664,-0.09247007931280038,0.20174585282802582,6.471167802810669
0.003412973497319278,-1.9705763252424606,0.0318906251944559,-0.09254303325937219,0.01876705512404442,6.482865333557129
0.003422376928884781,-1.9705069864108247,0.0318698734452319,-0.09252768894239782,0.028150584548711777,6.508147478103638
0.0033940750004939862,-1.9705427602728776,0.03191173008385662,-0.09256722678301177,-0.023458819836378098,6.534311532974243
0.0034306663589931336,-1.970572290708183,0.03193525927088916,-0.09251935851956894,0.16890349984169006,6.54714035987854
0.0033713099161904016,-1.9705491901547212,0.03188077921401317,-0.0925978656139339,0.12667763233184814,6.584144353866577
0.0034633140380329317,-1.9705550750245528,0.03189138313811271,-0.09247468156467065,0.06568469852209091,6.611072063446045
0.0033913853889280376,-1.9705652742703248,0.03191745255141641,-0.09257171616907023,0.15482820570468903,6.623591184616089
0.003435311306398304,-1.9705368306714162,0.03184857871338968,-0.09251135700236102,0.13136939704418182,6.652044773101807
0.0034490341803321447,-1.9705169995575156,0.03189196926629308,-0.09249240577453133,0.07506822049617767,6.668370485305786
0.0034426176008208503,-1.9705277422911405,0.03187612940003842,-0.09250134457831916,0.060992930084466934,6.680777549743652
0.0034253192334526856,-1.9705539822401128,0.03192410561703436,-0.09252578609318185,0.15482820570468903,6.706141710281372
0.003476260659965543,-1.9705271736801098,0.03191140203270198,-0.09245635149337694,0.10321880877017975,6.733843088150024
0.0034378761120912467,-1.9705615273292916,0.031924691161471085,-0.09250922449064802,0.12198586016893387,6.748972654342651
0.003437330631821879,-1.970542101500474,0.03188602634615154,-0.09250903109728092,-0.046917639672756195,6.763968229293823
0.0034802052833419177,-1.9705965994030243,0.03192003568157271,-0.09245372723596557,0.07037646323442459,6.804591655731201
0.0034463394449257946,-1.9705363067815052,0.03188837914686266,-0.09249673464046371,0.1595199704170227,6.832188129425049
0.003419665473086515,-1.9705276322556422,0.0318363567168383,-0.0925319435207479,0.10321880877017975,6.845148801803589
0.0033967259144501733,-1.9705386687185098,0.03189013907845919,-0.09256340828253684,0.07037646323442459,6.869906425476074
0.003426042960768486,-1.970506070882531,0.03188631277553487,-0.09252281589153899,0.07037646323442459,6.882200241088867
0.0034398750287385972,-1.9705070728390537,0.03188982833940428,-0.09250431013794103,0.14544467628002167,6.920750141143799
0.003427988296482892,-1.970519143365244,0.03187597561386967,-0.09252064922895542,0.16421173512935638,6.9488677978515625
0.003419303541901788,-1.9705380585015364,0.031894116639557005,-0.09253310822576477,0.20174585282802582,6.963771104812622
0.00346124350850719,-1.9705359772556788,0.03184913448801658,-0.0924765296146326,0.19236232340335846,6.988520860671997
0.0034256513636664815,-1.9705453982536945,0.031874488171224076,-0.09252477124467884,0.14075292646884918,7.006491661071777
0.0034554570790714125,-1.9705349007012256,0.0318785543675343,-0.09248439829936483,0.07037646323442459,7.04820990562439
0.0033853156311386997,-1.9705731950035836,0.03188874620392539,-0.09258001931381621,0.1360611617565155,7.061064720153809
0.0034842338971281237,-1.9705244078852147,0.03190896898824068,-0.09244553571791236,0.051609404385089874,7.085477590560913
0.003465929851568239,-1.9705928633887237,0.03193105677077813,-0.0924727962526326,0.1126023381948471,7.110197067260742
0.0034274621908894085,-1.9705323572857276,0.0319035490646955,-0.0925219909792494,0.15482820570468903,7.122779369354248
0.0034689600841906225,-1.9705399216538528,0.031896819028539365,-0.09246655863238651,0.13136939704418182,7.149329423904419
0.003486249169968287,-1.9705847020853404,0.031962101721796414,-0.0924453736078572,0.03753411024808884,7.175571441650391
0.0034624916817639025,-1.9705836659155984,0.03197376975210815,-0.09247727203513012,0.12198586016893387,7.187906503677368
0.0034305261409632247,-1.9705984654226365,0.03191768964583872,-0.09252045058525038,0.032842349261045456,7.200884819030762
0.0034041258604807344,-1.970538220543093,0.03192329083238907,-0.09255362483533336,0.12198586016893387,7.229976654052734
0.003399189590389152,-1.9705187414229521,0.0318858247644179,-0.09255932695168312,0.032842349261045456,7.242411851882935
0.0034130406016743726,-1.9705780088336302,0.03193072673018062,-0.09254320450346754,0.0,7.269313812255859
0.0034642804734723222,-1.9705682604033288,0.03195603833811617,-0.09247420157394437,0.060992930084466934,7.284880876541138
0.003449062107327638,-1.9705776406095346,0.031922257748347206,-0.09249481177464602,0.004691763781011105,7.3234312534332275
0.0034183578197362115,-1.9705675457742269,0.031905008514373494,-0.0925355467329867,0.13136939704418182,7.362622022628784
0.0033878262399879987,-1.9705614397350628,0.031953657381557594,-0.09257652557817053,0.032842349261045456,7.386907577514648
0.003388824911765602,-1.9705513661481795,0.03192590509180278,-0.09257466739122133,0.07975998520851135,7.428038120269775
0.003435594974370826,-1.9705685477439059,0.03195008826019847,-0.09251267620719794,0.028150584548711777,7.440725564956665
0.0034408277232837628,-1.9706357111258193,0.03196654927778298,-0.0925082767376626,0.028150584548711777,7.466419458389282
0.0034075456668640814,-1.9705533264537567,0.031909065141168126,-0.09254953736447113,0.1595199704170227,7.481672048568726
0.003406871083918688,-1.9705310790483608,0.03192810385787432,-0.09254969451962403,0.13136939704418182,7.506411075592041
0.0034126330986132773,-1.970605977867256,0.031956317126594164,-0.09254493580367118,0.17359526455402374,7.521443128585815
0.0034576221624303505,-1.9705819900182238,0.03195831468539068,-0.09248366702485988,0.23927995562553406,7.5473456382751465
0.0034279364150856693,-1.9706099493491482,0.03193345465733845,-0.09252443791119358,0.028150584548711777,7.561142921447754
0.003438107500223081,-1.9705584182531302,0.03195224099242344,-0.09250893197046661,0.14544467628002167,7.586369276046753
0.0034005801056881516,-1.9705940334803953,0.031981867047434616,-0.09256078368882381,0.10321880877017975,7.623746871948242
0.003409082298739262,-1.9705545163167175,0.031915163121881134,-0.09254755044913132,0.05630116909742355,7.648606777191162
0.003417046305573018,-1.9705490944100525,0.031878751577421975,-0.09253647908684748,0.03753411024808884,7.663004159927368
0.003427957145092364,-1.9705842392461865,0.031951574141292925,-0.09252352647040762,0.11729410290718079,7.688416242599487
0.0034334773061585745,-1.970561016853401,0.03190325499101154,-0.09251500236143873,0.11729410290718079,7.700747489929199
0.003438199448904179,-1.9705724274355756,0.03192790538529566,-0.09250921886661345,0.13136939704418182,7.725543737411499
0.003381748767137727,-1.9705852090681897,0.03193117919164346,-0.09258546961124825,0.14544467628002167,7.765214920043945
0.0034230171698823738,-1.9705762872309436,0.031929419436652486,-0.09252974540200043,0.060992930084466934,7.8042638301849365
0.003478751288255257,-1.9705900312600864,0.0319550473630853,-0.0924556019760443,0.16421173512935638,7.820379018783569
0.0034341033073084603,-1.9705840502421985,0.03192133026085855,-0.0925151228747918,0.11729410290718079,7.847373723983765
0.003391701055153893,-1.970544245524643,0.031873562269941494,-0.09257028037492798,0.09852704405784607,7.859561443328857
0.003412411480203086,-1.9705772012243667,0.03192791552076752,-0.09254400430695497,0.060992930084466934,7.886923313140869
