x,y,z,vicon_gt,uwb_tdoa_meas,time
0.003444965231718811,-1.9705472610529347,0.03191425217688967,-0.7333771269599296,-4.236662864685059,2.8128812313079834
0.0034853689086317935,-1.9705554006909627,0.0319091510230314,-0.7334070503030761,-4.396183013916016,2.8239197731018066
0.003457007955168111,-1.9705900354372796,0.031961444235490466,-0.7334705238504018,-4.382107734680176,2.856558322906494
0.0034538483312595825,-1.9705630142137571,0.03194065474050351,-0.7334189183690967,-4.255429744720459,2.877922773361206
0.0034410458092619047,-1.9705910589987168,0.03193750592015184,-0.7334501665431086,-5.282926082611084,2.9007627964019775
0.003380525256227958,-1.9705770176548028,0.031952577304595074,-0.7334068876884894,-5.282926082611084,2.937248468399048
0.003460734291184658,-1.970582511671111,0.03195493972652429,-0.7334581758547998,-4.241354465484619,2.960008382797241
0.003434037148959809,-1.970586414338147,0.03194927274837704,-0.7334464922736155,-9.073871612548828,2.983262538909912
0.00341937961449421,-1.970590181876471,0.03195433320166019,-0.733446959518198,-4.391490936279297,3.018386125564575
0.003376867354060388,-1.9705645531228457,0.03194538508926815,-0.7333832693894822,-4.391490936279297,3.0429792404174805
0.0034257733492521853,-1.9705841035592484,0.03197088875672823,-0.7334509846083499,-4.260121822357178,3.069550037384033
0.0034332619761131503,-1.9705590576073915,0.03189574300404263,-0.733377319121419,-4.321114540100098,3.081831693649292
0.003456567860091346,-1.9705857646249163,0.03192824558421574,-0.7334456366352269,-4.433716773986816,3.096503257751465
0.0034024360978210672,-1.970575948988494,0.031980261322253574,-0.7334324079666308,-4.288272380828857,3.1211276054382324
0.003442493733102893,-1.9705838137805158,0.031937000838638575,-0.7334403770488542,-4.349265098571777,3.1462385654449463
0.0033887748855795895,-1.9705630697316863,0.03194520200541189,-0.7333873261234354,-5.067105293273926,3.15873384475708
0.003424687565026675,-1.9705754812298475,0.03190790331042736,-0.7334028997918711,-4.583853244781494,3.1899099349975586
0.003435662370633214,-1.970574718998067,0.03195190215182596,-0.7334322457560711,-4.475942611694336,3.2020888328552246
0.0034122950616789034,-1.9705872296457105,0.03191969219677102,-0.7334196388816085,-4.260121822357178,3.238802194595337
0.003397336593704891,-1.9705421793638804,0.031929425300503335,-0.7333533820727265,-4.349265098571777,3.263078451156616
0.0034257264811922436,-1.9706037202752382,0.03196258456542223,-0.7334741072684299,-4.368032455444336,3.299212694168091
0.0034137405209891405,-1.9705531657355437,0.03189138602100492,-0.7333562624399956,-4.466559410095215,3.343106985092163
0.0034757269389577255,-1.9705475621369204,0.0318971403959855,-0.7333841410014008,-4.405566215515137,3.3555774688720703
0.0034189108885559674,-1.970553033728405,0.03187932008287054,-0.7333520329977103,-4.382107734680176,3.3855607509613037
0.0033880483002394182,-1.9705448855508998,0.031859665465787855,-0.7333132431029634,-4.2132039070129395,3.398037910461426
0.003396531512183108,-1.970572234918995,0.03195788491368824,-0.7334115007080468,-4.368032455444336,3.4221253395080566
0.003426859062176351,-1.970572446575838,0.031896768960239595,-0.7333935017966438,-4.353957176208496,3.447885274887085
0.0033863429624696843,-1.9705771140792403,0.031929211470425545,-0.7333969904529303,-4.246046543121338,3.4596779346466064
0.003384784701554179,-1.9705686044249262,0.031933625071685415,-0.7333865844288914,-4.424333572387695,3.483647584915161
0.0034166964252975783,-1.97054704412164,0.03187950722363097,-0.7333424849697643,-4.302347660064697,3.495859384536743
0.0034272151146473064,-1.9705964959595021,0.031960779505853035,-0.7334636403672281,-4.396183013916016,3.5195116996765137
0.0034331747201931818,-1.9705633542075012,0.03189300905149708,-0.7333818303664765,-4.485326290130615,3.5438146591186523
0.0034035448517791018,-1.9705671089215449,0.03188047465407087,-0.7333645470263388,-4.264813423156738,3.55873703956604
0.003448610924740288,-1.9705455269786405,0.031932177592421895,-0.7333866311456783,-5.390836715698242,3.5850555896759033
0.00339810091560024,-1.9705721763563953,0.03190823089041485,-0.7333844191411529,-5.386145114898682,3.5991368293762207
0.0033821671854772526,-1.9705430471451237,0.031845881901311573,-0.7332998216121318,-4.307039260864258,3.6240808963775635
0.003436603362636232,-1.9705638299447403,0.03190747669713294,-0.7333924145526716,-4.400874614715576,3.636500358581543
0.0034138866410390145,-1.9705651601354361,0.031897158106691796,-0.7333765720478045,-4.4102582931518555,3.6633434295654297
0.0033831331463364763,-1.9705547044832608,0.03190051447547442,-0.733347463522179,-4.278888702392578,3.6757516860961914
0.0034451640506766145,-1.970537956308814,0.031892015635711465,-0.7333515844827803,-5.297001361846924,3.704169511795044
0.003408087509326075,-1.970584587755908,0.03193855110123178,-0.7334242499730053,-4.4102582931518555,3.716597557067871
0.0034443036527945976,-1.9705680996840695,0.031934346824588414,-0.7334175716799498,-4.353957176208496,3.7417986392974854
0.003414910189767839,-1.9706200770490858,0.03196480934996953,-0.7334928467281037,-5.339227199554443,3.7565712928771973
0.003438175552970152,-1.9705805787980093,0.03191982241261973,-0.7334238956515593,-4.278888702392578,3.781437635421753
0.003436437932914869,-1.970574562322654,0.031892590805967465,-0.7333991960090378,-4.419641494750977,3.8186748027801514
0.0033864727773101006,-1.9705541068853796,0.03189989081193068,-0.7333480232715397,-4.358648777008057,3.8817615509033203
0.003424447824513531,-1.9705893059343367,0.03191992625538858,-0.7334291030895637,-4.250738143920898,3.9227912425994873
0.003406200808326731,-1.9705880605790655,0.03193361509716389,-0.7334254135731202,-5.3626861572265625,3.9353244304656982
0.003434418307841678,-1.9705570062139768,0.03188276864196494,-0.7333677497116371,-4.433716773986816,3.9643754959106445
0.0034680650483674812,-1.9705991668397702,0.031911783234436206,-0.73346145116163,-5.297001361846924,3.976497173309326
0.0033998448039560926,-1.9705725385730009,0.03194984069096724,-0.7334091657237618,-4.283580303192139,4.00116229057312
0.0033860810388662904,-1.9705329525083268,0.03186193491514352,-0.7332965689213022,-4.288272380828857,4.037286281585693
0.003417273335786674,-1.9705215683187454,0.03187634612820875,-0.7333049128246927,-5.423679351806641,4.065086126327515
0.0033927109682342672,-1.9705907667528217,0.03191132951714852,-0.7334096672400703,-4.400874614715576,4.091223239898682
0.003421492759997319,-1.9705682941835032,0.031913066982722935,-0.733393927873979,-4.400874614715576,4.108558177947998
0.0034494139794832915,-1.9705605599193146,0.03191027211055481,-0.7333960831894784,-5.343919277191162,4.120718717575073
0.0033908621245174507,-1.9705639581807313,0.031837113876730945,-0.7333291154667707,-4.307039260864258,4.138272523880005
0.0034269174483390658,-1.9705237738295518,0.031879950223549905,-0.7333151293183313,-4.4102582931518555,4.162981748580933
0.003451946940181989,-1.9705479395471608,0.031900880313445706,-0.7333742668448355,-4.382107734680176,4.17559027671814
0.0034197375353539556,-1.9705186590029198,0.03188421089279401,-0.7333064925565926,-4.382107734680176,4.203293561935425
0.003387194696754194,-1.970512537280379,0.031845627712666254,-0.7332590845157974,-4.292963981628418,4.23891282081604
0.00339905432900184,-1.9705704297115343,0.031928054724379325,-0.733393553523972,-4.302347660064697,4.268551349639893
0.003431775937522333,-1.9705287345878424,0.031890740631816086,-0.7333307609345363,-5.236008644104004,4.280623435974121
0.003398328285512047,-1.9705851138929302,0.03191779252919303,-0.733408231528009,-4.429025173187256,4.297309398651123
0.0034645403389890897,-1.9705778387405641,0.03197537482703793,-0.7334650058811203,-4.405566215515137,4.31993842124939
0.003417419855726286,-1.9705951062115417,0.03192608932831768,-0.733437081017386,-4.203820705413818,4.346274375915527
0.0034333894636792675,-1.9705667096631052,0.03193922628069377,-0.7334125967280727,-4.405566215515137,4.356903553009033
0.0034461325439595616,-1.9706157902807835,0.03199622160515829,-0.7335207924141853,-4.405566215515137,4.381885051727295
0.0033572683837147866,-1.970592085843565,0.03198152865131928,-0.7334322354563163,-4.391490936279297,4.416734457015991
0.0034468781083993026,-1.9705598254299195,0.0319122913917848,-0.7333948403019726,-4.166286468505859,4.439949035644531
0.003392003574497165,-1.970567716546629,0.03195522440485905,-0.7334012254528721,-4.368032455444336,4.4642579555511475
0.0034479185392068752,-1.9705595249372014,0.03194659874268515,-0.7334141859423902,-4.283580303192139,4.476891994476318
0.0034319468910524718,-1.9706043125287078,0.03193298685466779,-0.733461632292352,-4.344573497772217,4.502967834472656
0.0034397600639524805,-1.9705598885771398,0.03192770272716918,-0.7333998226073977,-4.288272380828857,4.514932870864868
0.003375450314413087,-1.9705333539860623,0.03190227597584873,-0.7333141528621576,-4.536935806274414,4.538100957870483
0.003464605430426636,-1.970544879326028,0.031918820485138825,-0.73338663927301,-4.241354465484619,4.579225301742554
0.0033690724545559028,-1.9705516572642259,0.03191600361712217,-0.7333444306287369,-4.490017890930176,4.610697507858276
0.003450244509927766,-1.9704840540979498,0.031900732166613974,-0.7332827499827097,-4.283580303192139,4.625538110733032
0.003457460948382155,-1.9705681747843078,0.03192851289514956,-0.7334213278316897,-5.353302478790283,4.637460708618164
0.0034290911748627545,-1.9705632175757524,0.03188178241272713,-0.7333731985096543,-5.353302478790283,4.661458492279053
0.0034614979535266197,-1.970548464655599,0.03192142384017027,-0.7333915451399395,-4.546319484710693,4.697145700454712
0.0034472289250402502,-1.970564932111779,0.03194653401787937,-0.7334214500701375,-4.325806617736816,4.722042083740234
0.0034197704398904495,-1.9705526325088925,0.03195841011057202,-0.7333962348288576,-5.447137832641602,4.7345194816589355
0.003435657429254364,-1.970583420736664,0.03191364086159875,-0.7334231351819769,-5.409604072570801,4.764114141464233
0.003446687653093901,-1.9705413836253354,0.031910313095903906,-0.7333674959279,-4.283580303192139,4.7788166999816895
0.0034111576937494135,-1.9705564500345862,0.03190107675315795,-0.7333649889819824,-5.348610877990723,4.8058693408966064
0.003441217249693294,-1.9705702394804279,0.031943188891248246,-0.7334239359166714,-5.165632247924805,4.817496299743652
0.0034038113803966544,-1.9705702284259248,0.03192378890967667,-0.7333933793926883,-4.452484130859375,4.841480493545532
0.003407489131349584,-1.9705731835320441,0.03188779430398901,-0.7333793315672841,-4.246046543121338,4.855446100234985
0.0034359579893935253,-1.9705490687940863,0.03193856801169779,-0.7333885779510707,-4.203820705413818,4.880503177642822
0.003405689090058883,-1.970527551702773,0.0318790436410425,-0.733308812517147,-4.4102582931518555,4.895476818084717
0.0033431650560664947,-1.9705445220543434,0.03188044269850081,-0.7333007689876663,-5.357994556427002,4.922847509384155
0.003411229295486186,-1.97054883737173,0.03192569704041592,-0.7333680340784738,-4.358648777008057,4.935327529907227
0.003397908743210602,-1.9705725419969615,0.03194313136172765,-0.7334043928887031,-4.288272380828857,4.962026596069336
0.003453361269145408,-1.9705825861333544,0.03196518660163962,-0.7334601461715557,-4.419641494750977,4.988059043884277
0.0034431360855100243,-1.9705714126264224,0.03189527236946377,-0.733399757140937,-4.471251010894775,5.00028133392334
0.0034305658483736977,-1.9705357320794807,0.03191374471735928,-0.7333529318646654,-5.2407002449035645,5.042430400848389
0.003444088178489462,-1.9705407162323052,0.03186954125124,-0.7333423364828331,-5.2407002449035645,5.054730176925659
0.0034400606891078784,-1.970563129063582,0.03191229325850472,-0.7333959382950823,-4.250738143920898,5.082616090774536
0.003457632932197081,-1.970554627571833,0.03194027261672415,-0.7334088088552733,-4.358648777008057,5.0948944091796875
0.003437079598524761,-1.970532596698121,0.03190937669377029,-0.7333494660067981,-4.358648777008057,5.124332904815674
0.003461553303975456,-1.9705669380746151,0.03190600277693903,-0.733409113412506,-4.400874614715576,5.136661767959595
0.003463778723290223,-1.9705299659719175,0.03185430208956952,-0.7333289160946368,-4.386799335479736,5.161053895950317
0.0034172789866525315,-1.9705380969098314,0.031879972940841036,-0.7333303723376963,-4.480634689331055,5.173426866531372
0.0034135424764336086,-1.9705197248300916,0.03189345397869253,-0.7333099247857984,-4.1991286277771,5.1970295906066895
0.0034575685839806575,-1.9705692807685833,0.031926492520388525,-0.7334218196938664,-4.2976555824279785,5.220775842666626
0.0034233518292067023,-1.9705661112651387,0.031909360897938784,-0.7333897351270773,-4.396183013916016,5.233386754989624
0.0034288507014003846,-1.9705401435163237,0.03187776286404524,-0.7333381192824202,-4.396183013916016,5.258898735046387
0.003404320085322112,-1.9705867539357202,0.03194857368959858,-0.7334309549681244,-4.433716773986816,5.283100843429565
0.0034107867660595143,-1.9705626825929867,0.03195786315467009,-0.7334054471879625,-4.316422939300537,5.295108795166016
0.003413991663249447,-1.9705412804306253,0.03189588028775056,-0.7333420690965404,-4.316422939300537,5.32227897644043
0.003357697670175875,-1.9705362786320433,0.0318934730127775,-0.7333040298339242,-5.376761436462402,5.334254741668701
0.003448223272053325,-1.9705456780488873,0.03190260457633586,-0.7333700699681494,-4.1897454261779785,5.358881711959839
0.003449726559908861,-1.9705656618235998,0.031895820535346286,-0.7333953799139517,-4.391490936279297,5.384034872055054
0.003395704982266162,-1.9705349667840846,0.03190651721846093,-0.7333294658839629,-4.382107734680176,5.396286249160767
0.0034204607836125596,-1.9705624842259497,0.03190658734056521,-0.7333815204839746,-5.170323848724365,5.4141480922698975
0.0034451746927970637,-1.9705726043146834,0.03192566854612686,-0.7334195507151833,-4.1991286277771,5.439348459243774
0.003435128903966258,-1.9705971064778538,0.03192326559332964,-0.7334476458436123,-4.368032455444336,5.486485719680786
0.0034014080098937528,-1.9705945246005299,0.03193418747160395,-0.7334323747320299,-5.320460319519043,5.498911142349243
0.0034139791883398955,-1.9705519849593378,0.03190576285012278,-0.7333627706539998,-4.321114540100098,5.535813570022583
0.0034393577373131533,-1.9705999181679683,0.03197761080874327,-0.7334843071868624,-4.321114540100098,5.566248416900635
0.0033901195376244793,-1.970573981462203,0.03189423682222909,-0.7333749387122772,-4.321114540100098,5.578837871551514
0.0034101807441853497,-1.9705403020706678,0.031954395968274436,-0.7333714680612724,-5.414295673370361,5.60623574256897
0.0034131975125650336,-1.9705808997516594,0.031963753076756515,-0.733435832581204,-4.368032455444336,5.6183695793151855
0.003417518231652863,-1.9705577888671337,0.03194084430631633,-0.7333925149708884,-4.264813423156738,5.65957498550415
0.0034744441808154023,-1.9705516411792294,0.03188669341026721,-0.7333833932277987,-4.278888702392578,5.698742866516113
0.003448338752825702,-1.9705975998298435,0.031933210889150916,-0.7334608644261618,-5.189090728759766,5.737680912017822
0.003459426989345707,-1.9705627123498803,0.03192613512901065,-0.7334132879354112,-4.560394763946533,5.766484498977661
0.003478113382694391,-1.9705808870683035,0.03193876828875709,-0.7334559505468663,-4.475942611694336,5.778835296630859
0.0034350559850325198,-1.970598221333731,0.03187887872746732,-0.7334243149454487,-4.475942611694336,5.796680450439453
0.0034631596867919965,-1.970583534229576,0.0319560253112993,-0.733461508753007,-4.260121822357178,5.824054956436157
0.003426389502521199,-1.9705456479070784,0.03187250962092375,-0.733341682197663,-4.264813423156738,5.835955858230591
0.0034074215171971,-1.9705539493661994,0.031893256729646914,-0.7333550984264141,-4.255429744720459,5.8664326667785645
0.0034420337800935142,-1.9705483541016897,0.03194838862873837,-0.7333962631075401,-4.499401569366455,5.878585338592529
0.0034124526638989235,-1.970559405978774,0.03191394150246596,-0.7333770678893492,-5.376761436462402,5.9058310985565186
0.0034269494592644124,-1.9705940337382672,0.03196873842080498,-0.7334644710863163,-4.4102582931518555,5.91815972328186
0.0034049730168200266,-1.9705669746486276,0.031934251576805156,-0.733395241817167,-4.231971263885498,5.933897495269775
0.0033892273692567405,-1.970557612350245,0.03189969054095623,-0.7333543274504031,-5.264159202575684,5.9624505043029785
0.003392462423035369,-1.9705416093347903,0.03194212239998514,-0.7333571260083538,-4.349265098571777,5.974691152572632
0.003403544033407646,-1.9705864161093782,0.03196276192789552,-0.7334380185877674,-4.349265098571777,6.005854606628418
0.0034404207747614616,-1.970572561132159,0.031905035436063725,-0.7334054277446285,-4.330498218536377,6.034719228744507
0.0034249717185740915,-1.9705844264637076,0.0319103614399931,-0.7334171037390487,-4.208512306213379,6.060374975204468
0.003417587472933722,-1.9705385857609863,0.03192536446887446,-0.7333566626153933,-4.349265098571777,6.073131561279297
0.00343080118381139,-1.9705599653114296,0.031891122495362315,-0.7333747223859817,-5.3626861572265625,6.100033521652222
0.0033963675425372378,-1.9705544018604708,0.031886223757278405,-0.7333459860750544,-4.5557026863098145,6.112334966659546
0.003439644669389912,-1.9705693979776853,0.03193633199992736,-0.7334180740815883,-4.236662864685059,6.136724233627319
0.0034191042067584806,-1.9705614142342136,0.031889181055608805,-0.7333695370651148,-4.377415657043457,6.179973363876343
0.0034202672291703765,-1.9705708068215395,0.031910246628943796,-0.7333952639183146,-4.414949893951416,6.192349433898926
0.0034543972584416367,-1.9705823867261405,0.03190792982075469,-0.7334283239568,-4.414949893951416,6.219180583953857
0.003403206954610604,-1.9705867400858126,0.03197269234191105,-0.7334438650479393,-4.086526393890381,6.258761882781982
0.0033840556292923565,-1.9705494751460442,0.031919789592450586,-0.7333513384660515,-4.382107734680176,6.284141778945923
0.00341888339210977,-1.9705458016230455,0.03193240016405426,-0.7333715128516003,-4.353957176208496,6.295454502105713
0.003399708451919635,-1.970541601514666,0.03193229528411584,-0.7333554185863518,-4.349265098571777,6.32124137878418
0.0034442980483634237,-1.9705805972568209,0.031870199803086724,-0.7333993349670083,-4.3351898193359375,6.333253622055054
0.0034067774272556056,-1.9705240275318991,0.03188263977247304,-0.7333064054632814,-4.3351898193359375,6.3654375076293945
0.003429377414943303,-1.9705427539398757,0.03188954284011716,-0.7333486966775853,-4.3351898193359375,6.375517129898071
0.003409370862071842,-1.970556154402361,0.03194182314461857,-0.7333864628107278,-4.325806617736816,6.418035268783569
0.003444722156314433,-1.970555059131808,0.031940830790850666,-0.7334029440658458,-4.241354465484619,6.458479166030884
0.0033969650710211135,-1.970549098617667,0.03189696337418307,-0.7333448025304836,-4.288272380828857,6.495815753936768
0.0034100078028139412,-1.9705597232627394,0.03194927894012713,-0.733396033408769,-4.321114540100098,6.520774602890015
0.0033940283519305167,-1.9705427636190147,0.03191174509394755,-0.7333425633109556,-4.321114540100098,6.534306764602661
0.0034237362934070215,-1.9705801009520916,0.03195150563265827,-0.7334333794486732,-4.321114540100098,6.55989146232605
0.0033622015566186375,-1.9705014679065993,0.03185586041564656,-0.7332359886058706,-4.208512306213379,6.572120428085327
0.0034490313403911545,-1.9705717660727238,0.03189889623588116,-0.7334053887246643,-4.208512306213379,6.596320152282715
0.0034683112424993847,-1.9705578330784952,0.03184610179739377,-0.733366197592483,-4.339881896972656,6.638625383377075
0.0034486627032686828,-1.9705170375078471,0.03189201422097628,-0.7333237773214236,-4.14282751083374,6.668318510055542
0.003442691374857245,-1.9705277286942198,0.03187611754150506,-0.7333268811218865,-4.4571757316589355,6.680771589279175
0.0034355884222194762,-1.9705378881758235,0.03187614159874352,-0.73333755754091,-4.344573497772217,6.693260669708252
0.0034950949337839363,-1.9705221984994628,0.031943440843275994,-0.7333843251259875,-4.222587585449219,6.718657970428467
0.003476212284651768,-1.970527139193273,0.031911403722315074,-0.7333634453553008,-5.348610877990723,6.733837604522705
0.0034373343412997842,-1.9705421260649543,0.031886058678146284,-0.7333500386149057,-4.386799335479736,6.763962507247925
0.003392548233130732,-1.970520898247093,0.03186584021225727,-0.733285074740758,-4.12406063079834,6.775743246078491
0.0034801710039993787,-1.970596621746041,0.031920044474390605,-0.7334688395519455,-4.321114540100098,6.804586172103882
0.0034777625707438898,-1.9705506369432186,0.03191491746931156,-0.7333995305888257,-4.321114540100098,6.816915035247803
0.0034463027612499104,-1.9705362422569648,0.031888361533431546,-0.7333477065270282,-4.241354465484619,6.832171678543091
0.0034105289777761525,-1.9705800485517146,0.03193137742385441,-0.7334150810984257,-5.320460319519043,6.857119798660278
0.003395940284934728,-1.9705356117861144,0.031891450937834374,-0.7333220613117977,-4.316422939300537,6.894593715667725
0.003439836625949129,-1.9705070788374934,0.03188984661633642,-0.7333038081028569,-4.250738143920898,6.920745611190796
0.0034365173988580595,-1.9705110033434299,0.03188473635359011,-0.7333047609793244,-5.320460319519043,6.936154365539551
0.003419285194180617,-1.97053806408244,0.03189410767163371,-0.7333393011941212,-4.307039260864258,6.963765382766724
0.0034407908146740196,-1.9705140205636045,0.031898478230915205,-0.7333189844352024,-4.307039260864258,6.975802898406982
0.003425627789967836,-1.970545404210689,0.03187447846072627,-0.7333420395341461,-4.307039260864258,7.006487131118774
0.00349383001373306,-1.970550195885673,0.031917199658729134,-0.7334086334824352,-4.391490936279297,7.019133806228638
0.0034554788214927355,-1.9705349103091707,0.03187858735955619,-0.7333451670914028,-4.302347660064697,7.048205137252808
0.0033853446585276076,-1.9705732160771385,0.031888740102063835,-0.7333682630681535,-4.208512306213379,7.061055660247803
0.0034003109325908003,-1.9705284084039756,0.03191950087971635,-0.7333298688002694,-4.208512306213379,7.07277512550354
0.003437674360287684,-1.9705301887021258,0.03190255307127107,-0.7333425425060183,-4.321114540100098,7.097685813903809
0.003430010648844219,-1.9705307208238132,0.03192468897487643,-0.7333516706279255,-4.227279186248779,7.134545803070068
0.0034862078564237464,-1.97058474453933,0.03196215510912437,-0.7334787789968802,-4.419641494750977,7.175564765930176
0.003430536882977858,-1.970598456519382,0.031917688223311924,-0.7334440190484637,-4.391490936279297,7.200878858566284
0.0034221612754025354,-1.9705764358850808,0.031901763762337595,-0.733399483940814,-5.236008644104004,7.216092348098755
0.0034075501964855952,-1.9705303906892195,0.031866299076431535,-0.7333066731472009,-4.461867332458496,7.25386381149292
0.003464229272231081,-1.9705682662650397,0.03195603154050648,-0.7334404369785155,-4.278888702392578,7.284874677658081
0.00342217835603861,-1.970593879496059,0.03191128203314186,-0.7334295474335653,-5.306385040283203,7.298460245132446
0.0033844378765425015,-1.9705252550765529,0.03187433973940709,-0.7332917471536913,-4.447792053222656,7.310999155044556
0.003404925245197483,-1.970587058669285,0.03195657573064819,-0.733436189055702,-4.231971263885498,7.338530540466309
0.003397756940622749,-1.9705821203493794,0.03193624349945478,-0.7334140277597525,-4.264813423156738,7.374364137649536
0.0033950952589711187,-1.9705760829597818,0.03196273377917451,-0.7334189159487225,-4.2132039070129395,7.399215459823608
0.00338884589093909,-1.9705513911759256,0.0319259176225668,-0.7333600066456789,-5.339227199554443,7.4280335903167725
0.0034355622872748494,-1.970568581045536,0.03195013568722584,-0.733422504598618,-4.377415657043457,7.440719842910767
0.003407938181431838,-1.9705596222712687,0.031922694578997414,-0.7333799053023213,-4.2976555824279785,7.453474998474121
0.003407536032703006,-1.9705534206328768,0.03190910853791266,-0.7333632919298685,-4.2976555824279785,7.4816575050354
0.003423681422519713,-1.9705612807402242,0.03198692050608797,-0.7334265236911319,-4.274197101593018,7.4941020011901855
0.0034126333666114664,-1.9706060083643473,0.03195633050576499,-0.7334669602930717,-4.424333572387695,7.521437406539917
0.0034267810233828784,-1.970589385633105,0.03194931051250013,-0.7334469086553286,-4.349265098571777,7.533951997756958
0.003427954155506827,-1.9706099264263393,0.031933454286291824,-0.7334677505634994,-4.349265098571777,7.561138391494751
0.0033685671378616343,-1.9705647266908444,0.03190500508648494,-0.7333565237270321,-4.344573497772217,7.573563575744629
0.0034658443658284765,-1.9705442002444542,0.03194075831359219,-0.7333986214177157,-4.307039260864258,7.598405361175537
0.0034142918554056815,-1.9706112404679135,0.031994292035425705,-0.7334965194066694,-4.274197101593018,7.610985040664673
0.0033888900092748442,-1.970594258647516,0.031951067224834796,-0.7334348738629295,-4.241354465484619,7.635857343673706
0.003417058377728369,-1.9705490556353518,0.031878735402544725,-0.7333450935122308,-4.307039260864258,7.662998676300049
0.0034317993874969747,-1.9705877086821,0.03193542915533861,-0.7334393924932243,-4.447792053222656,7.675492525100708
0.00343351310419534,-1.9705610479947362,0.03190328072682661,-0.73338449574275,-5.45182991027832,7.70074200630188
0.0033980175355492115,-1.9705640562407332,0.03190420293819486,-0.7333706104785005,-4.311730861663818,7.713013172149658
0.0033826375769455156,-1.9705817410954796,0.03193819769879199,-0.7334066347918462,-4.260121822357178,7.738001346588135
0.003436674207550402,-1.9705841041628738,0.03191506713279288,-0.7334254376244829,-5.226624965667725,7.75253438949585
