x,y,z,vicon_gt,uwb_tdoa_meas,time
0.0033872292811900247,-1.9705125153210972,0.03184559271299467,-3.2529241836434957,1.6937267780303955,4.23892068862915
0.0034637475258720287,-1.9705692438485558,0.03189410350819968,-3.252816379943616,1.8344796895980835,4.2511749267578125
0.003399067182462963,-1.9705703991515036,0.03192799923010441,-3.252894323616074,1.7594114542007446,4.268559455871582
0.0033983412016921353,-1.9705851146982754,0.03191778909016404,-3.252903162767771,1.7500280141830444,4.297311067581177
0.003454976240080902,-1.9705874476302332,0.03193574091736221,-3.252818672936273,1.7875621318817139,4.308791399002075
0.003406420328560459,-1.9705798990240742,0.03189224763623908,-3.252899684756608,1.656192660331726,4.334111452102661
0.003417413110508736,-1.9705950998164776,0.031926086301345094,-3.252876490958952,1.590507984161377,4.346275806427002
0.00345445840213673,-1.9705553584526185,0.03193517289658461,-3.252810553320714,1.792253851890564,4.370898723602295
0.0034154642186487397,-1.9705498147384055,0.0319225721080378,-3.252867703330574,1.5623574256896973,4.406221151351929
0.0034419739306010503,-1.9705359544741747,0.03190532322767399,-3.252833195506813,1.5623574256896973,4.428452491760254
0.0034449324466124987,-1.970569723540807,0.03192953517786938,-3.2528298682312555,1.670267939567566,4.451755523681641
0.0034479234787983316,-1.9705595365443713,0.031946599462264455,-3.2528166860437664,1.811020851135254,4.476893663406372
0.003445434029857152,-1.9705733361475808,0.03191476294653373,-3.2528355190238445,1.6468091011047363,4.491148471832275
0.0034319543038994196,-1.9706043046544608,0.031932981455267836,-3.2528563986477637,1.7875621318817139,4.502971649169922
0.0034507585611247378,-1.9705092427595015,0.031897495856091425,-3.252816288296663,1.5342068672180176,4.526734352111816
0.0034160812183776025,-1.9705626525058861,0.031887650978448374,-3.2528830627353256,1.6796514987945557,4.554898977279663
0.003445331380414721,-1.9705499047686041,0.03191252270562465,-3.2528298660567745,1.8063291311264038,4.5671844482421875
0.003415745463926249,-1.970573714786659,0.03187600129846768,-3.2528908495617506,1.8063291311264038,4.597174406051636
0.0033690862760147183,-1.9705516557746359,0.03191602714502008,-3.2529350066029523,1.8063291311264038,4.610702037811279
0.003450291061526116,-1.9704840976349205,0.031900752806912416,-3.252808675692068,1.6092751026153564,4.62554407119751
0.00346214343148184,-1.9705954207820773,0.03191775714649039,-3.2528174522316693,1.7265691757202148,4.64963698387146
0.0033994829180774245,-1.970533370737835,0.03195041442498835,-3.2528752236678558,1.6374256610870361,4.685731410980225
0.0034536841905010974,-1.9705880506243456,0.03195449026123503,-3.2528138733835688,1.7031103372573853,4.709432601928711
0.0034197796752264034,-1.9705526512359977,0.03195843094148193,-3.252849571298803,1.6796514987945557,4.734524965286255
0.003379539243874712,-1.9705452993880461,0.03195057852198473,-3.2529062299612788,1.7265691757202148,4.751580238342285
0.003435677091931154,-1.970583468348608,0.03191367874258607,-3.2528523189524763,1.735952615737915,4.764119625091553
0.0034106970177624984,-1.9705505852988074,0.03189310850136917,-3.2528851720943184,1.717185616493225,4.790916919708252
0.0034111323761637485,-1.970556441606893,0.03190107607179377,-3.2528833433906517,1.717185616493225,4.8058764934539795
0.0034665256419804833,-1.970555344443997,0.031925902247256964,-3.2527971315104414,1.717185616493225,4.829777479171753
0.0034427282301795663,-1.9705737943937978,0.03191585131052497,-3.2528390141106347,1.717185616493225,4.868241548538208
0.0034056778679172612,-1.970527574996215,0.031879010667107514,-3.2528907451583944,1.857938528060913,4.89548397064209
0.003410522693287147,-1.9705679043058328,0.031911604838786384,-3.2528836223728534,1.6421173810958862,4.908342599868774
0.0034444997942925906,-1.9705432097213391,0.031902777877933206,-3.252832649931619,1.6092751026153564,4.9498817920684814
0.003453347552504459,-1.9705825567427069,0.03196515604973887,-3.2528089446854267,1.6045832633972168,4.988063812255859
0.003412696186294617,-1.9706135687115416,0.0319250852559682,-3.252888609271425,1.6984186172485352,5.012679576873779
0.0034360537010629513,-1.9706151707378665,0.0319629853645653,-3.252842942036766,1.8016374111175537,5.027662515640259
0.0034439175342639156,-1.970581932671686,0.031922064359348516,-3.2528374142140786,1.656192660331726,5.069986581802368
0.0034399882874617755,-1.9705631197252358,0.03191227486034256,-3.2528411019291856,1.656192660331726,5.082621812820435
0.003437104181118496,-1.9705325694987652,0.03190936249158693,-3.2528375487807906,1.656192660331726,5.124337673187256
0.0034269247334251553,-1.970566797130459,0.03192330928838438,-3.2528563038701517,1.7828702926635742,5.14896035194397
0.0034203145854952,-1.9705265891212984,0.03188992744279552,-3.2528661971465884,1.7031103372573853,5.185393571853638
0.0034364616142536506,-1.9705500773926612,0.031881554922145276,-3.2528534077666595,1.7453361749649048,5.2091028690338135
0.00340253967673655,-1.9705578570611726,0.03189643276976627,-3.2528973534753964,1.6186585426330566,5.27078914642334
0.0034043260914060056,-1.9705867499904417,0.03194857822286859,-3.2528842023217144,1.796945571899414,5.283107042312622
0.003403356543495033,-1.9705669358779458,0.03191452328582575,-3.2528922509728444,1.796945571899414,5.307689905166626
0.003414023526401775,-1.9705413108386374,0.03189590549622262,-3.252876928387515,1.796945571899414,5.322283983230591
0.0034403779773651173,-1.9705337956922395,0.03195295752099249,-3.2528176188618723,1.731260895729065,5.346769571304321
0.003435840211052877,-1.9705375015352735,0.031917729419338466,-3.2528376760417657,1.6092751026153564,5.371596574783325
0.0034496684372156035,-1.970565645477394,0.0318958325590867,-3.2528342990635393,1.792253851890564,5.3840415477752686
0.0034204481145680725,-1.9705625101390791,0.03190658947649839,-3.2528701242424027,1.6984186172485352,5.414153575897217
0.003466575622336999,-1.9705497440643993,0.031870205931391685,-3.252815577151229,1.656192660331726,5.42702841758728
0.003433693799480176,-1.9705446821164367,0.03189649965146282,-3.252850340384008,1.7594114542007446,5.451732873916626
0.0033683003398366335,-1.970566813919535,0.03189456751818858,-3.2529481121297263,1.6796514987945557,5.4690587520599365
0.0034351232477977797,-1.9705970835662283,0.03192327361648048,-3.2528534639183744,1.7218773365020752,5.486492872238159
0.003451500464950504,-1.9705653971913808,0.03193051050353903,-3.2528191735005967,1.6937267780303955,5.51233172416687
0.0033924695953177564,-1.9705495996340576,0.03190555439294667,-3.252905723784207,1.6937267780303955,5.524223804473877
0.003400131608659478,-1.9705684370683314,0.03189185731387607,-3.252905330880897,1.7406444549560547,5.548733711242676
0.0034393544964447806,-1.9705999336597757,0.031977651966708376,-3.2528287713656594,1.8157126903533936,5.566253423690796
0.0034310760665560865,-1.9705788296435756,0.03193038437417314,-3.252851375958471,1.8157126903533936,5.59087872505188
0.0034102111788139084,-1.970540331688464,0.03195444491387529,-3.252860828827635,1.8157126903533936,5.606242656707764
0.003460219416490203,-1.9706036038165888,0.031988020998697624,-3.2527970817159697,1.8157126903533936,5.631500959396362
0.0034981483707570847,-1.970605358825766,0.03198140819625075,-3.2527472757088796,1.6843432188034058,5.647341728210449
0.003449025434334342,-1.9705644811354266,0.031891722286149844,-3.2528363469483472,1.6468091011047363,5.686854839324951
0.003424809894388148,-1.9705289511512205,0.031906244590003824,-3.2528547317454923,1.6468091011047363,5.710882663726807
0.0034241439766543747,-1.9705404168198823,0.03189969916156502,-3.252861249567554,1.6468091011047363,5.726168632507324
0.003435714901169309,-1.970564733559961,0.03188135535087799,-3.2528586475935124,1.7265691757202148,5.752741813659668
0.003459444036535951,-1.9705627065378648,0.03192614538417272,-3.252808955678971,1.7265691757202148,5.766489028930664
0.0034350450575399163,-1.970598219030981,0.03187887472090044,-3.252869910146107,1.5435903072357178,5.7966859340667725
0.003516193286454909,-1.9705860151511705,0.031933927979644595,-3.252733887773538,1.8391715288162231,5.8093671798706055
0.0034631017498456336,-1.9705835566923144,0.031956045512416376,-3.252798963961143,1.5201315879821777,5.8240602016448975
0.0034219365074184345,-1.9705383696089862,0.03187576919389954,-3.2528723720874457,1.731260895729065,5.85094952583313
0.003407432970542487,-1.9705539386273832,0.03189324242204795,-3.2528906028987024,1.6843432188034058,5.866438388824463
0.00335165045070748,-1.9705347709035983,0.03185913036584887,-3.2529749943357347,1.595199704170227,5.891927719116211
0.003412470761320506,-1.970559435287466,0.03191403131622225,-3.252877654128997,1.712493896484375,5.905843496322632
0.00340496787063873,-1.9705669359300768,0.0319342328269362,-3.252882902114291,1.6139668226242065,5.933903217315674
0.0034053875876921664,-1.9706122841997695,0.031959126281630494,-3.2528861185163396,1.6374256610870361,5.94956374168396
0.0033891751891768586,-1.9705575701368654,0.031899626206032414,-3.2529146849971675,1.6374256610870361,5.962458372116089
0.003440499578956962,-1.9705632300845213,0.031956289768493414,-3.2528245434509664,1.6374256610870361,5.990158796310425
0.003403598319692293,-1.9705864334229166,0.03196278479490735,-3.2528799986956836,1.7781785726547241,6.005859136581421
0.003440439746725364,-1.9705725784316477,0.0319050297540277,-3.252845754388359,1.6749597787857056,6.0347254276275635
0.003392201877509133,-1.9705967754444436,0.031952028031097666,-3.252902624708139,1.5858162641525269,6.047764301300049
0.0034074296676841285,-1.970564566441892,0.031950294719188824,-3.2528730199898046,1.712493896484375,6.124601602554321
0.0033967019726568164,-1.9705269306235018,0.03187148512061505,-3.2529057468550198,1.6843432188034058,6.152879476547241
0.003394709647551019,-1.9705635940194057,0.03191252902791489,-3.2529040399169227,1.7500280141830444,6.165108919143677
0.003464426143144974,-1.9705543494691604,0.0319050855214347,-3.252807277540543,1.656192660331726,6.204352855682373
0.003396077827427733,-1.9705564529139028,0.03189912420551948,-3.2529049628565527,1.735952615737915,6.236091136932373
0.0034091702020303356,-1.9705356994834526,0.03188855175126778,-3.252884741626744,1.735952615737915,6.247643947601318
0.0034060801827021283,-1.9705458211326194,0.03190045554763247,-3.2528875920459437,1.576432704925537,6.271664381027222
0.0033840643262904365,-1.9705494514912645,0.03191977789305556,-3.252912226341235,1.792253851890564,6.284146070480347
0.0034019854269244872,-1.9705277720114822,0.03192992552394389,-3.2528775613809735,1.656192660331726,6.307328224182129
0.003425518410729629,-1.9705779353204342,0.03192106470916903,-3.2528622062256014,1.670267939567566,6.348133563995361
0.0034068024828098585,-1.9705240266316426,0.0318825947006489,-3.25288688992846,1.6092751026153564,6.365450620651245
0.003433117605087262,-1.970580077268095,0.0319093126728333,-3.252856493726581,1.6092751026153564,6.388071298599243
0.0034090898258235924,-1.9705564395620034,0.03194223948942661,-3.2528713295929337,1.6092751026153564,6.418085336685181
0.0033611112252523627,-1.9705635214053192,0.03191787675577848,-3.252948761391184,1.8157126903533936,6.430681943893433
0.0033825211576122304,-1.970580795426768,0.031899899451642365,-3.2529303748733844,1.7265691757202148,6.446113348007202
0.0034667962940512936,-1.970554811519481,0.031907754340372664,-3.2528031525896575,1.7031103372573853,6.471167802810669
0.003412973497319278,-1.9705763252424606,0.0318906251944559,-3.252890159984857,1.8297879695892334,6.482865333557129
0.003422376928884781,-1.9705069864108247,0.0318698734452319,-3.2528650424118437,1.7734867334365845,6.508147478103638
0.0033940750004939862,-1.9705427602728776,0.03191173008385662,-3.2528993382191222,1.7594114542007446,6.534311532974243
0.0034306663589931336,-1.970572290708183,0.03193525927088916,-3.252848343482897,1.9236232042312622,6.54714035987854
0.0033713099161904016,-1.9705491901547212,0.03188077921401317,-3.2529439391168773,1.8063291311264038,6.584144353866577
0.0034633140380329317,-1.9705550750245528,0.03189138313811271,-3.252813970224727,1.7734867334365845,6.611072063446045
0.0033913853889280376,-1.9705652742703248,0.03191745255141641,-3.252907354896899,1.7547197341918945,6.623591184616089
0.003435311306398304,-1.9705368306714162,0.03184857871338968,-3.252863168873135,1.6233503818511963,6.652044773101807
0.0034490341803321447,-1.9705169995575156,0.03189196926629308,-3.2528228636303615,1.6468091011047363,6.668370485305786
0.0034426176008208503,-1.9705277422911405,0.03187612940003842,-3.252840519069904,1.5858162641525269,6.680777549743652
0.0034253192334526856,-1.9705539822401128,0.03192410561703436,-3.252854635117623,1.656192660331726,6.706141710281372
0.003476260659965543,-1.9705271736801098,0.03191140203270198,-3.2527809002745056,1.7500280141830444,6.733843088150024
0.0034378761120912467,-1.9705615273292916,0.031924691161471085,-3.252839107707408,1.7218773365020752,6.748972654342651
0.003437330631821879,-1.970542101500474,0.03188602634615154,-3.2528483396108343,1.6937267780303955,6.763968229293823
0.0034802052833419177,-1.9705965994030243,0.03192003568157271,-3.252791873014515,1.6796514987945557,6.804591655731201
0.0034463394449257946,-1.9705363067815052,0.03188837914686266,-3.2528333435875876,1.7453361749649048,6.832188129425049
0.003419665473086515,-1.9705276322556422,0.0318363567168383,-3.2528867191374298,1.7547197341918945,6.845148801803589
0.0033967259144501733,-1.9705386687185098,0.03189013907845919,-3.252902292054024,1.5529738664627075,6.869906425476074
0.003426042960768486,-1.970506070882531,0.03188631277553487,-3.2528537611639234,1.670267939567566,6.882200241088867
0.0034398750287385972,-1.9705070728390537,0.03188982833940428,-3.2528335611861827,1.6984186172485352,6.920750141143799
0.003427988296482892,-1.970519143365244,0.03187597561386967,-3.252858472514697,1.6843432188034058,6.9488677978515625
0.003419303541901788,-1.9705380585015364,0.031894116639557005,-3.252869322711444,1.6984186172485352,6.963771104812622
0.00346124350850719,-1.9705359772556788,0.03184913448801658,-3.2528267057171725,1.670267939567566,6.988520860671997
0.0034256513636664815,-1.9705453982536945,0.031874488171224076,-3.252869654862656,1.7594114542007446,7.006491661071777
0.0034554570790714125,-1.9705349007012256,0.0318785543675343,-3.252823826536937,1.712493896484375,7.04820990562439
0.0033853156311386997,-1.9705731950035836,0.03188874620392539,-3.2529283748367543,1.6843432188034058,7.061064720153809
0.0034842338971281237,-1.9705244078852147,0.03190896898824068,-3.2527699229678535,1.7265691757202148,7.085477590560913
0.003465929851568239,-1.9705928633887237,0.03193105677077813,-3.2528066737169428,1.7265691757202148,7.110197067260742
0.0034274621908894085,-1.9705323572857276,0.0319035490646955,-3.2528529798895973,1.735952615737915,7.122779369354248
0.0034689600841906225,-1.9705399216538528,0.031896819028539365,-3.2527998954650608,1.735952615737915,7.149329423904419
0.003486249169968287,-1.9705847020853404,0.031962101721796414,-3.252764948136202,1.735952615737915,7.175571441650391
0.0034624916817639025,-1.9705836659155984,0.03197376975210815,-3.2527934476916758,1.8673220872879028,7.187906503677368
0.0034305261409632247,-1.9705984654226365,0.03191768964583872,-3.2528622536426335,1.731260895729065,7.200884819030762
0.0034041258604807344,-1.970538220543093,0.03192329083238907,-3.2528799264501,1.731260895729065,7.229976654052734
0.003399189590389152,-1.9705187414229521,0.0318858247644179,-3.2528948101198605,1.731260895729065,7.242411851882935
0.0034130406016743726,-1.9705780088336302,0.03193072673018062,-3.252876073929073,1.8391715288162231,7.269313812255859
0.0034642804734723222,-1.9705682604033288,0.03195603833811617,-3.2527930181424196,1.7828702926635742,7.284880876541138
0.003449062107327638,-1.9705776406095346,0.031922257748347206,-3.252828988557682,1.717185616493225,7.3234312534332275
0.0034183578197362115,-1.9705675457742269,0.031905008514373494,-3.2528750173932854,1.3793785572052002,7.362622022628784
0.0033878262399879987,-1.9705614397350628,0.031953657381557594,-3.2528981565700303,1.6843432188034058,7.386907577514648
0.003388824911765602,-1.9705513661481795,0.03192590509180278,-3.2529039425482376,1.5529738664627075,7.428038120269775
0.003435594974370826,-1.9705685477439059,0.03195008826019847,-3.2528350924229,1.6984186172485352,7.440725564956665
0.0034408277232837628,-1.9706357111258193,0.03196654927778298,-3.2528408135951166,1.6890350580215454,7.466419458389282
0.0034075456668640814,-1.9705533264537567,0.031909065141168126,-3.2528845655156626,1.5998915433883667,7.481672048568726
0.003406871083918688,-1.9705310790483608,0.03192810385787432,-3.252872363976878,1.7781785726547241,7.506411075592041
0.0034126330986132773,-1.970605977867256,0.031956317126594164,-3.2528752900991202,1.6843432188034058,7.521443128585815
0.0034576221624303505,-1.9705819900182238,0.03195831468539068,-3.252805315365138,1.6843432188034058,7.5473456382751465
0.0034279364150856693,-1.9706099493491482,0.03193345465733845,-3.2528633999258183,1.9048562049865723,7.561142921447754
0.003438107500223081,-1.9705584182531302,0.03195224099242344,-3.252827970815844,1.9048562049865723,7.586369276046753
0.0034005801056881516,-1.9705940334803953,0.031981867047434616,-3.2528794487434824,1.712493896484375,7.623746871948242
0.003409082298739262,-1.9705545163167175,0.031915163121881134,-3.2528805663763434,1.7265691757202148,7.648606777191162
0.003417046305573018,-1.9705490944100525,0.031878751577421975,-3.2528811116635117,1.8344796895980835,7.663004159927368
0.003427957145092364,-1.9705842392461865,0.031951574141292925,-3.2528495883204043,1.7218773365020752,7.688416242599487
0.0034334773061585745,-1.970561016853401,0.03190325499101154,-3.2528528076750107,1.651500940322876,7.700747489929199
0.003438199448904179,-1.9705724274355756,0.03192790538529566,-3.2528405709742283,1.595199704170227,7.725543737411499
0.003381748767137727,-1.9705852090681897,0.03193117919164346,-3.2529214069598402,1.7594114542007446,7.765214920043945
0.0034230171698823738,-1.9705762872309436,0.031929419436652486,-3.252862202051268,1.6749597787857056,7.8042638301849365
0.003478751288255257,-1.9705900312600864,0.0319550473630853,-3.252779410326008,1.5858162641525269,7.820379018783569
0.0034341033073084603,-1.9705840502421985,0.03192133026085855,-3.252851908637329,1.6655762195587158,7.847373723983765
0.003391701055153893,-1.970544245524643,0.031873562269941494,-3.252916824055385,1.7828702926635742,7.859561443328857
0.003412411480203086,-1.9705772012243667,0.03192791552076752,-3.2528777344265776,1.5670491456985474,7.886923313140869
0.0034220739396483087,-1.9705881694732383,0.03198166601520892,-3.2528480118480116,1.8204044103622437,7.89940333366394
0.003377960215309613,-1.9705788309748429,0.03199624764889404,-3.2529013971346497,1.731260895729065,7.9268128871917725
0.003308376440173666,-1.9705524021140142,0.03206406167864595,-3.2529661413085913,1.7547197341918945,7.957398176193237
