x,y,z,vicon_gt,uwb_tdoa_meas,time
0.003461553303975456,-1.9705669380746151,0.03190600277693903,-2.0973946571598403,-6.9531941413879395,5.136661767959595
0.003463778723290223,-1.9705299659719175,0.03185430208956952,-2.0973408008874532,-6.976653099060059,5.161053895950317
0.0034172789866525315,-1.9705380969098314,0.031879972940841036,-2.0973062393384225,-6.976653099060059,5.173426866531372
0.0034135424764336086,-1.9705197248300916,0.03189345397869253,-2.097275932780036,-6.976653099060059,5.1970295906066895
0.0034575685839806575,-1.9705692807685833,0.031926492520388525,-2.097394762496145,-6.94381046295166,5.220775842666626
0.0034233518292067023,-1.9705661112651387,0.031909360897938784,-2.097354610549115,-6.92504358291626,5.233386754989624
0.0034288507014003846,-1.9705401435163237,0.03187776286404524,-2.097320964975988,-7.061104774475098,5.258898735046387
0.003404320085322112,-1.9705867539357202,0.03194857368959858,-2.0973669087526257,-7.061104774475098,5.283100843429565
0.0034107867660595143,-1.9705626825929867,0.03195786315467009,-2.0973384881965704,-7.061104774475098,5.295108795166016
0.003413991663249447,-1.9705412804306253,0.03189588028775056,-2.0973081274710768,-7.061104774475098,5.32227897644043
0.003357697670175875,-1.9705362786320433,0.0318934730127775,-2.0972432960651686,-6.986036777496338,5.334254741668701
0.003448223272053325,-1.9705456780488873,0.03190260457633586,-2.097349728007316,-6.859358787536621,5.358881711959839
0.003449726559908861,-1.9705656618235998,0.031895820535346286,-2.097380362138098,-6.8922014236450195,5.384034872055054
0.003395704982266162,-1.9705349667840846,0.03190651721846093,-2.0972805889465005,-6.8922014236450195,5.396286249160767
0.0034204607836125596,-1.9705624842259497,0.03190658734056521,-2.097346238403053,-6.976653099060059,5.4141480922698975
0.0034451746927970637,-1.9705726043146834,0.03192566854612686,-2.0973869759091635,-7.018878936767578,5.439348459243774
0.003435128903966258,-1.9705971064778538,0.03192326559332964,-2.097412624459641,-7.032954216003418,5.486485719680786
0.0034014080098937528,-1.9705945246005299,0.03193418747160395,-2.09737483792165,-7.0376458168029785,5.498911142349243
0.0034139791883398955,-1.9705519849593378,0.03190576285012278,-2.0973241837901933,-7.0376458168029785,5.535813570022583
0.0034393577373131533,-1.9705999181679683,0.03197761080874327,-2.097422996507217,-6.967269420623779,5.566248416900635
0.0033901195376244793,-1.970573981462203,0.03189423682222909,-2.0973317429955536,-7.056413173675537,5.578837871551514
0.0034101807441853497,-1.9705403020706678,0.031954395968274436,-2.09730488524496,-7.056413173675537,5.60623574256897
0.0034131975125650336,-1.9705808997516594,0.031963753076756515,-2.097367904373816,-7.056413173675537,5.6183695793151855
0.003417518231652863,-1.9705577888671337,0.03194084430631633,-2.0973375615553325,-7.009495258331299,5.65957498550415
0.0034744441808154023,-1.9705516411792294,0.03188669341026721,-2.097384653791936,-6.91096830368042,5.698742866516113
0.003448338752825702,-1.9705975998298435,0.031933210889150916,-2.0974271717937363,-6.91096830368042,5.737680912017822
0.003459426989345707,-1.9705627123498803,0.03192613512901065,-2.097387000145139,-7.047029495239258,5.766484498977661
0.003478113382694391,-1.9705808870683035,0.03193876828875709,-2.0974331888459368,-7.047029495239258,5.778835296630859
0.0034350559850325198,-1.970598221333731,0.03187887872746732,-2.0974126087251292,-7.047029495239258,5.796680450439453
0.0034631596867919965,-1.970583534229576,0.0319560253112993,-2.0974224418605694,-6.831208229064941,5.824054956436157
0.003426389502521199,-1.9705456479070784,0.03187250962092375,-2.0973263507572133,-7.051721096038818,5.835955858230591
0.0034074215171971,-1.9705539493661994,0.031893256729646914,-2.0973199368712114,-7.056413173675537,5.8664326667785645
0.0034420337800935142,-1.9705483541016897,0.03194838862873837,-2.097348973813941,-7.000112056732178,5.878585338592529
0.0034124526638989235,-1.970559405978774,0.03191394150246596,-2.0973338144676044,-7.000112056732178,5.9058310985565186
0.0034269494592644124,-1.9705940337382672,0.03196873842080498,-2.0974013888186613,-6.967269420623779,5.91815972328186
0.0034049730168200266,-1.9705669746486276,0.031934251576805156,-2.0973380230142515,-6.92973518371582,5.933897495269775
0.0033892273692567405,-1.970557612350245,0.03189969054095623,-2.0973069920791003,-6.92973518371582,5.9624505043029785
0.003392462423035369,-1.9705416093347903,0.03194212239998514,-2.097288301697665,-6.92973518371582,5.974691152572632
0.003403544033407646,-1.9705864161093782,0.03196276192789552,-2.0973661256679503,-6.92504358291626,6.005854606628418
0.0034404207747614616,-1.970572561132159,0.031905035436063725,-2.097381331606938,-6.94381046295166,6.034719228744507
0.0034249717185740915,-1.9705844264637076,0.0319103614399931,-2.097383190479886,-6.88281774520874,6.060374975204468
0.003417587472933722,-1.9705385857609863,0.03192536446887446,-2.0973088856097544,-6.88281774520874,6.073131561279297
0.00343080118381139,-1.9705599653114296,0.031891122495362315,-2.0973525335680137,-6.88281774520874,6.100033521652222
0.0033963675425372378,-1.9705544018604708,0.031886223757278405,-2.097309079813921,-7.004803657531738,6.112334966659546
0.003439644669389912,-1.9705693979776853,0.03193633199992736,-2.097377008376045,-6.9578857421875,6.136724233627319
0.0034191042067584806,-1.9705614142342136,0.031889181055608805,-2.0973426651304776,-7.0376458168029785,6.179973363876343
0.0034202672291703765,-1.9705708068215395,0.031910246628943796,-2.097358391396665,-7.051721096038818,6.192349433898926
0.0034543972584416367,-1.9705823867261405,0.03190792982075469,-2.0974101126933573,-6.981344699859619,6.219180583953857
0.003403206954610604,-1.9705867400858126,0.03197269234191105,-2.0973666105666497,-6.981344699859619,6.258761882781982
0.0033840556292923565,-1.9705494751460442,0.031919789592450586,-2.09729048516658,-7.018878936767578,6.284141778945923
0.00341888339210977,-1.9705458016230455,0.03193240016405426,-2.097321052289046,-7.122097492218018,6.295454502105713
0.003399708451919635,-1.970541601514666,0.03193229528411584,-2.0972953294722387,-7.032954216003418,6.32124137878418
0.0034442980483634237,-1.9705805972568209,0.031870199803086724,-2.0973958458301807,-7.000112056732178,6.333253622055054
0.0034067774272556056,-1.9705240275318991,0.03188263977247304,-2.097274967870362,-6.9578857421875,6.3654375076293945
0.003429377414943303,-1.9705427539398757,0.03188954284011716,-2.097325753885692,-6.92973518371582,6.375517129898071
0.003409370862071842,-1.970556154402361,0.03194182314461857,-2.097326888869847,-6.92973518371582,6.418035268783569
0.003444722156314433,-1.970555059131808,0.031940830790850666,-2.097361291500989,-6.873434066772461,6.458479166030884
0.0033969650710211135,-1.970549098617667,0.03189696337418307,-2.097302284140686,-7.136173248291016,6.495815753936768
0.0034100078028139412,-1.9705597232627394,0.03194927894012713,-2.0973330435737205,-6.990728378295898,6.520774602890015
0.0033940283519305167,-1.9705427636190147,0.03191174509394755,-2.097290513430874,-6.990728378295898,6.534306764602661
0.0034237362934070215,-1.9705801009520916,0.03195150563265827,-2.0973770421507085,-6.990728378295898,6.55989146232605
0.0033622015566186375,-1.9705014679065993,0.03185586041564656,-2.097195437976058,-6.990728378295898,6.572120428085327
0.0034490313403911545,-1.9705717660727238,0.03189889623588116,-2.097388725626468,-6.990728378295898,6.596320152282715
0.0034683112424993847,-1.9705578330784952,0.03184610179739377,-2.097386048339513,-6.9578857421875,6.638625383377075
0.0034486627032686828,-1.9705170375078471,0.03189201422097628,-2.097307746205924,-6.990728378295898,6.668318510055542
0.003442691374857245,-1.9705277286942198,0.03187611754150506,-2.0973167902535956,-6.9156599044799805,6.680771589279175
0.0034355884222194762,-1.9705378881758235,0.03187614159874352,-2.097324465896455,-6.887509346008301,6.693260669708252
0.0034950949337839363,-1.9705221984994628,0.031943440843275994,-2.0973644962563656,-7.014187335968018,6.718657970428467
0.003476212284651768,-1.970527139193273,0.031911403722315074,-2.0973513586269386,-6.934427261352539,6.733837604522705
0.0034373343412997842,-1.9705421260649543,0.031886058678146284,-2.0973328213570497,-6.934427261352539,6.763962507247925
0.003392548233130732,-1.970520898247093,0.03186584021225727,-2.0972552665885287,-6.962577819824219,6.775743246078491
0.0034801710039993787,-1.970596621746041,0.031920044474390605,-2.0974577248297797,-7.000112056732178,6.804586172103882
0.0034777625707438898,-1.9705506369432186,0.03191491746931156,-2.0973875663671055,-6.840591907501221,6.816915035247803
0.0034463027612499104,-1.9705362422569648,0.031888361533431546,-2.097333408589061,-7.169015407562256,6.832171678543091
0.0034105289777761525,-1.9705800485517146,0.03193137742385441,-2.0973627827834536,-6.976653099060059,6.857119798660278
0.003395940284934728,-1.9705356117861144,0.031891450937834374,-2.0972812402397127,-7.051721096038818,6.894593715667725
0.003439836625949129,-1.9705070788374934,0.03188984661633642,-2.0972840472338974,-7.051721096038818,6.920745611190796
0.0034365173988580595,-1.9705110033434299,0.03188473635359011,-2.0972862434549513,-7.051721096038818,6.936154365539551
0.003419285194180617,-1.97053806408244,0.03189410767163371,-2.097308739424741,-7.061104774475098,6.963765382766724
0.0034407908146740196,-1.9705140205636045,0.031898478230915205,-2.0972955196954324,-7.061104774475098,6.975802898406982
0.003425627789967836,-1.970545404210689,0.03187447846072627,-2.0973252862724907,-7.061104774475098,7.006487131118774
0.00349383001373306,-1.970550195885673,0.031917199658729134,-2.097403382662855,-7.061104774475098,7.019133806228638
0.0034554788214927355,-1.9705349103091707,0.03187858735955619,-2.0973404615838165,-7.061104774475098,7.048205137252808
0.0033853446585276076,-1.9705732160771385,0.031888740102063835,-2.097325554881685,-7.061104774475098,7.061055660247803
0.0034003109325908003,-1.9705284084039756,0.03191950087971635,-2.097276117316248,-7.169015407562256,7.07277512550354
0.003437674360287684,-1.9705301887021258,0.03190255307127107,-2.097316226768399,-7.169015407562256,7.097685813903809
0.003430010648844219,-1.9705307208238132,0.03192468897487643,-2.09730998075677,-7.056413173675537,7.134545803070068
0.0034862078564237464,-1.97058474453933,0.03196215510912437,-2.097447937460882,-7.070488452911377,7.175564765930176
0.003430536882977858,-1.970598456519382,0.031917688223311924,-2.0974097262145475,-6.9391188621521,7.200878858566284
0.0034221612754025354,-1.9705764358850808,0.031901763762337595,-2.0973682863352625,-6.9391188621521,7.216092348098755
0.0034075501964855952,-1.9705303906892195,0.031866299076431535,-2.097284517803823,-6.8499755859375,7.25386381149292
0.003464229272231081,-1.9705682662650397,0.03195603154050648,-2.0974011143513285,-6.920351982116699,7.284874677658081
0.00342217835603861,-1.970593879496059,0.03191128203314186,-2.097394255075751,-7.061104774475098,7.298460245132446
0.0033844378765425015,-1.9705252550765529,0.03187433973940709,-2.097253696141732,-6.962577819824219,7.310999155044556
0.003404925245197483,-1.970587058669285,0.03195657573064819,-2.0973682576725263,-7.061104774475098,7.338530540466309
0.003397756940622749,-1.9705821203493794,0.03193624349945478,-2.0973529746327175,-6.648229598999023,7.374364137649536
0.0033950952589711187,-1.9705760829597818,0.03196273377917451,-2.097342337278569,-7.042337894439697,7.399215459823608
0.00338884589093909,-1.9705513911759256,0.0319259176225668,-2.0972984008704825,-6.976653099060059,7.4280335903167725
0.0034355622872748494,-1.970568581045536,0.03195013568722584,-2.097372136908628,-6.976653099060059,7.440719842910767
0.003407938181431838,-1.9705596222712687,0.031922694578997414,-2.0973298399925353,-6.976653099060059,7.453474998474121
0.003407536032703006,-1.9705534206328768,0.03190910853791266,-2.0973198409287086,-7.089255332946777,7.4816575050354
0.003423681422519713,-1.9705612807402242,0.03198692050608797,-2.0973506105465636,-6.934427261352539,7.4941020011901855
0.0034126333666114664,-1.9706060083643473,0.03195633050576499,-2.097403933035877,-7.014187335968018,7.521437406539917
0.0034267810233828784,-1.970589385633105,0.03194931051250013,-2.0973937016459248,-7.009495258331299,7.533951997756958
0.003427954155506827,-1.9706099264263393,0.031933454286291824,-2.0974244948374556,-6.9156599044799805,7.561138391494751
0.0033685671378616343,-1.9705647266908444,0.03190500508648494,-2.0972965603991254,-7.164323806762695,7.573563575744629
0.0034658443658284765,-1.9705442002444542,0.03194075831359219,-2.097366881682772,-6.976653099060059,7.598405361175537
0.0034142918554056815,-1.9706112404679135,0.031994292035425705,-2.0974146556098905,-7.0751800537109375,7.610985040664673
0.0033888900092748442,-1.970594258647516,0.031951067224834796,-2.097362283191763,-6.9391188621521,7.635857343673706
0.003417058377728369,-1.9705490556353518,0.031878735402544725,-2.0973220612542014,-6.88281774520874,7.662998676300049
0.0034317993874969747,-1.9705877086821,0.03193542915533861,-2.097395862897777,-7.154940128326416,7.675492525100708
0.00343351310419534,-1.9705610479947362,0.03190328072682661,-2.0973573208365797,-6.981344699859619,7.70074200630188
0.0033980175355492115,-1.9705640562407332,0.03190420293819486,-2.0973255772989177,-6.8499755859375,7.713013172149658
0.0033826375769455156,-1.9705817410954796,0.03193819769879199,-2.0973370704335657,-6.981344699859619,7.738001346588135
0.003436674207550402,-1.9705841041628738,0.03191506713279288,-2.0973948170093415,-7.079871654510498,7.75253438949585
0.0034348662812950397,-1.9705849980580206,0.031921014061873504,-2.0973944975199155,-7.065796375274658,7.77716851234436
