dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.183361703952439,1.279987106979934,1.2453417544810188,-0.4294250735536953,-5.070996379143355,-0.477163788480959,-33.58237403092171,-23.3984619414202,82.07032541605176,4.363418702719608,-27.124725691802006,64.51614674056331,-54.67851713633143,85.17533699826407,-0.7823317075697518,16.966423749923706
-2.1831718111377083,1.2800749514528547,1.245166008685632,-0.4292351807389645,-5.070908534670434,-0.4773395342763458,-33.649620002708936,-23.402423953242142,81.9494647221589,4.50159671591539,-27.120382501891363,64.51978522903384,-54.711717545968966,85.17453800227557,-0.782233687826349,16.99015188217163
-2.183195821872623,1.2800726133889606,1.2450823899601187,-0.4292591914738788,-5.070910872734329,-0.4774231530018591,-33.81170165167157,-23.153154604341825,81.9207394443729,4.129931461603158,-27.123010837029,64.52108597417619,-54.719901563867296,85.17521569444374,-0.7822021525215783,17.0029399394989
-2.183156686027332,1.2799772765116617,1.2450749286616858,-0.42922005562858834,-5.071006209611627,-0.477430614300292,-33.378025306592555,-23.733961100155323,82.01755879616326,5.044924094728417,-27.12480259263669,64.51991368250198,-54.72276576048557,85.1747465236539,-0.7820333058797293,17.02754521369934
-2.1831446697223287,1.2800455080358546,1.244853965677667,-0.42920803932358464,-5.070937978087434,-0.47765157728431085,-33.32854813367803,-23.906461185173672,81.99135302451744,5.264416502988791,-27.12732475124433,64.52422389212795,-54.74967141453984,85.1758983289604,-0.7820054904064282,17.055720567703247
-2.183155798397875,1.2800230191364208,1.244771228104588,-0.42921916799913107,-5.070960466986868,-0.4777343148573898,-33.33105174758787,-23.91306040606764,81.97310477505422,5.301207440138204,-27.130141348095254,64.52523283527125,-54.75847760472162,85.17641820344772,-0.7819364024271698,17.068368673324585
-2.1831815883588757,1.2799950438117396,1.244731250733794,-0.4292449579601316,-5.070988442311549,-0.4777742922281838,-33.210005725068555,-24.164846072427935,82.04303492346448,5.473054417580988,-27.132610943517545,64.52552336676455,-54.76132482326409,85.17684607158185,-0.78189236937936,17.081297636032104
-2.1832140986947817,1.2801227013160457,1.2444591352987444,-0.42927746829603763,-5.070860784807243,-0.47804640766323336,-33.44015168478918,-23.749634851077076,81.98979609806042,4.98603117693286,-27.13584989286968,64.53145790439244,-54.79168680251314,85.1787829377702,-0.5708244372951192,17.106045722961426
-2.183374514107074,1.2800843207543684,1.24436376590227,-0.4294378837083299,-5.070899165368921,-0.47814177705970784,-33.35872726327525,-23.610665614179574,82.11693628546503,4.8401266805302186,-27.14385609731998,64.53264255490552,-54.79228518948302,85.18080760077422,-0.5708286490479288,17.129276514053345
-2.1833738245638035,1.280171982741129,1.2442751341037608,-0.42943719416505965,-5.07081150338216,-0.478230408858217,-33.30701639563748,-23.634911906075722,82.18411805601129,4.816961384472151,-27.143226450220656,64.53516060414313,-54.8031662093405,85.18138921236114,-0.5709075328126492,17.144405841827393
-2.1834130366199203,1.2803823143614501,1.2438524621739888,-0.4294764062211762,-5.070601171761838,-0.47865308078798896,-33.5218074798893,-23.09063455979016,82.08361035491407,4.427544619621445,-27.14757466548338,64.54452098895885,-54.85120342732604,85.18430011986705,-0.5850882445727228,17.169793605804443
-2.1834312914167686,1.2804222005691979,1.2438375898293073,-0.429494661018025,-5.070561285554091,-0.4786679531326705,-33.643705093299104,-22.851303763099807,82.0182233625631,4.232540796676513,-27.14727835367149,64.54529364987407,-54.85199172413411,85.18461073733157,-0.5851505688488059,17.18267822265625
-2.1835392483930605,1.2805526779049514,1.2436592243684337,-0.42960261799431665,-5.070430808218338,-0.4788463185935441,-33.557734212870784,-23.13753184988356,82.12542499926995,4.267378978594703,-27.150614073080135,64.54989933967781,-54.86664189119152,85.186787840926,-0.5853183899890837,17.207335472106934
-2.1836387286849606,1.280717240627768,1.2434853881839607,-0.42970209828621697,-5.070266245495521,-0.47902015477801707,-33.7816673662894,-22.78120157866766,82.0347188202532,3.86487538909825,-27.152599074678168,64.5548669248318,-54.8815118916858,85.18890309508933,-0.585532084283054,17.230846166610718
-2.183710886084408,1.2808056498619593,1.243425435878845,-0.4297742556856645,-5.07017783626133,-0.47908010708313276,-33.865419756706466,-22.614588154889177,82.01292962817934,3.673361438548244,-27.15348341540733,64.55703835791611,-54.884387906548085,85.1900449944098,-0.5856776847287883,17.243703603744507
-2.183838483458662,1.2810394452526963,1.2432517968723373,-0.42990185305991835,-5.069944040870593,-0.47925374608964044,-33.83321134375969,-22.693981579826186,82.08789801318481,3.606039312474352,-27.154273046764256,64.5629370355391,-54.897835184469955,85.19252630546488,-0.5766273520963687,17.27033281326294
-2.18384082460345,1.2810586634841354,1.2432814135008743,-0.42990419420470616,-5.069924822639154,-0.4792241294611035,-33.90228413956507,-22.687374049456594,82.01133002581017,3.621492217274883,-27.153124104258065,64.56272887491237,-54.89432263207772,85.19241763555127,-0.5766725927987659,17.282742977142334
-2.1840251691056047,1.2811671421891502,1.2433255177195355,-0.4300885387068609,-5.069816343934139,-0.4791800252424423,-33.91942466590888,-22.656206551299338,82.06733377497538,3.4385172415906022,-27.154460275913046,64.56368002302939,-54.87790421156579,85.1941316754851,-0.5769802671486408,17.3086941242218
-2.184024194511519,1.2813572983651857,1.2431786919486771,-0.43008756411277527,-5.069626187758104,-0.47932685101330064,-33.8168121968415,-22.83848269173602,82.12740998290374,3.6037213392342453,-27.152105291378017,64.56843487293578,-54.89624547067369,85.19515484487047,-0.5771761254764431,17.321309328079224
-2.184024766939852,1.2814951498418305,1.2431615532704732,-0.43008813654110845,-5.0694883362814585,-0.4793439896915046,-34.09120082000519,-22.46141718878562,81.86101776697598,3.4749874284387854,-27.148459652213575,64.57049372761328,-54.89899367305584,85.1954350134992,-0.5961338514150087,17.346505641937256
-2.1842341005034314,1.2816391019462734,1.2431582223725919,-0.43029747010468733,-5.069344384177016,-0.4793473205893859,-33.88809768466575,-22.561659810811246,82.05414154578727,3.5254141822866356,-27.150550378077373,64.57267404193624,-54.88671887746723,85.19769300528336,-0.5964847204114476,17.370123624801636
-2.1842175338980816,1.2816702704357734,1.2432339982830238,-0.4302809034993378,-5.069313215687515,-0.47927154467895394,-33.73117296228454,-22.71015835856173,82.03072530669598,3.9885458342537845,-27.147466186286145,64.57187955476996,-54.87907381918175,85.1971701006751,-0.5965588682063765,17.38306450843811
-2.1842914171751495,1.2819022509064704,1.2431380875837421,-0.43035478677640593,-5.069081235216819,-0.47936745537823566,-33.97200308476872,-22.264339991519844,81.927462280521,3.543069023259111,-27.144987495702573,64.57647694769783,-54.88686949211486,85.19871149072125,-0.5968941145552127,17.411083459854126
-2.1843727312193764,1.2819209658375916,1.243217368395031,-0.43043610082063277,-5.069062520285698,-0.47928817456694683,-33.98236024606904,-22.270115252477677,81.96657902205999,3.4240045215941213,-27.14510790655046,64.57558660932673,-54.87243391646237,85.1991111121222,-0.6580126153287353,17.423649072647095
-2.184446782119444,1.2821864754570522,1.2432440153318611,-0.4305101517207004,-5.068797010666237,-0.47926152763011665,-34.17894805087772,-21.846989924661912,81.93202580415212,2.913528589294296,-27.138939130709176,64.57871214044876,-54.8660255518412,85.20004809840668,-0.13298433451335212,17.467267751693726
-2.1845869270377767,1.2823842048212915,1.2433443223570684,-0.43065029663903265,-5.0685992813019976,-0.4791612206049094,-33.95131250931658,-21.992250537282498,81.96265232067981,3.4284234199278356,-27.135098431960067,64.57989208313867,-54.8463244413354,85.20114983094598,-0.8324934695560686,17.50570821762085
-2.184670771982388,1.2823911524348937,1.243574377854222,-0.4307341415836441,-5.068592333688395,-0.4789311651077557,-33.855744591865594,-22.440325054868154,82.00264244399442,3.6879994601365738,-27.132305919190742,64.57650626018528,-54.81395751217411,85.20075551640244,-0.5934043167521916,17.532552480697632
-2.1848082751360223,1.282502298618303,1.243508460718827,-0.43087164473727846,-5.068481187504986,-0.47899708224315085,-33.88701259415066,-22.298485253310954,81.9788189298211,3.6271639289008393,-27.134601776338624,64.57914464863049,-54.81342926112487,85.20259940544464,-0.5936247142943709,17.5757577419281
-2.184770303820878,1.282674278579289,1.2433970030029455,-0.4308336734221343,-5.068309207544,-0.47910853995903224,-33.846678154869245,-22.274118340380472,82.0055460342624,3.663520840992961,-27.13089145936565,64.58306502970292,-54.829927660738804,85.20305053732396,-0.5937877282464337,17.588417053222656
-2.184798312108569,1.2827073522869195,1.243372389378586,-0.430861681709825,-5.0682761338363695,-0.4791331535833918,-33.87247312191515,-22.22407890157073,81.93115640457573,3.7640400864212076,-27.131300533973306,64.58391191814317,-54.83119314504501,85.2034995783183,-0.448397106828331,17.603719472885132
-2.1848047705446785,1.2827867535830655,1.243278100063684,-0.43086814014593444,-5.0681967325402235,-0.47922744289829367,-33.88593385774439,-22.266970748468964,81.95633978935376,3.690365712015296,-27.131249447953287,64.58641783001771,-54.842292222326414,85.20417018406809,-0.44846603582866296,17.642791271209717
-2.184887337927772,1.282832313162563,1.2432600778721312,-0.4309507075290282,-5.068151172960726,-0.47924546508984656,-33.73156618887001,-22.575804235876834,82.08754729722399,3.8346485114573152,-27.13277284803966,64.58739137363612,-54.83933050503846,85.20513459561018,-0.8333038837633171,17.684876918792725
-2.1849708067230873,1.2828017140620043,1.2431850132550697,-0.4310341763243437,-5.068181772061285,-0.4793205297069081,-33.68437641313314,-22.729977368319496,82.148535057006,3.844102057565491,-27.137818794908686,64.58826464481166,-54.842582981164114,85.2063095066955,-0.8332770906870381,17.725272178649902
-2.184951564603031,1.2829519643059393,1.2429089016472712,-0.43101493420428705,-5.06803152181735,-0.4795966413147066,-33.73172019059816,-22.591836002658876,82.16620792334706,3.664813691238778,-27.13894681556182,64.59448772429651,-54.877119509729695,85.20778918068157,-0.47675958031986143,17.754101276397705
-2.184942154236426,1.2829177456023055,1.2429446177441887,-0.4310055238376822,-5.068065740520984,-0.47956092521778904,-33.65767229381088,-22.717321817043537,82.18131522931824,3.8371566290597277,-27.13887980252327,64.59347618263179,-54.87333593078365,85.20746168767538,-0.7019273769122485,17.769162893295288
-2.1849939853891205,1.2828668379712056,1.2429765523888163,-0.4310573549903767,-5.068116648152083,-0.47952899057316145,-33.45899748899719,-22.990855313713524,82.25676092079341,4.194770217692716,-27.141211767242158,64.59238197242853,-54.86594823021164,85.20773128233797,-0.6549888755965503,17.78136968612671
-2.1848785665675647,1.282905848631517,1.2428419283909313,-0.4309419361688209,-5.068077637491772,-0.47966361457104645,-33.62788069464124,-22.79866609921163,82.06816153798155,4.195972502296174,-27.13960542640425,64.59484145927178,-54.889445323467555,85.20736883220019,-0.6548937588143384,17.80816388130188
-2.184964135297335,1.2829059606539404,1.2427289270242128,-0.431027504898591,-5.068077525469349,-0.479776615937765,-33.45848237404912,-23.27711840867544,82.13366383923781,4.563803337540932,-27.144654523414438,64.59670611069072,-54.89721012464837,85.20880643108256,-0.6548925775390768,17.83606481552124
-2.1848966255243254,1.282948986429803,1.2426315015255784,-0.4309599951255816,-5.068034499693486,-0.47987404143639933,-33.639577526286075,-23.182355991081042,81.94667050462353,4.558810289724385,-27.143535715436705,64.59869795232694,-54.91326763215591,85.20872000384547,-0.42495988814277164,17.84863018989563
-2.184928878203886,1.2830124545640773,1.2425168388556809,-0.4309922478051418,-5.067971031559212,-0.4799887041062969,-33.78927536460907,-23.217593838005406,81.7902864406649,4.586760504344463,-27.145173590796418,64.6013457238299,-54.92503485732476,85.20972870934482,-0.42501269443100664,17.86112904548645
-2.1851636237495775,1.2829891549698225,1.242449113149275,-0.4312269933508335,-5.067994331153466,-0.4800564298127028,-33.708591021769436,-23.773066877170606,81.51754438296933,5.517466342668496,-27.154357307574724,64.60238410044967,-54.91772644682769,85.2123551611785,-0.42510475340640985,17.88809299468994
-2.18516258965845,1.282935445212389,1.241954630089733,-0.4312259592597063,-5.0680480409109006,-0.4805509128722447,-34.219244043729404,-24.011558394328368,80.75519698253818,6.1453582244817735,-27.16685782338344,64.60937880503123,-54.97572616594308,85.2148938027113,0.28369432024315433,17.92801523208618
-2.1851244096557747,1.2829319316764254,1.2416693023458745,-0.4311877792570309,-5.068051554446864,-0.4808362406161033,-34.61707217371021,-23.750047072604964,80.48771338569098,5.80139818846911,-27.17214708585916,64.61372620354847,-55.01179786605128,85.21602481832883,0.28387815545066086,17.940452337265015
-2.184856703163707,1.282916658894063,1.2410583197244043,-0.43092007276496336,-5.0680668272292255,-0.4814472232375735,-35.39686204468699,-23.057464708564247,79.79586196388225,5.470080459312767,-27.178158749108164,64.62271048417738,-55.10099938299829,85.21660643220258,-0.6727086199858023,17.9664568901062
-2.1846849962443295,1.2829920106897315,1.2382071550017335,-0.4307483658455855,-5.0679914754335575,-0.48429838796024427,-36.65183162407078,-22.810732689803437,78.67021561221475,5.172389385618608,-27.23420129422748,64.66786436306086,-55.44989741994537,85.22996847063374,-0.5585741225485243,18.030901193618774
-2.1843086229879844,1.2831377183310027,1.2360577328371012,-0.4303719925892404,-5.067845767792287,-0.4864478101248766,-37.14644926308841,-23.631638586171967,77.76332394273837,6.375222721947762,-27.266599051319442,64.70278619265218,-55.730351118849505,85.23760716723271,-0.3790906703439152,18.069257020950317
-2.1842486480297474,1.2834191798961947,1.2340546424009284,-0.4303120176310036,-5.067564306227094,-0.48845090056104934,-37.86221146269257,-23.25053960829684,77.28461770736062,5.798305340195715,-27.301312878569437,64.73758246722888,-55.97514978981312,85.24769236356539,-0.012430180668837387,18.095471382141113
-2.184095356632829,1.2834371205516146,1.2333742210091965,-0.43015872623408535,-5.067546365571674,-0.4891313219527813,-37.88610228622242,-23.828795034796325,77.11653083244418,6.269732284549178,-27.311433862171963,64.74824101917253,-56.06639231608455,85.24967985316627,-0.011987226544424967,18.108168125152588
-2.184026065127112,1.2837388531919212,1.2320939529958699,-0.43008943472836814,-5.067244632931368,-0.4904115899661079,-38.27128508916167,-23.76330866721425,76.806172070882,6.124297776456326,-27.32917412737206,64.77204114692151,-56.226293925217064,85.25591546995689,-0.5184036956124918,18.120693683624268
-2.184053383400964,1.2838563127190081,1.2299450963241305,-0.43011675300221985,-5.06712717340428,-0.49256044663784726,-38.93985565260054,-23.734574521409396,76.30961986749921,5.7662017270965205,-27.374850452089554,64.80709812864256,-56.484217778922456,85.26720794488577,-0.5174467385307913,18.147456169128418
-2.18405422429555,1.283986637020809,1.228677432947079,-0.43011759389680604,-5.06699684910248,-0.4938281100148987,-39.05148290787581,-23.79324824746145,76.14725895548123,5.922225428633481,-27.399600338276034,64.82856068017412,-56.63828771452811,85.27375394243788,-0.5169602253289263,18.160006999969482
-2.184013891588779,1.284448792319477,1.2259892250230284,-0.430077261190035,-5.066534693803812,-0.49651631793894935,-39.73179979532727,-23.247988843637163,75.6803593629973,5.379723178946511,-27.445471859408052,64.8764610411277,-56.97025017050322,85.28734967238567,-0.17836204571968972,18.184411764144897
-2.1838163991265906,1.2847555029208744,1.223503324462156,-0.4298797687278466,-5.066227983202415,-0.49900221849982174,-40.091396967459836,-23.492485997700992,74.9342928884591,6.398743139829357,-27.486810506742216,64.91902906102467,-57.28785641890442,85.29801934048616,-0.17734549649782538,18.211141109466553
-2.183837800219067,1.285116787649761,1.2217575053589558,-0.4299011698203232,-5.065866698473528,-0.500748037603022,-40.41723961737011,-23.169397628120585,74.66293229411922,6.256141619121027,-27.516444990257938,64.95100911789152,-57.50311870286027,85.307224902183,-0.17695405890164473,18.22391366958618
-2.183946419899294,1.2856549430190645,1.2189621706743379,-0.43000978950055035,-5.065328543104225,-0.5035433722876399,-40.965793733336405,-22.918916460826082,74.1625816333738,6.16266768986221,-27.567518444584735,65.00177997889237,-57.84482714149744,85.32252154344977,-0.17632120216682834,18.247907638549805
-2.183780289829838,1.2857594010343447,1.217841773694075,-0.42984365943109415,-5.0652240850889445,-0.5046637692679028,-41.06310509269663,-23.511278878157455,74.00468448268212,6.4499942782250885,-27.58501215475577,65.02046697516693,-57.99412570030506,85.3263484778566,-0.17576146549051286,18.260721683502197
-2.1836492403430796,1.2865805116364772,1.2146751507084674,-0.4297126099443356,-5.0644029744868115,-0.5078303922535103,-41.65264259573271,-23.12193649698503,73.45164926374768,6.392006820359392,-27.62921553331466,65.08051784335046,-58.4014003406954,85.34110973842196,-0.1751765965567449,18.285063982009888
-2.1836497197981446,1.287274312997968,1.2119270995337874,-0.42971308939940056,-5.063709173125321,-0.5105784434281904,-42.129167783292594,-23.356444502291193,72.92011664132885,6.6444906319969315,-27.671802137979977,65.1325247092477,-58.75017044740724,85.35486306131433,-0.1747220620814547,18.30883765220642
-2.1834025933443852,1.2879659487725943,1.2099128743907637,-0.42946596294564143,-5.063017537350695,-0.5125926685712141,-42.380186328960015,-23.506994339098686,72.46809017026385,7.2249888620995595,-27.690117103806628,65.17281051626269,-59.02292200518118,85.36256648757832,-0.1744834919658862,18.324087619781494
-2.183568249670091,1.289031242419225,1.2062506299000382,-0.4296316192713472,-5.061952243704064,-0.5162549130619396,-42.98152896242686,-23.078948653025083,72.04823661600156,6.829272846999908,-27.748150025780475,65.24416913634826,-59.48461091230915,85.3823202144388,-0.1741989052092281,18.35308814048767
-2.1836287011902638,1.2896311129866642,1.2044246672869519,-0.42969207079151994,-5.061352373136625,-0.5180808756750259,-43.24038747797377,-23.07357879559112,71.82426692635832,6.801023590657696,-27.77447439705601,65.28063542179751,-59.71814086638702,85.39192384272548,0.027603856406996474,18.36799645423889
-2.183464084145378,1.2904478077386883,1.2025922857035605,-0.42952745374663426,-5.060535678384601,-0.5199132572584173,-43.674064260617456,-23.273620165472146,71.3288853066857,7.059404362151259,-27.78760978432741,65.31983989225677,-59.967990659534166,85.39946549805754,0.02750503209295907,18.38275122642517
-2.183422219596421,1.291704328348644,1.1992193523142831,-0.429485589197677,-5.059279157774645,-0.5232861906476947,-44.38118990906518,-22.97459939664517,70.71325182787422,6.91145812104707,-27.827376442060416,65.38904584040897,-60.41356759307243,85.41547902113567,0.02749849749866584,18.40919542312622
-2.183412616313115,1.292576224379296,1.1970988159170022,-0.4294759859143711,-5.058407261743993,-0.5254067270449756,-44.66983580062462,-22.744305863516338,70.47897368402174,6.820844141672779,-27.850536799430376,65.43365718993783,-60.69516125540087,85.42568726946477,0.21503330484401229,18.424580812454224
-2.183250323970392,1.294490989534097,1.1931164401436534,-0.4293136935716484,-5.0564924965891915,-0.5293891028183244,-45.37504738706882,-23.009964105694763,69.69935448569896,7.211570471739463,-27.881406531025196,65.52097535294428,-61.23787283756643,85.44344095917631,0.040878400848752605,18.456360340118408
-2.183121070638704,1.2972975722192774,1.1873893416493615,-0.4291844402399603,-5.053685913904012,-0.5351162013126163,-46.06493645860216,-23.389911849435727,68.85997301280567,7.861922966534964,-27.927820590235587,65.64741245622777,-62.021269919855136,85.4694217308837,0.10560300873170458,18.497690677642822
-2.1830060523322867,1.2991471139773167,1.1839160207324624,-0.4290694219335427,-5.0518363721459725,-0.5385895222295154,-46.505342656980076,-22.87038753148881,68.52358726766128,7.6985592609222895,-27.9505655632401,65.7260365022371,-62.5043750537392,85.48458483533712,0.3488003050684201,18.521226406097412
-2.182924967688253,1.3012425717624407,1.1801153443753039,-0.4289883372895089,-5.049740914360848,-0.5423901985866739,-47.0626377069498,-23.12148910380082,67.93609061472483,7.971665427687019,-27.974829830667503,65.81307839770453,-63.0354647777572,85.50138044692864,0.3478143348056517,18.547972917556763
-2.182657334767926,1.305152901835592,1.173624435525634,-0.4287207043691823,-5.045830584287697,-0.5488811074363438,-47.95497271272192,-22.73640503619567,67.09203155623692,8.125223898514177,-28.002391327211754,65.9660552937397,-63.96216857868087,85.52825910703781,0.19090099618356238,18.590125560760498
-2.18244380016919,1.3074414062409836,1.1697696747208655,-0.42850716977044634,-5.043542079882306,-0.5527358682411123,-48.51687751633436,-22.83370237150088,66.58670172940293,8.180899924303539,-28.018248277835426,66.05648401696328,-64.5205041544752,85.54305890552018,0.10529307886718176,18.61566400527954
-2.1823838075277475,1.3089247490125393,1.1676530028444518,-0.4284471771290037,-5.04205873711075,-0.5548525401175259,-48.849006516557125,-22.37640844314337,66.3864291232772,7.912087017323077,-28.0217840547253,66.10914493394496,-64.82863329138131,85.55190969402885,0.10897808365434258,18.627649784088135
-2.182056478127282,1.313190330173961,1.161689342457751,-0.42811984772853795,-5.037793155949328,-0.5608162005042268,-49.753536684456584,-22.33265770547135,65.50004044131161,8.192978588787359,-28.02409919277983,66.25858987201329,-65.71227901135529,85.57459672983337,0.18587800997555926,18.667258501052856
-2.1815389695454597,1.3179783219717398,1.1553239950494663,-0.42760233914671564,-5.033005164151549,-0.5671815479125115,-50.569761108800066,-22.455955067268842,64.81885416334147,8.230272411153999,-28.01382965571505,66.421142867812,-66.67673794790787,85.59617132961071,0.18258674740883407,18.706315279006958
-2.1815901022797823,1.319425278156588,1.1533719154781021,-0.4276534718810385,-5.031558207966701,-0.5691336274838756,-50.73551692727231,-22.409409494353216,64.63927330162974,8.363481423558326,-28.018060517444336,66.47084721057422,-66.96548577437119,85.60477225463995,0.05009072474173637,18.718605041503906
-2.181433388884608,1.3227042146926875,1.1493649147008047,-0.427496758485864,-5.028279271430602,-0.5731406282611731,-51.25926909499573,-22.284832160341637,64.21761398990213,8.327387670473062,-28.008599454842365,66.57674701290996,-67.57683793522153,85.6196565362249,0.04750447283197401,18.744618892669678
-2.181247759616695,1.3260122890655308,1.1455005231236846,-0.427311129217951,-5.024971197057758,-0.5770050198382932,-51.75743992165369,-22.525935835364493,63.67495031514952,8.701536509072902,-27.99364697888724,66.68076079082022,-68.17421955682227,85.63336213306718,0.044815239039788235,18.768629789352417
-2.1810333694525967,1.3278799671259491,1.1433931329732425,-0.42709673905385315,-5.02310351899734,-0.5791124099887353,-51.989929619257275,-22.54218262280296,63.48110317747745,8.74255381870685,-27.979738466979267,66.7382563878883,-68.50711489488887,85.63949443021797,0.04333173166120163,18.78112244606018
-2.180825589736349,1.3315679719955718,1.1390703732718113,-0.42688895933760507,-5.019415514127717,-0.5834351696901665,-52.96172623248268,-21.81440609021754,62.81018868281199,8.163106332557398,-27.963147221702506,66.85446718270241,-69.18283190414544,85.65397252244914,0.0450233004708358,18.805428981781006
-2.180738448186032,1.3339023453069356,1.136266804328118,-0.42680181778728854,-5.017081140816353,-0.5862387386338597,-53.33709948044097,-21.361026927106202,62.585193284971226,7.8877499635036745,-27.955706528777682,66.92912306591725,-69.62136332963517,85.66349618630002,0.15572709975727728,18.822619199752808
-2.1801708418984056,1.342171788489511,1.128113502946249,-0.4262342114996618,-5.008811697633778,-0.5943920400157288,-54.35678969532838,-21.99560322955408,61.409468896901394,8.95280272912341,-27.875399601348505,67.16513426909162,-70.94133393397695,85.68813803171467,0.19045868610819872,18.875059366226196
-2.180141253859576,1.3443465066267641,1.1259343641351616,-0.4262046234608323,-5.006636979496525,-0.5965711788268162,-54.661797659106874,-21.838994874300827,61.22604695606192,8.765607570473772,-27.858873531084487,67.2277897985233,-71.2927343976401,85.6956480821964,0.18841751991615485,18.887674570083618
-2.1800592034255857,1.3467158560335197,1.123805661018848,-0.4261225730268421,-5.004267630089769,-0.5986998819431297,-54.89003278722701,-21.747087740770883,61.06382450151557,8.742967486718872,-27.83288731522377,67.29210082857549,-71.64277335985236,85.70254356825781,0.22363236474947978,18.900598287582397
-2.1797042140883542,1.3512690460475343,1.1193874255700307,-0.4257675836896102,-4.9997144400757545,-0.6031181173919471,-55.65514363521233,-20.972357241196708,60.62797978042482,8.111380728532593,-27.784311565248913,67.42082890605961,-72.3737707182858,85.71387895790791,0.07403076651844209,18.92789649963379
-2.1796325191168764,1.3582635694451766,1.1130071864701094,-0.42569588871813235,-4.992719916678112,-0.6094983564918683,-56.27341878935464,-21.617906645642698,59.87765548082399,8.997837334414568,-27.71421731653667,67.61212155321707,-73.43245863671243,85.73444128292478,0.26414035912156697,18.9675509929657
-2.179269316142163,1.3692544500013446,1.1035604587116516,-0.4253326857434192,-4.981729036121944,-0.6189450842503261,-57.38527522333793,-21.200772986767962,59.04299077445953,8.959493764337784,-27.578330905674413,67.90304554637692,-75.03948603840645,85.76012760276595,0.08415583048757647,19.024987936019897
-2.1789743857072548,1.3769141410239725,1.0977511914670812,-0.4250377553085112,-4.974069345099316,-0.6247543514948966,-58.56669041677245,-20.541380268487334,58.17558390828615,8.550049435020101,-27.460172882003167,68.09305103130872,-76.05716666399267,85.77452247757222,0.11356631540207784,19.063928604125977
-2.178975884802732,1.38192035359088,1.0945021897398899,-0.42503925440398804,-4.969063132532409,-0.6280033532220879,-59.06569548236676,-20.87795059344127,57.74529457722078,8.693967134918564,-27.374455155517033,68.20827544093925,-76.63992997106851,85.78469798233692,0.16882026926881455,19.08845353126526
-2.178940715320784,1.3847975892664912,1.0927457945230945,-0.4250040849220398,-4.966185896856798,-0.6297597484388833,-59.311807381574795,-21.494856797282466,57.472877075000056,8.986286139960464,-27.3207004180031,68.27263297877816,-76.96028575279023,85.78981099085257,0.19363608496471096,19.102880239486694
-2.1788910358762648,1.3904321789154483,1.0893273296641082,-0.42495440547752095,-4.96055130720784,-0.6331782132978696,-59.908401137426516,-22.131707430294455,56.84441887501754,9.451526082416219,-27.214748429921766,68.39818201547492,-77.58725105303319,85.79965010345879,0.004094103933818705,19.129404067993164
-2.178775878616629,1.3938592760375648,1.086972942098421,-0.42483924821788555,-4.957124210085724,-0.6355326008635567,-60.43293138975221,-21.616047688616742,56.46143222188229,9.257639468742914,-27.1539712099854,68.4788992579249,-78.0144466529818,85.80472718323773,0.00029680317653779653,19.145219087600708
-2.1786882630520497,1.4030105063158762,1.0815435127859376,-0.42475163265330607,-4.947972979807413,-0.6409620301760401,-61.93350669747735,-20.212235473141657,55.470444362423706,8.287884014101483,-26.97507738604625,68.68021169852398,-79.02662274229166,85.81894288241006,0.2194396021734688,19.188047647476196
-2.178715672598436,1.4056343446146977,1.0799169598986176,-0.424779042199692,-4.945349141508592,-0.6425885830633602,-62.13223298777253,-20.206359604721744,55.29463753064453,8.386779234770817,-26.92693604454199,68.73897669065458,-79.32888695278066,85.82343899914363,-0.027621165087904576,19.200780630111694
-2.178740050033531,1.411040520884875,1.0769212163573119,-0.4248034196347872,-4.939942965238414,-0.6455843266046659,-62.473558173094496,-20.409105181170524,55.006503719795006,8.58334231225443,-26.816570929912128,68.85411947673609,-79.89945134422648,85.831742191541,0.21920128301283448,19.225944995880127
-2.178812989194336,1.414553773939004,1.0750556263190518,-0.42487635879559194,-4.936429712184285,-0.647449916642926,-62.569014968002314,-20.774556850047713,54.70190764925867,9.427741499563968,-26.744220189823675,68.9275196352329,-80.25875540623183,85.83752611042769,0.09757543638855548,19.24143958091736
-2.178843519394965,1.4205312644854278,1.071734443364721,-0.4249068889962211,-4.930452221637861,-0.6507710995972569,-62.7369101763292,-21.270786052752268,54.306826438762144,10.464055101316326,-26.620622105378825,69.0545914299032,-80.89728767933337,85.84601011844528,0.09033578251250196,19.26772451400757
-2.1788710531812514,1.4234562864704134,1.0699911165697436,-0.42493442278250737,-4.927527199652875,-0.6525144263922342,-63.09556470362391,-21.10904854359024,53.99660491100863,10.510143780811408,-26.563225177303558,69.11861466985427,-81.22966964291815,85.8501739619634,0.08684041030134626,19.280767679214478
-2.1789764804313174,1.4298964797795892,1.0663183967002294,-0.4250398500325736,-4.9210870063437,-0.6561871462617483,-63.77364341202001,-20.631357177766112,53.57529742453929,10.15979409277707,-26.433064766136273,69.25666665857793,-81.93863306937745,85.85933094925416,-0.09926842196921903,19.30804681777954
-2.179059397489403,1.43293288677899,1.0646729014693608,-0.425122767090659,-4.9180505993443,-0.657832641492617,-64.08430303586951,-20.558238742516174,53.31437757663299,10.199201098580351,-26.370136593527157,69.32024582571015,-82.26076599765847,85.86379732747051,-0.10302787379924938,19.320897102355957
