dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.067966013035726,0.9011265884078693,-0.12121563712015093,0.5271882056264323,4.494194493647997,-0.9359263819371908,-160.86650760769987,-2.4139135983555966,113.16046688408889,9.022951288022922,97.9492877740988,42.71149217772712,-104.17841597933632,56.18069166423373,0.07244891022375644,25.13368511199951
-5.067581590460441,0.9120493703695506,-0.1183619984212303,0.5275726282017166,4.5051172756096785,-0.9330727432382702,-161.26299156963154,-2.157805326006517,112.88082569592856,9.724086350773417,97.88348811625444,42.59667346663239,-104.06561144501379,56.183562253161206,0.08106284164925537,25.153913736343384
-5.0673143088606185,0.9187208374445451,-0.11673727972724635,0.5278399098015389,4.511788742684673,-0.9314480245442862,-161.41079744342733,-1.8109263400925695,112.74680754196318,9.695464460153685,97.84520279985266,42.526313543092165,-103.99959543332575,56.18533770934041,0.08637157482516233,25.166016817092896
-5.066896254742489,0.9323422545698158,-0.11334766030127397,0.5282579639196685,4.525410159809944,-0.9280584051183138,-162.03064462021993,-1.7604710673833286,112.2506140290152,9.16655349423464,97.76626906195439,42.38306083636348,-103.8632585818977,56.18749525662102,0.045426286599011156,25.19160032272339
-5.06688753241485,0.9416190835813268,-0.11096622138402745,0.5282666862473071,4.534686988821455,-0.9256769662010673,-162.6337038517127,-2.378611980594553,111.8086168774083,8.253099833306155,97.71168161619025,42.28620456564536,-103.76811274234178,56.185751857162515,-0.008636217790581213,25.208675622940063
-5.06622870347371,0.9565826107812595,-0.10715361929260458,0.5289255151884475,4.549650516021387,-0.9218643641096445,-163.49790574650441,-3.7947553317366127,111.25866333803474,7.409674912487203,97.62443795707982,42.1286715813747,-103.61868724244897,56.19043983098674,-0.04369167487798453,25.236785411834717
-5.066265466805337,0.9625641925173357,-0.1057541077324009,0.5288887518568202,4.555632097757464,-0.9204648525494408,-163.6544796546044,-3.5448897714244723,111.10162881381781,6.902170853926703,97.59157225496327,42.066156116659876,-103.56057587770037,56.188352516226395,0.059260435407720635,25.24799370765686
-5.065886913202034,0.9785744551719505,-0.10166720083674985,0.5292673054601236,4.571642360412078,-0.9163779456537897,-164.34146920420258,-3.173490371222893,110.56240432085647,7.089072007028777,97.49891027399042,41.89840858358536,-103.400519564781,56.189196685448195,-0.03167963383922778,25.2780921459198
-5.065438814034777,0.9863313122247467,-0.09950947041988623,0.5297154046273809,4.579399217464874,-0.9142202152369261,-164.79819446149884,-2.851838227789604,110.17778247636792,7.555024520276671,97.45157634591186,41.816865458543354,-103.32067448654475,56.193122999955555,0.08242387863282019,25.292929887771606
-5.065659318550388,0.9928037193362474,-0.09784873802718463,0.5294949001117701,4.5858716245763755,-0.9125594828442245,-165.15451290717726,-2.539753360451614,109.85365957147812,7.511060317373046,97.41430666363134,41.74990467663619,-103.25476060071637,56.18893810666624,-0.020952290509885785,25.304759979248047
-5.064821410526859,1.0054405899404744,-0.09442999303604571,0.5303328081352985,4.598508495180602,-0.9091407378530856,-165.31456975062784,-2.163045858731425,109.84122020841187,8.70966304675903,97.3390876541837,41.61674761757715,-103.12795471941921,56.19617683431182,-0.020145267436139314,25.328840494155884
-5.064708309714681,1.013410276203031,-0.09210152529143589,0.5304459089474767,4.606478181443158,-0.9068122701084758,-165.75703508212692,-2.6240494758891124,109.57297653650272,8.882363436400487,97.2893503395756,41.53394108907301,-103.04302809860056,56.19615627448913,-0.014215445810516592,25.343719005584717
-5.064621625898845,1.026811712363966,-0.08853136832251085,0.5305325927633133,4.619879617604093,-0.9032421131395507,-166.7318248424205,-3.345614845242324,108.83341893005816,8.38233060741728,97.21113469769732,41.39448709665967,-102.9076245144445,56.19393836997096,0.02852312262525558,25.367908477783203
-5.064505251436947,1.0399882133450724,-0.08494798977906681,0.5306489672252104,4.6330561185852,-0.8996587345961067,-167.75309886078477,-3.792031688156827,108.00493227827123,8.036245467247545,97.13355866077907,41.25748867961451,-102.77379308331922,56.1921666909739,0.08516505824667764,25.393238067626953
-5.0642258335271215,1.0480802722598228,-0.08248476709182295,0.5309283851350366,4.64114817749995,-0.8971955119088628,-168.2052646977683,-3.6995999081283895,107.66215712947566,8.44326658091831,97.08225106978342,41.173296242556106,-102.68727622858762,56.1940802893984,0.03969573901926449,25.408576488494873
-5.063775278643253,1.061490918823245,-0.07860569741923307,0.5313789400189044,4.654558824063373,-0.8933164422362729,-167.95432966698215,-2.8362045914065757,107.96539355690422,8.982799094898297,97.00052835909727,41.033557173627486,-102.54865035737363,56.19648646706483,0.04987045274685187,25.43535542488098
-5.0637244376690935,1.0814095692595456,-0.07256640614686627,0.5314297809930639,4.674477474499673,-0.8872771509639061,-169.05358409767155,-2.5310194706453024,107.0796982832806,9.531498149295992,96.87599842314265,40.82793728019048,-102.3359942575807,56.193145407961914,0.06420998337858119,25.473422527313232
-5.063300373408056,1.0864969906846484,-0.07110275720099013,0.5318538452541013,4.679564895924776,-0.88581350201803,-168.98082641861455,-2.4636570434591283,107.19262681194056,9.482447713856924,96.84541256215897,40.77438665274947,-102.28509679940261,56.19686997157132,0.0448649638707046,25.48559284210205
-5.063235436812086,1.1007878889580764,-0.06665444784317653,0.5319187818500719,4.693855794198204,-0.8813651926602164,-169.65711291252035,-2.7787688494420255,106.72066479964019,9.265595948713267,96.75515419041477,40.62709214025098,-102.13154491444944,56.194787081570425,0.06919105247301527,25.513449668884277
-5.063314628489392,1.1074606217351555,-0.06435702113194175,0.5318395901727653,4.700528526975283,-0.8790677659489816,-170.3258093591306,-3.3334783603956675,106.197578232636,8.925827394679256,96.71002170380032,40.55890789755018,-102.05519251323423,56.19296687336347,0.08319369307902491,25.52657389640808
-5.062832813643785,1.1290281591775293,-0.05712944079801008,0.5323214050183731,4.7220960644176575,-0.87184018561505,-171.0827825355436,-3.469174490887626,105.76096811685109,9.606785956022101,96.56762739277707,40.33663424611094,-101.81645811843083,56.19494027010797,0.033228897317313155,25.57222604751587
-5.062909813952392,1.1348572483847676,-0.05523956499062943,0.5322444047097654,4.727925153624895,-0.8699503098076693,-171.5504120715947,-3.459190484994167,105.39631802363596,10.056267619176037,96.53030313027352,40.27700566380417,-101.75284782946939,56.19284886679763,-0.01435824084262638,25.584330797195435
-5.062954090386783,1.1484804606627508,-0.0506440701745845,0.5322001282753746,4.7415483659028785,-0.8653548149916244,-172.43392688052563,-2.9248144734461565,104.55849066393375,9.885226106523342,96.44080934302389,40.13762589790043,-101.6015582161558,56.189805425854225,-0.06116156009457807,25.613840103149414
-5.062304861852459,1.1534824843882223,-0.048814653771933614,0.5328493568096984,4.74655038962835,-0.8635253985889735,-172.10448326688007,-2.3392358560667863,104.83964535914295,9.992887790216548,96.40586618125775,40.08503292608189,-101.54558112825069,56.19665104337019,-0.010065673908698614,25.626280307769775
-5.0624708984076205,1.1652230234903675,-0.04463077227592471,0.5326833202545371,4.758290928730496,-0.8593415170929646,-173.07382740245873,-2.7260365619713656,104.08084486240037,10.044318563709423,96.32610257674929,39.9656115488743,-101.41105828871528,56.1928133462486,-0.07715614045875885,25.65246033668518
-5.062296837186319,1.1704103999526492,-0.04293704756219463,0.5328573814758382,4.763478305192777,-0.8576477923792345,-173.15043727459144,-2.571102710250607,104.01570277496202,9.775036407128214,96.29312008525326,39.91205538123502,-101.35582434445506,56.193610680612196,-0.07334359828434778,25.665015935897827
-5.062434787562672,1.180863669860413,-0.03891096595256727,0.532719431099486,4.773931575100541,-0.8536217107696071,-173.9007771446128,-2.877206181443677,103.44230221676017,9.79509592161795,96.21825220570899,39.80617899814062,-101.23068003164423,56.19076827575746,-0.06630538487224413,25.689531803131104
-5.0628548191213,1.2041511537518836,-0.029726254944563157,0.5322993995408571,4.797219058992011,-0.844436999761603,-177.2927084924365,-3.939497115033111,100.64215910255369,11.152972585872316,96.04952115549938,39.571063207018014,-100.9489449778828,56.183163784209086,-0.050840380139150376,25.74333429336548
-5.062768557142582,1.212796084486433,-0.02589935584479286,0.5323856615195759,4.805863989726561,-0.8406101006618327,-177.16547227045214,-3.3097855491339416,100.76151771861383,11.45012134763125,95.98128227355998,39.483760329177976,-100.83728552078739,56.18380019413926,-0.04492672922448371,25.767403602600098
-5.062802613568537,1.2226133808921693,-0.021606584662885897,0.5323516050936208,4.815681286132297,-0.8363173294799258,-177.8103596333404,-3.044776082762958,100.17945702669492,11.535374235565694,95.90485118894804,39.38492045873008,-100.7115729944526,56.182783358004066,-0.038357910747656376,25.794090509414673
-5.063052220728158,1.227462536128443,-0.019509387868721584,0.5321019979339994,4.820530441368571,-0.8342201326857615,-178.20475447749047,-3.0993885043972815,99.84618937972895,11.438795534100851,95.86760755980154,39.336685010975174,-100.64938810762087,56.1795270288052,-0.03536592825299856,25.805631160736084
-5.0626977926049,1.2356341246087572,-0.015712045315152023,0.5324564260572575,4.828702029848885,-0.8304227901321919,-178.04823729680533,-3.184039243262645,100.0065238738432,10.197606122749761,95.80103133966985,39.25374765166957,-100.54193540214564,56.18334598275011,-0.02953813517993975,25.830631256103516
-5.062891945277258,1.2485689561161113,-0.008818644455919955,0.5322622733848994,4.841636861356239,-0.8235293892729598,-178.66852618175153,-4.075476627912511,99.78357519195117,11.00791602601704,95.6838957501927,39.12554924172438,-100.35227429200064,56.182234241695916,-0.06821115715089299,25.868419647216797
-5.062649096149465,1.2528486077265781,-0.006965430706097786,0.5325051225126929,4.845916512966706,-0.8216761755231377,-178.64471270688594,-3.626258220868932,99.71677327867702,10.526579176147905,95.6511690360251,39.08181549876616,-100.29930989415108,56.18450104471245,0.10850866906861256,25.883305072784424
-5.062849495669537,1.2661403522536046,2.0710031134463236e-05,0.5323047229926205,4.859208257493732,-0.8146900347859054,-179.18435508821293,-2.8290197871757967,99.17415782770203,10.560381156555545,95.5329394885511,38.95002588177785,-100.10758553467429,56.1827872062731,0.02312904339405808,25.925103187561035
-5.062910696569318,1.2745177510375427,0.004525752517078541,0.5322435220928394,4.8675856562776705,-0.8101849922999613,-179.31866060464813,-2.936099878477641,98.75473355708988,9.132032975439456,95.45727500581232,38.866938750587366,-99.98536006743855,56.182484865868496,-0.07471926419418118,25.95344567298889
-5.062963586369485,1.2786362937289018,0.006870809408466627,0.5321906322926724,4.871704198969029,-0.8078399354085732,14.40536961398556,-3.424990000221561,98.47190021384182,9.054288798956925,95.41834873218008,38.82631368505341,-99.92271001300523,56.182269276785625,-0.07212838238490527,25.967883586883545
-5.062893988809552,1.285433159629858,0.010919277843016495,0.5322602298526056,4.878501064869986,-0.8037914669740234,179.9103010916599,-2.9956066048739727,98.40607044009012,9.129105920273481,95.35168231715733,38.759068116752,-99.81637379013452,56.183943837373334,-0.06771790945308709,25.993383646011353
-5.062820200481639,1.2901603891047646,0.013778840911686574,0.532334018180519,4.883228294344892,-0.8009319039053533,179.51342575591872,-2.853040050763107,98.06436785415609,9.529995427882808,95.30479091664907,38.71228426627351,-99.74175144787846,56.1854180922755,-0.022408044882903155,26.01130223274231
-5.062619776976062,1.2938968398889492,0.01609806928970703,0.5325344416860962,4.886964745129077,-0.7986126755273328,179.15950564568118,-2.6643391916505537,97.75032122735368,9.993555173262873,95.26690230977712,38.6749926027921,-99.68206825991943,56.188263792536844,-0.019829329655982164,26.026115894317627
-5.062852018583268,1.30069615327832,0.020383503413963444,0.5323022000788895,4.893764058518448,-0.7943272414030764,178.56509136771658,-2.536132416093376,97.16318072906358,9.340566427938459,95.19742887326643,38.608820009320624,-99.57065608589946,56.18671645339701,-0.01579426400193018,26.053051233291626
-5.062743472695742,1.3036439596824754,0.022278298960108023,0.5324107459664156,4.896711864922603,-0.7924324458569318,178.43523698610235,-2.467309214679018,97.02605858798528,8.945458765034232,95.16676138344928,38.57960884219085,-99.52228118173711,56.18844676799288,-0.013827758781414623,26.065279483795166
-5.06285235934993,1.3137886936630183,0.029488806369665665,0.532301859312228,4.906856598903146,-0.7852219384473742,177.03053765629735,-3.5509138222313577,95.85470844707665,8.255195069517706,95.05208428821254,38.48118126657973,-99.34095952246577,56.18996991363565,-0.012391446242722814,26.10843324661255
-5.062974614031211,1.322680849056486,0.03639685105688195,0.5321796046309462,4.915748754296613,-0.7783138937601579,175.96370712715293,-3.4980954346672792,94.86713122742415,8.141565733228122,94.9437652576099,38.39563773913086,-99.1706542411578,56.191765203365186,-0.0071548047326635,26.14879536628723
-5.063044069319969,1.3281942797334922,0.040977556371623924,0.5321101493421887,4.92126218497362,-0.7737331884454159,175.29741488105623,-3.3967094540859075,94.26515752830552,8.384208737162638,94.87264994115714,38.34290439166214,-99.05935349807407,56.193322201670874,0.0007376408639689913,26.17515230178833
-5.063811603688783,1.3310548126203523,0.043268174776265544,0.5313426149733751,4.92412271786048,-0.7714425700407743,174.82017492654848,-3.5619454760105134,93.7734949745616,7.46377063951622,94.83734951239107,38.31746151615476,-99.0014842402007,56.18570342285583,-0.06875070473013345,26.1896870136261
-5.063621034053384,1.3336437986068366,0.04564363527378501,0.5315331846087736,4.926711703846964,-0.7690671095432549,174.67862578922345,-3.435237082708709,93.57812878817116,6.696359032131001,94.8008235588626,38.29232887242075,-98.9454269749154,56.18925935617918,-0.006053668854323568,26.202491998672485
-5.063183330743827,1.3387316212800462,0.0503133840988268,0.5319708879183298,4.931799526520174,-0.7643973607182131,173.95693669030436,-3.255100568686432,93.01366738191953,8.354148961046077,94.72908514479455,38.2427461678789,-98.83551025598256,56.19687861571434,-0.0448655236933293,26.229816675186157
-5.063677681894205,1.3460157153222512,0.05718156851838696,0.5314765367679524,4.9390836205623785,-0.7575291762986529,172.97117640409743,-3.318921186759494,92.06644291349329,7.699117125019818,94.62462978682153,38.17503528540665,-98.67188718450879,56.195274262041735,-0.0036806983650068403,26.26939606666565
-5.063582691846793,1.3521327527809128,0.06344061593117511,0.5315715268153642,4.94520065802104,-0.7512701288858648,171.91485999830422,-3.633031638611861,91.17196746774131,8.29730519337949,94.5300795940989,38.1172569214649,-98.52622173297388,56.2002655354182,-0.10337048826609685,26.30614709854126
-5.062956734674784,1.3563700141657873,0.06802613913928779,0.5321974839873735,4.949437919405915,-0.7466846056777521,171.4316307836314,-3.595872951311162,90.6648927180738,7.637657361447314,94.46095833477536,38.07590921248979,-98.42184406570863,56.21029621850215,-0.10036841192052304,26.33349871635437
-5.063667353391753,1.3583184970445568,0.07014540346831355,0.5314868652704048,4.951386402284685,-0.7445653413487263,171.00967272482913,-3.6213851732885427,90.29021908023331,7.834881052578463,94.42958735507665,38.05969638932995,-98.37121310960575,56.20367558844599,-0.05314248785652609,26.345524072647095
-5.064114225104737,1.3644439251563099,0.07723389445419593,0.5310399935574215,4.957511830396438,-0.7374768503628439,169.66981112607013,-4.194395930671447,89.12509918259354,8.046801741772228,94.32429982306563,38.00414797951605,-98.20812584333557,56.20345727920315,-0.0737881072830362,26.384694814682007
-5.064910691387139,1.369014565838639,0.08250402541103852,0.5302435272750186,4.962082471078767,-0.7322067194060013,168.40601606390678,-4.6953440262690105,87.93163314745749,7.45578868333406,94.2464175724504,37.963953306218116,-98.08592847550158,56.197932022653816,-0.07218366869505033,26.41530704498291
-5.064964264500217,1.3731934223973838,0.08772300381455689,0.5301899541619406,4.966261327637511,-0.726987741002483,166.45066858309633,-5.094927245239125,86.20772481994824,8.58090196331134,94.16943897067327,37.92569616231062,-97.96794987043131,56.200934990919514,0.0003158721622655847,26.444313049316406
-5.06370714592696,1.3759408034132847,0.09225900593089942,0.5314470727351972,4.969008708653412,-0.7224517388861404,168.3423756171593,-3.2589219183038014,87.81517523131465,8.61757724970795,94.10293677912699,37.89800746836496,-97.87132972627101,56.218937866804694,0.0029161167634548235,26.470399618148804
-5.063695710104141,1.377144810090381,0.09414053456292404,0.5314585085580166,4.970212715330509,-0.7205702102541158,168.41095415855057,-2.9036301569297627,87.8434874588312,8.68945032275532,94.07558256391341,37.88727996622978,-97.8298730970432,56.22059808500481,0.0034952142027240285,26.48292589187622
-5.0637446285397525,1.3806969664735638,0.09937607161473205,0.5314095901224052,4.9737648717136915,-0.7153346732023078,167.80400926403806,-3.3921538110773817,87.28797608010558,7.917432296476021,93.99933734002309,37.855515284791515,-97.7137628719865,56.22403664404843,-0.051135879523813266,26.513496160507202
-5.063641087014402,1.382281849869086,0.10177232469352537,0.5315131316477553,4.975349755109214,-0.7129384201235145,167.77006546426233,-3.3331088990928013,87.2947042183501,8.332279183079377,93.96444586023605,37.8410358829612,-97.66106668665842,56.22702446423251,-0.05026661588495518,26.525599241256714
-5.064007281082419,1.3864790307457446,0.10879331267543368,0.5311469375797386,4.979546935985873,-0.7059174321416062,166.89048724015728,-4.068560339120222,86.51413800174852,7.6728593798841125,93.86324305344816,37.80515317363528,-97.50666144236843,56.22858897851914,-0.04875866774687854,26.56994867324829
-5.063959769443176,1.3880719635146743,0.11122187362163038,0.5311944492189817,4.981139868754802,-0.7034888711954095,166.4265851412705,-4.189333781366904,86.09525640489257,7.788077084934253,93.8280058410735,37.790750314644306,-97.45324431771499,56.23089443494389,-0.04794938210777033,26.58195209503174
-5.063757626128648,1.3904552535571084,0.11529328147340001,0.5313965925335089,4.983523158797237,-0.6994174633436399,166.02265709076562,-3.9592137273612793,85.67115806768933,7.707536233060747,93.76922390406462,37.769246519501145,-97.36487600735151,56.23636430192142,-0.07951130291584896,26.605628967285156
-5.064150121375887,1.3945499540104591,0.12275107848382016,0.5310040972862713,4.987617859250587,-0.6919596663332197,164.91952771250644,-4.336479065789082,84.61310793005049,7.150213397651392,93.66245694032537,37.73481393741474,-97.20229833642603,56.23794715491101,-0.07817718051792166,26.648688316345215
-5.0638437701968755,1.3984082594870042,0.12978808088991967,0.5313104484652826,4.991476164727132,-0.6849226639271202,164.70323296850884,-3.482817232687084,84.35675262826847,7.660513977260875,93.56143053234398,37.700371439109084,-97.05048330867653,56.246819871656534,-0.010515137952237907,26.68672752380371
-5.064065251150474,1.4012299880133576,0.13587416539723085,0.5310889675116834,4.994297893253485,-0.678836579419809,163.5043115485891,-3.942152777395497,83.22829465767447,7.37493895136805,93.47503558743747,37.677315894400415,-96.91978496873773,56.24941772960765,-0.009695779436507124,26.723082780838013
-5.064732269765427,1.4037389713552484,0.14129847587548094,0.530421948896731,4.996806876595376,-0.6734122689415589,162.4592143875089,-4.886137823963436,82.26304194926321,6.571659336233057,93.39843467829972,37.65813487410788,-96.80243867496965,56.246369606118776,-0.009471477263949701,26.75334072113037
-5.064704531389831,1.4049168196070823,0.14382526736214007,0.5304496872723266,4.9979847248472105,-0.6708854774548998,162.18749477051367,-5.031515467663686,82.00666632934096,6.433826553857328,93.36254007024698,37.64811769706901,-96.74845921784672,56.24868797879596,-0.00899900909844309,26.765438079833984
-5.064003366668071,1.4072510218184608,0.14891002845592594,0.5311508519940873,5.000318927058588,-0.6658007163611139,162.52658037311141,-3.3368256565950083,82.26375196359923,7.878015154462401,93.28994362645533,37.626448911747886,-96.64124377192526,56.2605319448346,-0.007385216959167273,26.793365955352783
-5.064080986665886,1.4081129355604425,0.15136462616813562,0.5310732319962723,5.00118084080057,-0.6633461186489042,162.22168691823123,-3.3051518949961562,81.92792811749675,7.452993989028744,93.25547684678637,37.61994501908579,-96.58943385954397,56.26183274163043,-0.007240805691136387,26.808181285858154
-5.0642246562140585,1.4107223504890092,0.15821813327248102,0.5309295624480996,5.003790255729137,-0.6564926115445588,161.11580626578538,-3.464103955048937,80.91639217246686,7.994585413588384,93.15904313881298,37.59940380901309,-96.44437829715702,56.26595724672507,-0.006613877273369262,26.84538507461548
-5.064257803114504,1.4123190446916913,0.16278251458945237,0.5308964155476534,5.005386949931819,-0.6519282302275875,160.77448107240485,-3.7590841321683093,80.62686774934335,7.90209555879024,93.09496570849048,37.58698079947682,-96.34832340274873,56.26945291319955,-0.006230885864670022,26.870696544647217
-5.064213889143697,1.4132247983150679,0.1652576873765883,0.5309403295184609,5.006292703555196,-0.6494530574404516,160.26999550331564,-4.04558344460692,80.16960768561233,7.852151729363253,93.06014861139688,37.57963447982128,-96.29624749954066,56.27196745849529,0.0316056227852215,26.882896423339844
-5.0643624007302375,1.4147258590603435,0.16996403953794692,0.53079181793192,5.007793764300471,-0.644746705279093,159.64455050068,-4.262763675363464,79.56551954143302,7.583805303513254,92.99436200150711,37.56862452257097,-96.19742855936883,56.27432232032765,0.03177431658792873,26.908366441726685
-5.064434416543701,1.4162041187095196,0.17653339803211865,0.530719802118456,5.009272023949647,-0.6381773467849212,158.6384234176524,-4.381851533130487,78.57617571323041,7.451132248277601,92.90308682226555,37.559262069248454,-96.06146857241166,56.27962867940505,-0.12780825242218263,26.94562840461731
-5.064289657345715,1.4178755807176202,0.1823577654151476,0.5308645613164427,5.010943485957748,-0.6323529794018923,158.21346613962032,-4.030083604552002,78.15134157098917,7.84731212243647,92.82170324251084,37.54652653096809,-95.94031352258604,56.28616346044345,0.060288473793302266,26.976200819015503
-5.0648134822045145,1.4188408820130607,0.18500093605109758,0.5303407364576429,5.011908787253189,-0.6297098087659423,156.7157263632716,-4.48910047023254,76.83934434580144,8.810095965643072,92.78504027635496,37.54027516431371,-95.88373289308032,56.282285092586996,0.0600013081764148,26.989177227020264
-5.064336893379608,1.419928248236185,0.191232750025913,0.5308173252825501,5.012996153476313,-0.6234779947911269,156.88421812431133,-4.010010335668995,76.93139504544482,8.824550937781401,92.69843992637868,37.532963117529434,-95.7565701353447,56.293413016472186,0.06029800331067303,27.024919271469116
-5.0642468756828976,1.4206486999549441,0.19557555513966873,0.5309073429792599,5.0137166051950715,-0.6191351896773711,156.6068717250513,-3.885561621529654,76.57973401507162,8.22110730455571,92.63832492877958,37.52892254680528,-95.66760663591941,56.2984227429102,0.06021990274565425,27.05096411705017
-5.064327757065685,1.421699988189566,0.20296035506091425,0.5308264615964728,5.014767893429694,-0.6117503897561256,155.6824672796881,-4.044756867101937,75.67047429491217,8.038676412918212,92.536471575856,37.52447907798607,-95.51635657379158,56.3043621979555,-0.05758084640972072,27.09337830543518
-5.064390546368842,1.4218126258959374,0.20503431136782635,0.5307636722933156,5.014880531136065,-0.6096764334492135,155.45897741924196,-4.024453134489067,75.46481292236639,8.25245640268135,92.50806710596612,37.52524126391675,-95.47428420592466,56.30574160411124,-0.1564238004045011,27.105656623840332
-5.064426195989328,1.422158400943636,0.20949050463748975,0.5307280226728295,5.015226306183764,-0.6052202401795501,155.4001915821541,-3.8621834384133233,75.39619606841478,8.41020534951801,92.44686945043777,37.52548287460314,-95.3837595342545,56.30965768561683,-0.15692218539697045,27.131226539611816
-5.064541602698206,1.4221809314915062,0.21200356146652077,0.5306126159639519,5.015248836731634,-0.6027071833505191,154.80572961015363,-4.02393242195084,74.83147487816143,8.451717489808253,92.41258709724086,37.527685007072485,-95.33298947911072,56.310954019880434,-0.1574285242689255,27.14607858657837
-5.064757977965879,1.4218839083928994,0.21601011876274834,0.5303962406962783,5.0149518136330276,-0.5987006260542915,153.85705776087036,-4.4999659825880185,73.90632545214746,7.977481782711144,92.35824387390691,37.53475016704897,-95.2528320528869,56.31296917351453,-0.1585090976871797,27.171724557876587
-5.0653030294965875,1.4220975433579457,0.21840127400861853,0.5298511891655702,5.015165448598074,-0.5963094708084213,153.32444468008978,-5.055604971519122,73.39111216544369,7.314180920044016,92.3258217223375,37.53607337944711,-95.20331945257115,56.30907953227226,-0.10301584810727693,27.18386197090149
-5.065364858850256,1.4221320432088072,0.22580421538241446,0.5297893598119023,5.0151999484489345,-0.5889065294346254,153.02700247807135,-4.6158788987160095,73.01977912986635,7.257329927166657,92.22464085502234,37.54195253629838,-95.05416437161435,56.315768762346586,-0.146459098282139,27.225040197372437
-5.065688123080501,1.4205210914328585,0.23205573214075725,0.5294660955816566,5.013588996672986,-0.5826550126762826,151.3174109331774,-5.180816629865926,71.38213199977541,7.3508430282130135,92.14076171374711,37.5647835484048,-94.93182162019396,56.31999942979845,-0.1348782006132092,27.264436721801758
-5.065873668524569,1.419222842818768,0.23713258082334798,0.5292805501375888,5.012290748058896,-0.5775781639936919,150.48992791952105,-5.117333540291735,70.57475285845248,7.756681432453431,92.07253470183902,37.58295272020596,-94.83245358020508,56.32420092893818,-0.024212873287394743,27.29511785507202
-5.065634163109742,1.4191036933692738,0.23952372989933002,0.5295200555524158,5.0121715986094015,-0.5751870149177098,150.23079307382432,-4.969977932660011,70.31368023815196,7.983838171573394,92.03971415133782,37.58540217626208,-94.78488334069141,56.329286775625796,-0.024422996723569845,27.30757737159729
-5.065770032729636,1.4182633347719031,0.24486951552099923,0.529384185932521,5.011331240012031,-0.5698412292960406,150.24700774834926,-4.205516378805304,70.28130843702006,8.8098755206777,91.96736269765758,37.59879077271386,-94.67889988806971,56.333689302695845,-0.02602112477965779,27.336130142211914
-5.065843648934995,1.4176071475595102,0.247204012270567,0.529310569727163,5.0106750527996375,-0.5675067325464729,150.2035735373164,-4.002457224190944,70.21259317454121,8.990210835310858,91.93599670424246,37.607689811722004,-94.6332749439996,56.33573639113274,-0.02694225474879719,27.34934401512146
-5.06588933315378,1.416916908298694,0.2499748015541603,0.5292648855083768,5.009984813538821,-0.5647359432628796,149.89497513602393,-3.653102127380933,69.89663358102776,9.654878146694518,91.89865398000568,37.61719416046902,-94.57893949728121,56.33851694995205,-0.027927525957239574,27.364222288131714
-5.066149456531175,1.4152705104579733,0.2543218540752652,0.529004762130983,5.008338415698101,-0.5603888907417747,149.63580578310797,-3.7396768912462104,69.60852518089821,9.394065831189161,91.84064360352926,37.63852076149672,-94.49472918225686,56.34133041775257,-0.030080010202903296,27.38979744911194
-5.066527772460606,1.4139209396495453,0.25615932934564545,0.5286264462015517,5.006988844889673,-0.5585514154713944,148.8718947120127,-4.3837696130538735,68.89811614124099,8.934455289604763,91.81684675540346,37.655139427735506,-94.46030737767225,56.340200883617726,-0.12558207647200437,27.402275562286377
-5.066293529485364,1.4119210351979463,0.2621987853456529,0.5288606891767937,5.004988940438074,-0.552511959471387,148.86043233421123,-4.153725878165103,68.80000080259914,8.75772694558443,91.73541471461613,37.679982458595084,-94.34323917131282,56.35036264727783,-0.16057459279776154,27.43536376953125
-5.067172430603641,1.4086985957504359,0.26611863456605156,0.5279817880585163,5.001766500990564,-0.5485921102509883,147.66547524639782,-5.11146524314623,67.68912661305001,8.362267408701483,91.68487534570416,37.71918521509748,-94.27033099049181,56.34742217111286,-0.1456905546091578,27.461846113204956
-5.067225092510449,1.4070416813788609,0.27112445444986566,0.5279291261517092,5.000109586618988,-0.5435862903671742,147.52591629798832,-4.914716293319008,67.47465009581775,8.177932896954665,91.61750651926776,37.740410827862696,-94.17272514133262,56.35294063140091,-0.08205294552818998,27.488271713256836
-5.0673793663099005,1.403286584774122,0.27797639215484904,0.5277748523522574,4.99635449001425,-0.5367343526621908,147.37864748686982,-4.748580899919939,67.21578145991316,7.8264912346099,91.5263394766596,37.78521325075871,-94.04227791436928,56.36108752689841,-0.1845448893219661,27.527456283569336
-5.0677545033408595,1.399165885765436,0.2842480381941992,0.5273997153212986,4.992233791005564,-0.5304627066228407,146.76988838039614,-4.304293124759906,66.52427066047973,8.164034419141464,91.44347216029813,37.83399671210046,-93.92390335286052,56.36655586482149,-0.09508566281773412,27.56422996520996
-5.068111546771021,1.3960085554426311,0.28944519680283465,0.5270426718911361,4.9890764606827585,-0.5252655480142052,146.5783966093323,-4.241218714115696,66.29615554771203,8.265458591318657,91.37458203392735,37.8718178374373,-93.82497348969181,56.37020378812815,-0.09857798090618974,27.593415021896362
-5.068306914136235,1.394454988282991,0.2913579948966665,0.5268473045259223,4.987522893523119,-0.5233527499203734,146.21724546864291,-4.487387306629968,65.94492413975819,8.150868865708452,91.34953050790902,37.89001382768375,-93.78933028101909,56.37124042880934,-0.10021571369917748,27.60504913330078
