dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.37999833742119327,-5.049560939798045,-2.0055744517453293,1.7378325541035522,-1.7043689192285076,-1.004932262737998,87.1901502344201,20.065346964252246,136.2664349911499,19.49458479023672,-154.91983190723317,75.29216198863564,123.36041254095863,43.36052712078931,-0.012150933215695492,4.95511269569397
-0.3799087310438558,-5.049596256784708,-2.005598678026915,1.7379221604808897,-1.704404236215171,-1.004956489019584,87.09434295367737,20.229169003049865,136.20964241320874,19.575065524915967,-154.91639307266558,75.2917255932611,123.36059682597558,43.361370218428306,-0.08247174485627351,4.978987216949463
-0.3799820008775916,-5.049639855967206,-2.0055305875525997,1.7378488906471539,-1.7044478353976689,-1.0048883985452686,87.12481401235341,20.229497413349762,136.25237998288966,19.647581527782194,-154.91802230519093,75.29277443727328,123.35804608523392,43.360279482430194,-0.03562064535509979,5.0073769092559814
-0.37985603180475924,-5.04969611294323,-2.005591516695908,1.7379748597199862,-1.7045040923736925,-1.0049493276885768,87.06963524648411,20.627001351518057,136.30997177230543,19.93472813595478,-154.91347458135297,75.29193498281178,123.35886383635538,43.36115235426628,-0.03554366083757099,5.019558906555176
-0.3797418193640054,-5.049664086826667,-2.0056163619101874,1.73808907216074,-1.7044720662571287,-1.004974172902856,86.90375413237533,20.35569295638557,136.07261480861166,19.766341580474595,-154.90962578441355,75.29117312567828,123.36022403920346,43.36315917474329,-0.18089565849536626,5.043712139129639
-0.3798552624335785,-5.049632657247571,-2.0056071287338284,1.737975629091167,-1.704440636678033,-1.0049649397264973,87.01303113101208,20.288629868100713,136.16320818603262,19.72063517468379,-154.91414413441012,75.2915726495903,123.36030378024321,43.361751330313204,-0.32172279135739235,5.058413743972778
-0.37987957111146975,-5.0495660636837645,-2.005559302622366,1.7379513204132757,-1.7043740431142265,-1.0049171136150352,87.11614381106752,20.12511845263911,136.21653348863566,19.575449208261773,-154.91500811295242,75.29187893817277,123.36017203275753,43.36253700215664,-0.10120942217085371,5.082602262496948
-0.37992370935683106,-5.049564651307806,-2.0055806112215677,1.7379071821679144,-1.7043726307382687,-1.0049384222142366,87.10534907497906,20.30629806678444,136.25507220467304,19.698548432829963,-154.91699462027046,75.29184091414356,123.36064304465431,43.36164619453264,-0.06370695067144938,5.095276832580566
-0.3799236189842865,-5.049628123083366,-2.005572595418842,1.737907272540459,-1.7044361025138286,-1.004930406411511,87.11083530307924,20.25173184016904,136.24783842251026,19.679586483301872,-154.9163875051358,75.29212992410986,123.35939321301584,43.36099404384573,-0.06372475822320656,5.139240026473999
-0.38000325475169294,-5.049634127949282,-2.005545642581147,1.7378276367730525,-1.704442107379744,-1.004903453573816,87.11033083829908,20.27570878405908,136.26590656859653,19.765481966264453,-154.91907932902103,75.29269468940389,123.3584756395063,43.35986585547991,-0.021559070089935517,5.163594722747803
-0.3799278452582031,-5.049600054372517,-2.0056014894215917,1.7379030462665424,-1.7044080338029797,-1.0049593004142605,87.10392491408788,20.246898333559127,136.23857682376158,19.669120041075637,-154.91713750220703,75.29178337576772,123.36056829421746,43.360990715566565,-0.18101367215818742,5.176308870315552
-0.3799624019945729,-5.049605839067527,-2.005622398271989,1.7378684895301726,-1.7044138184979898,-1.0049802092646576,87.1110626665042,20.142970878822766,136.20948465100696,19.55718181591547,-154.91869147733263,75.29173790880054,123.36092803026666,43.360177383874614,0.08169847783566686,5.203903675079346
-0.37996188766456185,-5.049618712343949,-2.00558256054428,1.7378690038601836,-1.7044266917744115,-1.0049403715369487,87.144862769432,20.25598843767593,136.27251980669539,19.624496645738514,-154.91806735850759,75.29214782836787,123.35972554317762,43.360390146255114,-0.0215240769829399,5.216407299041748
-0.37996375211657574,-5.049569158747355,-2.005573182597231,1.7378671394081697,-1.704377138177817,-1.0049309935899002,87.15450703260498,20.097177155307136,136.2444290877223,19.54393826374303,-154.9184135446482,75.29207334549312,123.36030926473465,43.36100794285921,0.03009782343649192,5.259011745452881
-0.3798869315958662,-5.049602348270686,-2.0055770088398974,1.7379439599288793,-1.7044103277011489,-1.0049348198325663,87.165066283007,19.911977815742404,136.20657484545848,19.42927011502172,-154.91522871637122,75.29186566277515,123.35999784866539,43.3618468995619,0.030144639289640285,5.28307032585144
-0.3799257339436872,-5.049529804155191,-2.005604513013472,1.7379051575810582,-1.7043377835856532,-1.004962324006141,87.09908118518132,20.119758006296276,136.19979219935632,19.58164759249391,-154.91765018774814,75.2915093413227,123.36181036942959,43.36180009802591,-0.04023963465186409,5.3007307052612305
-0.3799314908331708,-5.049653380662521,-2.005585644456396,1.7378994006915747,-1.7044613600929837,-1.004943455449065,87.17026558651273,20.017520374317844,136.23685707541915,19.48713102164299,-154.9166564491722,75.29212418285768,123.35928485870427,43.36046252383736,0.07701563356260888,5.340093374252319
-0.3798931585956351,-5.049596013889278,-2.0055895332618454,1.7379377329291104,-1.704403993319741,-1.004947344254514,86.9956197327122,20.309902457088064,136.14895521002975,19.7175689314025,-154.9156775766866,75.2917515288533,123.36040247944798,43.36170730609112,-0.1246862739274901,5.364173173904419
-0.3799287907590403,-5.049620527503237,-2.005552724720559,1.7379021007657052,-1.704428506933699,-1.0049105357132275,87.03628001099997,20.413727130660472,136.22459753306873,19.82515062801749,-154.9163970372236,75.29230697937629,123.35901534765674,43.361171682140046,-0.12002778853688145,5.389948844909668
-0.3799268797541979,-5.049575575734318,-2.0056224269013705,1.7379040117705475,-1.7043835551647804,-1.0049802378940393,87.10758085678344,20.087547759807055,136.19853484756644,19.558950732678532,-154.91755799405342,75.29150327835758,123.3614958206992,43.36110114784398,-0.04494464413876864,5.418216228485107
-0.3800401346558997,-5.049596587360268,-2.005646733646506,1.7377907568688458,-1.7044045667907302,-1.0050045446391749,87.17534779767963,20.448521864436465,136.36268419436806,19.794530321862077,-154.92207709082422,75.29176985174927,123.36154154693618,43.35880202536102,-0.07787523712597233,5.457045555114746
-0.3799520466916073,-5.049551006705172,-2.005576408817292,1.7378788448331381,-1.7043589861356339,-1.0049342198099607,87.1112813498874,20.084920651348963,136.2050272055807,19.574385836904717,-154.91814534067575,75.29193856032182,123.36071174562873,43.361377328173525,0.05357020809419666,5.4814276695251465
-0.3799220558099037,-5.049592867641896,-2.0055441397706404,1.7379088357148418,-1.7044008470723582,-1.0049019507633095,87.08166154889798,20.13511778194328,136.18816458196005,19.60472368978509,-154.91624736496905,75.29226753414727,123.35927233205923,43.361672741584904,-0.082481248269624,5.496369361877441
-0.37987214070594066,-5.049577258733615,-2.005563507974468,1.7379587508188048,-1.7043852381640776,-1.0049213189671364,87.1128582244779,19.928684270670537,136.15324139411823,19.405020310812557,-154.9146852188083,75.29185048406232,123.36010507276708,43.362493204711754,-0.15750843316500607,5.522103548049927
-0.38001573612964057,-5.049632655755024,-2.0055506225434696,1.737815155395105,-1.7044406351854868,-1.0049084335361387,87.17918491685015,20.160370189483213,136.2858033454838,19.59039810473223,-154.9196364012181,75.29268995423382,123.35860059422922,43.359635409771066,-0.030951138827222557,5.534737586975098
-0.3798440158934868,-5.0496983911783975,-2.005578480476208,1.7379868756312586,-1.70450637060886,-1.0049362914688766,86.98132508767958,20.385590722221547,136.1538393302302,19.76632911721573,-154.91282753633448,75.2920186127865,123.358524403213,43.361437035713585,-0.08245338203395525,5.559076309204102
-0.3799002408645227,-5.049592711519573,-2.0055597025763223,1.7379306506602228,-1.7044006909500353,-1.0049175135689914,87.01851727043872,20.132963249636443,136.1160178484463,19.555431911869135,-154.9156013691442,75.29204227672236,123.35970238839117,43.36189266491089,-0.06838979923549982,5.582915306091309
-0.37993689658024454,-5.049571451401911,-2.0054981451992973,1.737893994944501,-1.7043794308323734,-1.0048559561919663,87.08512591966718,20.131988238349706,136.18748102522147,19.58118233567711,-154.91641075070078,75.2926750065571,123.35845579893096,43.36208095052773,-0.22323948987497655,5.59541916847229
-0.37989401329327177,-5.049674525245476,-2.0055964992952315,1.7379368782314737,-1.7044825046759386,-1.0049543102879004,87.03555339007274,20.0882597436946,136.11914513273976,19.523419608524637,-154.91517685741044,75.29195659193581,123.35927439531497,43.36073604601027,-0.07309926417048107,5.62038516998291
-0.38000903105427164,-5.049604674172115,-2.005610298303846,1.7378218604704738,-1.7044126536025777,-1.0049681092965146,87.11872493682144,20.281491999218197,136.2612661802228,19.686963764232406,-154.92035108032997,75.2920186833273,123.36055978491655,43.3595377466023,0.05820589859394243,5.660581111907959
-0.38002078578818943,-5.04958006961059,-2.005557400453535,1.737810105736556,-1.704388049041052,-1.0049152114462037,87.20320343823066,20.443697208295344,136.3879991567195,19.77994960823524,-154.92033347714056,75.29246769102299,123.35963020558212,43.36009346755314,-0.026248175257088224,5.726261377334595
-0.37989927931805423,-5.049609812732157,-2.0055403920684642,1.7379316122066912,-1.7044177921626196,-1.0048982030611333,87.07952160146264,20.005260532639088,136.14919706185987,19.509079610414357,-154.91518526152132,75.29227516665915,123.3589410219295,43.361883451639784,-0.09185286176942808,5.805315971374512
-0.3800353408751329,-5.049610735924526,-2.005597793550958,1.7377955506496126,-1.704418715354989,-1.0049556045436268,87.14156697682476,20.236373916116587,136.27742055485655,19.689455620061597,-154.92116274329547,75.29225236053338,123.36009963976164,43.35915022321072,-0.0684929145878197,5.817025423049927
-0.3798144473509262,-5.049629528665255,-2.0055660319483812,1.7380164441738193,-1.7044375080957173,-1.00492384294105,87.01635066443697,20.10275520038538,136.11123747724727,19.567251723694664,-154.91207252857618,75.29179044255058,123.35940984989338,43.36281427430166,0.044265054054776876,5.8634819984436035
-0.3799634551669251,-5.049678907147591,-2.0055612579008604,1.7378674363578204,-1.7044868865780536,-1.0049190688935292,86.95918795861384,20.44676249753982,136.15139105778596,19.824786834508235,-154.91738275255122,75.29255465962972,123.35819662177451,43.359865544504714,-0.11537746909381585,5.878489971160889
-0.3799521242266166,-5.049601258742358,-2.0056007365719313,1.7378787672981288,-1.7044092381728209,-1.0049585475646,87.07076617887492,20.262930608076047,136.21012413220814,19.68259624185662,-154.91805722282368,75.2918844530954,123.3604844797297,43.36058809464521,-0.021511824389560452,5.9193432331085205
-0.37995651265618613,-5.049527418374273,-2.0055200271839073,1.7378743788685593,-1.704335397804736,-1.0048778381765764,87.15467115526009,20.36214402908345,136.32476929879525,19.76015658295588,-154.9177938430527,75.2923961861629,123.35969226398294,43.36207094640705,-0.11533055277599047,5.945405960083008
-0.3799910763461849,-5.049626637049207,-2.0055674502488374,1.7378398151785606,-1.7044346164796695,-1.0049252612415063,87.10152744318304,20.335995411608266,136.26143835001645,19.737115471854597,-154.91894270899647,75.29242258512772,123.3591644273067,43.35995744429718,0.03944516066905779,5.958301782608032
-0.3799892895422241,-5.049598863144327,-2.005605898768629,1.7378416019825214,-1.7044068425747896,-1.0049637097612978,87.12909525765488,20.557928722857092,136.3430042881001,19.8454271765925,-154.91957829151468,75.29196643429025,123.36058333326687,43.359964461260084,0.006612354964093736,5.988105535507202
-0.3799936711519518,-5.049582118073077,-2.0055875017494236,1.7378372203727936,-1.7043900975035393,-1.0049453127420924,87.08112995320096,20.36253776957389,136.24721565170498,19.745563987894243,-154.91964833912039,75.29209590958862,123.36039504721295,43.36024638739695,0.011305437738506896,6.004045009613037
-0.37994796233688266,-5.0495412454158535,-2.0055504302982627,1.7378829291878628,-1.704349224846316,-1.0049082412909314,87.05203672378389,20.30561171104257,136.20898067417792,19.73729748422866,-154.91773712736432,75.292130394855,123.36023510727665,43.361784341625736,-0.01680082288359719,6.016953706741333
-0.37989481829082883,-5.049660138279178,-2.0055468240574066,1.7379360732339166,-1.7044681177096397,-1.0049046350500754,86.96300741090711,20.379512811478026,136.13734235185274,19.779067357923743,-154.9146954230278,75.29236985422624,123.35827615311138,43.3613251115798,0.0535810245148749,6.043466567993164
-0.3799966273906257,-5.049556940300008,-2.005533914896982,1.7378342641341198,-1.70436491973047,-1.0048917258896508,87.0704038580241,20.087278491491148,136.1680818333784,19.595486992267812,-154.91928634386863,75.2925167175778,123.35947417546251,43.36095807490668,0.0019261710238911434,6.083233594894409
-0.38001555586562774,-5.049595510419737,-2.0055822842634146,1.7378153356591177,-1.7044034898501992,-1.0049400952560836,87.18026923490315,20.095385727673467,136.27312865371783,19.566522218301348,-154.92032273097337,75.29227069566159,123.36000293226449,43.35978304375327,0.0019022105717043658,6.103693246841431
-0.37998082098179964,-5.049618222639174,-2.005563709884544,1.7378500705429458,-1.7044262020696368,-1.0049215208772129,87.10844125774486,20.378761085311016,136.27716465220809,19.74836822131284,-154.91856562568807,75.29239058737501,123.35922981040609,43.360253515701416,0.02068783042625899,6.116537809371948
-0.3799530255797037,-5.049540903427562,-2.005582674109425,1.7378778659450418,-1.7043488828580242,-1.004940485102094,87.17997479141711,20.048749875556645,136.25272624463514,19.485812332133744,-154.91834218250048,75.29185002156348,123.36103293826011,43.36142142685387,-0.1622486220906758,6.14127779006958
-0.3799384959109555,-5.049623714905968,-2.005556467566788,1.73789239561379,-1.7044316943364304,-1.004914278559457,86.99660713312585,20.513878321221497,136.20487006358061,19.850512537481034,-154.91679425982937,75.29231919086394,123.35903757900732,43.36094420433251,-0.04027587612176786,6.169428586959839
-0.37998909927974434,-5.0495853962964095,-2.0055652979492526,1.7378417922450011,-1.7043933757268714,-1.0049231089419217,87.07812897728746,20.437946054957965,136.2611903268849,19.774908000221565,-154.9191656500381,75.29229527640635,123.3597973005323,43.36047924924185,-0.08721939553611291,6.19690465927124
-0.3799490468762936,-5.049581820411973,-2.0055509626889143,1.7378818446484519,-1.7043897998424353,-1.0049087736815832,87.1096881763569,20.381782201609095,136.28165114515113,19.759141545546147,-154.9174645166845,75.29226710796974,123.35957462250603,43.36129894767408,-0.05434720141663929,6.22171688079834
-0.3799672780090968,-5.049591208994325,-2.0055937150939602,1.7378636135156487,-1.7043991884247882,-1.004951526086629,87.19028893732168,20.200810137753535,136.30903406768803,19.61984003424373,-154.91863418511582,75.2919714512989,123.36044810829488,43.36051782429818,-0.02152016278451052,6.236877918243408
-0.3800198019549703,-5.049587560281439,-2.0055935641435716,1.7378110895697751,-1.7043955397119013,-1.0049513751362404,87.16835406028183,20.345772234984754,136.32420134825213,19.704587817241855,-154.92069206909093,75.29215523175245,123.36040705674189,43.35970512915968,-0.04501618848159472,6.26495623588562
-0.3799283451925304,-5.049633085533729,-2.0056082594705154,1.737902546332215,-1.704441064964191,-1.004966070463184,87.1498557428697,20.109519671459584,136.2416367984467,19.54928287967435,-154.9169806795151,75.29183469042408,123.3601888601228,43.360545949065404,-0.044962000415651904,6.27656626701355
-0.37996270036335633,-5.04955583096128,-2.0055661241763323,1.7378681911613891,-1.704363810391742,-1.0049239351690011,87.12997732370988,20.378797788948223,136.29698579899255,19.73293136114932,-154.9183894003491,75.29208947644473,123.3603563854574,43.36123941153375,0.02071854859728628,6.302893877029419
-0.3798703165820041,-5.049620346599662,-2.0055690412606153,1.7379605749427414,-1.7044283260301243,-1.0049268522532844,86.95636445492288,20.504497665874606,136.16541551336772,19.860562734539087,-154.9143433216072,75.29193871284748,123.35953273946997,43.361982427497125,0.02076794005894822,6.315833330154419
-0.37994505422859004,-5.049629352059646,-2.0055682365283283,1.7378858372961554,-1.7044373314901082,-1.0049260475209971,87.00206675039078,20.22863968805745,136.13385710268804,19.670956801437004,-154.91715161625032,75.29225386676507,123.35922463737822,43.36066926465298,-0.05904896209964905,6.3409645557403564
-0.379966225407643,-5.049607902259012,-2.005570186763293,1.7378646661171024,-1.7044158816894748,-1.0049279977559618,87.1038613162911,20.345662768732332,136.26527259728303,19.734821563421537,-154.91816464682807,75.29224160539614,123.3595888166216,43.360551948546046,0.011318015767468825,6.382779121398926
-0.3799917358279352,-5.049623358625986,-2.0055959516912236,1.7378391556968102,-1.7044313380564482,-1.0049537626838922,87.16230169346947,20.189420708921055,136.27261269819246,19.585985874816288,-154.91935352527065,75.29215051090135,123.3599260055681,43.359732797153114,0.0722883760691797,6.398075103759766
-0.3799914907874131,-5.049572115033391,-2.005546645668055,1.7378394007373323,-1.7043800944638536,-1.0049044566607235,87.09183579768252,20.474522952098535,136.29284632599297,19.841058607083294,-154.91912809532627,75.29243148148282,123.359549014644,43.36075632558442,-0.08252607185147909,6.423619031906128
-0.37993032394842596,-5.049569299551658,-2.00553916553521,1.7379005675763195,-1.7043772789821205,-1.004896976527879,87.04299986963102,20.390642530551556,136.22500728181927,19.80515840377974,-154.91669093938918,75.29226423662016,123.35952344168133,43.36185086584508,-0.08248075098153285,6.438482284545898
-0.3799288853937486,-5.049537114638295,-2.0055579938691,1.7379020061309969,-1.704345094068758,-1.004915804861769,87.02193716815016,20.116296353010068,136.12992369131942,19.625318274377157,-154.91712757640926,75.29197573932203,123.36052701170709,43.36207555962828,0.07235786950662959,6.464951753616333
-0.3800237030047644,-5.049606796669574,-2.0055765308955213,1.737807188519981,-1.7044147761000357,-1.0049343418881904,87.19203987817427,20.202661337756055,136.316621232826,19.65384121977392,-154.92047586048986,75.29239235431129,123.35965791762973,43.35957225857539,-0.012182249373864806,6.476324796676636
-0.37999283898448377,-5.049580516413226,-2.005602727243788,1.7378380525402617,-1.7043884958436877,-1.0049605382364566,87.14829097077387,20.178043255589632,136.26756743787175,19.642719958552707,-154.91982080753482,75.2919466803577,123.36080160889217,43.36014396172877,-0.012152022236719962,6.503312349319458
-0.3798416700655358,-5.049718130456746,-2.005580025239567,1.7379892214592096,-1.7045261098872087,-1.004937836232236,87.00176352816682,20.32765734887765,136.14901402488857,19.67720855826552,-154.9126000299869,75.29206257982605,123.3582404298677,43.36123637948838,-0.040231337062691,6.518491268157959
-0.3798076033199618,-5.049637407360356,-2.0055414275534025,1.7380232882047837,-1.7044453867908183,-1.004899238546071,86.91494774154694,20.08697005111078,136.00972489414957,19.580107357935,-154.9114351884321,75.2920191511497,123.35868049619418,43.36305280215973,-0.12463607524348763,6.570349931716919
-0.3799612629698992,-5.049676835763261,-2.005563202364677,1.7378696285548463,-1.704484815193723,-1.0049210133573456,86.98658820625587,20.328672922540296,136.1503756871129,19.768275882586302,-154.9173389063011,75.29252153537449,123.35828332696995,43.35990774953995,0.025377528593388377,6.582463264465332
-0.3799493640669924,-5.049647438961607,-2.0055640481899975,1.737881527457753,-1.7044554183920695,-1.0049218591826663,87.07950961322223,20.23071329038254,136.20293026156202,19.62387648932387,-154.91712224140574,75.29236989579047,123.35881309715849,43.360429587402805,-0.12943385994182766,6.6026833057403564
