dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.565110700474118,0.8465000184878824,-2.086094792033418,1.0866161046200546,-3.7809104287255666,-0.13541893570402974,-129.01501679343792,63.645435429110314,106.49266905794313,-0.049625898242743695,-174.21750151533328,28.59978167796513,95.3690604297133,47.73695542747966,-3.45665253857775,4.296419620513916
0.5650686354362355,0.8464053278463728,-2.0861201466076773,1.0865740395821721,-3.781005119367076,-0.1354442902782889,-129.19034558115476,63.8940001338971,106.54799469429786,-0.28157501823408293,-174.21832992533098,28.59730989659433,95.36949265827964,47.73597407405631,-3.4565503401924516,4.31103777885437
0.5651273145003521,0.8464661824883992,-2.086117039382504,1.0866327186462887,-3.7809442647250497,-0.135441183053116,-128.69212523380028,63.594182682957886,106.43913781487268,0.13451133796947506,-174.21849962942088,28.599219556780948,95.3695193008667,47.73703973372441,-0.18646690355926454,4.336309909820557
0.56504199174529,0.8465234300099527,-2.086134295789514,1.0865473958912266,-3.7808870172034963,-0.1354584394601258,-129.0460128700111,63.912090355062446,106.59882607816395,-0.2565397621259243,-174.21565474548237,28.59874360076612,95.36989438269453,47.73606558600157,-0.18656046518955938,4.362044811248779
0.565155410653893,0.8464483148606996,-2.086135882456827,1.0866608147998296,-3.7809621323527494,-0.1354600261274387,-129.01059765110637,63.790548629574864,106.50386130789296,-0.13179780712233233,-174.2194540137658,28.59912908151637,95.36992680412932,47.7373503985586,-0.1864585967049468,4.374239206314087
0.5650777392595341,0.8464146517794322,-2.0861788201529667,1.0865831434054707,-3.7809957954340168,-0.13550296382357854,-129.17207202640176,63.82634637284107,106.44738044415513,-0.19406647142229838,-174.2184433625761,28.596968347838796,95.3707751998039,47.73610507111267,-0.18645363039333285,4.400926113128662
0.5651042673261737,0.8465101999146074,-2.086169020573033,1.0866096714721103,-3.7809002472988418,-0.13549316424364488,-129.37579220852584,63.9019171548197,106.48056110539851,-0.33461863242434425,-174.2172865450072,28.599059949153627,95.3706705102127,47.736863682831995,-0.055201444024777224,4.412699937820435
0.5651015432033233,0.8464502182420852,-2.0861500503750032,1.0866069473492599,-3.780960228971364,-0.13547419404561506,-129.28218415630656,63.861047834960715,106.5737626796586,-0.3107427242261483,-174.21827734520568,28.598220709708645,95.37020180549722,47.73659661991973,-3.0484510283601183,4.450869083404541
0.5651425046807301,0.8465597007771928,-2.0860927567119796,1.0866479088266667,-3.780850746436256,-0.1354169003825912,-128.58931335231588,63.680522129375646,106.4834150267603,0.10647246102722352,-174.21711363942998,28.60126705913215,95.36909264385567,47.737639993139574,-3.0485452608380124,4.479082345962524
0.5651490687094844,0.8464737339057862,-2.0861429023628424,1.086654472855421,-3.780936713307663,-0.13546704603345422,-129.1654739232319,63.91977663166689,106.49814785589243,-0.26563948203186766,-174.21887083144907,28.599386045896292,95.37009880272109,47.737359331821565,-3.0484744642629806,4.494237661361694
0.5651822873788104,0.8463882318497202,-2.0861579866527635,1.086687691524747,-3.7810222153637287,-0.13548213032337528,-129.358390818609,64.00338687274754,106.34146613171535,-0.3245930295054981,-174.22114464729708,28.598279560131548,95.37036390981538,47.73747334083799,-3.0483731143043435,4.557362079620361
0.5650890719270876,0.8464215573480478,-2.086174653243431,1.0865944760730242,-3.780988889865401,-0.13549879691404285,-129.4359311881882,64.09114585230873,106.45499959704047,-0.4524855297211473,-174.21855803635353,28.597294413097938,95.37069865509903,47.736293541879824,-0.14423285363674943,4.569488286972046
0.5651125691832712,0.8464739226376832,-2.086145419030119,1.0866179733292078,-3.7809365245757656,-0.1354695627007311,-128.9612437752922,63.70715969778015,106.48895621959429,-0.05942144434976905,-174.21808313353617,28.5988282777754,95.37013099984462,47.736848237679226,-0.14427621381096722,4.599085330963135
0.5650954418120473,0.8464126218379613,-2.086196753732215,1.086600845957984,-3.7809978253754877,-0.13552089740282697,-129.42009641308658,63.954193536593536,106.55061241065616,-0.40761793683845793,-174.21888771398022,28.597000563568717,95.37117172135551,47.736334236157575,-0.1442399070573206,4.614413738250732
0.5650727459980867,0.8465035242533603,-2.086157921079979,1.0865781501440233,-3.7809069229600887,-0.13548206475059058,-129.2791926025882,63.900934873155855,106.52280738003353,-0.31256375005670056,-174.21670998638638,28.598606537128475,95.3704049370134,47.7364025459714,-0.14432754602573583,4.651346921920776
0.5650857523143444,0.8464407854067015,-2.086151516315322,1.086591156460281,-3.7809696618067474,-0.13547565998593397,-129.31629479654663,63.834569645845775,106.44824540459538,-0.25870888215903703,-174.21810792271518,28.59781618960892,95.37021484201885,47.736337246199625,-0.14423844454627055,4.679885387420654
0.5651185419692695,0.8465080204758475,-2.0861604072852837,1.086623946115206,-3.7809024267376015,-0.13548455095589534,-129.2938661624153,63.84010302195322,106.45012304652924,-0.2542632385222096,-174.21762143633802,28.5993248766439,95.3704910255513,47.73705951840226,-0.05519064587554956,4.691429376602173
0.5651100371585582,0.8464310168594764,-2.086135002506459,1.0866154413044948,-3.7809794303539723,-0.13545914617707092,-128.981917970724,63.90343041589485,106.51362986680326,-0.18825488652690506,-174.21878381575098,28.59818551634377,95.36986352948091,47.736647240129855,-0.055066919849568574,4.716070652008057
0.5651408883097984,0.8464898738161053,-2.086113765593627,1.086646292455735,-3.780920573397344,-0.13543790926423865,-129.07285433697942,63.944121558808106,106.53975354735294,-0.25983518637475694,-174.21836260414196,28.599849582116214,95.36947937799738,47.73732615332966,-0.022283277459413497,4.741042613983154
0.5651073546485601,0.8464703511414591,-2.086109356089374,1.0866127587944967,-3.7809400960719897,-0.1354334997599858,-128.82041980862027,63.7438417611996,106.49274879212102,-0.025368301684202746,-174.21798286119,28.59907992531133,95.3693449668257,47.73678168054869,-0.02225468731871283,4.752556324005127
0.5651884825266285,0.8463870513587528,-2.086079318534573,1.086693886672565,-3.781023395854696,-0.1354034622051851,-128.90479021323597,63.728466695641416,106.39575134228846,-0.009164144806791868,-174.2211866472072,28.5991960826023,95.36866632054189,47.73760027913722,-3.4189526900296343,4.777494668960571
0.5651313933550366,0.8464073198875588,-2.086144311922464,1.0866367975009732,-3.7810031273258904,-0.1354684555930754,-129.1460447026123,63.79849473476056,106.38636505861005,-0.1428415292470688,-174.21968365547266,28.598001433760043,95.37005530155075,47.73684580420889,-0.6039793539293861,4.789134979248047
0.565099087539797,0.8464591820822303,-2.0861385232066074,1.0866044916857336,-3.7809512651312187,-0.13546266687721895,-129.07668067040552,63.79661954899866,106.5228292821638,-0.1707652714781832,-174.21804683724548,28.5984586389332,95.36995968215872,47.73660471976706,-0.3272300272144193,4.813263893127441
0.5652416774203821,0.8464200368846326,-2.0861150044456775,1.0867470815663187,-3.7809904103288163,-0.1354391481162895,-129.10819747848925,63.806741347250636,106.42508889892827,-0.1471747230217752,-174.2217940179979,28.60014229213341,95.36950155881792,47.73845560927881,-0.24739310505480772,4.8375256061553955
0.5651461618997895,0.8464019557120863,-2.0861341863617384,1.086651566045726,-3.7810084915013626,-0.1354583300323503,-128.99576492156328,63.7911854946066,106.38667631043563,-0.07775935317012515,-174.2200842318291,28.598236565910856,95.3698404117452,47.73703667272957,-0.6649559685900539,4.8495705127716064
0.5650389487319925,0.8463700306328554,-2.0861291216233653,1.086544352877929,-3.7810404165805935,-0.13545326529397697,-129.1772389535873,63.94905365915892,106.54023041686666,-0.3034749246854227,-174.21833567542527,28.596188729703698,95.36963489107168,47.73541268153379,-0.19104452711390163,4.878286123275757
0.5651208828866641,0.8464858897464977,-2.086139809934679,1.0866262870326007,-3.7809245574669514,-0.13546395360529076,-129.22722636128765,63.92197173565458,106.52195959854086,-0.3022558503249919,-174.21803969228,28.59921035139702,95.3700262403016,47.737015558020374,-0.1302116743865751,4.893149137496948
0.5651968028667755,0.8464209519715167,-2.086134267080796,1.0867022070127121,-3.7809894952419323,-0.13545841075140763,-129.43323663856538,63.995382865439325,106.411133321043,-0.37951236340419026,-174.22083650588309,28.599294171839297,95.36989125446567,47.7378207317923,-0.15357719366047906,4.929890871047974
0.5650543739535789,0.8464928431650232,-2.086128355768856,1.0865597780995155,-3.780917604048426,-0.13545249943946777,-129.2949072419319,63.89983320775574,106.58360888891303,-0.34367249922288223,-174.21646264208752,28.598476950587777,95.36974451415131,47.73611984756713,-0.15367199528234732,4.955107927322388
0.5650708944686575,0.8464140012531782,-2.086084507743853,1.0865762986145941,-3.7809964459602705,-0.13540865141446448,-129.04204628764728,63.8042912808869,106.5403248646069,-0.16873115032054867,-174.21817175859957,28.597871120458965,95.36873202804804,47.736060738775286,-0.3787337816009022,5.007363557815552
0.5652545881571249,0.8464699416498438,-2.086127064385495,1.0867599923030615,-3.7809405055636054,-0.13545120805610664,-128.63793485557142,63.616403070726086,106.42804613864277,0.1502911978567338,-174.22119406444128,28.601036248272056,95.36981756661594,47.73882880502974,-0.6697279758693879,5.031378507614136
0.56519757412415,0.8464211606844536,-2.08616099336975,1.0867029782700866,-3.780989286528995,-0.1354851370403617,-128.9996025128518,63.78223222205515,106.44575583394726,-0.0972890890138415,-174.22088777951498,28.59902164776671,95.37046957124141,47.73781705000905,-0.6696945147517765,5.0584070682525635
0.565194269144103,0.8464858831400714,-2.0861252913480888,1.0866996732900396,-3.7809245640733775,-0.13544943501870063,-129.02772467530977,63.751265350302305,106.42931308494839,-0.08673888729128515,-174.21960316978146,28.60043971709207,95.36975742005322,47.73805007498248,-0.6697495335414052,5.0697948932647705
0.5651290318590074,0.8464891645726502,-2.08613454527486,1.086634436004944,-3.780921282640799,-0.1354586889454715,-128.96985788684634,63.74103965625896,106.52157571708395,-0.0957378531289608,-174.21814924666228,28.59944091730369,95.36992056006753,47.73714562198979,-0.6697640060613415,5.095268487930298
0.5651026791567149,0.8464864057461061,-2.086130752490683,1.0866080833026515,-3.780924041467343,-0.1354548961612947,-129.09223710797284,63.84963988537473,106.52902699033497,-0.2101966565166069,-174.2176244419245,28.59905007958962,95.369819809504,47.736768243652946,-0.6697579306689558,5.107304811477661
0.5651291856057572,0.8464258563321021,-2.086126565900317,1.0866345897516938,-3.7809845908813466,-0.13545070957092867,-128.98615512602285,63.79907224125952,106.535143540952,-0.13948155780275118,-174.21927771001907,28.59846996959423,95.36968801979506,47.7368992056659,-0.15357923906330395,5.139234304428101
0.5650985420637067,0.8464661179196522,-2.0860921256585283,1.0866039462096433,-3.7809443292937965,-0.1354162693291398,-129.1070078207323,63.95747667834931,106.57180976949091,-0.29464985820618145,-174.2178438549523,28.59906543504473,95.36896313488556,47.73665138077242,-0.15360382402980832,5.150686740875244
0.5651249980348867,0.8464538085374378,-2.086155402431514,1.0866304021808233,-3.7809566386760114,-0.13547954610212565,-129.01902012436457,63.79723346768414,106.52450933715318,-0.14751142133440898,-174.21872689952804,28.598566307308566,95.37033527347901,47.736935902694185,-0.27093541491314976,5.1763036251068115
0.5651618011665247,0.8464537265484946,-2.0860779414124773,1.0866672053124613,-3.780956720664954,-0.13540208508308907,-128.74548118782857,63.64641100304939,106.48599358850193,0.0638035044680853,-174.21941157810505,28.599935940556783,95.36868355575876,47.737494564599196,-0.2708671550467643,5.190994501113892
0.5650909126730397,0.8464351643638561,-2.0861364634156634,1.0865963168189763,-3.780975282849593,-0.13546060708627525,-129.09948931232537,63.750774502648085,106.54047644822984,-0.1610207689849079,-174.21829860635398,28.59795945252741,95.36988732339475,47.73639555149439,-0.2708954489750992,5.2163987159729
0.5651769318686086,0.8464994878846896,-2.0861125729095904,1.0866823360145452,-3.780910959328759,-0.13543671658020215,-129.1265857911398,63.844990476028734,106.50106819148463,-0.2097915951719129,-174.21896637411967,28.60055042142951,95.36948482919492,47.73786931280253,-0.27095723832229357,5.230786323547363
0.5650931167278601,0.8464761080812344,-2.086121156313068,1.0865985208737967,-3.7809343391322146,-0.13544529998367966,-129.2892273838379,63.94769222497674,106.55073028926739,-0.3540350537288562,-174.21758910200847,28.59884111252317,95.36959675538971,47.73659884047339,-0.27562824447018075,5.271142482757568
0.5651269951701146,0.8465240578847426,-2.086158464940959,1.0866323993160512,-3.7808863893287064,-0.1354826086115704,-129.18675030338377,63.89529008623829,106.5179956530024,-0.269606821246812,-174.2175132032299,28.599737652020263,95.37046947395677,47.73724296747167,-0.2757229307082172,5.300725221633911
0.5651212297185466,0.8464409548826304,-2.086149278346143,1.0866266338644832,-3.7809694923308186,-0.13547342201675439,-129.34284674158187,63.95039494587237,106.52747494327164,-0.3660631665761746,-174.21886752044378,28.598362011973315,95.37018838315542,47.73683531909596,-0.7353979025666901,5.3132054805755615
0.5651131849435309,0.8463234757413527,-2.086147281543819,1.0866185890894675,-3.7810869714720963,-0.13547142521443067,-129.15945248227393,63.84907058181823,106.46845260831681,-0.20848618781617367,-174.22080013989805,28.596300643586762,95.37002862520441,47.73625425543802,-0.275447906774573,5.35184383392334
0.5651239981418714,0.8464332923377762,-2.08610661039014,1.086629402287808,-3.7809771548756728,-0.13543075406075156,-128.7612641459073,63.698582393930124,106.48014462513376,0.030524652050907035,-174.2190035544792,28.598732989946186,95.36926060629241,47.7368678185896,-0.43507783699655,5.389944076538086
0.5651259561680178,0.8464783558988682,-2.0861763400626456,1.0866313603139544,-3.7809320913145807,-0.13550048373325718,-129.22317278473204,63.920852573406904,106.52544496257937,-0.3003627058627993,-174.2183369597866,28.59876585632204,95.3708117338951,47.73703546500287,-0.33667068679037015,5.418207883834839
0.5651677114170202,0.8465000502489306,-2.0860821238848417,1.0866731155629568,-3.7809103969645186,-0.13540626755545332,-129.22339672203478,63.87174432633888,106.45855346512889,-0.2476882400509928,-174.2187134815205,28.600752297783266,95.36882159153207,47.73776004916813,-3.175133712024664,5.429769277572632
0.5651506503707391,0.8464303982717389,-2.0861465622417423,1.0866560545166757,-3.78098004894171,-0.13547070591235427,-128.82590853571992,63.65544523822977,106.54050998575698,0.0055554576046369306,-174.21968825634465,28.598644957445114,95.37013768011495,47.737206078581565,-0.23336179757404318,5.4690635204315186
0.5651307588874277,0.846460977707908,-2.0860980379909457,1.0866361630333643,-3.780949469505541,-0.13542218166155723,-129.14940223267737,63.8935353706589,106.50714118285654,-0.24897396191917154,-174.21864012870378,28.599387137810105,95.36910578051024,47.737077964204076,-0.23336102809776182,5.496363878250122
0.5651807140757263,0.8464765748512606,-2.086117411690192,1.086686118221663,-3.7809338723621884,-0.1354415553608035,-129.54327887629512,64.0084531236499,106.50735214764129,-0.4721318558841625,-174.21946634880115,28.600170458650258,95.36956995501927,47.73782781163745,-0.3929168452745433,5.522099018096924
0.5650370515106933,0.8464212014296444,-2.086104532801672,1.0865424556566299,-3.780989245783805,-0.1354286764722834,-129.1012498492844,63.850699797231215,106.5887476960361,-0.2387732550287535,-174.2173406776236,28.59728126189633,95.36915092845982,47.73560480739667,-0.3928370140846478,5.534732341766357
0.5650397187820564,0.8464566659384616,-2.086101444028658,1.086545122927993,-3.780953781274987,-0.1354255876992696,-128.87972735899257,63.68893671915499,106.61317059915231,-0.06813966440157374,-174.21675709530052,28.597946716537976,95.36911950591073,47.73578566623759,-0.3928812550411651,5.546921968460083
0.5651775832717585,0.8464608114299952,-2.086092341379469,1.086682987417695,-3.780949635783454,-0.13541648505008053,-128.8247933474007,63.641451826698194,106.3645850851914,0.08412474832844326,-174.21964576468974,28.60013049533949,95.36901119269183,47.7377353485041,-0.3928743885770851,5.570694208145142
0.565115883029256,0.8464823776058346,-2.0860520069016872,1.0866212871751926,-3.780928069607614,-0.13537615057229893,-129.20334075685753,63.87868390963076,106.50035154758476,-0.2614236135921159,-174.2178686265305,28.60002234671708,95.36812210691916,47.736981846063,-0.3928701156504033,5.59541392326355
0.5651018240209691,0.8464220260884445,-2.0861440435318053,1.0866072281669057,-3.7809884211250044,-0.13546818720241693,-129.50872628555163,64.03308806514457,106.54076266824929,-0.48470600666007824,-174.21878092137177,28.597817802680986,95.37004535385331,47.73649126572046,-0.3928701468209894,5.6074910163879395
0.5651845558497373,0.8464666697780341,-2.086091906002223,1.0866899599956739,-3.780943777435415,-0.1354160496728348,-129.12371030703036,63.7875007066388,106.35866936467974,-0.11799825255516559,-174.21969048328776,28.600335156502034,95.36901162390097,47.737856526088166,-0.39288154862346936,5.632809400558472
0.5651583061541512,0.8464667952223712,-2.086088923976926,1.0866637103000878,-3.7809436519910777,-0.1354130676475377,-129.18705293731372,63.892841197361165,106.41726788697326,-0.22736653344105343,-174.21911726955472,28.599985359509834,95.36893120501205,47.737491661432195,-0.1489082870312659,5.648082971572876
0.5651554957991394,0.8463442229166445,-2.086113351488043,1.086660899945076,-3.7810662242968043,-0.13543749515865475,-128.85209345982133,63.689319727705154,106.48221387892812,0.0006047392119796207,-174.22129232755708,28.59763130648651,95.36934096296763,47.73694828444508,-0.3270540913337294,5.672757148742676
0.5651143475716305,0.8464694135278139,-2.086125619634912,1.086619751717567,-3.780941033685635,-0.13544976330552372,-129.17263849306482,63.87292311437227,106.46938627732985,-0.23131616902309574,-174.21817402581038,28.598991697865394,95.36969987300158,47.736866412688485,-0.3272319356400111,5.70076322555542
0.5651100353902199,0.8465170793177104,-2.086131123695908,1.0866154395361565,-3.7808933678957386,-0.13545526736651975,-129.07375011487636,63.78059103205262,106.45415373781601,-0.133897190543003,-174.21723307640733,28.59966676461093,95.36986149606284,47.73699354883298,-2.9687629227993066,5.711973190307617
0.5650319903762295,0.8464737925129713,-2.0861113197916397,1.0865373945221661,-3.7809366547004775,-0.13543546346225147,-128.72665887192258,63.62441128395035,106.61480049291985,0.02995025013298439,-174.21629697211895,28.598013992792417,95.36934448990316,47.7357404137228,-2.968690985298134,5.72625994682312
0.5651170696496743,0.8464448815509045,-2.086089148642141,1.086622473795611,-3.7809655656625445,-0.13541329231275281,-128.80813109005396,63.58761459683358,106.468222699064,0.07884218434862145,-174.21862082501673,28.59901321391471,95.36888996813457,47.73682726232368,-2.968630736014002,5.7525553703308105
0.5650717583937717,0.8464347046389815,-2.0861692561619476,1.0865771625397083,-3.7809757425744674,-0.13549339983255926,-129.0732793117092,63.77207352112105,106.57042186055952,-0.1740887572614372,-174.21794049985908,28.59731909639169,95.37058389318976,47.73610708641023,-0.15832145488453486,5.7915685176849365
0.5651632814142162,0.8464926876182399,-2.0861327833779337,1.0866686855601528,-3.780917759595209,-0.13545692704854542,-129.10658805095161,63.86485792619722,106.53621144368392,-0.22672991617779156,-174.2188228207756,28.600019749976113,95.36990682393231,47.737639663585476,-3.0766409310322893,5.828264236450195
0.5650772746765529,0.8464698666383164,-2.086150052090504,1.0865826788224895,-3.7809405805751326,-0.13547419576111572,-129.03426022605737,63.77993145719941,106.52960312265724,-0.1471619633836592,-174.2174007055231,28.598194371804613,95.37020564278332,47.736335806912685,-3.0766284173194363,5.851233005523682
0.5650893484781379,0.8463749668117773,-2.0861150709781042,1.0865947526240745,-3.7810354804016715,-0.13543921464871594,-128.8578225669822,63.656028231718665,106.39176836571758,0.05244653668619457,-174.2193148658973,28.597159557068963,95.36936680184347,47.73614523966937,-0.24733839833543003,5.878483772277832
0.5651012402821927,0.8465149902554532,-2.086106668470084,1.0866066444281293,-3.780895456957996,-0.1354308121406959,-129.01105468868946,63.75067961089109,106.47182458841417,-0.09929514921898974,-174.21704556360908,28.599766063706042,95.36932555252733,47.736876201607224,-0.24751630696247373,5.906786918640137
0.565088388848374,0.8464680064201757,-2.086118787059712,1.0865937929943106,-3.7809424407932735,-0.13544293073032354,-129.07468461943898,63.826408929270045,106.56329306053595,-0.20397034106990156,-174.2176290874007,28.59866190719133,95.36953494906945,47.73650168897493,-0.2193143782028537,5.930910110473633
0.5650567594550142,0.8465497027499058,-2.08610643383173,1.0865621636009508,-3.780860744463543,-0.13543057750234197,-128.69585118333433,63.57457356553513,106.57450996422446,0.08593356945033387,-174.21546177478538,28.599698579899258,95.369326208126,47.73639309885525,-0.08335192543126357,5.972893714904785
0.5650634910340187,0.8464549645171313,-2.086159816864913,1.0865688951799553,-3.7809554826963176,-0.13548396053552442,-128.6942762165624,63.525148816932315,106.53603491679088,0.13382990191009386,-174.2173847350312,28.59763852472496,95.37039407259896,47.7360778829006,-0.08327229772597144,5.988100051879883
0.5651048640267045,0.8465126143457058,-2.0861044158399293,1.086610268172641,-3.780897832867743,-0.13542855951054122,-128.91708314473627,63.771867508824876,106.48766997326854,-0.07951729610175119,-174.21716320968812,28.599803541797968,95.3692768289019,47.73691866608306,-0.08329946240972452,6.01694655418396
0.5650669538706596,0.8465272107556587,-2.086125877835429,1.0865723580165962,-3.7808832364577905,-0.13545002150604063,-128.92483874161354,63.75036454650946,106.50306881922836,-0.07711649994168811,-174.21611362341642,28.599262463324457,95.36973133475779,47.73643460064471,-0.03642091499289579,6.030484437942505
0.5650791179278389,0.8464225203062503,-2.086171893581296,1.0865845220737755,-3.7809879269071986,-0.13549603725190756,-129.43286324886395,63.94249129029641,106.44861846331165,-0.36587151559702835,-174.21832190603624,28.597194586688286,95.37063382305152,47.7361597759298,-0.03632155500675083,6.058411359786987
0.5651509321065122,0.8464616256998094,-2.086126835625542,1.0866563362524488,-3.7809488215136398,-0.13545097929615366,-129.6075961182504,64.08468671746166,106.4435282422682,-0.514573125058109,-174.2191053598651,28.599383480655344,95.36974117700457,47.73734617379641,-0.3178379149306019,6.070468425750732
0.5650372376129786,0.8464583251531683,-2.086136239542408,1.0865426417589152,-3.7809521220602806,-0.13546038321301948,-129.12976873930413,63.91737104923966,106.59903842811708,-0.29209312565347234,-174.21672377168778,28.597564151623065,95.36987159681382,47.735737686983974,-0.3131536545543865,6.103687524795532
0.5650719587139088,0.8464355590639261,-2.086117652110469,1.0865773628598454,-3.780974888149523,-0.1354417957810805,-128.87235586955282,63.68565803389737,106.5254673353886,-0.026269034535909994,-174.21785532068395,28.59789101680649,95.36946951198733,47.736142845591544,-0.20519565419821495,6.116532325744629
0.5650921880848214,0.8464814353685439,-2.0861372391544384,1.086597592230758,-3.780929011844905,-0.13546138282505021,-128.93650071552898,63.69778200512754,106.5121601780607,-0.054139399709243294,-174.21749652676064,28.59874375615962,95.36994885263593,47.73659794894546,-0.20527272002904695,6.128561019897461
0.5651829692819432,0.8463460122819646,-2.0861643444109186,1.0866883734278798,-3.7810644349314844,-0.1354884880815302,-128.9642056930819,63.702627750981186,106.40083369117595,-0.017983425517494336,-174.2219264760601,28.597514955702525,95.3704616013787,47.737310424638274,-0.20511373088407936,6.153430461883545
0.5651142753570821,0.8464301424983047,-2.0861103736380158,1.0866196795030187,-3.7809803047151442,-0.13543451730862732,-128.7889368377362,63.58650878311044,106.42076427748515,0.10740290331544575,-174.218855620866,28.598497629863694,95.36933299018996,47.736717108217746,-0.20518080616567236,6.169421434402466
0.5650987729895718,0.8465017983042098,-2.086153638812106,1.0866041771355084,-3.7809086489092394,-0.13547778248271763,-128.9169987646002,63.81710987499265,106.535694239132,-0.12337362058383343,-174.2172966644897,28.599004397942455,95.37032669868113,47.73676206302699,-0.2053136652161598,6.2090795040130615
0.5650854737428577,0.8464626245722038,-2.0861476399418044,1.0865908778887943,-3.780947822641245,-0.1354717836124162,-129.03686145958366,63.8197278498317,106.6014459456164,-0.19962226009082867,-174.21770425129472,28.598219092209106,95.37015165075502,47.7364228889907,-3.0203153510344825,6.236871719360352
0.5651037556261309,0.8464288702956846,-2.08614778140915,1.0866091597720675,-3.7809815769177644,-0.1354719250797615,-129.1633962491335,63.8912549908019,106.60185165670725,-0.29035910480751725,-174.2187051130402,28.597920365798707,95.37013382993344,47.73654350160333,-0.636854209146219,6.2508580684661865
0.565090607403655,0.8464983524014589,-2.086120264653646,1.0865960115495916,-3.78091209481199,-0.1354444083242574,-128.89539501706557,63.674767176282614,106.53977681467367,-0.03635267610652635,-174.21713428278736,28.59918607588551,95.36959708545842,47.73665320166946,-0.2521981955375501,6.302795648574829
0.565182743495225,0.8464330835946798,-2.0861230945292775,1.0866881476411616,-3.780977363618769,-0.13544723819988902,-128.8007617063894,63.60591746629547,106.3888230704437,0.10571147562017226,-174.22029914882398,28.599411561368125,95.36965268960141,47.73767903320284,-0.2521111452293088,6.315812587738037
0.5651264883137044,0.8464224716767312,-2.086140398819152,1.086631892459641,-3.7809879755367177,-0.1354645424897634,-129.09016048006882,63.814632726037324,106.43111109251541,-0.14791963665651273,-174.2193001191836,28.59822520072373,95.36998212317835,47.73684003627666,-0.2521138718120186,6.328084468841553
