dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.667474062248963,-3.608633089956363,-0.9045294688523324,-2.1791432711790923,2.3592518530082125,0.7952629960944941,-28.746639108351324,15.223251795885169,-118.83612132150981,-15.540336067835716,102.61913663083133,-13.519335655562271,21.748432011836613,79.32868640622269,0.0035263896180159904,21.296502113342285
-3.6675427712527573,-3.5809492550749145,-0.9077952838077201,-2.1792119801828864,2.386935687889661,0.7919971811391064,-29.892944716550474,15.100492129842376,-120.0022310617017,-15.994119136907875,102.70275791962455,-13.733878974828935,23.645341758640914,79.33376216643128,-0.22168173978025818,21.337574243545532
-3.6674581785072218,-3.5617055103262314,-0.9100735440328203,-2.179127387437351,2.406179432638344,0.7897189209140063,-30.55613638710978,14.867788961542644,-120.93198191516537,-15.518191236237056,102.76156053530092,-13.88286631423847,24.958991501022624,79.32970333051361,-0.2190247369908982,21.365825176239014
-3.667438199543246,-3.553416071330183,-0.9111506083730232,-2.1791074084733753,2.4144688716343925,0.7886418565738034,-30.6769789905616,14.901320843159438,-121.21583848519725,-14.9817345123916,102.78805661397911,-13.947349788756721,25.523998313049166,79.32785842187944,-0.35794570518173696,21.378517150878906
-3.6672920217259,-3.5365613729055507,-0.9129622773070367,-2.1789612306560286,2.4313235700590248,0.7868301876397898,-31.205693250016573,14.367267482625943,-122.17838026354372,-14.072034849807403,102.8380207693124,-14.078240416039307,26.656660984631777,79.31456468435653,0.1811245450965422,21.403189659118652
-3.6672449462115337,-3.5264316685979766,-0.9140386161940504,-2.178914155141663,2.441453274366599,0.7857538487527762,-31.570311377898545,14.146205143124735,-122.66427261209836,-13.94599744419472,102.86799676942434,-14.157497857489751,27.329411421184503,79.3048259161847,0.0354228286178242,21.41854763031006
-3.6670962805413154,-3.509636243247522,-0.9158242786754058,-2.178765489471444,2.4582486997170534,0.7839681862714207,-32.285387321974596,14.01461623428472,-123.38585522881225,-14.29099761067376,102.91800799647564,-14.288811933668402,28.43954191199892,79.28505623192467,-0.246616155638804,21.4433856010437
-3.6667694858821056,-3.4832930694625133,-0.9183815537719475,-2.1784386948122343,2.4845918735020622,0.781410911174879,-33.390728753869475,14.190860847916152,-124.40504689588732,-14.824800227732013,102.99435779096365,-14.49530549418296,30.150309185865066,79.24229912791506,-0.28090233438034184,21.48271942138672
-3.6666412803240944,-3.4741158632637514,-0.9193064031895746,-2.1783104892542235,2.493769079700824,0.780486061757252,-33.89613189331698,14.286532741171573,-124.7974872613205,-15.299155222630098,103.0215137682808,-14.56744107681612,30.740879526255966,79.22569920186893,-0.06658928498529537,21.496673345565796
-3.6663579246837625,-3.4546619818251965,-0.9211039834988997,-2.1780271336138917,2.513222961139379,0.7786884814479269,-34.4623194824877,14.12120662326621,-125.73435298105287,-14.231882287449354,103.07751490555107,-14.720910097427176,31.972260412222173,79.1847156696277,0.03988978606078453,21.525922060012817
-3.6661730067828886,-3.446739749520925,-0.9217799390699868,-2.1778422157130177,2.5211451934436506,0.7780125258768398,-34.64670392171296,13.515491777224083,-126.24181429374072,-13.604828584462927,103.0998658671731,-14.783118813501819,32.46902185255458,79.16534982502834,-0.27762004420696806,21.538158416748047
-3.6659183437105627,-3.4291084420009037,-0.9232418185710483,-2.1775875526406914,2.538776500963672,0.7765506463757783,-35.262749489021225,13.055190425460882,-127.22932525594067,-12.668816774320055,103.14915782129995,-14.923262928716936,33.55268746729903,79.12050812982069,0.08918117896071776,21.564961671829224
-3.6656958751129904,-3.4206734461755675,-0.9238521673673625,-2.177365084043119,2.547211496789008,0.775940297579464,-35.665446620187765,13.033879460142282,-127.56270512021389,-13.118433986298786,103.17194174676948,-14.989803936659268,34.06571090998773,79.09573133327262,0.1008565637204124,21.577949285507202
-3.665504552560235,-3.4045096166484305,-0.9251561367284618,-2.177173761490364,2.563375326316145,0.7746363282183648,-36.62760998301026,13.892344140010575,-127.91862258242176,-15.017609769206697,103.21705095351527,-15.119469342859746,35.03282973439418,79.05009567905151,0.12316199983873188,21.602601766586304
-3.6653159002123177,-3.3856823327109153,-0.9267945943344849,-2.1769851091424464,2.58220261025366,0.7729978706123417,-37.92513892790953,15.797767943430063,-128.0712866043602,-17.486426587941533,103.27123818004381,-15.271378441281378,36.145304149901726,78.99543833521705,-0.005726801493411315,21.631399154663086
-3.6652822763936337,-3.3775907142823214,-0.9274640873932114,-2.176951485323763,2.590294228682254,0.7723283775536152,-38.4191356242223,16.092327952914605,-128.31802317231256,-18.09084946069433,103.2941773365624,-15.337275988167654,36.61346546184908,78.97085620490984,-0.1869281874638995,21.64392590522766
-3.665194024412058,-3.3699020245460405,-0.9282475473014693,-2.1768632333421873,2.597982918418535,0.7715449176453573,-38.65516661050764,16.209232018674996,-128.61868046548472,-17.804877914381226,103.3177957305024,-15.399500469052354,37.064928174514414,78.9482642735642,-0.4156557486023016,21.656311750411987
-3.6648552506925087,-3.3533504075504332,-0.9295662185971141,-2.176524459622638,2.6145345354141423,0.7702262463497125,-38.965075352328526,16.284035836544025,-129.52733503299595,-15.814543222569448,103.36477513201946,-15.532925106367195,38.01330464772027,78.89156894797878,0.2500018610274872,21.680813550949097
-3.6646435920168496,-3.3371051230472766,-0.930601501215566,-2.1763128009469788,2.630779819917299,0.7691909637312606,-39.33736698521484,16.279564104379904,-130.34012474033787,-14.423953780147643,103.40799924972174,-15.665517508355784,38.90980362609677,78.83144010022835,-0.23883848522017548,21.704500436782837
-3.6645730303556876,-3.3286709836938373,-0.9311833014734952,-2.1762422392858167,2.639213959270738,0.7686091634733314,-39.818674095266765,15.953404236303241,-130.86752248894433,-14.616717060570313,103.43100152010702,-15.734853291267392,39.369713750862715,78.8002760999227,0.01213516536861059,21.717164039611816
-3.6643291970685565,-3.29954136594997,-0.9329124633179877,-2.1759984059986857,2.6683435770146056,0.7668800016288388,-41.415472478078875,15.574726487572784,-132.0548507698446,-16.675520061172055,103.50769149881924,-15.97564133846923,40.911306987527944,78.68486991832648,-0.42122229557155144,21.75992727279663
-3.6640542891373085,-3.2826096152167175,-0.9339686776315348,-2.1757234980674376,2.685275327747858,0.7658237873152918,-42.15126987097257,15.773008970589588,-132.74337066757258,-16.757545795388914,103.55338156361776,-16.115371046344475,41.79247708814336,78.614132001456,-0.07394248484614652,21.784157514572144
-3.6638506796113957,-3.274049789001036,-0.934521737066897,-2.175519888541525,2.6938351539635397,0.7652707278799296,-42.36330763800368,15.934581687419245,-132.9560066569242,-16.648706183121025,103.5768848897358,-16.185734230311873,42.23503815811852,78.57714502270525,-0.11833721123727559,21.796622037887573
-3.6637053500546717,-3.2564716070990394,-0.9356218768217544,-2.175374558984801,2.711413335865536,0.7641705881250722,-42.8945949556081,16.28283214255439,-133.4603309270518,-16.486714136409198,103.62461464044054,-16.33284441315739,43.11776112756605,78.50193427022059,-0.20650374107503655,21.821425199508667
-3.6633597021631212,-3.2306077640852187,-0.9373931115277323,-2.17502891109325,2.737277178879357,0.7623993534190943,-43.67152281489058,16.20446172287835,-134.2967050699369,-16.505564811728462,103.69733333072237,-16.549387576047295,44.39736343240533,78.38792042596198,-0.42863594311423725,21.85768747329712
-3.6631171495350916,-3.210480608820003,-0.9389754454274923,-2.1747863584652207,2.7574043341445726,0.7608170195193342,-44.32125229643735,15.797794274819822,-135.17581248479172,-16.21222661487744,103.75675414551559,-16.71896536465991,45.37683871825019,78.29875255039835,-0.0535777888825173,21.885556936264038
-3.6629716790558184,-3.201649728198855,-0.9397885240202779,-2.174640887985947,2.7662352147657203,0.7600039409265487,-44.58144636836283,15.585913927943718,-135.57699138252806,-15.964372203149386,103.78441281820778,-16.793264369839186,45.8073033810789,78.25970466737843,-0.3275897559662053,21.89798355102539
-3.6626930912166085,-3.1841691777145193,-0.9412258083073732,-2.174362300146737,2.783715765250056,0.7585666566394533,-45.176059380544665,15.317579479152066,-136.28784322346615,-15.896505711571537,103.83735726426738,-16.94101415009684,46.63663578584996,78.17924036596067,-0.15326283905033522,21.922046422958374
-3.6622931282647793,-3.138472180800437,-0.9456089880371081,-2.173962337194908,2.8294127621641385,0.7541834769097184,-46.7876073322399,15.813231720205382,-137.73357713709922,-16.142221112060433,103.98436033063042,-17.332452428906624,48.74912454687722,77.9705673890737,-0.22168800754456486,21.983566284179688
-3.662165619910027,-3.127522749270601,-0.9465371376769793,-2.173834828840156,2.8403621936939745,0.7532553272698472,-47.238722804754204,15.42226573080288,-138.34810318317585,-15.980620920573948,104.01851070903365,-17.426750622473612,49.23285601140503,77.91731923969982,-0.22062830085017238,21.998266458511353
-3.661995867992744,-3.1073214542146683,-0.9487329752946732,-2.173665076922873,2.860563488749907,0.7510594896521534,-47.82151800060292,15.194754025966835,-139.28553353709276,-14.92833201458215,104.08758831998524,-17.601567853738374,50.13375474849628,77.82296080050381,-0.2961277769868551,22.025420904159546
-3.661860763946584,-3.0957379549048856,-0.9497360248875011,-2.1735299728767132,2.87214698805969,0.7500564400593255,-48.21794160893112,14.767402249205917,-139.8860649336389,-14.589164583481795,104.12438414142854,-17.702096407828485,50.62755711019874,77.7650548582232,-0.2801266433669256,22.04104495048523
-3.6617691434743103,-3.0758053948199486,-0.9515429395189314,-2.173438352404439,2.892079548144627,0.7482495254278951,-48.94579619453273,14.609225564000107,-140.64790805758633,-14.634496796857228,104.18884291996545,-17.876784155202998,51.46159462780807,77.66633716497458,-0.2526499482156228,22.067594051361084
-3.6617089905960816,-3.066461737988497,-0.9523294836854757,-2.1733781995262107,2.9014232049760786,0.7474629812613509,-49.34141252658079,14.86918835594581,-140.86946518265023,-15.061072358245196,104.21850597120702,-17.95888063175081,51.84279702767355,77.6187368642276,-0.23974472306444516,22.080257415771484
-3.6616625900807374,-3.048732393937552,-0.9539332536038734,-2.1733317990108665,2.9191525490270234,0.7458592113429532,-50.34688232279429,15.129629723756638,-141.60026676670674,-15.84568108864328,104.27632034035287,-18.11561485994814,52.55858793806761,77.529243641924,-0.3701445511235715,22.10387086868286
-3.6616205683110197,-3.0394115173701697,-0.9545615950517035,-2.1732897772411484,2.928473425594406,0.7452308698951231,-50.75575168269531,15.14813354674039,-141.89123615523076,-16.271485758089202,104.30427286864554,-18.19831580813002,52.91723712874422,77.47959071268814,-0.544886228466658,22.11628794670105
-3.6615591866398223,-3.0181573387208154,-0.9561928598651261,-2.173228395569951,2.94972760424376,0.7435996050817004,-51.5481382874709,15.473824247479536,-142.63188769965328,-16.106621177929554,104.37073476337254,-18.387726212034426,53.72970935062945,77.36746805244007,-0.23868146402138413,22.144484281539917
-3.6615571355232075,-3.0089878684073232,-0.9569334997776657,-2.1732263444533366,2.9588970745572523,0.7428589651691608,-51.708773973152205,15.179982955079486,-143.03202189243763,-15.506884737890314,104.39998030146359,-18.46990672792207,54.07509036613838,77.31924636685291,-0.2260235836870459,22.157052040100098
-3.6615539065409823,-2.9900350012426733,-0.9583462029400514,-2.173223115471111,2.977849941721902,0.7414462620067752,-52.12935099965726,14.921725903327241,-144.00529922396566,-13.615434263594366,104.45928250102268,-18.640455752664604,54.770153314610276,77.21777657969491,-0.19982003567398854,22.18138360977173
-3.661460070317732,-2.972864964561464,-0.9594194301644712,-2.1731292792478607,2.9950199784031115,0.7403730347823554,-52.661461466645314,14.188262734660555,-144.82586852418552,-13.107642129379684,104.51094153911428,-18.795119691287724,55.37664913802564,77.12226983544123,-0.17599080161562997,22.204782247543335
-3.6613484102258704,-2.9597172921930803,-0.9601324876727337,-2.173017619155999,3.008167650771495,0.7396599772740928,-53.02590424804554,13.935447494730509,-145.20566265931706,-13.255996899860566,104.54943153090427,-18.913781827333064,55.827177162975325,77.04733246430149,-0.4955056290589104,22.2224543094635
-3.661443436621259,-2.948458688263255,-0.9607835315600377,-2.173112645551388,3.0194262547013206,0.7390089333867889,-53.48249646166028,14.227419985443518,-145.5701313627249,-13.32223263939871,104.58276677568126,-19.017120499192544,56.204765717508046,76.9853438354207,-0.3344529041370783,22.23760962486267
-3.661544044846994,-2.9283894552631415,-0.9617233575510795,-2.1732132537771225,3.039495487701434,0.738069107395747,-54.405087993367985,13.655015907667426,-146.52961703261693,-13.644811557965337,104.63988894120548,-19.201692338317216,56.854276041279725,76.87171833426237,-0.3065409707730411,22.26488184928894
-3.6617729046946765,-2.859132800014653,-0.9646546614065146,-2.1734421136248057,3.1087521429499225,0.735137803540312,-57.2737803075872,14.854876118224002,-148.66757737348138,-15.078051258710655,104.83650372421077,-19.845018679346897,58.95903848891676,76.47151600422687,-0.03659426367392138,22.36055278778076
-3.662099946575595,-2.8191834566859235,-0.9661425102578254,-2.173769155505724,3.148701486278652,0.7336499546890012,-58.34838451600899,13.569057534503191,-150.75786631634708,-11.893683594473913,104.94935531210444,-20.222748388933326,60.07771102127084,76.23920172886629,0.018929784336853217,22.416213989257812
-3.6622582031320654,-2.8002781301658284,-0.9666047747575279,-2.173927412062194,3.167606812798747,0.7331876901892986,-59.00731894609967,13.223898134297619,-151.5226628596046,-11.584769344433193,105.00027487847788,-20.403029298198643,60.57519087790828,76.12727614554346,0.04527253309678647,22.443628787994385
-3.662494248361492,-2.788900549529302,-0.9670939052876684,-2.174163457291621,3.1789843934352735,0.7326985596591582,-59.24879857942893,13.31187628875595,-151.74182521709318,-11.50151189665197,105.03355590219189,-20.512788672014064,60.87746416511968,76.06290049098122,-0.12666777090653403,22.45990777015686
-3.662632691321474,-2.7706824571729363,-0.9676043490446857,-2.174301900251603,3.1972024857916392,0.7321881159021408,-60.09447341187051,13.504221524165672,-152.38553722075778,-12.060462152217244,105.08402955798799,-20.68761353186592,61.342891855834665,75.95514831081681,0.4100681471665095,22.487109899520874
-3.6626070170840177,-2.762713263050865,-0.9679262769143027,-2.174276226014147,3.2051716799137107,0.7318661880325239,-60.525607751040845,13.765412915013043,-152.64375245173193,-12.50449781808355,105.10760552518899,-20.76359108912857,61.549832227379625,75.90766789316326,0.03640064949897015,22.49906086921692
-3.6627983286279573,-2.745002337448901,-0.968405473080808,-2.1744675375580864,3.2228826055156743,0.7313869918660185,-61.53447533131766,14.362174033622438,-153.2753505501526,-13.35540127368137,105.15685164876233,-20.935058791792702,61.98610576861621,75.80336205145062,0.06099739382807856,22.52576971054077
-3.6632330354464178,-2.725030763803324,-0.969026242341422,-2.174902244376547,3.2428541791612515,0.7307662226054046,-62.34446485601253,14.932236808917514,-153.75950628938523,-13.90885706841193,105.21346935591848,-21.130846950268463,62.46736317572379,75.68873152749028,-0.08496724093833485,22.556617498397827
-3.66336971117562,-2.7085869387104555,-0.96966901405961,-2.1750389201057487,3.25929800425412,0.7301234508872165,-63.13296675500943,15.150158135287185,-154.4465406860226,-13.945563043233374,105.26244274732049,-21.290963966667796,62.86529779416732,75.59265973408095,0.012833146983481036,22.58144760131836
-3.6638658031167983,-2.6725165205589425,-0.9710277532338607,-2.175535012046927,3.295368422405633,0.7287647117129659,-65.44308807489834,15.900154859228927,-155.93632759999454,-15.873107782407198,105.36996249120192,-21.645899786596217,63.7056060806674,75.38384773046708,0.06260979964404267,22.636225700378418
-3.6642919095144473,-2.654442373775603,-0.9718647252573567,-2.175961118444576,3.3134425691889726,0.7279277396894699,-66.22908011061807,16.450341629488875,-156.3852375560719,-16.301867910425344,105.42613605984862,-21.826042549930264,64.11850548758657,75.28221878543337,-0.03457242163629459,22.663573503494263
-3.664474264668443,-2.646087441433119,-0.9722962131106228,-2.1761434735985716,3.3217975015314565,0.7274962518362038,-66.58486097797612,16.67144830305549,-156.68283481673876,-16.193000161404004,105.45283524912215,-21.90941383608889,64.30890077067284,75.2353462645919,-0.023128470301730708,22.676129579544067
-3.6648256154600634,-2.629751146427736,-0.9728896427600777,-2.1764948243901925,3.3381337965368396,0.7269028221867488,-66.98186024567316,16.5095772411727,-157.12923843326138,-16.008326490594264,105.50202579299074,-22.07311460252143,64.663638053598,75.14221510079857,-0.0006680549019728588,22.70046377182007
-3.6651659568050543,-2.6025414158737,-0.9737913116925834,-2.1768351657351834,3.3653435270908756,0.7260011532542432,-68.10443824945517,16.695186681594425,-158.0876339182516,-16.094276315949646,105.58389765197002,-22.345434546091905,65.23889939638279,74.9840340341137,0.036795394892883415,22.73983669281006
-3.665712542895342,-2.5743332723663834,-0.9748373517023465,-2.1773817518254712,3.393551670598192,0.72495511324448,-68.9169168260906,16.657657080405766,-158.89168608903327,-15.833594548851,105.67082569433715,-22.630878088825497,65.81922132128449,74.82321701484032,0.07548009637772601,22.779833793640137
-3.6659445349452997,-2.555711881795958,-0.9751240572991839,-2.177613743875429,3.4121730611686174,0.7246684076476426,-69.6766011090241,16.399760371860754,-159.81099306840886,-15.322726122328111,105.72360093577016,-22.819828496364156,66.1744960955759,74.71365667549132,0.10117512436786491,22.80563974380493
-3.666053728614541,-2.546979445977212,-0.9753276611952999,-2.1777229375446696,3.4209054969873636,0.7244648037515267,-70.09080427365043,16.450812188133437,-160.1732353783251,-15.347846036892184,105.74939640664394,-22.908645341027732,66.34177883765115,74.66274378318579,0.11318824227409241,22.817818641662598
-3.6663236426927104,-2.5273454529593544,-0.9755453239432454,-2.1779928516228395,3.440539490005221,0.7242471410035811,-70.96031780722174,16.695566909004462,-160.80496897891365,-15.680017461956602,105.80448240578929,-23.109449749532775,66.70018012656512,74.54751066491635,0.1402627616756753,22.844884634017944
-3.6664401812010086,-2.5182441976911516,-0.9756601458746659,-2.1781093901311372,3.449640745273424,0.7241323190721607,-71.36660110026357,16.475526714883937,-161.15232289685724,-15.974557497742033,105.8303604268611,-23.202764594150135,66.86436051509554,74.49418750076298,-0.1099395871339981,22.857261419296265
-3.666762227277344,-2.4866566336951044,-0.975860176088087,-2.1784314362074726,3.481228309269471,0.7239322888587396,-72.26337286601529,16.0196328682862,-162.48177546781702,-14.511891984616897,105.91837629360231,-23.527796134195228,67.41288430329952,74.30779973721208,-0.12737570530669284,22.90019965171814
-3.66691549616007,-2.440411059337117,-0.9754295749908044,-2.1785847050901985,3.5274738836274584,0.7243628899560222,-73.35331390015142,14.73363462309186,-164.4346811992325,-11.795004607163806,106.04001223074634,-24.006555631311947,68.15187265838141,74.02978320929564,-0.32612534853683783,22.963111877441406
-3.6668296746654354,-2.4315496581930063,-0.9752064582697484,-2.178498883595564,3.536335284771569,0.7245860066770782,-73.6244813110084,13.922815369532223,-164.91917229657014,-11.466084728067674,106.06187620021677,-24.098230613660565,68.28394765578112,73.97485532735999,-0.3137962829879566,22.975523948669434
-3.6668096165323414,-2.413734225128696,-0.9749448425858356,-2.1784788254624705,3.5541507178358795,0.724847622360991,-74.183397145141,13.725628370546778,-165.4898442847579,-11.29341774568659,106.10834285136086,-24.284000975486187,68.55226671329999,73.86735414861818,-0.2891475650812314,23.000423669815063
-3.6667970078655086,-2.396304319821323,-0.9748253155059536,-2.1784662167956377,3.5715806231432525,0.7249671494408729,-75.06164604133198,14.449525924585716,-165.946504254688,-12.126269007743648,106.15597585566186,-24.466389477567656,68.81564658049702,73.76330092463371,-0.2651144933014944,23.024434089660645
-3.6668775677980685,-2.3857213037536495,-0.9747720191812501,-2.178546776728197,3.582163639210926,0.7250204457655764,-75.50716383993638,14.889570393746872,-166.1636689198704,-12.470530337050302,106.18516848430846,-24.578103797880747,68.97306365318524,73.70139403055902,-0.25057002259240413,23.03950309753418
-3.6665243266725778,-2.3562487995291534,-0.9742251568530251,-2.1781935356027065,3.611636143435422,0.7255673080938014,-76.5744284184576,14.83214081480891,-167.14211908817154,-12.412099742898404,106.26269657811369,-24.88704107617646,69.39007447409162,73.52153454622568,-0.20978682572759144,23.082393407821655
-3.666464232870208,-2.3475676525618727,-0.974104855432518,-2.178133441800337,3.620317290402703,0.7256876095143086,-76.78033938719854,14.696509428911359,-167.49087714254858,-11.836684033966996,106.28619426186785,-24.978714162421845,69.51167880395877,73.46946970249994,-0.04299025302632575,23.095308780670166
-3.6661614256798534,-2.329127284675118,-0.973682296514641,-2.1778306346099825,3.6387576582894576,0.7261101684321856,-77.58087825984907,13.914154733119593,-168.52699437445506,-11.229029933321856,106.33440036309948,-25.173039288549987,69.76057751826798,73.35655644472695,-0.3693524797008312,23.122929096221924
-3.6660899932041957,-2.320233075734169,-0.9736474026059387,-2.1777592021343244,3.6476518672304064,0.7261450623408878,-77.9983479515541,14.330586839704665,-168.77441979291333,-11.43043025582089,106.35998343723521,-25.267381046951588,69.88542162027359,73.30383720027342,-0.3571438269683931,23.136033535003662
-3.6658207641209755,-2.303614678222463,-0.9732834457265291,-2.177489973051104,3.6642702647421124,0.7265090192202974,-79.06037179216874,14.707886813869136,-169.3428148980505,-12.7682028431382,106.40414180637647,-25.443614571628956,70.10393445501823,73.2028551386625,-0.01515322979192657,23.161088466644287
-3.6657952584487523,-2.284454345266553,-0.9730212442553339,-2.177464467378881,3.6834305976980226,0.7267712206914927,-80.32642626568719,14.582165210038875,-170.27230895014537,-13.8324082810159,106.45710261215692,-25.649469866942706,70.35518571259799,73.09077983470513,-0.27976738630567954,23.18989872932434
-3.6655103171403325,-2.2731361989168892,-0.9728540583982066,-2.1771795260704616,3.6947487440476863,0.72693840654862,-80.87477811658596,14.958391179231924,-170.54406516041067,-14.337712648859894,106.48891504199042,-25.76961108958381,70.50302585189326,73.02177715979921,-0.26417039075312676,23.207287788391113
-3.6654804184377276,-2.2666800752933605,-0.9727374228509011,-2.1771496273678563,3.701204867671215,0.7270550420959254,-81.11853181096753,15.118616905231166,-170.70880490729706,-14.364634869196983,106.50658571114832,-25.83925135633592,70.58451764318342,72.9838920066103,-0.25531432933181986,23.217141151428223
-3.665155331221361,-2.250786527048505,-0.9724542180659461,-2.17682454015149,3.7170984159160705,0.7273382468808804,-81.52510872103616,15.892064447685236,-170.94741739228695,-14.004704729240407,106.55081717227365,-26.00936066637299,70.78505126511598,72.88812094351066,-0.2615991317930879,23.241732120513916
-3.6648988691282063,-2.240609952059863,-0.9721686445605171,-2.1765680780583354,3.7272749909047125,0.7276238203863095,-82.13632617987324,15.740321482075895,-171.47603675193446,-14.270048113262334,106.57792188356696,-26.11842290805712,70.90774012626741,72.82605427699536,-0.24755485339775518,23.25713562965393
-3.6648123705560343,-2.223954371928712,-0.9718073459417929,-2.1764815794861634,3.7439305710358637,0.7279851190050337,-83.07639229486001,15.562240155655145,-172.17678611036428,-14.989564282171546,106.62340184467608,-26.299674526541917,71.10735223353093,72.72894587966525,-0.20128556132741515,23.28194570541382
-3.664558153523127,-2.197270025846736,-0.9712532597834969,-2.1762273624532558,3.7706149171178396,0.7285392051633297,-84.45887757105005,16.261985194421253,-172.9288422546401,-16.01493539209752,106.69750972887127,-26.59066973969066,71.42194625306566,72.57308810911108,0.02289927858186669,23.322203636169434
-3.6643892942179974,-2.187092647424161,-0.9710441731682669,-2.176058503148126,3.7807922955404143,0.7287482917785597,-84.90939804164208,16.348260425637363,-173.30719233223854,-16.001178083013333,106.72616688256345,-26.70162346165876,71.54030474760613,72.5131542756036,0.9611074320236179,23.33742880821228
-3.664291651114563,-2.1697904161823898,-0.9704736144997741,-2.1759608600446922,3.7980945267821857,0.7293188504470525,-85.42584709740194,16.40236707235571,-173.90751806632449,-15.368702110111519,106.77174215427891,-26.89247988785562,71.72858851242296,72.41292256688533,0.3232439737877906,23.36273217201233
-3.664033167746649,-2.1610681619903582,-0.9700941580049847,-2.175702376676778,3.8068167809742173,0.7296983069418419,-85.84655936994044,15.939914276049013,-174.46463943686675,-15.204001486397122,106.79394150260394,-26.987667566899102,71.82012792636102,72.35993683893373,-0.1855105698258761,23.375476360321045
-3.6639267511880007,-2.1111059351851935,-0.9679862667565222,-2.17559596011813,3.856779007779382,0.7318061981903043,-87.91818440514884,15.741911017354735,-176.2469172252457,-15.437392016032126,106.92097636220585,-27.546054981028597,72.32163140092331,72.07430760567068,-0.2251760569081087,23.446494817733765
-3.6638251207361554,-2.1029241248641757,-0.9676905380455638,-2.175494329666284,3.8649608181004,0.7321019269012627,-88.1209962714449,15.79221543564171,-176.46160967923024,-15.19232718363458,106.9429242894949,-27.63744744726046,72.40390973229792,72.0271911203549,0.1050234273305275,23.458045721054077
-3.6637263385449925,-2.0855975762495453,-0.9668103806644317,-2.175395547475121,3.88228736671503,0.7329820842823949,-88.88525560464787,15.584499455060994,-177.35455180038025,-14.60177528437913,106.9857500402787,-27.832738450222475,72.56529318265436,71.928169067793,-0.101210292217913,23.48219895362854
-3.663805070637519,-2.0728676849376133,-0.9659361164621991,-2.175474279567648,3.895017258026962,0.7338563484846274,-89.25084527500925,15.253064052380125,-177.78081912789955,-14.430673470006111,107.01381003005326,-27.97809269766355,72.67229942673241,71.85661327312853,-0.08381553352839166,23.500223875045776
-3.6638689419479555,-2.042247286170503,-0.9642928465172911,-2.1755381508780847,3.9256376567940725,0.7354996184295355,-90.84106138247088,15.048011714620849,-179.20231002390452,-14.572453256122479,107.0889311928961,-28.327846106014956,72.94259339431757,71.6858889651457,-0.23924180696822983,23.542548418045044
-3.6638399812631297,-2.0311767611287372,-0.9637286139867989,-2.175509190193259,3.9367081818358383,0.7360638509600277,-91.33987684372251,15.081418795405181,-179.58602213627833,-14.516853128245577,107.1168849064055,-28.45448295178479,73.0398222658931,71.62410112273481,-0.24297951888561364,23.55784320831299
-3.6638256481249343,-2.0194028607970944,-0.962936803499038,-2.175494857055063,3.948482082167481,0.7368556614477886,-91.68345187404135,15.18124903939453,-210.1900695166368,-14.48447793121848,107.14391421548261,-28.589929511768965,73.13475768989599,71.55816093482134,0.39706030055361374,23.57439374923706
-3.6638311333478306,-1.9973984438263375,-0.9616945068408782,-2.1755003422779593,3.970486499138238,0.7380979581059484,-92.38809127758674,15.147822917615256,179.60238023770182,-14.76044074050807,107.19825203127238,-28.84384832857027,73.31798335347649,71.43672102039322,0.07499547183587296,23.604612588882446
-3.66392996048745,-1.9881873452603085,-0.9612669745035753,-2.175599169417579,3.9796975977042672,0.7385254904432512,-93.06879104339761,15.681716624942641,179.23016619246272,-15.098542860292783,107.2223247450572,-28.95099634341272,73.39639097340213,71.38748051556512,0.08738604440137987,23.61707901954651
-3.6638138258936497,-1.9708430210347803,-0.9602327528145982,-2.175483034823779,3.997041921929795,0.7395597121322284,-93.57051637526075,15.457755394995305,178.7245802229381,-14.925084973666634,107.2651490818548,-29.151700367885326,73.53557876468149,71.29114846480121,0.11089151467704195,23.641594171524048
-3.6637801569129644,-1.961386784855917,-0.9596470456016926,-2.175449365843093,4.006498158108658,0.740145419345134,-93.96933324713315,15.357902189097763,178.34691488377234,-14.884305486587605,107.28825149585899,-29.26168443872609,73.60952202482561,71.23910127666191,-0.06867484139210056,23.65445566177368
-3.6637721613810315,-1.942624353759833,-0.9583935600229645,-2.1754413703111606,4.025260589204743,0.7413989049238621,-94.71971592965738,14.995363851545234,177.5883885210035,-14.776226120235203,107.33289336601916,-29.48112686603302,73.75062404619693,71.13664241006063,-0.3248143094700424,23.67955183982849
-3.663744837126541,-1.9218735857130298,-0.9573176607412264,-2.1754140460566695,4.046011357251546,0.7424748042056002,-95.40253872998805,15.308349303494648,177.21907985949383,-15.090735406319254,107.38740769740548,-29.724216277206036,73.9151496271809,71.02481448519329,-0.12333144515702799,23.70797348022461
-3.663741039179671,-1.9018395053554629,-0.9561390105322269,-2.1754102481097997,4.066045437609112,0.7436534544145996,-95.82084141251126,15.129437573539704,176.54240001762798,-13.874257229486794,107.43837138952516,-29.96033294966913,74.06588708680177,70.9173561975344,-0.2793961727014178,23.735122442245483
-3.6638138185081544,-1.882242676818277,-0.9551196982663004,-2.1754830274382835,4.085642266146299,0.7446727666805262,-95.91152635414619,14.360692742570915,175.62264932564065,-10.969875479923841,107.49053134654497,-30.192537974147847,74.21501367781468,70.81412703707527,-0.42210851828335993,23.76228618621826
