dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.615799077222661,0.6635662693708242,-2.2560638875533177,-3.622209351874554,-4.666455245556691,-1.9828277294547725,-7.221241986503932,28.446953411205374,53.55688831641212,18.938393591913947,-132.27808985541526,44.742497459650664,111.02177636922025,-5.7776537216469075,-0.15490969878338756,4.296427249908447
-4.615799318847246,0.6635351840047339,-2.2561224021547055,-3.62220959349914,-4.6664863309227815,-1.98288624405616,-7.131805241732862,28.392389312509014,53.568985059441914,18.770329006478043,-132.2784948613001,44.74186768579095,111.02221041346823,-5.777465895801569,-0.15488937612457487,4.323450088500977
-4.615782624404261,0.6635323447839876,-2.2560861792198574,-3.6221928990561536,-4.666489170143528,-1.9828500211213123,-7.351370214747134,28.314605047991193,53.439989420760114,18.998159301457427,-132.2781728772373,44.742027738584426,111.0219121730299,-5.777338326364525,-0.1548774666024455,4.336315155029297
-4.615867923178516,0.6635896264717374,-2.2561034304489653,-3.6222781978304086,-4.666431888455778,-1.9828672723504202,-6.973030289596509,28.365632706251763,53.68234464116883,18.670274572046697,-132.27826805644904,44.74258766520675,111.02207369284888,-5.778276073858484,-0.15495614347419728,4.3620500564575195
-4.615832246207248,0.6634808231112328,-2.2561480317709712,-3.6222425208591407,-4.666540691816282,-1.9829118736724258,-7.16726022638697,28.399911263675328,53.52837936528472,18.75843623446318,-132.27811416045472,44.74126456336146,111.02224704948506,-5.777397337337909,-0.1548549081242152,4.4009315967559814
-4.6158399588730425,0.6635316652581489,-2.2561136864021565,-3.622250233524935,-4.666489849669366,-1.9828775283036113,-7.150485287761689,28.405789383986466,53.596143138624534,18.875252174088054,-132.27809321225672,44.74194812450085,111.0220617873259,-5.777746265525594,-0.18774013354382113,4.427077531814575
-4.6159120198887775,0.6634992725707096,-2.256152538483344,-3.6223222945406706,-4.666522242356805,-1.982916380384799,-7.100352761469985,28.4334083011477,53.679653745834386,18.949613460107376,-132.2777807307519,44.74153091471406,111.02220818962033,-5.778082428000727,-0.18773860226410743,4.439273118972778
-4.615848026754181,0.663555026309441,-2.2560575658858486,-3.622258301406074,-4.666466488618074,-1.9828214077873032,-7.112640035206669,28.311151473209687,53.59078076045242,18.793057630432358,-132.27759550408294,44.74250503298462,111.02161635332962,-5.77795128004139,0.0280646103615938,4.465989828109741
-4.615756744786568,0.6635386009807991,-2.256111674552987,-3.6221670194384608,-4.666482913946716,-1.9828755164544418,-7.071081038174463,28.36497480159257,53.58039243416147,18.65990200740211,-132.27868813079627,44.741897060469256,111.02219154589093,-5.7771763824848,0.009333821883741322,4.494385719299316
-4.61569981967639,0.663558458711569,-2.256114275175174,-3.6221100943282836,-4.666463056215946,-1.9828781170766288,-6.865429346195515,28.397741684038234,53.62456509802997,18.27870814903502,-132.2792652568901,44.74197885535283,111.02235304854996,-5.776869403473879,-0.08450150142758517,4.518334150314331
-4.615727708701916,0.663454482788538,-2.256127150941306,-3.622137983353809,-4.666567032138977,-1.9828909928427607,-7.183161735472172,28.33576087780621,53.430631345133264,18.57850371836268,-132.27836332857254,44.740983054278544,111.02216141358352,-5.776491834604974,0.06102416619359019,4.557366847991943
-4.615815545259062,0.6635376691273265,-2.2561024812590036,-3.6222258199109554,-4.6664838458001885,-1.9828663231604582,-6.92794003485898,28.45776212538337,53.63953896670168,18.449131889468052,-132.27818016851515,44.742031986159056,111.0220168606313,-5.77760418239317,-0.05636717065446639,4.627800941467285
-4.615824232417385,0.6635069436609493,-2.256120702823411,-3.6222345070692774,-4.666514571266566,-1.982884544724866,-7.142288287604075,28.455521035056606,53.55309066068176,18.746001512525588,-132.27807419248578,44.74165409258096,111.02208577907575,-5.777491730976229,0.0327984613133836,4.679892063140869
-4.61577600258982,0.6635569994294324,-2.256058350111517,-3.6221862772417133,-4.666464515498083,-1.9828221920129716,-7.060010651325268,28.37268746413698,53.61120528009523,18.703959455193615,-132.27810573370297,44.74240874726654,111.02174066745258,-5.777434903138819,0.03277681556638079,4.703708648681641
-4.615799900594549,0.663497191811456,-2.256104172531656,-3.622210175246442,-4.666524323116059,-1.982868014433111,-7.083990417310581,28.30596600034441,53.57177643847633,18.68285745440325,-132.27796984598507,44.74162328311335,111.02195457181294,-5.777264189517332,0.03281648856955588,4.716079950332642
-4.6157689980883925,0.6635560673186442,-2.2560829036928225,-3.6221792727402855,-4.666465447608871,-1.9828467455942773,-7.023659213480108,28.33209782424197,53.61576822274098,18.637963258425472,-132.2784237329016,44.74224581906099,111.02196428056024,-5.777371411494095,0.03277692238523766,4.741047143936157
-4.6158482526665745,0.663576132114613,-2.2561084075114106,-3.6222585273184675,-4.666445382812903,-1.9828722494128652,-7.208646557119414,28.335484177458405,53.563712467393785,18.94988748020038,-132.27834534123224,44.74240353249591,111.02211415019961,-5.778055669450344,0.03273178770681984,4.7649266719818115
-4.6157214600392376,0.6634531845993341,-2.256048518287072,-3.622131734691131,-4.666568330328181,-1.9828123601885268,-7.3099031435785085,28.313487884437897,53.42297373951052,18.860384167766206,-132.27750264421425,44.7414213568192,111.02147935411142,-5.776461446137446,0.0328859057072286,4.777499437332153
-4.615739436722444,0.663534130489082,-2.256109508767465,-3.6221497113743366,-4.666487384438433,-1.9828733506689198,-7.1941165574797585,28.34143966582387,53.50364414965864,18.772285719812785,-132.2787431310442,44.74184188851612,111.02218840119637,-5.777025480406239,0.03280219569465892,4.8017168045043945
-4.615668226419134,0.663486176036105,-2.2560841474867246,-3.6220785010710275,-4.666535338891411,-1.9828479893881796,-7.213541594765285,28.368938313231556,53.48905084549903,18.776970817963566,-132.27853824325803,44.74143727907512,111.02195725457118,-5.776245012295123,0.07509517926214926,4.8375303745269775
-4.6158709887065825,0.6634362054241707,-2.256098272336977,-3.622281263358476,-4.666585309503344,-1.982862114238432,-7.004027137199906,28.375441726872147,53.63576262197905,18.634101467683433,-132.27691970769592,44.74120145519306,111.0216388937728,-5.7774471322685015,-0.06567842840522342,4.878291845321655
-4.615729335055876,0.6634207682944893,-2.2561162093667195,-3.6221396097077694,-4.666600746633026,-1.9828800512681743,-7.194878842541549,28.337996859060116,53.495328467690506,18.75665520196702,-132.277949343847,44.74073724180833,111.02197849082002,-5.776319464924827,-0.028089002134269236,4.905449151992798
-4.615819083009471,0.6635488584218199,-2.2560712343175067,-3.622229357661364,-4.666472656505695,-1.9828350762189613,-7.07801016922757,28.439041068921064,53.565424899460744,18.627630846753622,-132.27789444156735,44.742323771194854,111.0217657810695,-5.777701242137898,0.05622793917879321,4.942394733428955
-4.615855484237915,0.6635591182881835,-2.2560975318287233,-3.6222657588898084,-4.666462396639332,-1.982861373730178,-6.960558560955865,28.46853421337266,53.70627892475671,18.677045484198512,-132.27803251811306,44.742320590339205,111.02196494057162,-5.7780171359564685,0.11250569969242097,4.95511269569397
-4.615765877860578,0.6635238013015201,-2.256121758110309,-3.6221761525124707,-4.666497713625995,-1.9828856000117638,-7.1599496448706805,28.492166776249352,53.576729426983285,18.83316953144904,-132.27861858015115,44.74171495306074,111.0222284544489,-5.777158061581664,0.056260466214054894,4.978987216949463
-4.615839147694313,0.6634802021190223,-2.2560536676359937,-3.6222494223462065,-4.6665413128084925,-1.9828175095374485,-7.089225541155543,28.394876850977266,53.615619337966464,18.78005997189273,-132.27699207536332,44.741821210412745,111.02140839819913,-5.777471472929001,0.05628399472289303,5.0073769092559814
-4.615713178621482,0.6634239451429986,-2.256114596779302,-3.622123453273374,-4.666597569784517,-1.9828784386807567,-7.344209030852081,28.330114594345027,53.48813889782932,19.091612208388547,-132.2780661279766,44.740751423584676,111.02199757429064,-5.776219342939829,0.05636519994673517,5.019558906555176
-4.615598966180727,0.6634559712595625,-2.2561394419935814,-3.6220092408326203,-4.666565543667953,-1.982903283895036,-7.360886792711352,28.339430831819126,53.374379699607076,18.859030225809242,-132.2793820369373,44.74072833146273,111.02247386997955,-5.775554340965549,0.05636957556979638,5.043712139129639
-4.615712409250301,0.6634874008386582,-2.2561302088172224,-3.6221226839021936,-4.666534114088857,-1.9828940507186772,-7.215766161939617,28.347043488331618,53.496240436048026,18.80474051630526,-132.2787733689047,44.74124671321505,111.02229466166894,-5.776561969692236,0.05630795802472388,5.058413743972778
-4.615736717928192,0.6635539944024647,-2.25608238270576,-3.6221469925800847,-4.6664675205250505,-1.9828462246072152,-7.0455585919495665,28.40833143439294,53.62543534959722,18.69594129738372,-132.27861805130442,44.74218037361729,111.02200493885901,-5.777123788050665,-0.004745318280061639,5.082602262496948
-4.6157808561735525,0.6635554067784224,-2.2561036913049617,-3.622191130825446,-4.666466108149093,-1.9828675332064165,-7.15123877121519,28.38980608579359,53.581279756844495,18.844051185339065,-132.27857423281876,44.742136234109225,111.02212613404004,-5.777448560105214,-0.004762727127610944,5.095276832580566
-4.615780765801008,0.6634919350028625,-2.256095675502236,-3.6221910404529014,-4.666529579924653,-1.982859517403691,-7.106555162672813,28.371293672177835,53.59922368320755,18.78615455632862,-132.27795881856082,44.74159506467117,111.02189686694338,-5.777097364927464,-0.00470609576445824,5.139240026473999
-4.615860401568415,0.6634859301369471,-2.256068722664541,-3.6222706762203076,-4.666535584790568,-1.9828325645659959,-7.081102133026912,28.276407654456406,53.60243152720743,18.754826269344054,-132.27706713075705,44.741818676228704,111.02152140190199,-5.777654542397917,-0.10794112741649187,5.163594722747803
-4.615784992074925,0.6635200037137114,-2.2561245695049856,-3.622195266726818,-4.666501511213804,-1.9828884114064405,-7.1151517877419606,28.382237032380772,53.59228461801868,18.787819462000932,-132.27849034055208,44.741692524937406,111.02221369095237,-5.777276035211088,-0.042269527208868674,5.176308870315552
-4.615819548811295,0.6635142190187013,-2.256145478355383,-3.622229823463188,-4.666507295908814,-1.9829093202568375,-7.07525578737765,28.448466059834335,53.614122574186204,18.73353093375176,-132.27844697087195,44.74156943419034,111.0223282956232,-5.777490786546796,0.11255058094140669,5.203903675079346
-4.615819034481284,0.6635013457422796,-2.256105640627674,-3.6222293091331768,-4.666520169185236,-1.9828694825291286,-7.105878030255362,28.447745012169086,53.626009537794026,18.83218824400694,-132.2778920188607,44.74168239185628,111.02194796122818,-5.777426893349671,-0.06102848742033906,5.216407299041748
-4.615820898933298,0.6635508993388741,-2.256096262680625,-3.622231173585191,-4.666470615588641,-1.9828601045820802,-6.998378098500288,28.42843955367027,53.66779911207637,18.682660422044904,-132.27818302400462,44.74219907425776,111.02198723135427,-5.777718694392725,0.15474966542461122,5.259011745452881
-4.615744078412588,0.6635177098155423,-2.2561000889232914,-3.622154353064481,-4.666503805111973,-1.9828639308247462,-6.884634506515487,28.43261585382125,53.71341524445744,18.52307178413687,-132.27846916779328,44.741751970078674,111.0220574729715,-5.776970873741033,-0.06571081029752968,5.28307032585144
-4.615782880760409,0.6635902539310379,-2.256127593096866,-3.622193155412302,-4.666431260996477,-1.9828914349983209,-7.054584924749238,28.397494353401456,53.61042401453133,18.685048080643156,-132.27912002940698,44.74232230882458,111.02241968809487,-5.777650232593365,-0.06578967420504078,5.3007307052612305
-4.615788637649892,0.6634666774237075,-2.25610872453979,-3.6221989123017857,-4.666554837503808,-1.982872566441245,-6.941460377778412,28.440210594600728,53.698192050246746,18.61950309498184,-132.2778448914856,44.7412968203134,111.0219354812553,-5.77701082862493,-0.06098903143250034,5.340093374252319
-4.615750305412357,0.6635240441969501,-2.2561126133452394,-3.62216058006425,-4.666497470730565,-1.982876455246694,-7.2538393163829,28.367612452983728,53.472826104251645,18.834850223832007,-132.2786217168287,44.741746904376946,111.02217330933117,-5.7770480656674605,0.00465675216885586,5.364173173904419
-4.615785937575762,0.663499530582992,-2.256075804803953,-3.622196212227655,-4.666521984344524,-1.9828396467054075,-7.246719393131509,28.30652124629459,53.498627406877986,18.892086041761868,-132.27776141214224,44.74178952657408,111.02173383996777,-5.777183140112765,0.05158914867936293,5.389948844909668
-4.615784026570919,0.6635444823519108,-2.2561455069847645,-3.622194301222813,-4.666477032575605,-1.9829093488862193,-7.029087706366604,28.402278359269893,53.62497849519486,18.65947410240926,-132.27893686525033,44.74179533329019,111.02245994746549,-5.777399035505206,0.018699804917444496,5.418216228485107
-4.615897281472622,0.663523470725961,-2.2561698137298998,-3.6223075561245146,-4.666498044201554,-1.9829336556313548,-7.1549116166152285,28.377357952482583,53.62520729306517,18.9613884282033,-132.27827612246054,44.741631511650105,111.02244318271501,-5.778104122862923,0.018680303115951702,5.457045555114746
-4.615809193508329,0.6635690513810573,-2.256099488900686,-3.622219468160222,-4.666452463546458,-1.9828633308021406,-7.014720333381132,28.378669642810138,53.63101012428154,18.644381855600262,-132.27844861510812,44.742330465021446,111.0220792996932,-5.7777330078526195,0.08905231734652563,5.4814276695251465
-4.6157792026266256,0.663527190444333,-2.2560672198540344,-3.6221894772785186,-4.666494324483182,-1.9828310617554894,-7.072477534498992,28.377202497117572,53.591864988761145,18.687602185241534,-132.27793819951032,44.7420856520846,111.02173856575553,-5.77729007128928,0.05156798471245416,5.496369361877441
-4.6157292875226625,0.6635427993526135,-2.2560865880578618,-3.6221395621745556,-4.666478715574902,-1.9828504299593164,-6.964960283576651,28.4775993827692,53.654105063141756,18.56256682108991,-132.27862317896358,44.74204073652377,111.02202528817939,-5.777005967385352,0.05156748424438007,5.522103548049927
-4.615872882946363,0.6634874023312043,-2.256073702626864,-3.6222831575982557,-4.666534112596311,-1.9828375445283186,-7.003800056563961,28.41638948362807,53.68167265293825,18.731449644016926,-132.2770517566566,44.741822247541776,111.02154920777114,-5.777752642801857,0.05157310200177356,5.534737586975098
-4.6157011627102085,0.6634216669078312,-2.256101560559602,-3.6221114373621015,-4.666599848019684,-1.9828654024610566,-7.308565215978101,28.36207428430279,53.44451233985336,18.89806164844672,-132.27798031115267,44.740788211056284,111.02189647358377,-5.776122476922811,0.0516806693433578,5.559076309204102
-4.615757387681245,0.6635273465666558,-2.2560827826597163,-3.622167662333138,-4.66649416836086,-1.9828466245611713,-7.160423193614956,28.440921329437213,53.523730001973725,18.72086607672535,-132.2782629407967,44.74196276934602,111.02190931095278,-5.777126816356308,0.05157277898036483,5.582915306091309
-4.615794043396966,0.6635486066843177,-2.2560212252826912,-3.6222043180488592,-4.666472908243198,-1.9827850671841463,-7.078855236931811,28.404595200683367,53.59343841604951,18.700271203849855,-132.27749365653224,44.742575675221204,111.02136634138239,-5.7775309367350935,0.05155000163161816,5.59541916847229
-4.615751160109994,0.6634455328407525,-2.2561195793786255,-3.6221614347618867,-4.666575982086763,-1.9828834212800803,-7.1199184316974105,28.44849414604712,53.54919775634637,18.68582061838291,-132.2780454760799,44.74098025043126,111.02203603149408,-5.77661588964934,0.05164213985808974,5.62038516998291
-4.615866177870993,0.6635153839141135,-2.25613337838724,-3.6222764525228865,-4.666506131013402,-1.9828972202886945,-7.120763975664741,28.386485194728714,53.60029064658943,18.820468922169116,-132.27800535255133,44.7417221930966,111.02215242963563,-5.777841993104803,-0.051675213376210394,5.660581111907959
-4.615877932604912,0.6635399884756392,-2.256080480536929,-3.6222882072568043,-4.666481526451876,-1.9828443224383836,-7.1308553585717185,28.39021120508299,53.65251747450736,18.964738893502993,-132.27752966701345,44.742277398083864,111.02173257899491,-5.778079977292874,0.032757567902071294,5.726261377334595
-4.6157564261347765,0.6635102453540715,-2.256063472151858,-3.622166700786669,-4.666511269573443,-1.9828273140533133,-7.010307457145468,28.400281585473348,53.61271991314273,18.586895721072267,-132.2779088779091,44.74191583415471,111.0216988180365,-5.777030255963138,-4.508804484235186,5.805315971374512
-4.615892487691855,0.6635093221617021,-2.256120873634352,-3.6223027623437476,-4.666512192765813,-1.9828847155358067,-7.055975599595692,28.347294059035,53.63532193517622,18.75941541881861,-132.27763618790374,44.741779352037206,111.02198663006705,-5.7780044344479355,-4.508852549431883,5.817025423049927
-4.615671594167648,0.6634905294209739,-2.256089112031775,-3.6220818688195413,-4.666530985506541,-1.98285295393323,-7.12975937832358,28.401187102155234,53.53065622013999,18.6723718878297,-132.27860789877587,44.74145371213011,111.02200638786711,-5.776292435462512,-0.004670279076774975,5.8634819984436035
-4.615820601983647,0.6634411509386375,-2.2560843379842543,-3.62223087663554,-4.666580363988878,-1.9828481798857092,-7.352551407584091,28.333092068359832,53.41313569147155,18.935739777622384,-132.27714183516255,44.74125180907255,111.02160798037461,-5.777109863579323,-0.0046725684422623814,5.878489971160889
-4.6158092710433385,0.6635187993438703,-2.2561238166553252,-3.6222195456952315,-4.666502715583645,-1.9828876585567798,-7.155084743345573,28.377165531713768,53.556522896719045,18.79906343961578,-132.27830834290157,44.74172284807438,111.02216615443818,-5.7774472456027315,0.0656346709842417,5.9193432331085205
-4.615813659472908,0.6635926397119551,-2.2560431072673013,-3.622223934124801,-4.66642887521556,-1.9828069491687563,-7.118329049696739,28.351081134656546,53.62280499440192,18.87179692757132,-132.27797407960034,44.74288551226538,111.02163777179025,-5.777913001000472,0.06557802250358069,5.945405960083008
-4.6158482231629065,0.6634934210370216,-2.2560905303322314,-3.6222584978147996,-4.666528093890493,-1.9828543722336862,-7.159278591701838,28.361949355665562,53.57450775954102,18.85477919521433,-132.27745849582269,44.741741929322856,111.02175017595498,-5.777600796816713,0.06564876694966326,5.958301782608032
-4.615846436358946,0.6635211949419015,-2.256128978852023,-3.622256711010839,-4.666500319985614,-1.9828928207534777,-7.271764471459111,28.394815258647462,53.55561582418416,19.06701720159583,-132.27813645260807,44.74177160093232,111.02215931627886,-5.777731079363906,-2.1535837933286635,5.988105535507202
-4.615850817968674,0.6635379400131518,-2.2561105818328175,-3.6222610926205667,-4.666483574914364,-1.9828744237342724,-7.199335926055866,28.372474932188556,53.54788881485141,18.883699313171814,-132.27803677869238,44.742040982107476,111.02203338004809,-5.777861511018417,0.023380672306479333,6.004045009613037
-4.615805109153604,0.6635788126703752,-2.2560735103816567,-3.6222153838054973,-4.6664427022571395,-1.9828373522831113,-7.182895317823491,28.337480412090876,53.532486925071105,18.81464850547075,-132.27826216906516,44.74256657437023,111.02188267708966,-5.777764834029145,0.02336333332001761,6.016953706741333
-4.615751965107551,0.6634599198070514,-2.2560699041408006,-3.6221622397594437,-4.666561595120464,-1.9828337460422554,-7.314382423972923,28.33990016653172,53.429199383117485,18.88066188423841,-132.27759555164005,44.74140525628679,111.0216358723264,-5.776716008547417,0.023484482665121043,6.043466567993164
-4.6158537742073475,0.6635631177862211,-2.256056994980376,-3.6222640488592406,-4.6664583971412945,-1.9828208368818308,-7.045797714311934,28.35158811191085,53.59202271301894,18.631740465620336,-132.27761726359478,44.74259209482739,111.02162267362262,-5.778038487822031,-0.10331367034481342,6.083233594894409
-4.615872702682349,0.6635245476664919,-2.2561053643468085,-3.6222829773342426,-4.666496967261024,-1.9828692062482636,-6.958134963336025,28.397527235141816,53.696807673543596,18.664018425605036,-132.27771943271372,44.741980866964056,111.02191991557196,-5.777948725463325,-7.2587648807243e-05,6.103693246841431
-4.615837967798521,0.6635018354470543,-2.256086789967938,-3.6222482424504143,-4.66651967948046,-1.9828506318693928,-7.184667168333341,28.380681720038936,53.5713754091992,18.902574908893882,-132.27755473197558,44.7418260825501,111.02175454775123,-5.7775735905016825,-0.014115012129454207,6.116537809371948
-4.615810172396426,0.6635791546586669,-2.256105754192819,-3.622220447048319,-4.6664423602688485,-1.982869596094274,-6.961328865952932,28.467147418940613,53.699211982515806,18.661666235247697,-132.27859668018402,44.742388899267276,111.02215797809639,-5.777794537923742,0.028049522365565238,6.14127779006958
-4.615795642727678,0.6634963431802607,-2.256079547650182,-3.6222059173795706,-4.666525171747255,-1.9828433895516369,-7.362019308961191,28.351900119390265,53.435386425498685,19.00487735102405,-132.2777121496287,44.741752933720925,111.02174346098145,-5.7772353764099895,-2.095760533560309e-05,6.169428586959839
-4.615846246096466,0.6635346617898197,-2.2560883780326466,-3.6222565207483592,-4.6664868531376955,-1.9828522199341017,-7.25379964749353,28.392444675048345,53.52832908810101,18.96086975395369,-132.2777885641236,44.74213349014822,111.02183786585903,-5.77781619975768,-0.018838270070975938,6.19690465927124
-4.6158061936930155,0.6635382376742558,-2.2560740427723083,-3.6222164683449085,-4.66648327725326,-1.982837884673763,-7.180948626581521,28.368536632958058,53.57278631411513,18.898503596827997,-132.27792523468852,44.742189289999914,111.0217838650713,-5.777547063124046,0.004631519079415725,6.22171688079834
-4.615824424825819,0.6635288490919029,-2.256116795177354,-3.622234699477712,-4.666492665835612,-1.982880637078809,-7.013957701080533,28.41077019738496,53.68521396903289,18.763391385272932,-132.27820978570406,44.74188013803106,111.02210620920167,-5.777616030933446,-0.061055584938678464,6.236877918243408
-4.615876948771692,0.6635324978047898,-2.2561166442269656,-3.6222872234235854,-4.666489017122725,-1.9828804861284204,-7.119090761681571,28.413521898618416,53.63497977917,18.891767230358944,-132.27788456741538,44.74199502111407,111.02203199993669,-5.778020758388428,-0.09860915247498347,6.26495623588562
-4.615785492009252,0.6634869725525001,-2.2561313395539093,-3.6221957666611453,-4.666534542375015,-1.982895181455364,-7.010859761166511,28.431801074851744,53.66075614470243,18.69512035595595,-132.2782905144649,44.741347742965054,111.02218933571358,-5.777094135131908,0.032826726553293994,6.27656626701355
-4.615819847180078,0.6635642271249491,-2.2560892042597263,-3.6222301218319712,-4.666457287802566,-1.982853046161181,-7.1724612289980465,28.401309662206177,53.590798994891415,18.913968995243444,-132.27822029252476,44.74236219638417,111.02196049737904,-5.777787111867707,-0.03762323714088289,6.302893877029419
-4.615727463398726,0.6634997114865668,-2.2560921213440093,-3.6221377380506192,-4.666521803440949,-1.9828559632454643,-7.3890760793262915,28.331464190456572,53.39859044162819,18.985194482167852,-132.27834177095556,44.74160648241301,111.0219685068354,-5.77675150885402,-0.037538386903632315,6.315833330154419
-4.615802201045312,0.6634907060265829,-2.2560913166117222,-3.622212475697205,-4.666530808900932,-1.982855158513177,-7.1991541328743685,28.364378787486118,53.49558355101796,18.762181394388247,-132.27775486078826,44.741641906048145,111.02182213420035,-5.777248661193542,-0.03755354349452755,6.3409645557403564
-4.615823372224365,0.6635121558272163,-2.256093266846687,-3.622233646876258,-4.666509359100299,-1.9828571087481417,-7.167291160624918,28.372663902871608,53.573882121060194,18.86911868974303,-132.27781186833653,44.74186150952864,111.02185994888507,-5.777522282715066,-0.25809200732316295,6.382779121398926
-4.6158488826446575,0.6634966994602429,-2.2561190317746176,-3.62225915729655,-4.666524815467272,-1.9828828736760722,-7.049430009899509,28.44644426143177,53.65663670297856,18.773210033384913,-132.27780449833983,44.74160662071137,111.02200694693703,-5.777615669035036,-0.2580893759892673,6.398075103759766
-4.6158486376041346,0.6635479430528375,-2.256069725751449,-3.622258912256028,-4.666473571874677,-1.9828335676529034,-7.2367664034396055,28.333546856335122,53.53986679165802,18.96033435087568,-132.2776707371209,44.742369242897745,111.02170411243503,-5.777912885389723,-0.06576614714942064,6.423619031906128
-4.615787470765148,0.6635507585345706,-2.256062245618604,-3.622197745417041,-4.666470756392945,-1.982826087520059,-7.2307992200102476,28.314514486745146,53.50890051737052,18.876364353027967,-132.27802106716572,44.742345669774565,111.02174121180113,-5.777483024392617,-0.03759823560415132,6.438482284545898
-4.615786032210471,0.6635829434479332,-2.256081073952494,-3.6221963068623637,-4.666438571479582,-1.982844915853949,-7.105013014843312,28.33577524901243,53.539093607960474,18.648136992212667,-132.27851061116928,44.74253147224954,111.02198906890487,-5.777646008233051,-0.037628224097941754,6.464951753616333
-4.615880849821487,0.6635132614166555,-2.2560996109789153,-3.6222911244733793,-4.66650825351086,-1.9828634528803704,-6.994767067746924,28.367001988614167,53.69052597671632,18.740947023666585,-132.2775059382103,44.74192241575221,111.02182849946547,-5.777947262381244,-0.03759865619228986,6.476324796676636
-4.615849985801206,0.6635395416730034,-2.256125807327182,-3.622260260453099,-4.666481973254512,-1.9828896492286365,-7.023233927875097,28.3629778660223,53.651740926117434,18.717009909455534,-132.2782283506851,44.74196550409809,111.02217202233868,-5.777859954552403,-0.009464538935748834,6.503312349319458
-4.615698816882258,0.6634019276294825,-2.256103105322961,-3.622109091534151,-4.666619587298033,-1.982866947224416,-7.2845636451174824,28.433894111869503,53.47017856313879,18.887160451100996,-132.27785033374215,44.74059275379529,111.02186415062624,-5.7759951398990586,-0.1265885634199373,6.518491268157959
-4.615664750136684,0.6634826507258729,-2.2560645076367964,-3.6220750247885767,-4.666538864201643,-1.982828349538251,-7.210153304283124,28.370959350194106,53.43478901340634,18.6419853917053,-132.2783096886778,44.7415141795032,111.0217818592272,-5.776205607775039,-0.1125688773679494,6.570349931716919
-4.6158184097866215,0.663443222322968,-2.256086282448071,-3.622228684438514,-4.666578292604547,-1.9828501243495256,-7.2504843233052565,28.314697724890202,53.46519827147769,18.82222471179931,-132.27719579109967,44.74125627643643,111.02163362720323,-5.777104776326439,-0.07505044945150718,6.582463264465332
