dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.3439878296778198,3.93742448138415,-2.774709301868444,-4.520556064788537,3.4371016250841775,-0.128735059865844,-111.89825303168071,33.85532486320023,-38.4002702082595,4.099798860020324,62.21543373423854,66.81084993333225,-151.7936715672706,86.49063694523294,-4.373604975166662,7.2744140625
1.344043228898438,3.9374089850535072,-2.7747294810342513,-4.520500665567919,3.437086128753535,-0.12875523903165148,-111.84456456655177,33.834518660193126,-38.36046394789691,4.07484428730142,62.21415028774251,66.81039482678852,-151.79844366049133,86.49055381643875,-4.429972984176137,7.289240121841431
1.3439873241016826,3.9374218514669455,-2.774736492567189,-4.520556570364675,3.437098995166973,-0.12876225056458895,-111.84970552049818,33.751983306264805,-38.379428154846146,4.040078496880297,62.2157464254372,66.8106028426093,-151.79552630605397,86.49038589127315,-4.293858353415418,7.34711766242981
1.3440137595683388,3.9374030332550194,-2.7747290664781796,-4.520530134898019,3.437080176955047,-0.12875482447557962,-111.83690669096902,33.80521353465225,-38.36196035183375,4.056104582371275,62.21492907232329,66.81044957353065,-151.7951321665177,86.49044973440316,-4.4252482284491235,7.372490882873535
1.344090518803499,3.937404429396082,-2.774742946423472,-4.520453375662858,3.4370815730961097,-0.12876870442087177,-111.82765084972242,33.589352619312834,-38.41014059296112,3.9303155542906616,62.213024377521,66.81009924922763,-151.80319514190933,86.49055107382584,-4.486330781461704,7.409434795379639
1.3440667846876821,3.9373651368326152,-2.7746996108813824,-4.520477109778675,3.437042280532643,-0.1287253688787824,-111.88862224651099,33.788341610670464,-38.393621370675504,4.081154098088176,62.213127372224,66.81026431346311,-151.79314790261012,86.4907051378453,-4.486275290848081,7.436392545700073
1.343949351002118,3.9374062131781193,-2.7747085046326667,-4.520594543464239,3.437083356878147,-0.12873426263006682,-111.87342389760101,33.731971629413025,-38.391369285838536,4.053657362126076,62.21643390263337,66.8108496348432,-151.7881390338648,86.49046065588595,-4.486162491515556,7.449104309082031
1.344072431258015,3.9374023838516226,-2.774742199379927,-4.5204714632083425,3.43707952755165,-0.1287679573773269,-111.93145945268738,33.905871818813885,-38.425114676677445,4.120355894734941,62.21349900740284,66.81014834818032,-151.80130468537638,86.49049805560807,-4.486310755180388,7.475382566452026
1.3440422708842814,3.937431395221805,-2.774725885030149,-4.520501623582076,3.4371085389218328,-0.12875164302754882,-111.90866077928801,33.7802732628683,-38.41661198734749,4.077061449890357,62.21416563265287,66.810586156966,-151.80060545805088,86.49067365354075,-4.48627525170751,7.490417003631592
1.3439493038851853,3.93740777002428,-2.7747413562410066,-4.520594590581172,3.437084913724308,-0.12876711423840664,-111.85281136607253,33.9102303574,-38.36680443005636,4.092481856923262,62.21680280714907,66.81058266453466,-151.79096591560022,86.49017816605094,-4.448645971326913,7.515314817428589
1.344005193593062,3.937439152124318,-2.774743399049559,-4.520538700873296,3.4371162958243455,-0.12876915704695915,-111.82486748307329,33.84522525967603,-38.35781871243751,4.052733844863377,62.21536635840742,66.81060976144448,-151.79962183871353,86.4904460865447,-4.448712277142177,7.528082609176636
1.3440489606787878,3.937418838493833,-2.774704327770133,-4.520494933787569,3.4370959821938607,-0.12873008576753306,-111.8673978303753,33.71873753376174,-38.39624791949739,4.034359174309532,62.21372948118881,66.81065902911864,-151.79803333884425,86.49083111169203,-4.4487343758933005,7.553308486938477
1.3439393044648402,3.937457210990938,-2.7746990218206724,-4.520604590001517,3.4371343546909654,-0.1287247798180722,-111.87691568055307,33.85171670628129,-38.377615398760014,4.102109335980461,62.21666561657225,66.81132090055556,-151.7922576247999,86.49072251663317,-4.439238129215751,7.602731227874756
1.3440260514133786,3.937371588790006,-2.774713029286765,-4.520517843052978,3.4370487324900334,-0.12873878728416535,-111.87636113650582,33.82296111260514,-38.39150177035639,4.073135330592423,62.214378955906696,66.81032496040491,-151.79136303239125,86.49049788451849,-4.444014405545497,7.616921901702881
1.3439419621944126,3.9373845600898507,-2.774713833587253,-4.520601932271944,3.4370617037898783,-0.12873959158465337,-111.8999771634663,33.8989509918874,-38.39179088102758,4.1224567290316925,62.216662960402665,66.81067535188193,-151.78546605369223,86.49030495796916,-4.443927677269728,7.6286797523498535
