dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.01960684479997,3.4573306511234607,1.3536798289622576,1.3018981365264422,-3.3983357532142087,-1.316826974820729,-116.21728723722295,-20.477942872129084,100.94629671480317,18.51836898033486,-58.003532185371895,49.60073903169905,-119.44631069430703,85.16585823570598,-0.03185983328982367,19.681925058364868
1.0197100546047446,3.460852885856903,1.352751242356458,1.3020013463312168,-3.3948135184807664,-1.3177555614265286,-116.41549362677641,-20.507591282094626,100.76898012634071,18.59178117222444,-58.055185381701946,49.60226659304861,-119.05232957357117,85.15325127860021,-0.07499963050479153,19.694610357284546
1.0197429842474162,3.464406031115565,1.3520968892456182,1.3020342759738883,-3.3912603732221043,-1.3184099145373684,-116.41950543309798,-20.660591899085922,100.80252725712168,18.725031829461365,-58.102309360583206,49.6011010664819,-118.69131393733426,85.14287723290698,-0.03393720355407037,19.706283569335938
1.0198642095553228,3.476005175274805,1.3497259353631523,1.302155501281795,-3.3796612290628643,-1.3207808684198343,-116.59762640450626,-20.46227285633582,100.61677208909542,18.667772338139624,-58.260048102947295,49.59878407631914,-117.49729816877787,85.10494957366505,-0.17018107983057273,19.745062828063965
1.0199440645174054,3.484103289952671,1.348044805973339,1.3022353562438775,-3.3715631143849984,-1.3224619978096477,-117.03829781571791,-19.694112424298627,100.0374587820098,18.079143767751322,-58.37023464803528,49.597138497557275,-116.66979930653636,85.07676773932533,0.08872959128689528,19.771545886993408
1.0200492425500007,3.4953895582374925,1.345822780795441,1.302340534276473,-3.360276846100177,-1.3246840229875456,-117.3486043896628,-19.683828466875894,99.73349808171864,18.017613767934808,-58.52086816693929,49.59387475433899,-115.53881224945621,85.03703856672438,-0.02829311486739572,19.808724880218506
1.0202312002128158,3.5071671034207,1.343089426222556,1.302522491939288,-3.3484993009169695,-1.3274173775604308,-117.97604444885481,-19.934193151620153,99.2048962214629,18.387479644272542,-58.68470015537761,49.593711128278876,-114.33021247982893,84.9889179454733,-0.019148979084869122,19.84760546684265
1.0199798476625193,3.5148807019179413,1.3414864021010406,1.3022711393889914,-3.340785702419728,-1.329020401681946,-118.28731828024425,-19.938142285511606,98.94514758921852,18.68730406157939,-58.790692035472134,49.587422892128615,-113.61030055844168,84.95525982502753,-0.027062738604764824,19.872827291488647
1.0200846317253194,3.5185732338836893,1.340590164127134,1.3023759234517915,-3.33709317045398,-1.3299166396558526,-118.59332780949397,-19.85337847605253,98.64705625322601,18.72740258099584,-58.84211918995862,49.58815208376584,-113.22945462200754,84.93912654676113,-0.028298176951503606,19.884977102279663
1.0199551213497855,3.525941491242109,1.3388015228751267,1.3022464130762577,-3.32972491309556,-1.33170528090786,-119.02573858030875,-19.90891954479298,98.25815486448676,18.932953319282255,-58.94699036062305,49.58502226669749,-112.51875421006565,84.90340606351134,0.03960826792648131,19.909156799316406
1.0199088671872203,3.5341219692721038,1.3368688213162716,1.3022001589136925,-3.3215444350655656,-1.333637982466715,-119.60893960459941,-19.783056086608198,97.66847011657309,18.881037362921596,-59.0612977287528,49.58243649943078,-111.73009553962359,84.86417089326923,0.026419980863270354,19.93524718284607
1.0198082655318914,3.5452398434092784,1.3339418949021375,1.3020995572583636,-3.310426560928391,-1.3365649088808491,-120.00393882031635,-19.309502170957995,97.15522758008866,18.231610508137017,-59.22203858782079,49.58000062125515,-110.65772240229307,84.80499550021737,0.008702345467336503,19.972357034683228
1.0194010348709952,3.5565534997587775,1.3307932229064754,1.3016923265974674,-3.299112904578892,-1.3397135808765113,-120.43882347117167,-19.26446568472038,96.74839378400523,18.383309725928793,-59.390292323946596,49.574240615928176,-109.61520579984156,84.73813770093408,0.08460214586015091,20.009998083114624
1.019361961479445,3.5635747594193092,1.3287691375405144,1.301653253205917,-3.29209164491836,-1.3417376662424723,-120.94466909440706,-19.063832861073863,96.24050765708981,18.403432304741333,-59.4941142500737,49.57379405774136,-108.9469601598812,84.69635164830731,-0.048447190391462946,20.032729864120483
1.0192652988590478,3.5739321064771197,1.325702121507442,1.30155659058552,-3.2817342978605497,-1.3448046822755446,-121.36286306316332,-19.240156229449646,95.87241768142188,18.501025185725243,-59.64855215689375,49.572915593447384,-107.97717371884224,84.63185565019322,-0.041253919801926386,20.068129301071167
1.0190777740595451,3.58125760786513,1.3234874263560696,1.3013690657860173,-3.2744087964725392,-1.347019377426917,-121.88753252029123,-19.1996470161544,95.36329417484113,18.557845863540415,-59.75910040589409,49.570854308937,-107.31574740798955,84.58370271963815,0.13024303116135982,20.09258008003235
1.0190229381362157,3.584807140232268,1.3224115080204573,1.3013142298626879,-3.2708592641054013,-1.3480952957625294,-122.02827107532674,-18.95170483848369,95.17462725712356,18.3232277290652,-59.81234395740721,49.570312396041885,-106.9939498088446,84.56028638642688,-0.22250551894524717,20.10495924949646
1.0192389295457103,3.5916459935010145,1.3203788968550298,1.3015302212721824,-3.264020410836655,-1.3501279069279568,-122.44955828944748,-18.577438450004852,94.69634150164764,17.975398503495605,-59.911675054096236,49.57322536860473,-106.34094294081467,84.51741890746396,0.015450607836851926,20.128832578659058
1.019251427097623,3.599575548756907,1.3179056724394744,1.3015427188240951,-3.256090855580762,-1.3526011313435122,-123.05989143875229,-18.195098351983823,94.03927140833083,17.72207061569874,-60.03040633069328,49.57399930877671,-105.61904830664889,84.46348977917889,0.07347331985438776,20.15628743171692
1.0193296878705096,3.6036189293566467,1.316695576605631,1.3016209795969818,-3.2520474749810226,-1.3538112271773557,-123.17529576285857,-18.584325303970857,94.0340502519,18.20176791494643,-60.0893250519866,49.57500911670342,-105.24880970607377,84.43676752754433,-0.012614228557788376,20.17039656639099
1.019259866182559,3.6104408609306593,1.314532404278392,1.301551157909031,-3.24522554340701,-1.3559743995045948,-123.55093376929635,-18.21452149171512,93.59981052657837,17.884728328230228,-60.19224358899181,49.574658051703516,-104.65087462700887,84.38807114629071,0.18321464065024085,20.195242881774902
1.019437401683546,3.6141505900521516,1.3133362086367353,1.301728693410018,-3.241515814285518,-1.3571705951462514,-123.79895261932877,-18.33623152153394,93.40960753013479,18.134338925214603,-60.246977433544124,49.577379489626324,-104.30061507874096,84.36246112755772,0.17747957052642382,20.20833706855774
1.0198677404183274,3.6207879066913273,1.311217778488734,1.3021590321447996,-3.234878497646342,-1.3592890252942527,-124.45412024260608,-18.477385779324543,92.82814256232973,18.36038529421579,-60.343518899328245,49.5835369791359,-103.66710910494145,84.31706489300906,0.1672152894817871,20.233112335205078
1.0199970149160174,3.624268079336,1.3101457216991215,1.3022883066424895,-3.2313983250016696,-1.3603610820838652,-124.7271179062868,-18.88363094470594,92.66313120089248,18.776782793345582,-60.39396672289166,49.58524496548229,-103.35251175899032,84.29283794028689,0.1617984853008907,20.24530339241028
1.020473374749437,3.6315550539032335,1.307845304783312,1.3027646664759092,-3.224111350434436,-1.3626614989996746,-125.64521913174156,-19.17409719676458,91.85860145457075,19.14319188167419,-60.49902980570805,49.59175228291665,-102.67215544504927,84.24200946371761,0.09421463665866536,20.272756099700928
1.020387006425124,3.634693315220524,1.3065370555812617,1.302678298151596,-3.2209730891171455,-1.363969748201725,-125.37379921899822,-19.00511822107035,92.0863588984753,18.87395979100517,-60.55225303371829,49.59243351405231,-102.40598484354386,84.2136629942494,0.03793949750689363,20.284809827804565
1.0211953669538418,3.6417374259632953,1.3041422710583177,1.303486658680314,-3.213928978374374,-1.366364532724669,-126.17512006940275,-18.60046767127256,91.25100811227131,18.57049095826629,-60.65430990621303,49.604065049557676,-101.7110732899792,84.16307892201894,0.05064622995311341,20.311562299728394
1.0218696334945898,3.648225539147725,1.3016668413458188,1.304160925221062,-3.207440865189944,-1.3688399624371679,-126.66021137392801,-18.447198720170384,90.77314035888345,18.41261277459051,-60.753721436474486,49.61521624346377,-101.0784374327616,84.11149619552083,0.003391466398043441,20.33685302734375
1.022288764372448,3.6512909161004057,1.3006482095455791,1.3045800560989202,-3.2043754882372637,-1.3698585942374075,-127.22342125710433,-18.934531438417626,90.37160643040114,19.13387291996629,-60.797049222603235,49.620942903485314,-100.77584303166955,84.08951575624967,-0.02944576278869615,20.348413705825806
1.0234005451520245,3.661183500001276,1.296715217477245,1.3056918368784967,-3.1944829043363936,-1.3737915863057417,-128.0904129774571,-19.075528926437652,89.63076639692069,19.485316951478346,-60.9505245593008,49.63959963519254,-99.81984080553714,84.00697526593957,0.07784375723154291,20.387089490890503
1.0243103888635736,3.668787669022182,1.293901664019289,1.3066016805900458,-3.1868787353154873,-1.3766051397636976,-128.8837065253167,-19.135598268303756,88.94815893407839,19.93614599341604,-61.06378437496462,49.653348327032546,-99.10058850250638,83.94544797933715,0.10394566324399168,20.416911840438843
1.02492590987241,3.6726964983091075,1.2923810972879886,1.307217201598882,-3.182969906028562,-1.378125706494998,-129.3526006904517,-18.936355970501197,88.47128384618802,19.80459331882131,-61.122323414163304,49.66268583208853,-98.71472970172424,83.91317617941353,0.08406131427360419,20.43212080001831
1.0255905761405433,3.6764951078950534,1.2907150760886115,1.3078818678670154,-3.179171296442616,-1.3797917276943752,-129.67587556824307,-18.615369082207803,88.11174371499914,19.537415851358624,-61.18229781907515,49.67359292853596,-98.32887297139378,83.87924581534162,0.03163657878581905,20.447536945343018
1.0266899875866755,3.6831495490892308,1.2879744710447094,1.3089812793131477,-3.1725168552484386,-1.3825323327382772,-130.424962351124,-19.042940636157,87.53374979057723,20.052726591106552,-61.28423514271029,49.690790297849205,-97.67537327174132,83.8211903257748,0.1391564864943451,20.474437713623047
1.0274109861698744,3.6870777032387037,1.286582641542626,1.3097022778963465,-3.1685887010989657,-1.3839241622403606,-130.90393125307082,-19.52099475944277,87.22096497569675,20.636074083241983,-61.33951925975197,49.700616676978555,-97.29211237457031,83.79003562862017,0.0957049248966424,20.489513874053955
1.0285118437707548,3.693034590654138,1.2842196650827296,1.310803135497227,-3.1626318136835314,-1.386287138700257,-131.44809625113572,-19.56895322085484,86.76148273366108,20.836305460162535,-61.427994831599094,49.71687012515726,-96.70945300599786,83.73867372075907,0.18543655901229528,20.51356315612793
1.0289653117649193,3.6966758302318237,1.282819926612263,1.3112566034913915,-3.1589905741058457,-1.3876868771707236,-131.89864593124426,-19.482237513228778,86.3296452633722,20.878914245531686,-61.48259054938675,49.72366005792062,-96.38579797478154,83.70643539222864,0.06740634761515274,20.528284072875977
1.0300188258059195,3.700976050383821,1.281067618227581,1.3123101175323917,-3.1546903539538484,-1.3894391855554056,-132.36141387205797,-19.33602239165267,85.88757424314488,20.81680777101878,-61.54547669082014,49.738893776207405,-95.94069261201078,83.66922000128606,0.13149519672704768,20.546110153198242
1.0313527003932732,3.7086347636822703,1.278425223778845,1.3136439921197454,-3.147031640655399,-1.3920815800041417,-133.12811941247313,-19.243998471782916,85.17963971508702,20.83229867831443,-61.65170134785449,49.756317812073746,-95.23711714738738,83.60606457488366,0.12929810676969566,20.57620668411255
1.032453804133746,3.7149439185502526,1.2759219611378136,1.3147450958602183,-3.1407224857874168,-1.394584842645173,-133.32958963213858,-19.025192325093464,84.98683399990722,20.637416664199492,-61.745229188838934,49.772291052898126,-94.65913820569001,83.54857221966101,0.1340638326693937,20.60243844985962
1.0337925802506491,3.721223946373275,1.2737706855468955,1.3160838719771213,-3.1344424579643944,-1.3967361182360911,-133.87369555962093,-19.808390866444466,84.72965701893142,21.625900923440344,-61.83007001008674,49.78945223336833,-94.0699842632917,83.4965314725198,0.15743237159543666,20.62735939025879
1.0349566162497994,3.727413206704457,1.2716468895251016,1.3172479079762716,-3.1282531976332124,-1.398859914257885,-134.1565581833103,-20.061040209546675,84.57319580527283,21.820538741420762,-61.91459605272418,49.80426636210946,-93.51609530347976,83.44373495528133,0.32637261291553976,20.652167797088623
1.0357933057431243,3.730648192371305,1.2703539672137285,1.3180845974695965,-3.1250182119663643,-1.4001528365692582,-134.4377909549747,-19.75120649906608,84.25225318315812,21.53477721308929,-61.96072695540165,49.815870513884285,-93.19867365876901,83.41423319268289,0.19027010797083177,20.664840698242188
1.0368620350699833,3.7370903608645962,1.2682092887613732,1.3191533267964555,-3.118576043473073,-1.4022975150216135,-134.74984222844037,-19.31263813623087,83.90106470219321,21.266154548668077,-62.048102078956916,49.82893594456758,-92.65316879874054,83.35843945043031,0.08665129747139177,20.690175771713257
1.040285963500104,3.7526672080077548,1.26311694456313,1.3225772552265762,-3.1029991963299146,-1.4073898592198566,-136.02206776028916,-19.161845468029885,82.79705256403045,21.540769576028026,-62.25146265639192,49.87046888202216,-91.26751926877822,83.22521842176786,0.08180359055572062,20.7515549659729
1.0411677900076195,3.7562300800500905,1.2617724728353619,1.3234590817340917,-3.099436324287579,-1.4087343309476248,-136.2925716241859,-18.951767843900864,82.52397700403958,21.450547506958372,-62.300637212219065,49.88206748569684,-90.94319330846571,83.19189520934295,0.15630109533074465,20.766011714935303
1.0425649925752078,3.762665650837914,1.2599297921394916,1.32485628430168,-3.0930007534997555,-1.410577011643495,-136.8553449854446,-18.95723657158463,82.04506043937673,21.613769218705933,-62.3793994269199,49.89742995773513,-90.39407458161429,83.13878312547428,0.05722806591056617,20.790359020233154
1.0444836487131017,3.7720196637793526,1.2571124815094221,1.326774940439574,-3.083646740558317,-1.4133943222735645,-137.2217923062165,-19.672602298821218,81.98568062959909,22.511062899011087,-62.49693514999713,49.918848209966264,-89.62065106366879,83.05786291989675,0.13203110330106682,20.826549291610718
1.0459209561194263,3.7787834470444945,1.2551027033935906,1.3282122478458984,-3.076882957293175,-1.415404100389396,-137.87920272655842,-19.967055882121723,81.49620227257499,22.93973154644093,-62.58086125657261,49.934712322622715,-89.065350065139,82.99897935045493,0.16387981640293248,20.85265302658081
1.0469060705262805,3.7827340798458806,1.254110421966224,1.3291973622527526,-3.0729323244917888,-1.4163963818167626,-138.20289299635013,-19.76355242366286,81.16260850205613,22.68928673710133,-62.62542305820452,49.944886632396546,-88.72904498125438,82.96733798922318,0.1764781956909638,20.86716365814209
1.0481643345655949,3.7889193805034087,1.2521933842948512,1.330455626292067,-3.0667470238342607,-1.4183134194881355,-138.59575665716298,-19.56219868713655,80.7905544668529,22.59035183684234,-62.703768551697486,49.95892203340824,-88.23832161945597,82.91104543268351,0.2139618541836068,20.890673875808716
1.0500803408838335,3.7992505929603317,1.2492685637320577,1.3323716326103057,-3.0564158113773376,-1.421238240050929,-139.1027355789153,-19.395856630120207,80.36789076529352,22.783663293233822,-62.83014659270571,49.97841392270616,-87.45611165686235,82.81907761710747,0.11824016990251263,20.929441690444946
1.0515835296817722,3.80702032023784,1.2472514275397126,1.3338748214082443,-3.0486460840998295,-1.423255376243274,-139.34784860653355,-19.07133605636455,80.12548315425317,22.585521526347087,-62.92103585120242,49.99281934971455,-86.87251331130518,82.75166118836873,0.27971887189557787,20.95667600631714
1.052157037540696,3.810854891504478,1.246199994299127,1.334448329267168,-3.044811512833191,-1.4243068094838596,-139.52299360959609,-19.143009665101705,80.00975184324247,22.69621733683733,-62.967901211209565,49.99801112135994,-86.60690087192427,82.71675401462707,-0.04058735785865686,20.971052169799805
1.0529084466941707,3.8148298060112973,1.2453503746937176,1.3351997384206429,-3.040836598326372,-1.425156429089269,-139.6715573935184,-19.584092921708624,80.02878696319,23.161211649806894,-63.010879441514575,50.00418366412722,-86.31651257385529,82.68429048691618,-0.04691071116400547,20.985564947128296
1.0540509834222984,3.8233322748444194,1.24308063747088,1.3363422751487706,-3.03233412949325,-1.4274261663121066,-139.91113380973894,-19.229183260172437,79.77881592799629,23.00012756670419,-63.11403663750512,50.01359246381587,-85.75454250724019,82.60624217829957,-0.06017102342077063,21.01583242416382
1.0546005930342803,3.826655980645847,1.2422774504757903,1.3368918847607525,-3.0290104236918225,-1.4282293533071964,-140.12930224034932,-19.20690184590037,79.59109369193938,23.028364527454823,-63.15204676788506,50.01813698367911,-85.5260408817633,82.57696858883936,0.061278529433620665,21.027513027191162
1.0564647323160543,3.8387553538868078,1.2394058763560138,1.3387560240425265,-3.0169110504508616,-1.4311009274269728,-141.13584844336447,-19.690969773305635,78.85359095292733,23.722604202586258,-63.28985738696281,50.03253181883605,-84.72199802765059,82.46955400474417,0.07035396273251404,21.069430112838745
1.057077048180941,3.842759547342469,1.2382951959065824,1.3393683399074132,-3.0129068569952002,-1.4322116078764042,-141.16461971137338,-19.88831593868142,78.92359823644567,23.890454047186413,-63.33839588046487,50.037961628977534,-84.46091611067655,82.43122367045315,0.12045649103419098,21.08401393890381
1.0582259136531342,3.85146480864043,1.2364752510508616,1.3405172053796064,-3.004201595697239,-1.434031552732125,-141.59302214391934,-19.72344867254345,78.53165353664842,23.742145149654345,-63.433501474132505,50.044487587394045,-83.9193724334111,82.35546012738195,0.101858789875231,21.11225914955139
1.0586717846643894,3.854716620769033,1.2355660718503065,1.3409630763908615,-3.0009497835686365,-1.4349407319326801,-141.60035825527825,-19.542032162989408,78.50600415557155,23.596067035394345,-63.47318870886351,50.04821417382964,-83.7182516632099,82.32360115662134,-0.006391163601576544,21.12449288368225
1.059514135999369,3.8618797442300963,1.2339880947348858,1.341805427725841,-2.993786660107573,-1.4365187090481009,-141.73968004712256,-19.125667708692987,78.31787378061614,23.287192645171938,-63.553236834679424,50.052553572544575,-83.29370867833131,82.2588872416227,0.06197733096001157,21.147937536239624
1.0604131024961478,3.869324259782035,1.2321985900977797,1.34270439422262,-2.986342144555634,-1.438308213685207,-141.7634154489644,-18.74145330690274,78.2591217057425,22.949190654047523,-63.638877486004716,50.05800194541752,-82.85686678385183,82.18885410659824,0.09247623281850847,21.173002243041992
1.0610642027642927,3.8738478684494857,1.2311411477437053,1.3433554944907649,-2.9818185358881837,-1.4393656560392813,-141.86373999931428,-18.76673018726847,78.21325853938009,23.004432204017597,-63.68960588290294,50.062455845180956,-82.58314251139414,82.14662335466072,0.07126980550288753,21.18769335746765
1.062414306520351,3.8855632410500243,1.2283874522468552,1.3447055982468232,-2.970103163287645,-1.4421193515361315,-142.36117561473978,-18.920167774841957,77.87565388990015,23.360253024167772,-63.82284510395057,50.06968216992762,-81.92152541381766,82.03528728374954,0.09031370103485692,21.226319074630737
1.063868257910683,3.898032298328796,1.2256841970854402,1.3461595496371552,-2.9576341060088733,-1.4448226066975465,-142.9929759626228,-18.9334373262759,77.37560137072026,23.85208640525422,-63.959587970376916,50.076314862298,-81.230568501287,81.91847018693468,0.06580024977398846,21.266721963882446
1.0643434110903232,3.905583083626042,1.2242096267199676,1.3466347028167953,-2.9500833207116273,-1.446297177063019,-142.60370870639773,-19.517420646058593,77.9986373404412,24.495749910886573,-64.04136574027326,50.074385539066185,-80.86121337939211,81.8486696481699,0.10524883154477704,21.29108190536499
1.0658545420468821,3.91654160098077,1.2217800012276634,1.3481458337733543,-2.9391248033568993,-1.4487268025553233,-143.60800134332757,-18.79424335351037,76.89908579996712,23.980475558549557,-64.16027209900065,50.083142538833755,-80.25181477206515,81.74328028101871,0.13952537291968792,21.326268196105957
1.0669730880049666,3.9250642883340303,1.2198288995515834,1.3492643797314388,-2.930602116003639,-1.4506779042314033,-144.07143970250814,-17.98338410499743,76.29534830655378,23.199911540721963,-64.25388297310901,50.089415534288655,-79.79321986612035,81.65940465705106,0.22461655577441553,21.353731393814087
1.0674240641102404,3.928975832437442,1.2188477425019313,1.3497153558367125,-2.9266905719002274,-1.4516590612810554,-144.01654271791688,-17.85817734405233,76.35525524532049,23.12080847146885,-64.29871297811025,50.09187568603168,-79.59261198365708,81.61930683656541,0.10590187477303115,21.366623163223267
1.0681426282300488,3.9366759145678007,1.2173283333905196,1.350433919956521,-2.9189904897698686,-1.453178470392467,-144.61777324311333,-17.832653735611743,75.81669530713037,23.335803356374033,-64.37998992367146,50.09265270888205,-79.21491905786598,81.54576764501653,0.1873995551514338,21.391454219818115
1.0687654376368647,3.9404304798164658,1.2164511132107496,1.3510567293633369,-2.9152359245212036,-1.454055690572237,-144.66953710330057,-17.777238654173335,75.79244103529479,23.37304402564455,-64.42053058806285,50.097037248815795,-79.00666423393932,81.50798932974685,0.18151693147236525,21.403600692749023
1.0697796464585136,3.9495820734386573,1.2144269744075487,1.3520709381849858,-2.906084330899012,-1.456079829375438,-145.260285919599,-17.667557722787983,75.25890644346283,23.546520791371048,-64.51983330815638,50.1008330633526,-78.55469110627645,81.41640885869026,0.26556542596904986,21.43386220932007
1.0702870509088382,3.953236142992936,1.213637711171192,1.3525783426353104,-2.9024302613447333,-1.4568690926117946,-145.49825173971556,-17.4129460301253,74.99006466832002,23.314639209027487,-64.55844504161459,50.10351205350579,-78.36595320897835,81.37997941957482,0.2973213940537729,21.44610357284546
1.0718820010882126,3.9665243849744867,1.211009307482372,1.3541732928146848,-2.8891420193631827,-1.4594974963006146,-145.90866176807765,-16.735727662889026,74.53665017084661,22.5495278543208,-64.69527559649237,50.108910610831714,-77.71203292720308,81.24965941965223,0.1447489651998093,21.48958706855774
1.072158531122523,3.971785377244743,1.2099161636547378,1.3544498228489952,-2.8838810270929263,-1.460590640128249,-146.07215184225527,-16.8948418858991,74.45721513342684,22.825956604336053,-64.75222198090405,50.10682113650233,-77.49319640750147,81.19653790859726,0.13634784327793126,21.50767207145691
1.072883372986042,3.979593006495871,1.2083039580517125,1.3551746647125142,-2.8760733978417985,-1.4622028457312741,-146.61804578635181,-16.99240604527259,74.00498012523035,23.236742880246197,-64.83455245947918,50.10753477339932,-77.14151401137241,81.11761594283396,0.12392079980671333,21.534955739974976
1.0736685210344976,3.9829996454430674,1.207347643913732,1.3559598127609698,-2.872666758894602,-1.4631591598692546,-147.09282894942652,-16.853445887431317,73.54184033529805,23.078640821450147,-64.87250493773139,50.11477102628493,-76.94776254001468,81.07956953025948,0.15627608301362228,21.547330141067505
1.073701338682328,3.9898677927675505,1.2060704881184885,1.3559926304088001,-2.865798611570119,-1.4644363156644982,-146.6371405793323,-16.83421715565046,74.04209942906368,23.0396496614947,-64.94534017147446,50.107195293905164,-76.70128122392688,81.01116565787052,0.14986146506519793,21.57175064086914
1.0744233032023478,3.9932973656004536,1.2053758940645147,1.35671459492882,-2.862369038737216,-1.465130909718472,-146.84717273889754,-17.041305975459753,73.9359177749018,23.181822321490454,-64.97877577584877,50.112391578826916,-76.51218613269813,80.97639965599531,0.16791380210849693,21.584059238433838
1.0750007451900687,4.000222300683577,1.2038034510012399,1.3572920369165409,-2.8554441036540927,-1.4667033527817468,-147.26765027290136,-17.273300299950876,73.6478338497881,23.39528975154477,-65.05419288355787,50.112696029126255,-76.22100132629343,80.90289902441167,0.20860684287644737,21.609178066253662
1.0761841749619003,4.0116259665385225,1.2011583728219593,1.3584754666883725,-2.844040437799147,-1.4693484309610274,-148.1177925888174,-17.070061113609135,72.84995636494398,23.592894114538193,-65.17768441186422,50.11620406073235,-75.72877055345407,80.78018297095123,0.25170571372573525,21.650973320007324
1.0765148467744479,4.014916346163194,1.200348113213725,1.35880613850092,-2.8407500581744753,-1.4701586905692616,-148.04933908023278,-16.97186031688092,72.92608358376306,23.498569111518695,-65.21414769800256,50.11726187635259,-75.59055570380366,80.7438556295416,0.21842616357784506,21.663551807403564
1.0778159994459617,4.022123200090976,1.1986148153043084,1.360107291172434,-2.833543204246693,-1.4718919884786783,-148.63695649001795,-16.73272378087337,72.36456035591057,23.30923566275381,-65.28993236701645,50.1264618790058,-75.23623399353436,80.66467608289454,0.20724999981981762,21.69133496284485
1.0777416417279078,4.025489841836384,1.1978475303775422,1.36003293345438,-2.830176562501285,-1.4726592734054444,-148.63103765074447,-16.839859130550906,72.41976313705389,23.517929757103865,-65.32818771957623,50.12214784972646,-75.13534900461018,80.62799745735404,0.20659551148971111,21.70362424850464
1.0792373458235935,4.033967414928163,1.195754041401762,1.3615286375500657,-2.821698989409507,-1.4747527623812247,-149.04389825718175,-17.225887226834626,72.23011906651998,23.771578924483546,-65.41815675840274,50.132650659689794,-74.73126737677435,80.5330992850513,0.25448678965810423,21.736831426620483
1.0797422067855273,4.037511234818802,1.1947666028874402,1.3620334985119995,-2.8181551695188674,-1.4757402008955465,-149.11247281475116,-16.974776390991472,72.1346494902538,23.523152041842934,-65.45842126317584,50.13601551503861,-74.57746614785773,80.49155090853483,0.1833894456266254,21.750866413116455
1.0800544649661097,4.0406448229408465,1.1940452683579574,1.3623457566925818,-2.815021581396823,-1.4764615354250292,-148.95645725598138,-17.13647709013107,72.37202973541203,23.612905524254,-65.49188339488202,50.13667257515708,-74.45197989501825,80.45693518732682,0.17847867046722898,21.763463497161865
1.081025131412874,4.04698119145435,1.192453365044414,1.3633164231393462,-2.808685212883319,-1.4780534387385726,-149.15653433965784,-16.819368729199788,72.16033082045993,23.374832304527537,-65.56007168764472,50.142704911859646,-74.172012345672,80.38470615076601,0.2812976633733757,21.789229154586792
1.0818793351597378,4.0527068642462005,1.191107014779919,1.36417062688621,-2.802959540091469,-1.4793997890030677,-149.48325251859202,-16.97794863051736,71.93784496492975,23.834917725192085,-65.61996247160032,50.147432733611396,-73.92238256360187,80.32045289191852,0.27239366621199324,21.812649488449097
1.0824331559478082,4.055555926770026,1.1901858356469395,1.3647244476742804,-2.8001104775676433,-1.4803209681360472,-149.88902319300044,-16.870363762135216,71.53166249961387,23.983982769764605,-65.65368876149711,50.152421509532864,-73.79229844852398,80.28466254949292,0.26816004043118946,21.82479476928711
1.0841492778423736,4.063285538216521,1.188033982278388,1.3664405695688457,-2.7923808661211487,-1.4824728215045986,-150.1864352534016,-16.58851539158359,71.26621824799139,23.78988547827819,-65.73745039452605,50.16701353718872,-73.41762610018164,80.1921824854429,-0.010962625982219087,21.857924461364746
1.0845723611176574,4.066838800728968,1.1872032971870858,1.3668636528441296,-2.788827603608701,-1.4833035065959008,-150.34364907075155,-16.755557685020506,71.1967918859078,23.970775756001014,-65.77488570238692,50.168539224969166,-73.27696383111865,80.15186210091613,0.08202680514907934,21.872604370117188
1.0851969870921179,4.069775841078851,1.1864817427739993,1.36748827881859,-2.7858905632588185,-1.4840250610089873,-150.17844479573574,-16.669976578237737,71.38465467113079,23.797127222798593,-65.80497977224545,50.17329771114719,-73.13761854809927,80.11786162302681,0.16196801350521328,21.88540005683899
1.0865099642815614,4.075410071577215,1.1848191510421715,1.3688012560080336,-2.780256332760455,-1.4856876527408152,-150.37047796799905,-16.38667878289195,71.19794532468374,23.572169715089114,-65.86717415252936,50.18496532689697,-72.86796437083845,80.04826458180494,0.15353191904471775,21.91059970855713
1.0869540248612504,4.078075971610415,1.1842387008532345,1.3692453165877225,-2.777590432727254,-1.4862681029297522,-150.14110841778168,-16.790575841432393,71.58066565962119,23.859895781203416,-65.89367768849993,50.18743250498923,-72.75296915868812,80.01829438871191,0.14937040534259216,21.92285943031311
1.0888133205801984,4.084076252066699,1.1823513205875902,1.3711046123066706,-2.7715901522709707,-1.4881554831953965,-150.48765509437314,-16.79659949314035,71.34692038630095,23.78154142741497,-65.95946516733504,50.20587803133718,-72.43274180837939,79.94171888226934,0.29068254247180825,21.950143098831177
1.0903700240373089,4.091321800445832,1.180142789742006,1.372661315763781,-2.764344603891837,-1.4903640140409806,-150.8723554097949,-16.324563166358125,70.92224961618943,23.68237180529092,-66.04105130989223,50.21936313075719,-72.10997108751921,79.85004350476326,0.24703877138225172,21.984384059906006
1.0916934748918687,4.095840582343319,1.1787185783775145,1.373984766618341,-2.75982582199435,-1.4917882254054722,-150.80542634300986,-16.36086072064299,71.07711892718768,23.749763470509983,-66.09085945943619,50.232209190162216,-71.88169914501601,79.7917116767337,0.24039336841707026,22.006468534469604
1.0936234439883448,4.101378728497563,1.1769808226617047,1.375914735714817,-2.7542876758401063,-1.493525981121282,-151.35217938031542,-16.223815737305348,70.58720842272014,23.821202139212026,-66.15006585760287,50.25160162540979,-71.57839105808816,79.71980632374908,0.23229580828856378,22.032941579818726
