dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.565637587622036,5.207863190713835,-1.6438224480953578,1.6472205218038252,5.18522665213317,-1.6252396802062146,-132.6897710388057,12.257316846060796,168.91300084726433,13.938225013312037,-20.851688499411768,71.6620931599431,19.903675341930636,80.01501109324914,-0.16860706912578927,24.527610540390015
-4.562019185769394,5.212076823502356,-1.6454458706477255,1.6508389236564667,5.189440284921691,-1.6268631027585823,-132.94894797485776,12.134583196024858,168.72055794299777,13.71413135588264,-20.93306401461005,71.6999185462901,19.860991052704296,79.99437652297834,-0.047089478486928016,24.553264379501343
-4.547849230362757,5.2274848316731415,-1.6513553045677933,1.6650088790631044,5.204848293092477,-1.63277253667865,-134.00429219404845,12.009132768330959,167.73598926419228,14.082882074481674,-21.242313143452556,71.84285780339675,19.682136005851557,79.91128323956502,-0.18563321202888794,24.65475368499756
-4.546140114564619,5.229373527607216,-1.6520702790167339,1.6667179948612418,5.206736989026552,-1.6334875111275906,-134.21194316133648,12.385172506683114,167.47433235014466,14.123168941491144,-21.2800108347945,71.86021358694043,19.66071506774316,79.90140255107772,-0.1039070260903614,24.66664218902588
-4.5426398155957175,5.233295750898803,-1.6534102698746025,1.6702182938301438,5.210659212318138,-1.6348275019854592,-134.64489830684855,12.593679900501417,167.00002361411723,14.411717634457425,-21.35457264365051,71.89636004476391,19.610288911417147,79.8818429540844,-0.15618074284000283,24.692639112472534
-4.534834038737273,5.241417847263638,-1.6562784612424304,1.6780240706885885,5.218781308682973,-1.6376956933532871,-135.27357113501165,12.041260360225525,166.54406708270562,14.029724652574917,-21.517930789954992,71.9737704761657,19.497730785380618,79.83633694315208,-0.14732781822498087,24.748522758483887
-4.5313580214186535,5.244894571793556,-1.6575906493021395,1.6815000880072077,5.222258033212891,-1.6390078814129962,-135.55881262105484,12.026024508529542,166.25855981492822,14.25824536532234,-21.591680711271078,72.00733105582373,19.45092935447342,79.81544957296025,-0.11995405693983052,24.773832082748413
-4.529735385380646,5.246797321096728,-1.6579667769124378,1.6831227240452151,5.224160782516063,-1.6393840090232945,-135.67714885911056,12.048259497840942,166.13258810886063,14.413287178018011,-21.621061006259453,72.02515106734116,19.415060501837775,79.80762392463654,-0.11809092740198057,24.786046504974365
-4.521410584028178,5.255491587603858,-1.6609319368110436,1.691447525397683,5.232855049023193,-1.6423491689219003,-136.84109429880243,12.526986851050685,164.9928022742803,13.875862482857968,-21.79541331100279,72.10783067459096,19.292632181876122,79.75977198656699,0.11653012250499195,24.84754705429077
-4.518210783875246,5.25861918172843,-1.6619502080589723,1.6946473255506147,5.235982643147765,-1.643367440169829,-137.1997964859184,12.60814973879003,164.61878050746225,14.053557186311199,-21.859554128197992,72.13873848872353,19.241623032470113,79.74101648893068,0.12010147158554041,24.870688438415527
-4.5153826435958395,5.261334116362134,-1.663143974080245,1.6974754658300213,5.238697577781469,-1.6445612061911017,-137.66746852717276,12.758675022139272,164.14395844950096,14.041662671134114,-21.923330962554854,72.16494924222633,19.2117844954337,79.72323974940117,0.12326317092013106,24.891802072525024
-4.512402217348276,5.264160133921157,-1.6641409776816165,1.7004558920775852,5.241523595340492,-1.6455582097924732,-138.08049418640584,12.45853643460441,163.83078881308018,13.681324915640626,-21.984439222974455,72.19308606806263,19.167782864316422,79.70530091226138,-0.1127064601655352,24.91405749320984
-4.507737969038137,5.268719961134261,-1.665483143653582,1.705120140387724,5.246083422553596,-1.6469003757644387,-138.75066720988877,11.835260676323385,163.31859770970124,13.277115179589844,-22.075467113756776,72.23842606906176,19.087448341290656,79.67854625597158,0.01446829625006174,24.948623657226562
-4.504439950175948,5.271971869845004,-1.6665437409104846,1.7084181592499128,5.249335331264339,-1.6479609730213414,-139.02546216060733,11.858494610566664,163.04366856719798,13.41738257524999,-22.142811426658263,72.27028893785128,19.03629638863276,79.65937129606185,-0.30089473116159926,24.97171664237976
-4.500677926142173,5.27497614132221,-1.6679034543273354,1.7121801832836876,5.252339602741545,-1.6493206864381922,-139.44793551896635,11.64375655175461,162.6545413016405,13.5635075184968,-22.222203048211814,72.30238413832689,18.99118218316212,79.63429395858103,-0.27335753251652584,24.999235153198242
-4.498979990711612,5.27642973153781,-1.6684893803654302,1.7138781187142496,5.253793192957145,-1.649906612476287,-139.55823050406144,11.524495541772604,162.56695541833517,13.598905718772304,-22.257639839644476,72.3174625837101,18.96878141770255,79.62345695580058,0.12260586900588955,25.011120080947876
-4.495413015777251,5.279916695850617,-1.6696697314845974,1.7174450936486105,5.257280157269952,-1.6510869635954541,-139.9711731464753,11.477402967802304,162.1962626436993,13.415318166837162,-22.331862641357276,72.35158758407165,18.91605725192572,79.60255073178817,0.12657290291836887,25.037536144256592
-4.4937692935912334,5.281351532239242,-1.6702501107790455,1.7190888158346276,5.258714993658577,-1.6516673428899022,-140.07141102533274,11.331612960885717,162.10891510206773,13.613710100300384,-22.366709310731476,72.36627418001572,18.89499140488669,79.5921386080603,-0.02645553256665778,25.049728870391846
-4.4902781599941175,5.284325936968443,-1.6714435733155746,1.722579949431744,5.261689398387778,-1.6528608054264313,-140.30301793785193,11.20677135502961,161.87272410479042,14.11453956252414,-22.439822380206444,72.39716479578986,18.849082077496483,79.56989560288744,0.005501480401330916,25.073750972747803
-4.4854296546856,5.28904182452786,-1.6735034961465391,1.7274284547402607,5.2664052859471955,-1.654920728257396,-140.7887704075958,12.02164840332913,161.27490478837512,14.13126723959756,-22.552565291952778,72.44199620828635,18.80085391332701,79.53992955581478,-0.14392418636378057,25.10958433151245
-4.481713519474273,5.292422050460552,-1.6746109920418675,1.7311445899515878,5.2697855118798875,-1.6560282241527242,-141.363769350975,11.932794435232125,160.74177243615216,14.021490505915462,-22.627528186813333,72.47641087364029,18.743011151423957,79.51769643143592,-0.05070709474464685,25.13598084449768
-4.476344116344204,5.297260201345106,-1.676805722499818,1.7365139930816573,5.274623662764441,-1.6582229546106748,-142.0113997360147,12.297511149469992,160.0493291978199,14.1451263125999,-22.75058863817055,72.52411025476964,18.689218820099782,79.48343579393718,-0.05418672315283324,25.17455005645752
-4.468318272469514,5.30449890698752,-1.679751492006462,1.7445398369563474,5.2818623684068555,-1.6611687241173188,-142.92558348651184,12.45329481137793,159.11517186872047,14.475111313114452,-22.92761642209878,72.59626341119461,18.59348474215138,79.43350241568388,-0.19552480928983496,25.230539321899414
-4.459213457366902,5.312246165415489,-1.683130767428429,1.7536446520589593,5.2896096268348245,-1.6645479995392858,-143.7762345060591,12.470049260911667,158.29677427855827,14.525580992313062,-23.1300670366327,72.67531523670696,18.491702791267436,79.37511613174809,0.01142057552132325,25.295576095581055
-4.457577712364572,5.313410127150643,-1.6836420816047621,1.755280397061289,5.290773588569978,-1.6650593137156189,-143.61422564034513,11.995429249896546,158.5381620963563,14.598565668306115,-23.16383097421297,72.68856327836235,18.470734131953144,79.36408801855238,0.013153625197189989,25.307957410812378
-4.454434123796613,5.316715408966319,-1.6848781777254176,1.7584239856292485,5.294078870385654,-1.6662954098362743,-143.99758722485547,12.183240582364373,158.14754782348695,14.530846926513833,-23.237226548030534,72.71894182433859,18.434523471931865,79.34617575569408,0.10112331376759798,25.33179759979248
-4.452360430271439,5.3184817245273255,-1.6855309966556098,1.7604976791544222,5.295845185946661,-1.6669482287664665,-144.23724079696498,12.223522576605026,157.90630923521286,14.569800617429152,-23.280957468525017,72.73724397624545,18.406141811466835,79.33331818679748,0.1033665887686066,25.346980094909668
-4.448655892876609,5.321281162269349,-1.6871419245674022,1.7642022165492526,5.298644623688684,-1.668559156678259,-144.6776079028694,12.592712471011849,157.40220378214738,14.72659425740544,-23.369371272436695,72.7666971185857,18.379533613408693,79.30753627202577,0.10733615121793427,25.374409675598145
-4.44699404623789,5.32286995296184,-1.687558991975442,1.7658640631879707,5.300233414381175,-1.6689762240862986,-144.70420176722953,12.263999672923335,157.44256543916632,14.703082880934256,-23.402391857002023,72.78257768488098,18.350598062738182,79.29826707259336,0.07631307198607029,25.387725353240967
-4.443484736561084,5.325780997406832,-1.6890171336525037,1.7693733728647771,5.303144458826167,-1.6704343657633605,-145.08515164460684,12.19350124165992,157.0757889666882,14.85368605582795,-23.485434244649213,72.81200545158988,18.320470533326407,79.27510672278001,-0.03718484314546089,25.414437532424927
-4.44189082315023,5.327150434855235,-1.6898415284809924,1.7709672862756318,5.30451389627457,-1.6712587605918492,-145.4532399037022,12.905595909102194,156.5679753075936,15.086882201221592,-23.52729260074404,72.82512350467773,18.314156387740983,79.26424733674355,-0.03544563762287645,25.426409244537354
-4.438906593645124,5.329463967032702,-1.6906181086902958,1.7739515157807368,5.306827428452038,-1.6720353408011526,-145.72351502039984,12.440614058555434,156.37273244993963,15.287596762173992,-23.58657584694501,72.85063924709156,18.268065515330576,79.24548182445763,-0.032269287192327134,25.450556755065918
-4.435793089294078,5.331895320706447,-1.6920178897792637,1.7770650201317828,5.309258782125782,-1.6734351218901204,-146.17617838916033,12.625142074382467,155.91560507667145,15.111891998141203,-23.663042223916356,72.8755553224285,18.247851627176797,79.22406315687189,0.09306099206343266,25.47464108467102
-4.434217951063283,5.333024559012117,-1.6923450010071734,1.7786401583625786,5.310388020431452,-1.6737622331180302,-146.35825363217424,12.153996617075586,155.8503282160271,14.801109522630941,-23.69228085900994,72.88876712678646,18.22049378292378,79.21409124583327,0.047799627570368486,25.486669540405273
-4.429552525646244,5.336912446274374,-1.6941776814595568,1.7833055837796172,5.314275907693709,-1.6755949135704136,-146.96896769135154,12.015113778069672,155.3426517490999,14.148070925531181,-23.8014686642121,72.92812779589966,18.176270693042824,79.18385833639509,0.0528334001815125,25.52424192428589
-4.426539412233209,5.339022591600193,-1.695293677056229,1.7863186971926521,5.316386053019528,-1.6767109091670858,-147.18526770492934,11.882218015810912,155.1570849882133,14.159487932811603,-23.869693680038196,72.95160128986412,18.147738676804266,79.16303811203224,-0.08004631377381699,25.548743963241577
-4.423319144583641,5.341446669496097,-1.6963553382571326,1.7895389648422195,5.318810130915432,-1.6777725703679893,-147.58335268916744,11.5868070253855,154.84225293936862,13.894841912877164,-23.93997880407294,72.97795634157173,18.110007402985296,79.14188099377006,-0.025017610672674273,25.574084043502808
-4.421343501757521,5.343186050571079,-1.6971016761950366,1.7915146076683401,5.320549511990414,-1.6785189083058933,-148.02698427637338,11.790253859522762,154.35552770134504,14.114639738231691,-23.98609868619605,72.99515434572666,18.089488000331134,79.12957415803467,0.005274833663746037,25.5890691280365
-4.41810984185176,5.345265877559184,-1.6982942945357709,1.7947482675741009,5.322629338978519,-1.6797115266466276,-148.22376197845963,11.892288386861233,154.13981659235657,14.241993045776123,-24.059324812791438,73.01931808985123,18.060446877585143,79.10659408998214,0.008655471456024522,25.61361813545227
-4.416604354198549,5.346590309548206,-1.6988916820565878,1.796253755227312,5.323953770967541,-1.6803089141674445,-148.59076714406862,11.889697803984284,153.757961088318,14.500917715728677,-24.095331154531138,73.03230909394381,18.04626696544988,79.09713662129379,0.010287617698993223,25.626425981521606
-4.413123566317102,5.348875989678113,-1.70000555494134,1.799734543108759,5.3262394510974485,-1.6814227870521967,-148.92737109107924,11.386461157152793,153.5413976428793,14.214734838879561,-24.17042926730707,73.05904868037463,18.007026371449488,79.07316251695694,-0.06583636969792472,25.65256118774414
-4.402785586461243,5.356519167763125,-1.703657944966658,1.810072522964618,5.33388262918246,-1.6850751770775148,-150.92447758614173,11.949282691095693,151.57632819367208,13.271777736601104,-24.405339675245084,73.14173568178262,17.901223138214966,79.00428889412548,0.053015051440129746,25.72928738594055
-4.400479537340637,5.357798490482061,-1.7043071152914038,1.8123785720852241,5.335161951901396,-1.6857243474022605,-151.10189772159038,11.919993575510631,151.37722941437022,13.582471844514945,-24.452957540647684,73.15842144295567,17.873412631227097,78.9878450700593,0.0037694159490797574,25.7450954914093
-4.39451188349291,5.3618073728577915,-1.706289982245748,1.818346225932951,5.339170834277127,-1.6877072143566048,-151.84731031668267,12.129777646224161,150.56583124817143,14.118663545608227,-24.585778284536715,73.20427412998171,17.810596630622964,78.94706201159653,0.13199336057803102,25.78658103942871
-4.39063419055466,5.36447886614435,-1.7074370343464826,1.8222239188712008,5.341842327563685,-1.6888542664573394,-152.49574423993332,11.870657176663071,150.00135936312816,13.792302003653381,-24.66913269258621,73.23481902747284,17.7631488947012,78.92130128163069,-0.03285554171310068,25.812402725219727
-4.388683915172847,5.365711378444674,-1.708104034751117,1.824174194253014,5.343074839864009,-1.6895212668619737,-152.8902031245712,11.771456523954052,149.65048836955398,13.547651753039709,-24.713125567570863,73.24930170086722,17.74431856553952,78.90764449528541,0.12868991056892476,25.824730157852173
-4.384089449396102,5.36872316219153,-1.7093300477354683,1.8287686600297592,5.346086623610865,-1.690747279846325,-153.4316679921907,11.551071816202645,149.21384229584172,12.917520865684454,-24.808781168078404,73.28504699305014,17.683702318593397,78.87700052599389,0.1334603163397734,25.854820728302002
-4.381817401654556,5.370444783028859,-1.7101133428615907,1.8310407077713056,5.347808244448194,-1.6915305749724474,-153.72300839287863,11.536585081170939,148.93896539444017,12.856709300097844,-24.86119034959367,73.30336315421094,17.660199820879384,78.86219965884953,0.14993786195405878,25.869812726974487
-4.3779171322122705,5.372858400113937,-1.7112359805529933,1.834940977213591,5.350221861533272,-1.69265321266385,-153.9648331519502,11.90417642721106,148.61387301397897,13.273792351700815,-24.944565131405923,73.33264426890238,17.613986765146713,78.83542392475734,0.10704851548522054,25.89427900314331
-4.3757075640579615,5.374062055952841,-1.711685577660895,1.8371505453678996,5.351425517372176,-1.6931028097717518,-154.00731967726864,11.991227374302596,148.523053079338,13.674455284412437,-24.986895400938696,73.34895721161644,17.58071210518738,78.82021651708125,0.2735078046607127,25.90738034248352
-4.371053777305939,5.37681328522964,-1.7129733154527256,1.8418043321199227,5.354176746648975,-1.6943905475635823,-154.50562919367533,12.318412260061077,147.91585980121073,14.37799074043226,-25.085338079205115,73.38333002100475,17.52475312096121,78.78798349436875,0.27828913489902174,25.934592247009277
-4.368683629616784,5.378389335177749,-1.713519487754637,1.8441744798090771,5.355752796597084,-1.6949367198654937,-154.6944637060529,12.264831461750084,147.7327119794518,14.482740852662626,-25.133349255435977,73.40208621481666,17.490194836157606,78.77259355291874,0.2807449137910618,25.949117183685303
-4.3644831823239265,5.381026868498089,-1.7143139466329356,1.8483749271019345,5.358390329917424,-1.6957311787437923,-155.18490797291165,12.090775225361108,147.3113269848152,14.160757167828915,-25.213985329217188,73.43504764515401,17.422603257014497,78.74527390584412,0.28506381458644103,25.973379373550415
-4.362231723174554,5.382610225118835,-1.7150140055701264,1.8506263862513062,5.35997368653817,-1.6964312376809831,-155.79198173178304,12.094486323324722,146.74899627473533,13.764968367046684,-25.264602465014992,73.45270375753648,17.397584214672133,78.7304501750288,0.2874163965483021,25.985921144485474
-4.357465846062427,5.385197835339133,-1.7160710154492196,1.8553922633634343,5.362561296758468,-1.6974882475600763,-156.25637407132822,12.195969225444252,146.26027966755674,13.943129433865396,-25.35952228152701,73.48743075855465,17.331510528307334,78.69746091304762,0.1655815985661535,26.013440132141113
-4.352795354467771,5.387714342427712,-1.7170804953717131,1.8600627549580895,5.365077803847047,-1.6984977274825699,-156.68573550576338,12.368740336205153,145.79477780496165,14.119703880710686,-25.45222859957426,73.52141281032735,17.266182983238263,78.66516840721812,0.048335713256828505,26.039484977722168
-4.350629867185286,5.388963883930145,-1.717411253633844,1.8622282422405747,5.36632734534948,-1.6988284857447007,-156.83812222488305,12.409894684868325,145.63508166100678,14.170419343894336,-25.49213263251718,73.53803596107616,17.2293438785999,78.6509416140001,0.05053887113356481,26.052021026611328
-4.342798663383762,5.393344564246692,-1.7188986052836257,1.8700594460420987,5.370708025666027,-1.7003158373944824,-157.33273916393486,12.48306735246961,145.11272700882284,14.484713360299953,-25.64404798469264,73.59642548889659,17.110958907356984,78.59812172577469,0.04442022066491891,26.09376883506775
-4.332643258160221,5.3981867772767735,-1.7207927885393055,1.8802148512656396,5.375550238696109,-1.7022100206501622,-158.35834260735234,12.4351463466828,144.1021941231433,14.549902149308526,-25.839541998055356,73.66776596682865,16.963984690117577,78.52660941624244,-0.08145626444061538,26.147761583328247
-4.325108405523275,5.401506927900543,-1.722027404650585,1.887749703902586,5.378870389319879,-1.7034446367614418,-159.00471681451086,12.72125940021135,143.38444319888237,14.862974468799132,-25.980691304270078,73.71976077042957,16.850851741253937,78.47308500679316,-0.07395172877050538,26.187182903289795
-4.320319225944077,5.403486246840096,-1.7230346998719583,1.8925388834817836,5.380849708259431,-1.704451931982815,-159.1826665332374,12.680057750694576,143.19069371260025,15.145798487089332,-26.07614047213174,73.75135093566928,16.790239477157414,78.43793468219013,0.23577200299664902,26.212300777435303
-4.312673660365897,5.406692397558373,-1.7242956503033597,1.9001844490599642,5.3840558589777086,-1.7057128824142165,-159.91840203831697,12.853439887462011,142.42743080640412,15.182015174305002,-26.220704524392257,73.80312066322305,16.678987056877883,78.3830769835935,0.0932218319791227,26.25131392478943
-4.298154683793228,5.411406544212365,-1.7270279915321665,1.9147034256326332,5.3887700056317005,-1.7084452236430232,-161.06625569700182,12.460314640407272,141.34152545761768,15.312528480275665,-26.50250695850726,73.89298543363545,16.49543540270974,78.2727899142943,0.1449721173556835,26.328232765197754
-4.2934068392835805,5.412824348373947,-1.7275697856506802,1.919451270142281,5.390187809793282,-1.708987017761537,-161.43790064161132,12.203492077760147,140.99537069409828,15.578640473680702,-26.58612439910035,73.92287607483718,16.422092254404262,78.23731060159834,0.14958658562055316,26.353330373764038
-4.2911348794831,5.413406517663309,-1.7283975442404789,1.9217232299427613,5.390769979082644,-1.7098147763513356,-161.59154531571096,12.38448155395438,140.81255904824704,15.51643679538227,-26.6403955234267,73.93473371336681,16.41217282380608,78.21833474301317,0.15180561855205976,26.36575436592102
-4.2867655944751215,5.414572624444041,-1.72888364770004,1.9260925149507397,5.391936085863376,-1.7103008798108967,-162.09756112013267,12.491078078684092,140.26915821331977,15.699044748054428,-26.717086874914305,73.96153760160124,16.345730805592,78.18521264249195,0.15603137249351384,26.38956570625305
-4.282483430123351,5.415732383226468,-1.7298432604044598,1.9303746793025098,5.393095844645803,-1.7112604925153165,-162.5322952256222,12.494321078316188,139.8456253739244,15.556910462443948,-26.804856098234257,73.9862180124628,16.301451484208513,78.15145326259284,0.014751303683968153,26.413836240768433
-4.279330944447464,5.416484748464999,-1.7303727331438372,1.933527164978397,5.393848209884334,-1.711789965254694,-162.83769329881554,12.346449116807637,139.56925613556027,15.528637481272236,-26.864858364186816,74.00445824895031,16.262245821757016,78.12672519764769,0.20077381033688013,26.431883096694946
-4.2731218887444715,5.417390519540915,-1.73164369551245,1.9397362206813893,5.3947539809602505,-1.7130609276233066,-163.14747823448877,12.21900279630145,139.25838505027795,15.767159827138391,-26.987551789431002,74.03659402164465,16.199262756869523,78.07517208822296,0.2723822279319066,26.46746587753296
-4.268611530939097,5.418712901974175,-1.7323785695489469,1.9442465784867635,5.39607636339351,-1.7137958016598036,-163.73662698554267,11.903989971848105,138.75691915174855,15.419863977216064,-27.074265990403358,74.06398673344754,16.14128507998499,78.04085755260719,0.11725035693604902,26.494762659072876
-4.26646003519848,5.419148115359283,-1.7328536308579374,1.9463980742273814,5.396511576778618,-1.7142708629687942,-163.98153776954803,11.918744204065495,138.52497654314934,15.195637741971755,-27.118321017060474,74.07560468580795,16.120374216842645,78.0233874538857,0.1193214179937847,26.507604837417603
-4.262349895721351,5.419518764040683,-1.7339456195555374,1.9505082137045102,5.396882225460018,-1.7153628516663941,-164.1553827394412,12.296907457192578,138.26943418568038,15.267454088692416,-27.20597019977646,74.09476597574353,16.09157933652457,77.98772213168873,0.16075586092216199,26.532493114471436
-4.255341468956669,5.420569604444909,-1.7354414648112562,1.9575166404691924,5.397933065864244,-1.716858696922113,-164.83315495525008,11.6498407784763,137.71619140366752,15.136363649781226,-27.347966347735085,74.13082189969319,16.0247137113732,77.92960630951063,0.24251782292924595,26.575374841690063
-4.253516970328113,5.420737658849781,-1.735998479593908,1.9593411390977478,5.398101120269116,-1.7174157117047648,-164.80471219030215,11.496318345135064,137.74902184192368,15.476883466616803,-27.38900684503953,74.13906577081454,16.015142326517275,77.91360846023773,0.24425301056741588,26.588027715682983
-4.2497379164604,5.421518677059678,-1.736902499952479,1.9631201929654614,5.3988821384790135,-1.7183197320633357,-165.15174297213903,12.063355346514339,137.28265495874584,15.565970422728412,-27.469158323378124,74.15922966352271,15.982020352556173,77.88286683514518,9.884778941179572,26.61305809020996
-4.2478534807969535,5.42176219499754,-1.7371482863643304,1.9650046286289073,5.399125656416875,-1.7185655184751871,-165.32661937217125,12.145911727400046,137.10738258250902,15.338111396463193,-27.50350799360112,74.16925114231243,15.958081635900374,77.86754534513936,9.886566959486196,26.625624418258667
-4.243826626036641,5.4222821667520975,-1.7382507960165385,1.9690314833892208,5.399645628171433,-1.7196680281273953,-165.78557865183254,12.363614894234058,136.63032228448725,15.03528387744632,-27.591854059585774,74.18860726576489,15.93104308021387,77.83321417726562,0.27229634093769306,26.65240740776062
-4.241185872973325,5.422769666589792,-1.7385984931442118,1.9716722364525352,5.400133128009127,-1.7200157252550685,-166.53014178491574,11.837350533444583,135.986114292703,14.947061348607317,-27.6407884369765,74.20337268652324,15.896887840551603,77.8123204500291,0.35927408991026955,26.670223474502563
-4.235618949435427,5.422870220267637,-1.739808481291237,1.9772391599904342,5.400233681686972,-1.7212257134020938,-166.69061680538323,11.838735573160086,135.80071083911582,15.125722532884597,-27.75352119669821,74.22801748311073,15.851345601699064,77.76336333293946,0.3644932952870805,26.71005153656006
-4.232395438021638,5.423447862477268,-1.7403431530403333,1.980462671404223,5.400811323896603,-1.72176038515119,-167.05810259906886,11.916353212759887,135.40035264229772,15.331375764236606,-27.816430193379933,74.24553017359302,15.814761869633653,77.73751258898825,0.36757933404660914,26.734456777572632
-4.230181542921529,5.423600745945677,-1.740792826181866,1.9826765665043316,5.400964207365012,-1.7222100582927227,-167.3554993643357,12.082196029566251,135.084618363571,15.125498532583627,-27.861049326649873,74.25600465476319,15.794795282690291,77.71858576544987,0.18669048761251794,26.749675750732422
-4.226807090452589,5.423724185252832,-1.7414037783623486,1.9860510189732712,5.401087646672167,-1.7228210104732053,-167.77234995145466,12.46749173977382,134.60903103840252,14.931944290133426,-27.926926483123893,74.27166409492878,15.762199454261486,77.68952167857988,0.18985857329265254,26.774897813796997
-4.224804378141091,5.42429995874471,-1.7418114966823015,1.9880537312847704,5.401663420164045,-1.7232287287931582,-168.2569309710581,12.159559847224198,134.2194075171424,14.479410108755342,-27.968911041804393,74.28336682164493,15.741326149731353,77.67411882521104,0.21995901072984037,26.789762020111084
-4.221255155068047,5.424048861735267,-1.742348976601821,1.9916029543578142,5.401412323154602,-1.7237662087126777,-168.39089594913315,11.890929206873624,134.084704805331,14.923959600993257,-28.03452411523265,74.29824195186879,15.705654400954996,77.6423632604824,0.22323635929167107,26.816375732421875
-4.219555570924027,5.424263090817355,-1.7426539873361016,1.9933025385018346,5.40162655223669,-1.7240712194469583,-168.53886686697072,11.642497479781865,133.9731869871398,15.020532224968004,-28.06833386531033,74.3069038633917,15.688289594185786,77.62833907287866,0.224852691315661,26.828907012939453
-4.215925928689729,5.424363770528578,-1.7436812646422062,1.9969321807361315,5.4017272319479135,-1.725098496753063,-168.820368731776,12.2459920443692,133.5807878989572,14.953524144929865,-28.149159162362317,74.32220090755297,15.669045113172443,77.59598122007787,0.27988193197671585,26.8573739528656
-4.211120286415168,5.4250184146762725,-1.7447247399151369,2.001737823010693,5.402381876095608,-1.7261419720259936,-169.82457291923922,12.098507349006857,132.6493373924227,14.372849340466937,-28.250081469963273,74.34624264467647,15.627376415458444,77.55606482951636,0.3360760647223229,26.896233797073364
-4.2096433543704315,5.4254012271213155,-1.744961416918906,2.003214755055429,5.402764688540651,-1.7263786490297628,-170.242914801477,11.90773370310865,132.2773200288349,14.208901387774311,-28.27962130539099,74.35486099736865,15.609998686926641,77.54474176276925,0.328122222625006,26.9082612991333
-4.206511398633063,5.425409579428768,-1.7458182081433167,2.0063467107927972,5.402773040848103,-1.7272354402541734,-170.54542504219197,11.834844218587246,131.96764776365862,14.365447359467952,-28.34879677776985,74.36771979828622,15.59303848168265,77.51662901514761,0.28414455997976074,26.933226585388184
-4.204806054798241,5.42555253771835,-1.7460994978164406,2.0080520546276204,5.402915999137686,-1.7275167299272973,-170.74838515057283,12.147763792463376,131.69543488154187,14.51914851320331,-28.382223631329698,74.37610032153307,15.575440035232612,77.50236857828654,0.35144096045673034,26.946068048477173
-4.201387143112139,5.4257541954651725,-1.746878069953121,2.0114709663137225,5.403117656884508,-1.7282953020639777,-170.93820626216035,12.539755298491691,131.45828558890133,14.284055585378749,-28.454607615872014,74.39167123050215,15.549489530998478,77.4728764251099,0.3030605168249174,26.972856760025024
-4.199430333640387,5.426001413693884,-1.747267919045381,2.013427775785474,5.403364875113219,-1.7286851511562378,-171.0799376705771,12.45957283053034,131.30300790643423,14.531262355066552,-28.495130308111854,74.4014548594654,15.531567562130261,77.45666991766721,0.30492378756706184,26.9877610206604
-4.19633961615251,5.426493108591621,-1.7481128869492342,2.0165184932733506,5.403856570010956,-1.729530119060091,-171.72498317956916,12.454430345723084,130.67986400611915,14.29891408209585,-28.565515286010005,74.41657189336333,15.511857661488449,77.4308650488004,0.42049168864874087,27.01355767250061
-4.187681964051408,5.4273195267653715,-1.7504206189077027,2.025176145374453,5.404682988184707,-1.7318378510185595,-172.7387380044217,12.659753045032357,129.59489850397685,14.5783761313391,-28.760062174245125,74.45623052342688,15.458475070376357,77.35663963127041,0.5037930190424706,27.07822060585022
-4.185894215503045,5.427910995884662,-1.750645526300915,2.0269638939228156,5.405274457303997,-1.7320627584117718,-173.02229518621346,12.747813961786498,129.3141933141053,14.418329329547799,-28.79536386088139,74.4674874473385,15.434712892581288,77.34365199765716,0.3741683678632617,27.09096884727478
-4.176757277078584,5.428689246534846,-1.7530591935823403,2.036100832347277,5.406052707954181,-1.734476425693197,-173.8236588415623,12.44040233145852,128.51082650571283,14.851284928953492,-29.001344089127684,74.50878208389663,15.379115003406508,77.26512880674971,0.4344547172675899,27.155513286590576
-4.175161416728123,5.429169948268717,-1.753680822890762,2.037696692697738,5.406533409688052,-1.7350980550016188,-174.17908814867033,12.361186777529875,128.19681403504632,14.570045535872485,-29.04386062885632,74.5169904124038,15.3750724636679,77.25225697886408,0.41256368314112546,27.16781449317932
-4.171544487213938,5.429483886679497,-1.7544479428383317,2.0413136222119235,5.406847348098832,-1.7358651749491885,-174.54677773644426,12.542076868484079,127.7913103890946,14.599492017617802,-29.121014301163974,74.53402212483749,15.34585902892027,77.22173134855818,0.45821797999929714,27.19223713874817
-4.169816554454945,5.42993760415615,-1.7551339631314051,2.043041554970916,5.407301065575485,-1.7365511952422619,-174.73191022548932,12.731473285500789,127.60432455403215,14.324907677098969,-29.167307389791148,74.54249981742153,15.342494252736234,77.2075115432198,0.4692908727254679,27.205265045166016
-4.165556923070276,5.430907596333731,-1.756100387573848,2.0473011863555857,5.408271057753066,-1.7375176196847046,-175.26725065435258,12.705507007445194,127.10253222629011,14.04553550474037,-29.26237132084948,74.56534075373591,15.306826211642202,77.1737997628377,0.47340757164218417,27.2350492477417
-4.163613344478825,5.430367876545806,-1.7568893243487982,2.0492447649470367,5.407731337965141,-1.738306556459655,-175.39942809740006,12.872831765882484,126.92558602756252,14.155364231074913,-29.311275466285483,74.56943210495777,15.310749085892546,77.1536258733073,0.24527841800387495,27.24744176864624
