dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.044964003937934,-2.9949990083135773,-0.14407272411614996,-4.868847158837815,3.9600560688151907,-2.7933350404935497,29.671753134813088,3.103483433162435,-40.620919804134715,26.74299206849891,100.82362573205431,71.6714523269094,-34.82102433683192,58.84270970886284,3.989415294702754,5.330583095550537
-5.044976885909733,-2.994968016573231,-0.14406232263695115,-4.868860040809613,3.960087060555537,-2.793324639014351,29.646865421246318,3.044060746699036,-40.60369472669656,26.83350962259028,100.82311589019362,71.67115301132009,-34.820848254578294,58.842913498935154,4.1255042502195645,5.343461513519287
-5.0449864867164145,-2.995002340333478,-0.14407502910191805,-4.868869641616295,3.9600527367952902,-2.793337345479318,29.682351307629656,3.0683445307081696,-40.58538034955632,26.795883937549487,100.82362929694541,71.67136646522603,-34.82083349509487,58.842604804398285,3.9565667645287927,5.3692786693573
-5.0449553809856305,-2.994969607302901,-0.14408123588602015,-4.868838535885512,3.960085469825867,-2.79334355226342,29.67257188317477,3.087722754652589,-40.60457796058777,26.80296238419686,100.8237783698117,71.67123536532159,-34.8212895443497,58.84290283032553,4.008218919146335,5.38216757774353
-5.044935710294608,-2.9950187201183875,-0.14401953504301943,-4.868818865194489,3.9600363570103805,-2.7932818514204194,29.68261218621479,3.1397509585029826,-40.63234122459844,26.718090482804087,100.82220144889399,71.671851430813,-34.82055866156073,58.84287013777158,4.069137892666416,5.406538486480713
-5.04497980529648,-2.9949996364089957,-0.14406067086283203,-4.8688629601963616,3.9600554407197723,-2.793322987240232,29.66342491275733,3.1337948647903557,-40.640765180055425,26.77555423338177,100.82320358034195,71.67140323760133,-34.820719171549754,58.842698628599955,4.0691676974963285,5.430999755859375
-5.045015663047059,-2.9949993179198104,-0.1440274284693823,-4.86889881794694,3.9600557592089576,-2.793289744846782,29.68457871803782,3.100553511381095,-40.6020981914614,26.776019002644418,100.82205795222151,71.67128837469298,-34.81995554365774,58.84270719367181,4.1395263288673005,5.443362712860107
-5.044995943837387,-2.9949872174723855,-0.14403069370593746,-4.868879098737269,3.9600678596563825,-2.7932930100833375,29.67925924034024,3.1205545366238945,-40.61721240169436,26.781931771423768,100.82217273637897,71.67127800214021,-34.820214071356766,58.84284078673296,4.064475466684621,5.473830938339233
-5.045009007527698,-2.9949909642941757,-0.14404552497977596,-4.86889216242758,3.9600641128345924,-2.793307841357176,29.66105191030856,3.1125512789126204,-40.62984293714673,26.79207390173634,100.8225943986162,71.67121799744386,-34.8202716506014,58.842717213043294,3.9894068550777257,5.486337184906006
-5.045005387604833,-2.99499801118619,-0.14404856310008432,-4.868888542504714,3.960057065942578,-2.793310879477484,29.715119952581055,3.127011805487199,-40.5848681496276,26.779187966761576,100.82273335837458,71.67128815731084,-34.820326834227814,58.84267062953802,3.989400903509953,5.512150049209595
-5.0450466275602395,-2.994973283599723,-0.14401893151471795,-4.868929782460119,3.960081793529045,-2.793281247892118,29.705071167811,3.1064746210841405,-40.57961480065563,26.81403124701608,100.82156327421623,71.67093873028033,-34.819620833849,58.842811187857386,3.989410233829985,5.524047613143921
-5.045005758272418,-2.9949955498714633,-0.14403145580388962,-4.868888913172299,3.9600595272573047,-2.7932937721812894,29.668611042379148,3.191794925140136,-40.66918232759072,26.743665204202564,100.82219920356874,71.67129781732336,-34.82011015056732,58.842749912660935,3.9659382669528167,5.551897764205933
-5.045055202599242,-2.99499236275733,-0.14401547391686978,-4.868938357499123,3.960062714371438,-2.79327779029427,29.687982308267497,3.080073360923056,-40.57444054019241,26.882732733204346,100.82151625085717,71.6710612213489,-34.81944715430044,58.842668324633145,4.0550716795086315,5.563671588897705
-5.045044490273326,-2.9949967713114583,-0.14405176227300454,-4.868927645173207,3.9600583058173098,-2.7933140786504045,29.684301715692342,3.0507019382667084,-40.56831882591085,26.839169765774084,100.82268181489643,71.67108219088449,-34.82000241936808,58.8425382514163,4.069157648637052,5.589164972305298
-5.044986327633308,-2.994996320717996,-0.14402085993269326,-4.868869482533189,3.960058756410772,-2.7932831763100934,29.687119739988592,3.112776400889858,-40.60679693784558,26.7712946960389,100.82195113858552,71.67141818557275,-34.82015543706469,58.8428483752195,3.9659363121874893,5.601226329803467
-5.044979647217453,-2.9949517882202694,-0.1440311968537449,-4.8688628021173335,3.9601032889084986,-2.793293513231145,29.623759924587354,3.081647160849575,-40.65005969352254,26.803483689309466,100.82208112789579,71.67106334965683,-34.82046420554977,58.8431294580702,4.0926671803374175,5.625858306884766
-5.044946061762527,-2.9950155283649744,-0.14408454860813535,-4.868829216662408,3.9600395487637936,-2.7933468649855353,29.66700204933207,3.0812300961213652,-40.61402259822644,26.745870742847227,100.82412941324773,71.67165395222607,-34.821303159958035,58.84261401802236,4.0926233594288846,5.651870012283325
-5.044978378169561,-2.9950220019880436,-0.1440268561600928,-4.868861533069442,3.9600330751407244,-2.793289172537493,29.630022855112973,3.113379002666629,-40.665077870185556,26.76512695974332,100.82228371203182,71.671657864423,-34.82024201356807,58.84268035523077,4.092589405375226,5.663990259170532
-5.04502901768876,-2.9949651779468462,-0.14405538272957175,-4.868912172588641,3.960089899181922,-2.7933176991069715,29.694444365455286,3.056525425178574,-40.56527887769438,26.807296364075654,100.82270020317722,71.67088944745663,-34.82027501830206,58.84278688885553,4.092654420724709,5.688701391220093
-5.045011674377211,-2.995004003531672,-0.1440467793938739,-4.868894829277092,3.960051073597096,-2.793309095771274,29.72346698965154,3.049817102166959,-40.532590096212346,26.811186298591377,100.82268417287585,71.67131048596103,-34.82022945883092,58.84261654463526,4.069152835724095,5.703380107879639
-5.044976392062608,-2.9949954708519217,-0.14402618861781383,-4.868859546962489,3.9600596062768463,-2.7932885049952136,29.694292310992793,3.1460975871084336,-40.621936476001316,26.730182802921295,100.82214587683589,71.67144947681514,-34.82031961136487,58.842866809350866,4.059775886183441,5.736113548278809
-5.044974736995056,-2.9949914580661727,-0.14404632174131107,-4.868857891894937,3.9600636190625953,-2.793308638118711,29.677067212132357,3.113655427116131,-40.622878795855804,26.72614702317421,100.82274648561952,71.67138691977974,-34.82060367319159,58.84282371809585,4.026945791707483,5.748135805130005
-5.0450524333652735,-2.9949715578076916,-0.14402737616897504,-4.868935588265154,3.9600835193210764,-2.793289692546375,29.71360450528192,3.1183723791970417,-40.583241890194486,26.764415972679103,100.82179118742695,71.67088059432976,-34.819678817032234,58.8427720070401,4.026948458469972,5.773705005645752
-5.044971350231403,-2.9949432076539315,-0.14403041536699313,-4.868854505131283,3.9601118694748365,-2.793292731744393,29.691916691749597,3.1427406057523597,-40.61992497991306,26.751588648016668,100.82204734709967,71.67103415419955,-34.820554205699366,58.84321706975852,4.026992663476393,5.786010503768921
-5.044973706283036,-2.9950086126791993,-0.14407292239190178,-4.868856861182916,3.9600464644495688,-2.7933352387693016,29.67560558181007,3.1145085213688284,-40.61707134573649,26.78846816019818,100.8236414114795,71.6714842459374,-34.82091100469295,58.84261280923021,4.026937467197027,5.810836315155029
-5.045017620159692,-2.9949647323409003,-0.14406591359325446,-4.868900775059573,3.9600903447878677,-2.7933282299706543,29.69474497960325,3.063272672564879,-40.56657717640973,26.823230989470506,100.823060688043,71.67092150209594,-34.82051867563628,58.84278795555038,4.017592412748611,5.823173522949219
-5.045041658996114,-2.9950188419221107,-0.14406627317024007,-4.868924813895996,3.9600362352066574,-2.79332858954764,29.66646249600378,3.009493961391719,-40.563840180760565,26.84682308234767,100.82323808587098,71.6712513585389,-34.82015914766019,58.842345656891176,4.017530117879261,5.847404956817627
-5.044946531630769,-2.9949878629526117,-0.1440836205764818,-4.868829686530651,3.9600672141761564,-2.7933459369538816,29.661692286603316,3.06805918345326,-40.61072361476314,26.760106790676982,100.82396929625553,71.67142475504593,-34.821357150437294,58.84280094886155,3.9002906921524945,5.883631706237793
-5.044978557505106,-2.9949947364120257,-0.1440373206948235,-4.8688617124049856,3.9600603407167423,-2.7932996370722236,29.64666412185412,3.1190756934969697,-40.65092117179326,26.76813887171014,100.82247366796986,71.67141220426468,-34.820443863289526,58.842822918681506,4.003479494064053,5.911663055419922
-5.044987387434344,-2.995004154928515,-0.14403585622750265,-4.868870542334225,3.960050922200253,-2.7932981726049024,29.643136101475985,3.092447631612502,-40.634645580889874,26.816499104202393,100.82244100968114,71.67144991236724,-34.820317899842486,58.84273635722084,4.111377999474548,5.922337055206299
-5.044996053797338,-2.994973787001717,-0.14404779999853043,-4.868879208697219,3.960081290127051,-2.79331011637593,29.665125998439684,3.0269782385957043,-40.57667733531009,26.831490306678887,100.82263036576701,71.67113467292056,-34.820466606372385,58.842866195725456,4.111414259073431,5.957473993301392
-5.044953235526819,-2.99498553367045,-0.14403629195597545,-4.8688363904267,3.960069543458318,-2.7932986083333753,29.62212761826594,3.0907783717736605,-40.661609001113206,26.764167188442645,100.82249176960008,71.67146095410214,-34.82069276383601,58.84297164892481,4.0738693189882635,5.9669859409332275
-5.045079220459163,-2.995017486116641,-0.14402032926042166,-4.868962375359045,3.960037591012127,-2.7932826456378215,29.696074500575264,3.065387269975869,-40.566416532481824,26.819099089452077,100.82169438144643,71.67114326582949,-34.81921917957617,58.842403097288255,3.9893578121715603,5.992172956466675
-5.045010357141322,-2.994976378294402,-0.1440781244673866,-4.868893512041202,3.960078698834366,-2.7933404408447866,29.677214820785363,3.032175158078505,-40.566552373448474,26.835200531275664,100.82351408696469,71.67103029894777,-34.82071417371013,58.84268826766214,4.031660796556321,6.003195524215698
-5.045000076667872,-2.9949734622729305,-0.14405762460208504,-4.868883231567753,3.9600816148558375,-2.793319940979485,29.666293066337555,3.074762015286912,-40.609272005203586,26.75831724231151,100.82291344098691,71.67109420181595,-34.820555534788014,58.84281834695011,4.0316576841862934,6.029051303863525
-5.045034733811109,-2.995028996423656,-0.14403697815058134,-4.86891788871099,3.960026080705112,-2.7932992945279813,29.64789884305176,3.111524726003865,-40.64294396334878,26.786594781295115,100.82241864778108,71.67142334695248,-34.819822835960785,58.8424102130396,4.083193729286179,6.04189920425415
-5.0450138758264895,-2.9949906458712636,-0.14406908156749262,-4.86889703072637,3.9600644312575044,-2.7933313979448924,29.704631195172666,3.104241616163769,-40.58516769700539,26.764975060264113,100.82329278741739,71.6711479481431,-34.82052874077067,58.84261513205418,4.01287418633364,6.066842555999756
-5.044968882901364,-2.995000723572304,-0.1440561580507458,-4.868852037801245,3.960054353556464,-2.793318474428146,29.71245106518621,3.1855342742433046,-40.62615473195109,26.712976466160796,100.82311119361988,71.6714736209671,-34.82076148231599,58.842744200404006,4.017556923425364,6.106214284896851
-5.045000604312662,-2.9949787087508595,-0.1440640556033334,-4.868883759212544,3.9600763683779086,-2.7933263719807333,29.676967369012093,3.1020517402346024,-40.61836630383086,26.711945414251694,100.82313211924857,71.67112304571661,-34.82061971876437,58.84275745090288,4.017579080655784,6.130574464797974
-5.044973225690191,-2.995005763776604,-0.14405604908871622,-4.868856380590071,3.960049313352164,-2.7933183654661162,29.615720979731908,3.072016219481746,-40.65719793783461,26.77116733657335,100.82311567403576,71.67149440175749,-34.82070633429372,58.84269661102273,3.9987836304832145,6.142911911010742
-5.045022566544228,-2.9950046108125443,-0.14406264183366985,-4.868905721444108,3.9600504663162237,-2.7933249582110697,29.68308813769719,3.0673903136721714,-40.578413076403876,26.839110285809323,100.82313043577696,71.671233155429,-34.820328714906765,58.84251725250543,3.998779958548976,6.169818639755249
-5.04503674362329,-2.994963344324894,-0.1440235537609458,-4.8689198985231705,3.960091732803874,-2.793285870138346,29.72708186609562,3.122636697882711,-40.56656973931348,26.809764594587016,100.82169355149534,71.67089596305249,-34.81979856079498,58.84289287891154,3.998807732942474,6.18445897102356
-5.044963048379638,-2.9949591334928227,-0.14407055554536377,-4.868846203279519,3.9600959436359453,-2.7933328719227637,29.661499810535055,3.0412757722789667,-40.596729511720675,26.761411467925683,100.82337562451467,71.67113144759402,-34.82110688663643,58.842987620272055,3.9613073875836315,6.209845542907715
-5.044997165222405,-2.9949997649242914,-0.14407904827307513,-4.868880320122285,3.9600553122044766,-2.793341364650475,29.665387239883238,3.066976031251377,-40.60841550553838,26.740064359651107,100.82370053236066,71.67128588376552,-34.82079093377093,58.842571835884385,3.2387295317603284,6.2221457958221436
-5.044988804639927,-2.9950187474197025,-0.14401773242705193,-4.868871959539808,3.9600363297090655,-2.793280048804452,29.621277893080777,3.1132004505121627,-40.66789273958469,26.811829019576955,100.82195224303815,71.67159732398476,-34.820034963268576,58.84270195996841,3.956526691889091,6.247483253479004
-5.045045717053602,-2.9950036840905265,-0.14405939687172342,-4.868928871953483,3.9600513930382415,-2.7933217132491235,29.67857606588632,3.1267918932949694,-40.6232458643301,26.759398037247035,100.82294243726992,71.67111917580476,-34.82007121731622,58.8424594062578,4.055077588610283,6.285632133483887
-5.045052564912622,-2.9949938736847246,-0.1440724924379016,-4.8689357198125025,3.9600612034440434,-2.7933348088153016,29.67783529810378,3.0668881197110798,-40.58385868640411,26.832318637618002,100.82327021005511,71.67098051986893,-34.82019958482076,58.842453447796274,4.055092220775701,6.325411558151245
-5.044973222542934,-2.994987371263598,-0.14405190256482048,-4.868856377442814,3.96006770586517,-2.7933142189422204,29.664999919348055,3.0647586121250767,-40.59479840288224,26.846348791766207,100.82290285027467,71.67135011956019,-34.82069992619449,58.8428351382631,4.055103390907607,6.350420713424683
-5.045054464450644,-2.9950167505560676,-0.14402222590033828,-4.868937619350525,3.9600383265727004,-2.793284542277738,29.676401851309834,3.133153768658573,-40.62133467355216,26.819931561897654,100.82183934904648,71.67125380637157,-34.819478736960555,58.84248239261322,4.055047866348964,6.3925621509552
-5.04498624157536,-2.9949747107649225,-0.14403720987596763,-4.86886939647524,3.9600803663638455,-2.7932995262533677,29.680206027938286,3.1303486760810433,-40.61865095532927,26.804246869655394,100.82234798187537,71.67120961420419,-34.820420908928824,58.842931958165174,4.0691848515582265,6.404601812362671
-5.044961868171832,-2.994992668398343,-0.14405575409294688,-4.868845023071712,3.960062408730425,-2.7933180704703466,29.641354006457718,3.082844523541035,-40.634619491822676,26.792550041242894,100.82308668948535,71.67144184380585,-34.82084290229827,58.84282266540089,4.069176097857563,6.4307732582092285
-5.04493296464475,-2.9950356306651083,-0.14404192039470695,-4.868816119544631,3.9600194464636598,-2.793304236772107,29.656831644615572,3.168386774961559,-40.66814709482017,26.756812427672546,100.82297309305463,71.6719629015538,-34.82082871087009,58.84268228469091,4.069128481518799,6.4461939334869385
-5.044959170179958,-2.9949963737167553,-0.1440775561917868,-4.8688423250798385,3.9600587034120127,-2.7933398725691867,29.682186171083938,3.104440797521705,-40.60339232087231,26.804874931964296,100.82377826718935,71.67144502932233,-34.821138584059725,58.842725145155676,3.9941125726840747,6.485944986343384
-5.044990328422211,-2.9949926922704275,-0.14407304586519284,-4.8688734833220915,3.9600623848583405,-2.7933353622425927,29.6462556881793,3.0716109912336056,-40.62953366915114,26.7440597613808,100.82350942594633,71.67127177086944,-34.820796364399115,58.84266410368053,3.85804895797237,6.5660786628723145
-5.044927330075436,-2.9949742183723886,-0.14402358784472974,-4.868810484975317,3.9600808587563794,-2.7932859042221296,29.66600603471778,3.186571190134816,-40.6745318248876,26.705834990965528,100.82214633842362,71.67151678012824,-34.82080276946637,58.843180136829346,4.130182026198906,6.60211968421936
-5.044989361795325,-2.995027228254878,-0.14409491374622385,-4.868872516695206,3.96002784887389,-2.7933572301236236,29.685947625507538,3.10222008388288,-40.605656962410386,26.74381349091029,100.82434166552119,71.6715212295362,-34.82099819775345,58.84235447035661,3.9377797617872163,6.626504182815552
-5.044930918568793,-2.994999302694579,-0.14408756299031916,-4.868814073468674,3.960055774434189,-2.793349879367719,29.710970035021752,3.112536687005701,-40.58274511219163,26.775128712895146,100.82420040208258,71.67158774425282,-34.82152582510455,58.842761074082574,3.9753503567310853,6.641040086746216
-5.044972204233896,-2.9950368034812738,-0.14407604478491895,-4.868855359133777,3.9600182736474943,-2.793338361162319,29.62832195949404,3.094215551794115,-40.65210809491121,26.803165803675817,100.82387463551558,71.6717187136713,-34.82089355849581,58.84241754627994,4.1066683238054305,6.664831161499023
-5.045005288935037,-2.9949983783607936,-0.1440464769639527,-4.868888443834917,3.9600566987679744,-2.7933087933413527,29.6193187727439,3.092921336952511,-40.65661279669392,26.8313967835011,100.8226718866284,71.67129554869479,-34.820300070518165,58.84267630864794,4.102001956175368,6.70143985748291
-5.045036217433029,-2.994982880217744,-0.14407391644636602,-4.86891937233291,3.960072196911024,-2.793336232823766,29.67955403779793,3.0126436962375847,-40.55590736813354,26.818612667516806,100.82332175742377,71.67096635328188,-34.820399893747364,58.84257543289735,4.1020246172039805,6.723806381225586
-5.045045755276084,-2.994983118171282,-0.14403861066122056,-4.868928910175965,3.960071958957486,-2.7933009270386204,29.68316759829804,3.078636032108207,-40.586416818242085,26.819263687528416,100.82221228366225,71.67098766232112,-34.819856495705906,58.8426746229121,3.92841424013109,6.746258735656738
-5.044986803760595,-2.9949973088295354,-0.14406364986077835,-4.868869958660476,3.9600577682992326,-2.793325966238178,29.657308676175017,3.15472087123993,-40.65953729577406,26.75958423278439,100.82325776868599,71.67134449815818,-34.820697328598314,58.84268000817797,3.928417278677789,6.76887845993042
-5.045044736629956,-2.9950128424759748,-0.14409895369188314,-4.868927891529838,3.9600422346527933,-2.793361270069283,29.68635430053475,3.0933814841883858,-40.59334568497764,26.79797361968535,100.82419428792079,71.67112608463083,-34.82056459017686,58.84225330336757,4.078541616245356,6.780119895935059
-5.044936511948787,-2.9950171994288914,-0.1440820715182406,-4.868819666848669,3.9600378776998766,-2.7933443878956403,29.653836941692756,3.146655525443745,-40.659650802668374,26.75738245080023,100.82409677538212,71.67171871583881,-34.82135716199909,58.84264354638743,4.078546758400843,6.8113486766815186
-5.044972217442293,-2.995017693235559,-0.1440627010747088,-4.868855372342174,3.960037383893209,-2.793325017452109,29.644191717189862,3.1632731895869934,-40.68530236912501,26.693368750481156,100.8233781467437,71.67158552019119,-34.82077084409005,58.84259525172452,4.055074714661913,6.825606822967529
-5.045011083366546,-2.994976218155345,-0.14408554713579558,-4.868894238266428,3.960078858973423,-2.7933478635131954,29.691026630054733,3.0989467840962543,-40.59538067815013,26.76988854871386,100.82373682208737,71.67101165155462,-34.820802948571405,58.84265916031729,3.96128730086164,6.848776817321777
-5.044933548011876,-2.995027109138721,-0.14407566158681342,-4.868816702911757,3.960027967990047,-2.7933379779642133,29.657739681224605,3.148573289026352,-40.66203214880954,26.71449320665358,100.82395893656552,71.67182691675859,-34.82127768917799,58.84261103046626,4.083225825808393,6.860891103744507
-5.04502578691888,-2.9950258297785957,-0.14403927685733794,-4.868908941818761,3.9600292473501724,-2.793301593234738,29.65812814269132,3.1394642236082357,-40.65067656352507,26.758502122921822,100.8225065532377,71.67143632428318,-34.81994470918368,58.842452229110336,4.092582838810508,6.8855202198028564
-5.044952816020492,-2.9950381088579063,-0.14407326128244113,-4.868835970920373,3.9600169682708617,-2.793335577659841,29.666332975852516,3.12089848955131,-40.63345431088606,26.759784785246257,100.82386697171738,71.67182877316667,-34.82103730277812,58.842483046359,4.045675810434195,6.924593210220337
-5.044988396257335,-2.9950279340792463,-0.14404803806960417,-4.868871551157216,3.9600271430495217,-2.793310354447004,29.648732285580397,3.118455114503047,-40.64394014421899,26.804751479299192,100.82292030443942,71.6716188942354,-34.82040421067954,58.84252841680001,3.9518367478617034,6.951143503189087
-5.04498628686691,-2.9950332051928275,-0.14407014946886795,-4.868869441766791,3.9600218719359406,-2.7933324658462677,29.650375623725985,3.1156670066479637,-40.64659964579851,26.75765467815457,100.823626516902,71.67163158921386,-34.8206943305116,58.842417331795474,4.14420209427686,6.9655632972717285
-5.045019887146904,-2.995014115323117,-0.14406783059367423,-4.868903042046785,3.960040961805651,-2.793330146971074,29.675480045362104,3.0813705464867813,-40.602705623414955,26.763184348796425,100.8233430360075,71.6713150630076,-34.82039637212619,58.84244308772492,4.0879155305249695,6.980337381362915
-5.045018471282158,-2.99499279780864,-0.14402186014792484,-4.868901626182039,3.960062279320128,-2.793284176525325,29.663642617724523,3.132593518221515,-40.63866627768415,26.783316540742398,100.82184735473949,71.67123121049069,-34.81987421607081,58.84276239794531,3.9424767159361407,7.010429859161377
-5.0449999149836025,-2.9950051329563467,-0.1440577207253104,-4.868883069883482,3.9600499441724213,-2.7933200371027103,29.6674872327345,3.1116211007875645,-40.621798671947175,26.801905333909303,100.82306590437564,71.67135655144126,-34.820477789446755,58.84260673311819,4.087924442845566,7.023152112960815
-5.045007000588066,-2.9949849511071327,-0.14406992408889835,-4.8688901554879465,3.9600701260216353,-2.7933322404662984,29.656298899616402,3.069178243637614,-40.61466422483019,26.77136078681364,100.82331685201514,71.67113268405409,-34.820618833990366,58.84267268671786,3.8674371029325822,7.050381660461426
-5.045024226947879,-2.9949683583765565,-0.14406799480017118,-4.868907381847761,3.9600867187522115,-2.793330311177571,29.663547372887123,3.081934139337281,-40.607731310228274,26.82027497557481,100.82311695610063,71.67091553699068,-34.82047387578358,58.84273417273521,3.8674517996245195,7.063566207885742
-5.045009463157046,-2.99500575036252,-0.1440697625876448,-4.868892618056927,3.960049326766248,-2.7933320789650447,29.688296482848667,3.083959193304683,-40.58843141043214,26.78656967998618,100.82340073219032,71.6712929287416,-34.820540679405134,58.84252609926174,4.031625815325098,7.104627370834351
-5.045000551107979,-2.994985698041615,-0.14407359158882282,-4.86888370600786,3.960069379087153,-2.7933359079662226,29.695188873078234,3.090764662363623,-40.58497307482569,26.787675233579456,100.82345572280653,71.67116333961059,-34.82072477701774,58.842675187896205,4.078568092423708,7.119527101516724
-5.044969562713182,-2.9950464451472674,-0.14408817931201956,-4.868852717613063,3.9600086319815007,-2.7933504956894195,29.654175146999584,3.1041007266032663,-40.63342195018878,26.7865218430248,100.82429937843271,71.6717886569425,-34.82104960540926,58.842316335669615,4.078512321669898,7.14351224899292
-5.044926435689416,-2.9949948454041433,-0.14410337795424089,-4.868809590589297,3.9600602317246247,-2.7933656943316407,29.635675199805465,3.105584782165887,-40.66004156257393,26.729521501609188,100.8246777134926,71.67154325959801,-34.82178228052383,58.84274642565368,4.078580713666403,7.168459892272949
-5.044899425979874,-2.9949778951453965,-0.14406093675660267,-4.8687825808797545,3.9600771819833716,-2.7933232531340026,29.648346119253528,3.1494774629945215,-40.67458896356261,26.69517968867465,100.82340378691441,71.67161316434311,-34.82153557475998,58.84310755928544,4.078586994377509,7.180770635604858
-5.044963149464895,-2.9950217858760753,-0.14405320174778713,-4.8688463043647765,3.9600332912526928,-2.793315518125187,29.66784154486066,3.1276699686947573,-40.63371453484786,26.77327868269048,100.82314117220724,71.67168101276864,-34.82072406959539,58.84263329036256,4.045684326914009,7.2126030921936035
-5.044894260860405,-2.994964545912263,-0.1440500870798641,-4.8687774157602846,3.960090531216505,-2.793312403457264,29.640155385284334,3.1532700882264355,-40.677828617904545,26.75257994079331,100.82302934201971,71.67154807585523,-34.82147902498379,58.84325444620871,4.045755738525593,7.224812269210815
-5.045056105399544,-2.995035863475716,-0.1440628053044151,-4.868939260299425,3.960019213653052,-2.793325121681815,29.695468119036818,3.0774146755562635,-40.57596104077306,26.79841867560043,100.82315957772265,71.67132836827038,-34.81993522082836,58.84219726839465,4.012816275480296,7.261765480041504
-5.044931706672271,-2.995009524629469,-0.1440499292446881,-4.868814861572152,3.9600455524992992,-2.7933122456220882,29.70804780758165,3.1253936312555695,-40.596630180155806,26.74101017462745,100.82309894280304,71.67173836404002,-34.821009663911084,58.84283101768122,4.012858748042204,7.289233684539795
-5.044907176662759,-2.9950725072100974,-0.14405729180548205,-4.86879033156264,3.9599825699186706,-2.793319608182882,29.642500708098762,3.137655236597814,-40.67545521230564,26.686838051590396,100.82370933301998,71.6723642502896,-34.82117525082839,58.84246300719394,3.998721532939979,7.301833391189575
