dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.156916425006631,-3.498258100039528,-2.8009629480199627,0.8931532179826809,-3.0059818050358524,-0.14713454091511508,34.18741617606509,25.743306797333677,105.50301104343342,0.821223701445795,23.861863054197965,50.269259048838194,93.46103310992594,62.13462739444691,-4.687395142743801,5.8108437061309814
-5.157002113534803,-3.498249023946674,-2.8009474708738322,0.8930675294545085,-3.0059727289429983,-0.14711906376898465,34.23982469113534,25.634510373349563,105.51140558224216,0.7033534485770839,23.86116958967122,50.268885071268365,93.460195545093,62.133206343086826,-4.720325020830497,5.835575103759766
-5.156948708662577,-3.4981861933608847,-2.800942034842991,0.8931209343267341,-3.005909898357209,-0.14711362773814374,34.135938594150716,25.76127719692763,105.48228140163816,0.886144735693229,23.861455303182613,50.268651845894766,93.46032435539348,62.13446730581304,-4.720295533962728,5.8720080852508545
-5.156861590163258,-3.4983072135910227,-2.8009035976913617,0.8932080528260529,-3.006030918587347,-0.14707519058651378,34.12201473253048,25.73414391005103,105.46726034830137,0.8763257545051372,23.861482142012743,50.26993269711726,93.45875849119803,62.13543674047541,-4.720137119183123,5.897180080413818
-5.156921280827273,-3.4982442473490893,-2.800927306007035,0.8931483621620377,-3.0059679523454137,-0.14709889890218744,34.14882387211315,25.749863016425337,105.47544407071125,0.8442396181373487,23.86142468221161,50.26920338024252,93.45967329746881,62.13467542416933,-4.720235816524164,5.911665916442871
-5.156941690572472,-3.4982600521790292,-2.8009615352176915,0.8931279524168398,-3.0059837571753536,-0.14713312811284396,34.18854153726351,25.68956750939103,105.4797298867354,0.7576259589265585,23.86169329578619,50.26917651887377,93.4608954738967,62.13417931963218,-4.753104695123151,5.9385435581207275
-5.156938770238087,-3.4982232909825477,-2.8009377954994656,0.8931308727512242,-3.005946995978872,-0.14710938839461776,34.206568632625036,25.65009422514077,105.48769346804607,0.7245400500042274,23.861450160517624,50.26896537129281,93.46008594132344,62.13445895232141,-4.856328210774733,5.957474946975708
-5.157021934451774,-3.4982669648841442,-2.800910338247743,0.8930477085375372,-3.0059906698804686,-0.1470819311428954,34.22756439327279,25.69026366768166,105.5188492699339,0.759476908851581,23.86061004325852,50.26900221264389,93.45864284683988,62.13283397491706,-4.786008820920227,5.992175817489624
-5.156916873111694,-3.4982479596310685,-2.8009829548046343,0.8931527698776172,-3.005971664627393,-0.1471545476997867,34.20695879845367,25.67606411507091,105.51201317412924,0.7805759712119742,23.862097582789673,50.26914888083969,93.46183703358163,62.134636383887,-4.879769698978626,6.015514850616455
-5.1569541497917175,-3.498254890032049,-2.8009179066682646,0.8931154931975935,-3.0059785950283735,-0.147089499563417,34.19600726305494,25.725724731669143,105.49727222511068,0.7878252232989336,23.861112364079133,50.26916772653422,93.45917792261103,62.13406438432895,-4.879781734294676,6.054677724838257
-5.156943398636593,-3.4982281886250957,-2.800954075655186,0.8931262443527179,-3.00595189362142,-0.14712566855033843,34.15566068689667,25.736917416520704,105.50814799028046,0.8923832164385082,23.861609683105108,50.268953657618944,93.4606901346524,62.13432490999468,-4.724967398373005,6.130580186843872
-5.156965311296647,-3.498254134689853,-2.800952621532389,0.8931043316926641,-3.005977839686177,-0.1471242144275413,34.223261891662,25.690727021520694,105.50571825993339,0.7409458858247754,23.861449483144785,50.26905706853617,93.46049374870397,62.13381310121733,-4.903265114785782,6.169822931289673
-5.156948074877407,-3.4982654859662494,-2.800946384428505,0.8931215681119038,-3.0059891909625738,-0.14711797732365767,34.240212388870795,25.678560909591237,105.52179960233704,0.7353600826870839,23.861476067871447,50.26921741546151,93.46027242742134,62.13406670174343,-4.687418732165685,6.1967809200286865
-5.156905810036399,-3.4982086528673517,-2.8009605557343717,0.8931638329529121,-3.005932357863676,-0.14713214862952415,34.16954341513537,25.670673736150544,105.48882971579397,0.8056643901174902,23.86192027923488,50.26894896893259,93.4611116281157,62.13506866136565,-4.724939387796036,6.209850311279297
-5.156919966096998,-3.4983033673255983,-2.800925415015374,0.8931496768923126,-3.0060270723219227,-0.14709700791052638,34.142560336866275,25.739854825734582,105.47379252698623,0.8519099692171951,23.86138547572864,50.26963745340753,93.45943784307505,62.13440036782288,-4.724899146066636,6.235076665878296
-5.1569315034722605,-3.498268193425153,-2.80090774108447,0.8931381395170506,-3.0059918984214775,-0.14707933397962203,34.14387615898993,25.740126960577864,105.44702924309675,0.795415917204054,23.861125029719464,50.269370296379144,93.45881512801589,62.13440921668964,-4.724920389011128,6.247491121292114
-5.1569251679884776,-3.4982290683339796,-2.800981006843918,0.8931444750008342,-3.005952773330304,-0.1471525997390703,34.1545773121956,25.78061803307807,105.52484812772649,0.9402949369910063,23.862032870548646,50.26898381187925,93.46178909810261,62.13459140185404,-4.828176631725463,6.27257513999939
-5.156986193753664,-3.4982639738129104,-2.8009172116900642,0.8930834492356479,-3.005987678809235,-0.14708880458521667,34.206405771700666,25.717947458551656,105.4835775718218,0.7387731673067591,23.860907028014484,50.26910867911618,93.45902741804086,62.13346050669491,-4.828201341713699,6.298720359802246
-5.156940078548947,-3.4982460878661157,-2.8009178153215815,0.8931295644403634,-3.00596979286244,-0.14708940821673364,34.17661873567902,25.789420367836144,105.5189905339481,0.8873870489553093,23.861199961724523,50.26915970965491,93.45924213650605,62.13435477937543,-4.8281616010864195,6.3107476234436035
-5.1568931090804035,-3.4982646365792367,-2.8009398245016803,0.8931765339089079,-3.005988341575561,-0.1471114173968328,34.20215853540144,25.698140998394813,105.50270403830693,0.7772790564551991,23.861731781321065,50.26943847219052,93.46018826015205,62.13504097085435,-4.828112513296156,6.337705373764038
-5.156915900018891,-3.4982367802240164,-2.8009419227047023,0.8931537429704204,-3.0059604852203408,-0.14711351559985483,34.2087138956384,25.687610915482676,105.4879832220545,0.7318135470878292,23.861630501180233,50.269144856650094,93.46027826014297,62.13478183923027,-4.757772975874257,6.350428819656372
-5.157007674885392,-3.4982492903447833,-2.8009064433858266,0.8930619681039187,-3.0059729953411076,-0.14707803628097882,34.2103710662362,25.755305942596454,105.53823588180971,0.8503299891372208,23.860658265420295,50.268937799959346,93.4585848713818,62.13317949094162,-4.757849902347277,6.377466201782227
-5.15699719894881,-3.498266240919284,-2.8009122151120063,0.8930724440405011,-3.0059899459156085,-0.14708380800715867,34.20047783003657,25.759683040488454,105.50155151028879,0.7987560303786545,23.860781477323986,50.26909068380963,93.45879339816969,62.133265745769066,-4.823518235111109,6.392568111419678
-5.156873923702925,-3.498238389330571,-2.8009709347199374,0.8931957192863862,-3.0059620943268954,-0.14714252761508959,34.11643349002094,25.748541135498026,105.46829347917223,0.8932418855525319,23.86222091821722,50.26926970061124,93.46152863535272,62.13545507090666,-4.61229447527843,6.417235612869263
-5.156904522735133,-3.4982422107086064,-2.8009457203443375,0.8931651202541777,-3.0059659157049308,-0.14711731323949,34.15868222475235,25.710735270546476,105.46791197338426,0.7980487357056145,23.861741069911155,50.26922184347439,93.4604452621376,62.13494594738211,-4.612315419745075,6.430778980255127
-5.156997624711445,-3.4982472941140115,-2.8009325403775938,0.8930720182778662,-3.005970999110336,-0.147104133272746,34.15791861000396,25.766169258502003,105.49880812791308,0.8794190291938635,23.861023591757892,50.268916650827414,93.45963444961941,62.13331945411099,-4.88452745492079,6.470814228057861
-5.156855004522113,-3.4982595006209776,-2.8009234135484347,0.8932146384671984,-3.005983205617302,-0.1470950064435868,34.122006709732034,25.795343731383877,105.46959799653055,0.8976923824509773,23.861772870735713,50.269579987648896,93.4596820524784,62.135760215053295,-4.795226960625674,6.51058554649353
-5.156933061748213,-3.498242187133587,-2.8009630299957307,0.8931365812410983,-3.0059658921299115,-0.14713462289088283,34.14293775993606,25.703141034558506,105.47473102821864,0.841649385832417,23.861770366201338,50.269079112189885,93.46103010041875,62.13441822672661,-5.813442844998416,6.566083192825317
-5.1569361837551835,-3.4982240946799474,-2.800938564198261,0.8931334592341282,-3.005947799676272,-0.14711015709341305,34.19305349078223,25.76921220977742,105.52683840414446,0.8641433427738222,23.86147437773244,50.26897993923176,93.46012144283829,62.134498621823305,-4.790640767500669,6.589756011962891
-5.15697977222159,-3.4982450103376044,-2.8009593221041684,0.8930898707677208,-3.0059687153339287,-0.1471309149993208,34.12897251919934,25.83539015916362,105.50377410702878,0.9665291349149971,23.861444098418172,50.268922816433886,93.46073529858052,62.13359574278842,-4.73907489199435,6.614568471908569
-5.156899184631859,-3.4982298957473716,-2.8009401192104812,0.8931704583574518,-3.005953600743696,-0.14711171210563354,34.13216365774496,25.78255094551123,105.47582102665261,0.8868170380198982,23.861713309887264,50.269164044010765,93.46027871102798,62.13511155611121,-4.82813441146131,6.6532533168792725
-5.157015910902046,-3.4982703126024313,-2.800949876021436,0.8930537320872656,-3.0059940175987556,-0.14712146891658806,34.241748728867,25.666476753913184,105.49581306165811,0.6790032030780367,23.861105276687045,50.26897994943918,93.46018692012747,62.132853066559115,-4.828241263383151,6.677010536193848
-5.1569567269033465,-3.49824452910459,-2.80095508602498,0.8931129160859648,-3.0059682341009144,-0.14712667892013231,34.18193387894782,25.72705565002592,105.49349839553484,0.8090294203609317,23.861534064759557,50.2690172261272,93.46064268279483,62.13400745328432,-4.828193131699399,6.690853595733643
-5.15696098005567,-3.4982612197349656,-2.800970693949157,0.8931086629336411,-3.00598492473129,-0.14714228684430938,34.217978174902996,25.670201597261737,105.49910730595198,0.7325663707394826,23.86168301324087,50.269093064581966,93.46118877417594,62.13382103023175,-4.828195783673686,6.713021278381348
-5.15693382043333,-3.498265130259817,-2.800946176524922,0.8931358225559818,-3.0059888352561415,-0.14711776942007418,34.15723772090695,25.71247466494975,105.46593620608122,0.7988502448449594,23.861559825336023,50.26927112437418,93.46030896016943,62.13431744990264,-4.682712280320113,6.735316753387451
-5.156929547651117,-3.498246809411813,-2.8009536542144784,0.893140095338194,-3.0059705144081375,-0.14712524710963074,34.151459658868696,25.787018836696195,105.4876035084518,0.8746495501855253,23.86168045506903,50.26914276307238,93.46066383331359,62.134472291939105,-4.804704509701054,6.768879652023315
-5.1569249653012275,-3.498284998818618,-2.8009966457954834,0.8931446776880834,-3.0060087038149423,-0.14716823869063578,34.21739652136815,25.670280473525104,105.49604848427481,0.7277448805781335,23.86219239768596,50.269359533230734,93.46223976235143,62.134282655383956,-4.8046983444225715,6.79891300201416
-5.156914956805061,-3.498267187430022,-2.8009526986839846,0.8931546861842496,-3.0059908924263463,-0.14712429157913676,34.107305836464135,25.801285241687026,105.47828729356671,0.9479400727917675,23.86174872806259,50.26934836458811,93.46061412289228,62.13462454999325,-4.80467991996815,6.825607776641846
-5.156953797861799,-3.498225722284394,-2.8009755464399935,0.8931158451275114,-3.0059494272807186,-0.14714713933514584,34.19624264311702,25.728929518236892,105.51892337756549,0.8314029662060163,23.861797936857844,50.26885711555519,93.46149888833249,62.134118710403555,-4.804747056722453,6.848778009414673
-5.156879511052703,-3.4983098830888766,-2.800931756028659,0.893190131936608,-3.006033588085201,-0.14710334892381158,34.09808340849628,25.82503596354302,105.47225743565367,0.9609634524865145,23.86170068338862,50.269831785870764,93.45978948318805,62.13506157106243,-4.898451809566244,6.873989820480347
-5.156938631768048,-3.4982515026793033,-2.800962421675658,0.8931310112212638,-3.0059752076756276,-0.1471340145708103,34.19814652567696,25.7432588520439,105.51248623873904,0.8191195968099473,23.861725709443398,50.26912540255016,93.46096326781235,62.134274682949474,-4.77656448517386,6.909637928009033
-5.1569310933918215,-3.4982773981965067,-2.8009380196467593,0.8931385495974897,-3.006001103192831,-0.1471096125419115,34.167446693838535,25.746047085363596,105.47492708957321,0.8064271646738599,23.86147610484059,50.26938456732953,93.45996613688031,62.13431670302696,-4.7343104158950196,6.951148271560669
-5.156957740240729,-3.4982838689978175,-2.800962184821714,0.8931119027485814,-3.006007573994142,-0.14713377771686664,34.140680442513165,25.755409707458934,105.47695624681549,0.8674967020150114,23.861593875832707,50.26928387035083,93.46080468314781,62.13377694099178,-4.734344002010416,6.995553970336914
-5.156961438806792,-3.4982427393096613,-2.8009114074007573,0.8931082041825196,-3.0059664443059857,-0.14708300029590946,34.17172447072184,25.763218787938985,105.49219945640071,0.8367158810444163,23.860997872962017,50.26906317957363,93.45893740970287,62.134010517276586,-4.734347731431653,7.010614395141602
-5.156930001636882,-3.4982758908213114,-2.800936114650404,0.8931396413524291,-3.0059995958176358,-0.14710770754555635,34.10878490769373,25.75013690539108,105.46212869611941,0.898514176858545,23.861461155533547,50.269381370221005,93.45989974841511,62.13434674267763,-4.734309261021789,7.03549599647522
-5.1569497605111225,-3.498234476727439,-2.8009598949760393,0.8931198824781887,-3.0059581817237633,-0.14713148787119162,34.16562705710886,25.69832725728739,105.483098217276,0.8119586651248092,23.861636365983923,50.26896367212192,93.46087895129548,62.13417178212883,-4.734356881277033,7.050386905670166
-5.156939755325395,-3.498295641658698,-2.800914140763606,0.8931298876639169,-3.0060193466550222,-0.1470857336587583,34.166499860449136,25.722718666959583,105.47364249520152,0.7992159441955152,23.86113807052497,50.26952419003649,93.45896127796422,62.134114293934374,-4.753069619580543,7.07735276222229
-5.156939585827771,-3.49827379590366,-2.800950614647626,0.8931300571615406,-3.0059975008999844,-0.14712220754277808,34.18358304821821,25.737815351106484,105.50791250119852,0.8377534710615637,23.861573017485913,50.26930303692754,93.46043929598127,62.134165018018976,-4.7530924195655135,7.089757680892944
-5.1569441119956885,-3.4983152987077286,-2.800923375023613,0.893125530993623,-3.006039003704053,-0.1470949679187653,34.2051507351767,25.787242072307,105.53131623914207,0.8566007351595083,23.86121093183002,50.269632257450255,93.45925127068799,62.133922062997215,-4.785911141217619,7.131436824798584
-5.156869168863218,-3.4982443722765426,-2.8009933957686304,0.893200474126093,-3.005968077272867,-0.14716498866378266,34.121703162795136,25.739284809558445,105.46678667273623,0.8774732960410493,23.86250856983592,50.26929165399055,93.46239848794127,62.135468343289865,-4.785890273457545,7.168465852737427
-5.156969900681584,-3.4982679111195685,-2.8009510752167555,0.8930997423077276,-3.005991616115893,-0.14712266811190797,34.183787439809365,25.779921257564933,105.51322095539223,0.8608189761768869,23.86139792862221,50.26914097586377,93.46038097138202,62.13366556236264,-4.7109008771985454,7.196435213088989
-5.156905861855414,-3.498271126314511,-2.800943200548886,0.8931637811338973,-3.0059948313108356,-0.14711479344403844,34.17111683423138,25.758313695350555,105.4963859473885,0.8445669786116367,23.86169136349804,50.26942919934441,93.46026209910444,62.13477962902661,-4.710830029194389,7.21262264251709
-5.156937413052432,-3.4982789361037736,-2.8009430120185392,0.8931322299368794,-3.006002641100098,-0.14711460491369133,34.19394605874854,25.7210990621672,105.4968565300013,0.7902974802105058,23.861495434084084,50.26936201678916,93.46013632226148,62.134189962403255,-4.710859273175567,7.249715566635132
-5.156929851434514,-3.4982435622846877,-2.8009197532785937,0.8931397915547972,-3.005967267281012,-0.14709134617374586,34.169309376115365,25.752222881243245,105.49700812445423,0.8471581108658214,23.861285318239688,50.26917820673217,93.459355755522,62.13454261789028,-4.710858727595607,7.2744140625
-5.156874452213896,-3.4982590586153304,-2.800939932444401,0.8931951907754154,-3.0059827636116547,-0.14711152533955335,34.197120002243594,25.758664324109688,105.53891207940444,0.8762720206024507,23.86184800681573,50.26947129550469,93.4602651960618,62.13539455041635,-4.7952533683593135,7.289240121841431
-5.156930357010651,-3.498246192201892,-2.8009469439773387,0.89313928597866,-3.0059698971982165,-0.14711853687249082,34.15585293654736,25.820567566932763,105.52484031628927,0.9493237424293484,23.861597710717493,50.26914702417514,93.46040255430603,62.13447301753723,-4.823470307763708,7.34711766242981
-5.156903921543995,-3.498265010413818,-2.800939517888329,0.8931657214453161,-3.0059887154101426,-0.1471111107834815,34.184803920818425,25.77692258099778,105.53857084837216,0.9062286629662165,23.86166279804555,50.269399302716245,93.46014222903788,62.13485104979884,-4.823431753043536,7.372490882873535
-5.156827162308835,-3.4982636142727555,-2.8009533978336214,0.8932424806804764,-3.00598731926908,-0.14712499072877364,34.065102597970416,25.9183881000791,105.50670288136148,1.1187311471192527,23.8622882481691,50.26966571033827,93.46091991200409,62.13617251069888,-4.823357636849165,7.409434795379639
-5.156850896424652,-3.4983029068362224,-2.800910062291532,0.8932187465646595,-3.0060266118325467,-0.14708165518668426,34.163561990973456,25.80809702564319,105.50995587908801,0.8998185124511626,23.861623775534213,50.26993219021879,93.45905429765874,62.13563390243073,-4.823349064739558,7.436392545700073
-5.156968330110216,-3.4982618304907183,-2.8009189560428163,0.8931013128790954,-3.0059855354870426,-0.1470905489379687,34.14799832512851,25.848139437827037,105.51400294477521,0.9523148400985406,23.86103605276413,50.26916021846538,93.45915579943166,62.133779905022514,-4.823492644171775,7.449104309082031
-5.156845249854319,-3.498265659817215,-2.8009526507900766,0.8932243931349924,-3.0059893648135394,-0.14712424368522878,34.158110179476814,25.714321403758774,105.47018195867732,0.8039300411913438,23.86216951691282,50.26961082312557,93.46082981782004,62.13584797777413,-4.823375253369488,7.475382566452026
-5.156875410228053,-3.4982366484470324,-2.8009363364402984,0.8931942327612588,-3.0059603534433568,-0.1471079293354507,34.137810932805294,25.813817028019475,105.48784218208687,0.9080258072593058,23.861809882764135,50.26931258535483,93.46018559541935,62.135498320216826,-4.724886526338107,7.490417003631592
-5.156968377227148,-3.4982602736445574,-2.800951807651156,0.8931012657621626,-3.0059839786408817,-0.1471234005463085,34.20311676929539,25.69374637471972,105.52438467971123,0.819170433327972,23.8614188957075,50.26909067648941,93.46043552206697,62.13372977115535,-4.748437080000611,7.515314817428589
-5.156912487519272,-3.4982288915445197,-2.8009538504597087,0.8931571554700393,-3.005952596540844,-0.14712544335486102,34.190418767997514,25.735182485772132,105.53939296858995,0.88411742913219,23.861793314572488,50.26908033907151,93.46077398614689,62.134860762505724,-4.729626716143358,7.528082609176636
-5.156868720433546,-3.4982492051750045,-2.8009147791802826,0.8932009225557651,-3.005972910171329,-0.14708637207543493,34.13479100634648,25.849953712053825,105.51209626552767,0.9722483691679593,23.86159394279376,50.26946737046213,93.45933375906431,62.135588549285565,-4.72955799102381,7.553308486938477
-5.156978376647494,-3.4982108326779,-2.800909473230822,0.8930912663418176,-3.005934537674224,-0.14708106612597407,34.19221795585596,25.75693933593662,105.51932623448477,0.8476203321075632,23.860886697382455,50.268770500463205,93.4589001178296,62.13388110897131,-4.804755243444443,7.602731227874756
-5.156891629698955,-3.498296454878832,-2.8009234806969148,0.893178013290356,-3.006020159875156,-0.14709507359206722,34.16428550563546,25.76911218277128,105.50792363229782,0.8841149805989371,23.861536906991443,50.26970224688766,93.45946882773798,62.13493309742753,-4.8046320280294434,7.616921901702881
-5.156975718917922,-3.498283483578987,-2.8009242849974028,0.89309392407139,-3.0060071885753112,-0.14709587789255524,34.190426001280194,25.722189796196776,105.50086432698322,0.8063715864357216,23.861044299886494,50.269277676497474,93.45927928768333,62.13353143051156,-4.804725493528539,7.6286797523498535
