dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.3049540071233108,-3.5367413782412447,-2.8022775484361517,-5.045079220459163,-2.995017486116641,-0.14402032926042166,110.62087906509451,34.53606722752768,29.696074500575264,3.065387269975869,-93.40090400179325,69.04163648819461,100.82169438144643,71.67114326582949,-4.078463680851705,5.992172956466675
1.3050228704411526,-3.5367002704190056,-2.802335343643117,-5.045010357141322,-2.994976378294402,-0.1440781244673866,110.58183324738195,34.50303984068807,29.677214820785363,3.032175158078505,-93.3979372462427,69.04113505045864,100.82351408696469,71.67103029894777,-4.195858932117287,6.003195524215698
1.3050331509146023,-3.536697354397534,-2.802314843777815,-5.045000076667872,-2.9949734622729305,-0.14405762460208504,110.59476955067389,34.60525927030554,29.666293066337555,3.074762015286912,-93.39767637100027,69.041360645593,100.82291344098691,71.67109420181595,-4.1958581916098305,6.029051303863525
1.3049984937713657,-3.5367528885482598,-2.8022941973263116,-5.045034733811109,-2.995028996423656,-0.14403697815058134,110.60142204277537,34.59391698710939,29.64789884305176,3.111524726003865,-93.39964801647967,69.04174129062302,100.82241864778108,71.67142334695248,-4.18643723147461,6.04189920425415
1.3050193517559852,-3.5367145379958673,-2.8023263007432226,-5.0450138758264895,-2.9949906458712636,-0.14406908156749262,110.65257428333642,34.61343324938156,29.704631195172666,3.104241616163769,-93.39829756258055,69.04129266734202,100.82329278741739,71.6711479481431,-4.003490909758409,6.066842555999756
1.30506434468111,-3.5367246156969077,-2.802313377226476,-5.044968882901364,-2.995000723572304,-0.1440561580507458,110.71172954451909,34.709231257830034,29.71245106518621,3.1855342742433046,-93.39714119520856,69.04167642268986,100.82311119361988,71.6714736209671,-4.195899448050854,6.106214284896851
1.305032623269812,-3.536702600875463,-2.8023212747790636,-5.045000604312662,-2.9949787087508595,-0.1440640556033334,110.620698330468,34.667921473465384,29.676967369012093,3.1020517402346024,-93.39774066612591,69.04132784013261,100.82313211924857,71.67112304571661,-4.1958625430244485,6.130574464797974
1.3050600018922842,-3.536729655901208,-2.8023132682644465,-5.044973225690191,-2.995005763776604,-0.14405604908871622,110.54293214140846,34.590213530624176,29.615720979731908,3.072016219481746,-93.39734834819612,69.04168866130927,100.82311567403576,71.67149440175749,-4.177128788681967,6.142911911010742
1.305010661038247,-3.536728502937148,-2.8023198610094,-5.045022566544228,-2.9950046108125443,-0.14406264183366985,110.61075873794212,34.51667257920994,29.68308813769719,3.0673903136721714,-93.39879836821665,69.0414005356076,100.82313043577696,71.671233155429,-4.177076157127605,6.169818639755249
1.3049964839591846,-3.536687236449498,-2.802280772936676,-5.04503674362329,-2.994963344324894,-0.1440235537609458,110.6902545537368,34.57538347309851,29.72708186609562,3.122636697882711,-93.3987959525845,69.04146683186408,100.82169355149534,71.67089596305249,-4.177027659833707,6.18445897102356
1.3050701792028363,-3.5366830256174264,-2.802327774721094,-5.044963048379638,-2.9949591334928227,-0.14407055554536377,110.56844553087873,34.58507709978602,29.661499810535055,3.0412757722789667,-93.39628021010387,69.04131289528928,100.82337562451467,71.67113144759402,-4.008233999901844,6.209845542907715
1.3050360623600699,-3.536723657048895,-2.8023362674488053,-5.044997165222405,-2.9949997649242914,-0.14407904827307513,110.58716214784194,34.62058809026151,29.665387239883238,3.066976031251377,-93.39787989078896,69.04132506440861,100.82370053236066,71.67128588376552,-3.4827320224021143,6.2221457958221436
1.305044422942547,-3.5367426395443062,-2.802274951602782,-5.044988804639927,-2.9950187474197025,-0.14401773242705193,110.57802057276011,34.56808174700284,29.621277893080777,3.1132004505121627,-93.39819050923218,69.04206785076067,100.82195224303815,71.67159732398476,-3.4827110626464135,6.247483253479004
1.3049875105288722,-3.5367275762151302,-2.8023166160474537,-5.045045717053602,-2.9950036840905265,-0.14405939687172342,110.64075055275143,34.63063855567977,29.67857606588632,3.1267918932949694,-93.39950217588391,69.04132418267903,100.82294243726992,71.67111917580476,-3.482666506440034,6.285632133483887
1.3049806626698528,-3.5367177658093283,-2.802329711613632,-5.045052564912622,-2.9949938736847246,-0.1440724924379016,110.60460336146568,34.523719343244856,29.67783529810378,3.0668881197110798,-93.39950398566681,69.04110857392824,100.82327021005511,71.67098051986893,-3.482663828403716,6.325411558151245
1.305060005039541,-3.536711263388202,-2.8023091217405507,-5.044973222542934,-2.994987371263598,-0.14405190256482048,110.59209047089787,34.507646937916704,29.664999919348055,3.0647586121250767,-93.39709423475672,69.04161798720062,100.82290285027467,71.67135011956019,-3.4827407212412744,6.350420713424683
1.3049787631318304,-3.5367406426806713,-2.8022794450760684,-5.045054464450644,-2.9950167505560676,-0.14402222590033828,110.64623508195292,34.56986248299849,29.676401851309834,3.133153768658573,-93.40013298279477,69.04172293261438,100.82183934904648,71.67125380637157,-3.4826384636122407,6.3925621509552
1.3050469860071146,-3.536698602889526,-2.802294429051698,-5.04498624157536,-2.9949747107649225,-0.14403720987596763,110.64835309826891,34.58522108484787,29.680206027938286,3.1303486760810433,-93.39736905244898,69.04162615904569,100.82234798187537,71.67120961420419,-3.4827144363348363,6.404601812362671
1.305071359410643,-3.536716560522947,-2.802312973268677,-5.044961868171832,-2.994992668398343,-0.14405575409294688,110.57725053563992,34.573367497694974,29.641354006457718,3.082844523541035,-93.39681053811682,69.04166276857363,100.82308668948535,71.67144184380585,-4.177138361755609,6.4307732582092285
1.3051002629377242,-3.536759522789712,-2.802299139570437,-5.04493296464475,-2.9950356306651083,-0.14404192039470695,110.64709978426204,34.654178734813826,29.656831644615572,3.168386774961559,-93.39663498120659,69.04218227874487,100.82297309305463,71.6719629015538,-4.177173747703137,6.4461939334869385
1.305074057402517,-3.536720265841359,-2.802334775367517,-5.044959170179958,-2.9949963737167553,-0.1440775561917868,110.63289580576468,34.57174506691312,29.682186171083938,3.104440797521705,-93.39668324810526,69.04148658557199,100.82377826718935,71.67144502932233,-4.055168888746355,6.485944986343384
1.3050428991602636,-3.5367165843950312,-2.802330265040923,-5.044990328422211,-2.9949926922704275,-0.14407304586519284,110.57152733078281,34.61871936268943,29.6462556881793,3.0716109912336056,-93.39759502033084,69.04137056290594,100.82350942594633,71.67127177086944,-4.130198448082096,6.5660786628723145
1.3051058975070389,-3.5366981104969923,-2.80228080702046,-5.044927330075436,-2.9949742183723886,-0.14402358784472974,110.66651767299993,34.71692337922673,29.66600603471778,3.186571190134816,-93.39563645215554,69.04201439850559,100.82214633842362,71.67151678012824,-4.130237333071034,6.60211968421936
1.3050438657871488,-3.5367511203794817,-2.802352132921954,-5.044989361795325,-2.995027228254878,-0.14409491374622385,110.63086262766146,34.6347720589767,29.685947625507538,3.10222008388288,-93.39797777705019,69.04137167396011,100.82434166552119,71.6715212295362,-4.1020698766664,6.626504182815552
1.305102309013681,-3.536723194819183,-2.8023447821660494,-5.044930918568793,-2.994999302694579,-0.14408756299031916,110.66546086230977,34.60719313935184,29.710970035021752,3.112536687005701,-93.39582320094118,69.04153221947253,100.82420040208258,71.67158774425282,-4.214727607977271,6.641040086746216
1.3050610233485784,-3.5367606956058775,-2.8023332639606493,-5.044972204233896,-2.9950368034812738,-0.14407604478491895,110.5715155415591,34.56813253675456,29.62832195949404,3.094215551794115,-93.39768615563715,69.04168703402733,100.82387463551558,71.6717187136713,-4.172457318113723,6.664831161499023
1.3050279386474375,-3.5367222704853973,-2.802303696139683,-5.045005288935037,-2.9949983783607936,-0.1440464769639527,110.56373041045501,34.53764278884162,29.6193187727439,3.092921336952511,-93.39825591436171,69.04159519553613,100.8226718866284,71.67129554869479,-4.23338616767437,6.70143985748291
1.304997010149445,-3.5367067723423475,-2.8023311356220963,-5.045036217433029,-2.994982880217744,-0.14407391644636602,110.57003690065642,34.510354122348886,29.67955403779793,3.0126436962375847,-93.39883803849682,69.04110075581303,100.82332175742377,71.67096635328188,-4.233362924335741,6.723806381225586
1.3049874723063903,-3.5367070102958857,-2.8022958298369507,-5.045045755276084,-2.994983118171282,-0.14403861066122056,110.61736099042837,34.543037936215285,29.68316759829804,3.078636032108207,-93.3992937193232,69.04140081268542,100.82221228366225,71.67098766232112,-4.2333319369403855,6.746258735656738
1.30504642382188,-3.536721200954139,-2.8023208690365085,-5.044986803760595,-2.9949973088295354,-0.14406364986077835,110.63857856298915,34.644756146390456,29.657308676175017,3.15472087123993,-93.39759988289917,69.04150455744323,100.82325776868599,71.67134449815818,-4.233416757832256,6.76887845993042
1.304988490952518,-3.5367367346005785,-2.802356172867613,-5.045044736629956,-2.9950128424759748,-0.14409895369188314,110.62824765386713,34.57356714142268,29.68635430053475,3.0933814841883858,-93.3994261510639,69.04100192604683,100.82419428792079,71.67112608463083,-4.233374825388378,6.780119895935059
1.3050967156336868,-3.536741091553495,-2.8023392906939706,-5.044936511948787,-2.9950171994288914,-0.1440820715182406,110.62966756813243,34.643088000759434,29.653836941692756,3.146655525443745,-93.39628400835997,69.04166826503113,100.82409677538212,71.67171871583881,-4.2334893260569455,6.8113486766815186
1.3050610101401816,-3.5367415853601627,-2.802319920250439,-5.044972217442293,-2.995017693235559,-0.1440627010747088,110.62725024641603,34.71846949365696,29.644191717189862,3.1632731895869934,-93.39746424997865,69.04170071785293,100.8233781467437,71.67158552019119,-4.233437751704911,6.825606822967529
1.3050221442159278,-3.536700110279949,-2.8023427663115257,-5.045011083366546,-2.994976218155345,-0.14408554713579558,110.63585871657682,34.60584041786875,29.691026630054733,3.0989467840962543,-93.39792271423568,69.04105925937708,100.82373682208737,71.67101165155462,-4.1020274362443505,6.848776817321777
1.3050996795705982,-3.5367510012633248,-2.8023328807625436,-5.044933548011876,-2.995027109138721,-0.14407566158681342,110.63234093092933,34.688930079876506,29.657739681224605,3.148573289026352,-93.39637072776411,69.04180283063937,100.82395893656552,71.67182691675859,-4.181881918636841,6.860891103744507
1.305007440663594,-3.5367497219031994,-2.802296496033068,-5.04502578691888,-2.9950258297785957,-0.14403927685733794,110.6286552283095,34.637694167179255,29.65812814269132,3.1394642236082357,-93.39931885859525,69.04173950427014,100.8225065532377,71.67143632428318,-4.1817558771734324,6.8855202198028564
1.3050804115619818,-3.53676200098251,-2.8023304804581715,-5.044952816020492,-2.9950381088579063,-0.14407326128244113,110.62485742302037,34.627228307611006,29.666332975852516,3.12089848955131,-93.39712991985836,69.04180723935147,100.82386697171738,71.67182877316667,-4.0880264204169565,6.924593210220337
1.3050448313251393,-3.53675182620385,-2.8023052572453344,-5.044988396257335,-2.9950279340792463,-0.14404803806960417,110.6082179233216,34.57854137087913,29.648732285580397,3.118455114503047,-93.39817490916298,69.04183250566811,100.82292030443942,71.6716188942354,-4.125502812610127,6.951143503189087
1.3050469407155643,-3.536757097317431,-2.802327368644598,-5.04498628686691,-2.9950332051928275,-0.14407014946886795,110.60511132477963,34.626782467516065,29.650375623725985,3.1156670066479637,-93.3980872935575,69.04166016765116,100.823626516902,71.67163158921386,-4.228738171438755,6.9655632972717285
1.3050133404355702,-3.536738007447721,-2.8023250497694043,-5.045019887146904,-2.995014115323117,-0.14406783059367423,110.6078167326246,34.603507160803225,29.675480045362104,3.0813705464867813,-93.39883427871365,69.04141948626048,100.8233430360075,71.6713150630076,-4.228693994953203,6.980337381362915
1.3050147563003167,-3.5367166899332436,-2.802279079323655,-5.045018471282158,-2.99499279780864,-0.14402186014792484,110.63166252728404,34.608065441487106,29.663642617724523,3.132593518221515,-93.39868655483242,69.04174102130628,100.82184735473949,71.67123121049069,-4.1911298999972875,7.010429859161377
1.3050333125988725,-3.5367290250809504,-2.8023149399010405,-5.0449999149836025,-2.9950051329563467,-0.1440577207253104,110.62243754875986,34.57825532808266,29.6674872327345,3.1116211007875645,-93.3981413140387,69.04155104855751,100.82306590437564,71.67135655144126,-4.069188600807531,7.023152112960815
1.3050262269944088,-3.5367088432317364,-2.8023271432646286,-5.045007000588066,-2.9949849511071327,-0.14406992408889835,110.58154557651338,34.58883120446618,29.656298899616402,3.069178243637614,-93.39800045381523,69.04128057857999,100.82331685201514,71.67113268405409,-4.087949982681122,7.050381660461426
1.3050090006345951,-3.53669225050116,-2.802325213975901,-5.045024226947879,-2.9949683583765565,-0.14406799480017118,110.60016561810247,34.54409266423502,29.663547372887123,3.081934139337281,-93.39828577114983,69.04112336693758,100.82311695610063,71.67091553699068,-4.087925259320003,7.063566207885742
1.3050237644254283,-3.5367296424871237,-2.802326981763375,-5.045009463157046,-2.99500575036252,-0.1440697625876448,110.62389697597007,34.58035487384992,29.688296482848667,3.083959193304683,-93.3983847941897,69.04139646374404,100.82340073219032,71.6712929287416,-4.087952135200106,7.104627370834351
1.3050326764744957,-3.5367095901662187,-2.802330810764553,-5.045000551107979,-2.994985698041615,-0.14407359158882282,110.63567915283828,34.58280286239233,29.695188873078234,3.090764662363623,-93.39779890704841,69.04127812383165,100.82345572280653,71.67116333961059,-4.087959597848502,7.119527101516724
1.3050636648692926,-3.536770337271871,-2.8023453984877498,-5.044969562713182,-2.9950464451472674,-0.14408817931201956,110.60275547025859,34.59076121999508,29.654175146999584,3.1041007266032663,-93.39769325576339,69.04163961981757,100.82429937843271,71.6717886569425,-4.088017927651832,7.14351224899292
1.3051067918930583,-3.536718737528747,-2.802360597129971,-5.044926435689416,-2.9949948454041433,-0.14410337795424089,110.58292248657501,34.65170050512974,29.635675199805465,3.105584782165887,-93.39554812046661,69.0413725503884,100.8246777134926,71.67154325959801,-4.088063159342862,7.168459892272949
1.305133801602601,-3.53670178727,-2.802318155932333,-5.044899425979874,-2.9949778951453965,-0.14406093675660267,110.6235188098612,34.70964643603538,29.648346119253528,3.1494774629945215,-93.39467211584213,69.04179915243544,100.82340378691441,71.67161316434311,-4.088065492400157,7.180770635604858
1.3050700781175792,-3.536745678000679,-2.8023104209235172,-5.044963149464895,-2.9950217858760753,-0.14405320174778713,110.63189507081037,34.61634481614065,29.66784154486066,3.1276699686947573,-93.39729356469789,69.04185699847861,100.82314117220724,71.67168101276864,-4.191217787410603,7.2126030921936035
1.3051389667220703,-3.5366884380368666,-2.802307306255594,-5.044894260860405,-2.994964545912263,-0.1440500870798641,110.62140506917164,34.65128766474412,29.640155385284334,3.1532700882264355,-93.39436708381886,69.0418462719857,100.82302934201971,71.67154807585523,-4.19128047825025,7.224812269210815
1.3049771221829303,-3.5367597556003196,-2.8023200244801454,-5.045056105399544,-2.995035863475716,-0.1440628053044151,110.62666302642718,34.56438204236239,29.695468119036818,3.0774146755562635,-93.40027960851798,69.04143915644539,100.82315957772265,71.67132836827038,-4.191120963241028,7.261765480041504
1.3051015209102035,-3.5367334167540725,-2.8023071484204185,-5.044931706672271,-2.995009524629469,-0.1440499292446881,110.66920748610428,34.64902714492159,29.70804780758165,3.1253936312555695,-93.39617224565662,69.04195341806813,100.82309894280304,71.67173836404002,-4.191248705940534,7.289233684539795
1.3051260509197153,-3.536796399334701,-2.8023145109812124,-5.044907176662759,-2.9950725072100974,-0.14405729180548205,110.60799451456613,34.71193852484685,29.642500708098762,3.137655236597814,-93.3963290815786,69.04236959997667,100.82370933301998,71.6723642502896,-4.036468027091421,7.301833391189575
