dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.533957968450395,3.4297733715959087,1.1898784738126,-5.170331755096371,-3.5055718157729565,-1.4823062196001495,-38.38044039486182,-8.96596014461576,33.61291289772513,13.91364483393417,-11.490955259715767,79.77037093838251,6.727665947100102,51.53697143884616,-0.0074058298948136425,15.670098543167114
-4.534200119910146,3.4295503031904078,1.1946682545823528,-5.170573906556122,-3.5057948841784574,-1.4775164388303967,-38.27138910460874,-9.06081415712448,33.64756014661755,14.090531596394115,-11.461287008305755,79.72444267043767,6.6597137231875605,51.53741532812265,-0.00923357505758915,15.684867858886719
-4.534110852255971,3.4294255920808556,1.1987498904990237,-5.170484638901947,-3.5059195952880096,-1.4734348029137259,-38.329480677288416,-9.197944585772971,33.55093548094,14.082812882461901,-11.42333245113455,79.68533603495518,6.60271909241485,51.538761223646794,-0.02964012040331987,15.697406530380249
-4.534565660204417,3.4290044757877567,1.206356902879921,-5.170939446850394,-3.5063407115811085,-1.4658277905328285,-38.25885923046025,-9.182028153552846,33.6613708556367,13.935576735469947,-11.382401268041303,79.61229773248692,6.494417475192077,51.53947532135966,-0.10284267422832194,15.721515417098999
-4.534538687396879,3.4286861246477534,1.2139818912183848,-5.170912474042856,-3.506659062721112,-1.4582028021943647,-38.36047750999963,-9.223761026442372,33.538959552986064,13.979894262897355,-11.321336096953988,79.53913543144446,6.387301710566861,51.54174814506184,-0.10580653073575874,15.74547815322876
-4.535025973094534,3.42790430384088,1.2315416957944356,-5.1713997597405115,-3.5074408835279853,-1.440642997618314,-38.58813303698913,-9.350888548069864,33.36011267989014,13.632190020961023,-11.204251308466732,79.37092805622748,6.138854545509593,51.54421236294644,-0.0562647113776924,15.80074143409729
-4.535382051752516,3.42753499931998,1.2399291431894632,-5.171755838398493,-3.507810188048885,-1.4322555502232863,-38.605487582563505,-9.526945214456617,33.203464828770514,13.956623240423454,-11.15356656452016,79.29072716094616,6.019778328478804,51.544553937488274,-0.0407290618812155,15.827070236206055
-4.535208628081814,3.4273160893273227,1.2437861624890365,-5.171582414727791,-3.5080290980415425,-1.428398530923713,-38.76345737632404,-9.498625783194463,33.06283390148208,13.93718769708394,-11.121395002996879,79.25352787523413,5.965775846117585,51.5467300710924,-0.04686051458362961,15.83936357498169
-4.535555710912665,3.426973670319512,1.2529148460104889,-5.171929497558642,-3.508371517049353,-1.4192698474022607,-38.79935921203425,-9.611613134084362,33.017655469943136,13.830025901009423,-11.063870474597516,79.16643567615931,5.8362967955865575,51.54667012111451,-0.050447766415981476,15.868043661117554
-4.535708915310104,3.426867228259492,1.2567319073954122,-5.17208270195608,-3.5084779591093733,-1.4154527860173374,-38.89478620080527,-9.41868083974558,33.039891794480035,13.602798726005982,-11.038899962673298,79.13013588061743,5.782188444736193,51.546290773426655,-0.09890721787022372,15.880383729934692
-4.536096872256801,3.4265435374084032,1.264505447418575,-5.1724706589027765,-3.508801649960462,-1.4076792459941745,-39.02354318774274,-9.536980685437529,32.88687197124844,13.544891784866667,-10.995257047793704,79.0560050021513,5.671566647664273,51.545847626382624,-0.1535333581544247,15.905086278915405
-4.536430143973186,3.4261156374212822,1.2778370574990243,-5.172803930619162,-3.509229549947583,-1.3943476359137252,-39.243243859044085,-9.84750363665714,32.5757478764406,13.524868053287284,-10.906235071010919,78.92907731267654,5.482823765944696,51.545581688795984,-0.1588627040003443,15.946929931640625
-4.536721611686918,3.425998515072387,1.2818693678423327,-5.173095398332895,-3.5093466722964783,-1.3903153255704168,-39.183624231506556,-9.773796162699428,32.671570304437054,13.463570560403666,-10.88531328689898,78.89086789392596,5.425266363271745,51.5443878920071,-0.07603170742283183,15.959272861480713
-4.537027941722962,3.425546083373044,1.2900975387894527,-5.173401728368939,-3.5097991039958214,-1.382087154623297,-39.14530134240964,-9.799423824485656,32.69196832716263,13.494512224852285,-10.842217035630911,78.81217452967509,5.308072715454916,51.54489719028167,-0.07910544407016129,15.98390817642212
-4.537652854253231,3.425401587989349,1.3036556850122283,-5.174026640899207,-3.509943599379516,-1.3685290084005213,-39.14468435804741,-10.241679340005991,32.60200230602271,13.302123729929857,-10.753336645009515,78.68427245892697,5.115762851686686,51.54043670954265,-0.000398979640936048,16.023152112960815
-4.538025696085282,3.425072760704665,1.3128618576050157,-5.174399482731259,-3.5102724266642,-1.3593228358077338,-39.07376593154623,-10.410217120568175,32.57124916713731,13.472981823443456,-10.701319360559534,78.59684877311342,4.984785636363889,51.53919085364165,-0.004040672891397534,16.048505783081055
-4.538280253191777,3.425033145177088,1.3171171388721628,-5.174654039837754,-3.510312042191777,-1.3550675545405868,-39.006644597898564,-10.4080291234441,32.63412697944337,13.482124872885937,-10.675846663455857,78.55681653035887,4.924260196647418,51.53731951558749,-0.005849256160106009,16.060362577438354
-4.538754070781764,3.424876857136934,1.325863740618345,-5.175127857427741,-3.510468330231931,-1.3463209527944044,-39.08037269794877,-10.30556199832972,32.62822410867844,13.333098475198689,-10.625360959898831,78.47433828281535,4.799791333609722,51.534176966517684,-0.009483698827644105,16.084410667419434
-4.539020754870468,3.4248062620068236,1.3303247805742409,-5.175394541516445,-3.5105389253620416,-1.3418599128385087,-39.09086182888188,-10.386175028802228,32.628165581996946,13.192411156412795,-10.600323615523399,78.43233632276602,4.736255616540567,51.53232882064603,0.026186968313774095,16.09648585319519
-4.539399891776515,3.4247410279042794,1.341163475078417,-5.175773678422492,-3.510604159464586,-1.3310212183343326,-39.023106871781486,-10.36613199966242,32.71706754341596,13.12399930474649,-10.528199452451263,78.33041890267612,4.582672229761209,51.52827247054971,0.05906362751478689,16.126062393188477
-4.539649661339594,3.42481483216421,1.3456155377285293,-5.17602344798557,-3.510530355204655,-1.3265691556842203,-39.049173280780686,-10.439722041536625,32.682626977315124,13.062077706407296,-10.498075432186091,78.28891887162823,4.519562176476942,51.525327659726365,0.010121494827868283,16.138555765151978
-4.539938604186033,3.4247373576082283,1.3538673444158067,-5.17631239083201,-3.510607829760637,-1.3183173489969429,-39.102674851648,-10.433976230949082,32.58190952580619,13.231779933982688,-10.445470685973543,78.21133131604994,4.402518471330177,51.52224328798506,-0.0309278257200738,16.162455320358276
-4.5409818296317,3.424930072382667,1.367020299350503,-5.177355616277676,-3.5104151149861984,-1.3051643940622466,-38.82226353206529,-10.406598746120203,32.83466079207789,13.320429846267379,-10.368895029708877,78.0890779685302,4.215271487632831,51.51178846275731,-0.01341228546871065,16.202463626861572
-4.541291289210063,3.425267522041085,1.3745808655466674,-5.17766507585604,-3.5100776653277803,-1.2976038278660822,-38.84780037906115,-10.536662862787658,32.832659209125424,13.073960789477187,-10.30889711879692,78.01922377183978,4.108713031665982,51.505442370660695,-0.017095986119725737,16.225980043411255
-4.541556700944372,3.425389760259147,1.3783944755490534,-5.1779304875903485,-3.509955427109718,-1.2937902178636962,-38.79068681225634,-10.49219201945,32.92178799797219,12.994537005408313,-10.283847487635882,77.98397086345443,4.0546255421331825,51.50200212698054,-0.1455736036243067,16.238485097885132
-4.541844679593381,3.4256491168233394,1.3861977070150755,-5.1782184662393576,-3.509696070545526,-1.285986986397674,-38.902988484489974,-10.58089517447008,32.83547444354124,12.787081415951224,-10.225294498519105,77.91167748855241,3.9445012847870213,51.496112284591064,-0.036673847915952074,16.265376091003418
-4.5421214177561495,3.425934082455938,1.389683346894474,-5.178495204402126,-3.5094111049129273,-1.2825013465182755,-38.782790170254195,-10.620669310003311,32.91924559788876,12.864502257135927,-10.197661308709067,77.8799749862737,3.895344579325115,51.491445087867994,-0.08543219405553693,16.27803683280945
-4.542920136265348,3.4263973206053793,1.4004873872265375,-5.179293922911325,-3.508947866763486,-1.271697306186212,-38.45265625364501,-10.424139441592185,33.27578166743056,12.949583012398977,-10.126117205339517,77.78061510855666,3.742225697923651,51.48024454038873,-0.14696419540742056,16.320587396621704
-4.54320585843881,3.426923169088486,1.405701308742339,-5.179579645084787,-3.5084220182803794,-1.2664833846704107,-38.337608098258464,-10.418085286632364,33.41803299227902,12.841878262604077,-10.078520932602832,77.73340734115567,3.6691645311567047,51.47304115314181,-0.14045161314610777,16.344239711761475
-4.543181621245276,3.4271670371946517,1.408768734221732,-5.179555407891253,-3.5081781501742135,-1.2634159591910175,-38.64154956355997,-10.629342166385769,33.065676979381095,12.786473774733045,-10.047483730031493,77.70529508772617,3.62643231986243,51.47024385790613,-0.0294710347251943,16.359044313430786
-4.543868709703938,3.42795425210749,1.41605194188205,-5.180242496349915,-3.507390935261375,-1.2561327515306995,-38.713977196844745,-10.554055329042987,33.02705130152044,12.713173907115024,-9.988354429256383,77.63980705380463,3.523900817345118,51.45820684671315,-0.12267407850650436,16.399641752243042
-4.544042488223821,3.429138534072566,1.422696556518654,-5.180416274869797,-3.506206653296299,-1.2494881368940955,-38.620105565003605,-10.539591810531794,33.1946581387887,12.44650736704319,-9.90593326643393,77.58090082304406,3.4322493199007518,51.44600802483874,-0.10815598713631402,16.44632053375244
-4.544369915806763,3.4294257933380305,1.4242881113543333,-5.180743702452741,-3.5059193940308346,-1.2478965820584162,-38.22310474735898,-10.252227792711627,33.65473006908014,12.510892133018416,-9.89429413415727,77.56707581961743,3.409740384552259,51.44159190010401,-0.04348232718950218,16.461971521377563
-4.544674879155481,3.430283031411251,1.4280259659704102,-5.181048665801458,-3.505062155957614,-1.2441587274423394,-38.18900492512462,-10.310412338775386,33.65733004118091,12.5510034295365,-9.847630476848163,77.53465504615983,3.358183401835673,51.43221722512614,-0.17745064428762625,16.500978708267212
-4.544503239466246,3.4310472327462884,1.4301830345597275,-5.180877026112222,-3.5042979546225768,-1.242001658853022,-38.438328790440174,-10.511278158431901,33.439839952674234,12.218166265960893,-9.801690708011906,77.51632096008937,3.3296825550366274,51.42657548188856,-0.1417351987081812,16.529728651046753
-4.544527598470747,3.431227532286743,1.4310094946548202,-5.180901385116723,-3.5041176550821223,-1.2411751987579294,-38.47483260024523,-10.416299766803142,33.39589306203284,12.348435090768291,-9.790558005871924,77.50908849047129,3.3183481500594385,51.424783732155205,-0.0813080443770895,16.54218888282776
-4.544421686599978,3.431701162726912,1.4322860508241089,-5.180795473245954,-3.5036440246419533,-1.2398986425886407,-38.447683876148496,-10.035390006276737,33.56184329889996,12.241770945037427,-9.762606720793586,77.49828896369628,3.3015341029816576,51.42130307537177,-0.12463469700029428,16.567547082901
-4.544299965864148,3.4319189102321324,1.4329199935214991,-5.180673752510125,-3.503426277136733,-1.2392646998912504,-38.48000570316574,-10.119502588198573,33.53116538065024,12.147766568752088,-9.747400128815606,77.49281253578847,3.2932812061698096,51.42005471986065,-0.017253653747191677,16.579874515533447
-4.54407420862182,3.4324752728832184,1.4339959173581622,-5.180447995267797,-3.5028699144856468,-1.2381887760545873,-38.7762809072158,-10.342198216975525,33.18752891776306,12.096708609396043,-9.714641909460616,77.4839858245903,3.2797072612130136,51.41665135542109,-0.26233668972083457,16.606533765792847
-4.5440506974121115,3.4327085590949125,1.4344048206608928,-5.180424484058088,-3.5026366282739527,-1.2377798727518567,-38.63178469351711,-10.17014177169881,33.3574401657238,12.188707211429056,-9.70320576400804,77.48074857855019,3.2744739051881493,51.414878413186315,-0.04226854478597719,16.618736028671265
-4.543848725646916,3.433492671065869,1.4357107177305282,-5.180222512292893,-3.5018525163029963,-1.2364739756822214,-38.22079786310633,-10.083242735491877,33.79691251490467,12.184002149695916,-9.661812149308423,77.47038506628219,3.2580890543539724,51.40957162894582,-0.11880630087025423,16.659857511520386
-4.54340921453997,3.4338061125415074,1.436452774340925,-5.179783001185947,-3.501539074827358,-1.2357319190718246,-38.48987867607488,-10.052169333528514,33.57594080549558,12.051195377634762,-9.633744325045237,77.46382929867309,3.2491250142886408,51.40918655026568,-0.17580548178562694,16.69690990447998
-4.54298970825846,3.4340887461678844,1.43696442342479,-5.179363494904438,-3.501256441200981,-1.2352202699879595,-38.4678864280659,-10.276299453279334,33.46899884649722,12.32202231649988,-9.608845396826913,77.45936475999663,3.243309625729676,51.40902246168718,-0.17636681173243307,16.722023487091064
-4.542059265164243,3.43426612659519,1.4375498895735024,-5.178433051810218,-3.5010790607736753,-1.2346348038392472,-38.86237545653386,-10.046878125602298,33.24761223502657,11.947383502222173,-9.572745812803483,77.45342520840563,3.237212607218414,51.41221075300626,-0.10648484037932349,16.758216619491577
-4.541655864181833,3.43433891233292,1.4378073470045414,-5.17802965082781,-3.501006275035945,-1.2343773464082082,-38.642231049517804,-10.197498621020099,33.39118981398153,12.099362605362858,-9.55722123691985,77.45080369674136,3.234508387676052,51.413622213948955,-0.22399031690242044,16.782641172409058
-4.54090385523345,3.43424067679012,1.4381411932490085,-5.177277641879428,-3.5011045105787453,-1.234043500163741,-38.52596090365219,-10.474978543989556,33.4466658573255,12.064465741654494,-9.537295784392583,77.44667419112024,3.231032703621955,51.41804479159614,-0.1255278438799854,16.819897413253784
-4.540277452460791,3.4341135580783964,1.4381922538249923,-5.176651239106768,-3.501231629290469,-1.2339924395877573,-38.74342832855042,-10.451210714187617,33.327470849307595,11.744227221763605,-9.523742242751148,77.44523901356459,3.23124905451224,51.422159023894764,-0.05974602322778111,16.844157457351685
-4.5389073771960415,3.433623941267214,1.4384067420130866,-5.175281163842018,-3.5017212461016514,-1.233777951399663,-38.573174388982515,-10.453262303229824,33.4482943396494,11.992954533991336,-9.50071179535998,77.44058712448728,3.229818231207452,51.43268171181089,-0.017112627642130285,16.89777708053589
-4.538107516821073,3.433203474358934,1.4383974784971043,-5.174481303467049,-3.502141713009931,-1.2337872149156452,-38.69614744610885,-10.484096831427456,33.34570333063709,11.918461099346285,-9.492773636231846,77.43877958431044,3.230597668592543,51.43987804652748,-0.058888779270687586,16.9224054813385
-4.5373954337394,3.4329454709854077,1.4384914528217814,-5.173769220385376,-3.5023997163834575,-1.2336932405909682,-38.75635462318835,-10.678387290804041,33.27670639352287,11.77725423479597,-9.481041813851805,77.43651400459325,3.2300936655998704,51.44538254610401,-0.11496636274108152,16.9476056098938
-4.537157824681607,3.4327492352519506,1.4385497449695128,-5.173531611327585,-3.5025959521169145,-1.2336349484432367,-38.5809296096826,-10.663637995905919,33.423793771693745,11.909819441406823,-9.48074230221857,77.43522072002196,3.2293097199510545,51.44802284556801,-0.16169617392180147,16.959790468215942
-4.536512773683647,3.432314541260488,1.438663886587202,-5.172886560329624,-3.5030306461083773,-1.2335208068255477,-38.59198809618054,-10.753912772641488,33.34766210482214,12.085065679231926,-9.476842659397661,77.43237573084492,3.228013975684397,51.45448435331889,-0.05805939618759037,16.983454942703247
-4.535277788433714,3.4313345642500725,1.4386476254729752,-5.171651575079691,-3.5040106231187926,-1.2335370679397744,-38.74573042323596,-10.994810555212963,33.1605560488923,12.00703876674692,-9.475979848011603,77.42874278704126,3.228540298370537,51.468047260800155,-0.14143991903907516,17.02771782875061
-4.534912468827201,3.4310273408184258,1.4386537951746385,-5.171286255473177,-3.5043178465504394,-1.233530898238111,-38.71956572716805,-11.123919726511883,33.14192156013296,12.050312745802227,-9.476249918168856,77.42752006686494,3.228503660683894,51.47218329769801,-0.1317246186042249,17.04001760482788
-4.534296278811851,3.430564759238625,1.4386116900165997,-5.170670065457828,-3.5047804281302404,-1.2335730033961498,-38.77222834907046,-11.196837985119348,33.114922521262386,11.90832142933646,-9.475132334515987,77.42609304026479,3.2293039683961835,51.47877059655676,-0.2954166778356164,17.066998720169067
-4.533938405843768,3.4303679396124847,1.438559149899424,-5.170312192489744,-3.5049772477563805,-1.2336255435133257,-38.90409416361907,-11.232873656848785,32.99767680363853,11.833865396657531,-9.472193744967278,77.4257131351409,3.2303198333045935,51.48207709240892,-0.29518408488802894,17.07968831062317
-4.533462025094084,3.4299845153362107,1.4384433829338292,-5.169835811740061,-3.5053606720326544,-1.2337413104789203,-38.84828315588191,-11.269607265846307,33.091783304253276,11.678505506457153,-9.472755834119708,77.42532216946219,3.2320624580536723,51.487395683673086,-0.294716434113683,17.103501558303833
-4.533191230366352,3.4295842592946015,1.4384726307833104,-5.169565017012329,-3.5057609280742636,-1.233712062629439,-38.71866082836546,-11.140426251449634,33.26442281195812,11.665872764550752,-9.478731506464905,77.42373730606795,3.231318087056155,51.4917275074283,-0.2942853059363397,17.115909814834595
-4.532513408009344,3.428863035974913,1.4383811256498706,-5.168887194655321,-3.506482151393952,-1.233803567762879,-38.92823781503993,-11.223968670957117,33.04876742970028,11.63155489637895,-9.485100902564081,77.42203941267107,3.2323865549056845,51.50056401326559,-0.29345240872318623,17.144713163375854
-4.5323078773421175,3.428653559633493,1.438279464748483,-5.168681663988094,-3.506691627735372,-1.2339052286642667,-38.952550259951366,-11.276014342969583,32.96549236390851,11.8001538608841,-9.487194658349816,77.42224083160286,3.233777483095346,51.50320605453016,-0.1571167003043188,17.15763759613037
-4.5318453526239635,3.4281432676890975,1.4382044490214914,-5.16821913926994,-3.5072019196797677,-1.2339802443912582,-38.92602744257053,-11.539236992416948,32.92492170456934,11.790633004145093,-9.492247613870424,77.42115252171806,3.2346465451001447,51.50937547847602,-0.02984447291928216,17.184075117111206
-4.5313347623025235,3.427495604393176,1.4381390376503422,-5.1677085489485,-3.5078495829756893,-1.2340456557624073,-38.67361059332281,-11.542706374543553,33.13240045581278,11.966432525888939,-9.500614722524764,77.41956881305164,3.2351796359361344,51.51680244357132,-0.029099853233577555,17.221808433532715
-4.531134093097743,3.427029946283761,1.4380081936499214,-5.16750787974372,-3.5083152410851044,-1.2341764997628282,-38.936011206644466,-11.319436787268033,32.90113731942003,12.093948813675395,-9.511850009241424,77.4193834067061,3.236428744032899,51.521325384505936,-0.02852120912957634,17.236674308776855
-4.530739641836919,3.426458652380601,1.4378354358574381,-5.167113428482896,-3.5088865349882643,-1.2343492575553114,-39.07516241262679,-11.168757929024489,32.816908404397964,12.070470788368242,-9.521551458077138,77.41912027552071,3.2384220155829233,51.527637921026425,0.014414293972931702,17.261432886123657
-4.530563821293142,3.426030320918466,1.437629910247831,-5.1669376079391185,-3.5093148664503993,-1.2345547831649186,-38.96834920734865,-11.377263139798524,32.930561229109216,11.837946072727258,-9.532690616248965,77.41975599309218,3.240761873431987,51.531788339456206,0.01498437320110746,17.288174390792847
-4.530533408290979,3.4257001878005204,1.4376171489845917,-5.166907194936956,-3.5096449995683447,-1.2345675444281579,-38.78815950148905,-11.431085252810464,33.0654684988733,11.94485463230486,-9.543279176256988,77.41898644878479,3.240297096197275,51.534389008779264,-0.06908794779537075,17.30088996887207
-4.530289781512707,3.425312108739024,1.4374797879541517,-5.166663568158683,-3.5100330786298413,-1.234704905458598,-38.79962492092933,-11.379608596346731,33.03259017158361,12.083782048337978,-9.550686543350615,77.41901892524635,3.2418882505200544,51.538560565032284,-0.06859608865702072,17.326040029525757
-4.530091823687144,3.4250257933224537,1.4372872320720946,-5.166465610333121,-3.5103193940464115,-1.234897461340655,-38.84941183217771,-11.322941062067787,33.04541045833561,11.927611043449268,-9.556237225239862,77.41987945695173,3.244390934920238,51.541769060142585,-0.06819381159620264,17.3414146900177
-4.529640091031295,3.424496085891302,1.436906548993932,-5.166013877677271,-3.510849101477563,-1.2352781444188174,-39.05502016930864,-11.421032590012684,32.762224911147314,12.121181112920898,-9.564267848811745,77.42161469359841,3.2495343916675505,51.548152586437816,0.11553678158236558,17.383192777633667
-4.5295913397283964,3.4243814056085795,1.4368585953595712,-5.165965126374373,-3.5109637817602857,-1.2353260980531784,-38.951658430019236,-11.470514146170526,32.791098650620555,12.333723101527445,-9.567159588207323,77.42171657979873,3.2500642331748844,51.54926927044355,-0.03914191372743936,17.398086309432983
-4.5294967484366015,3.424126994161775,1.4365762101997483,-5.165870535082578,-3.5112181932070903,-1.2356084832130012,-38.782824198868525,-11.41024293753573,32.929110367890594,12.50839398507027,-9.575110816126436,77.42360621247595,3.253709334915987,51.551749433976475,0.012876975824761772,17.42298698425293
-4.52944276572614,3.4239908793356757,1.4364818112202231,-5.165816552372116,-3.5113543080331895,-1.2357028821925264,-38.817689971043514,-11.54444581806339,32.89615509696764,12.363776361279774,-9.578899269575128,77.42408236889753,3.254862360354733,51.553070283211284,-0.0948395379185385,17.43533945083618
-4.5293551419450875,3.4238310117094315,1.435829666963552,-5.165728928591063,-3.5115141756594337,-1.2363550264491976,-38.66330192290941,-11.440197163835167,33.07986775026977,12.373759009710774,-9.586224372136892,77.42969223850318,3.2639398094402368,51.554967555743275,-0.07091588909375535,17.496882677078247
-4.5293009123516486,3.4240114191205606,1.4352785676110908,-5.165674698997625,-3.5113337682483046,-1.2369061258016587,-38.608370513506806,-11.146355134992389,33.33195300480705,11.980909638551083,-9.582104880696484,77.43527540682918,3.2722453936256124,51.55413777655031,-0.023963171647721992,17.52734065055847
-4.529242463780217,3.4241029592409045,1.435265013820822,-5.1656162504261935,-3.5112422281279607,-1.2369196795919275,-38.66786878763138,-11.288310224383153,33.22378636321117,12.011442767034557,-9.57739463545461,77.43558244241824,3.2727465723554636,51.55376623413064,0.0275459649931733,17.53948426246643
-4.529314669177905,3.424144408065468,1.434972000161938,-5.165688455823882,-3.511200779303397,-1.2372126932508116,-38.47294191263216,-11.00803036163457,33.45997532769369,12.152392539145433,-9.579922940263838,77.43851025138643,3.276849626392167,51.55320994359347,0.027630340586596525,17.554841995239258
-4.529461577587189,3.42461593990082,1.4345207287109896,-5.165835364233166,-3.510729247468045,-1.23766396470176,-38.101735299863485,-11.086032861579808,33.73990119561092,12.394275336540321,-9.570764914516534,77.44411676902415,3.2839678503972007,51.549157769103864,-0.14160507539064326,17.597010612487793
-4.529466326241446,3.424987073191605,1.4341490667961272,-5.165840112887422,-3.51035811417726,-1.2380356266166224,-37.85854851214073,-11.028803366108825,33.92625309790442,12.659897793378937,-9.560537124083275,77.44857236445485,3.2900194442255533,51.54654231262156,0.031732045398279674,17.622501134872437
-4.529254440287885,3.4251590982850777,1.4340200561926213,-5.165628226933862,-3.5101860890837875,-1.2381646372201283,-37.94124469481264,-10.964733620718208,33.956722022976,12.329851148037134,-9.549480065254315,77.45001710908089,3.2926285052299735,51.54640818588522,0.03158523433248739,17.6350040435791
-4.5291877002657746,3.425648115402922,1.4333217649800039,-5.165561486911751,-3.509697071965943,-1.2388629284327457,-38.00138602971095,-10.782690903827053,34.0244770991087,12.058005103299912,-9.53529499524204,77.45776932525098,3.3037015810702006,51.54341922635218,-0.0015084640690403717,17.68002414703369
-4.5291614660649095,3.4260891708246612,1.4330246510874816,-5.165535252710886,-3.509256016544204,-1.239160042325268,-38.027557385534,-10.736990043515956,34.00559750131262,12.081469912627503,-9.521268794656322,77.46167442568047,3.3089047362964497,51.54041402537212,-0.10040711718934592,17.70485258102417
-4.529273311053143,3.4265832041495363,1.432662064508709,-5.16564709769912,-3.508761983219329,-1.2395226289040406,-37.82710495840378,-10.906642635050765,34.144233658930204,12.125437525802576,-9.50972627694214,77.466468739685,3.314878512311508,51.53633657862099,-0.07265425009623439,17.731228590011597
-4.529255015426208,3.426643457856574,1.432539380371351,-5.1656288020721846,-3.5087017295122913,-1.2396453130413985,-37.68115272449832,-10.870195500511109,34.23234010305784,12.377036337600646,-9.507929547998303,77.4677571555722,3.3167818229729438,51.536034386870796,-0.07266951057853355,17.743489265441895
-4.529274431185215,3.4268136962270757,1.4323494952019113,-5.16564821783119,-3.5085314911417895,-1.2398351982108382,-37.582664592149165,-10.825517189912048,34.3439951842191,12.37627274268934,-9.503834165810629,77.4699987871536,3.3197981178510885,51.53475328287925,-0.07277877162349089,17.758291959762573
-4.528937698824276,3.427084839404257,1.4319451514031942,-5.165311485470252,-3.508260347964608,-1.2402395420095553,-37.610459629134375,-10.817917408719445,34.35630096037104,12.252687388100464,-9.487597333483356,77.47415494710152,3.3267666146535424,51.53463517992297,0.011529677993642906,17.782368898391724
-4.528868792160847,3.4273854681266527,1.4312964132498125,-5.165242578806824,-3.5079597192422125,-1.240888280162937,-37.44553210111009,-10.624524683107367,34.5943026514706,12.19294225511008,-9.479482564046195,77.48094875508319,3.336738195072257,51.53302620762861,-0.11989895171365372,17.818105697631836
-4.528673951537632,3.4277003186991255,1.4310061988676703,-5.165047738183608,-3.5076448686697397,-1.2411784945450792,-37.40803483776676,-10.62468845774191,34.67705120061107,12.032477830877328,-9.46497559530036,77.48428929935372,3.341904313552915,51.531811965045314,-0.279656613798851,17.84351634979248
-4.528546324422949,3.427890957819081,1.4308583328652378,-5.164920111068926,-3.507454229549784,-1.2413263605475118,-37.45005053972408,-10.606693297085597,34.67790921943046,11.896268552725424,-9.455734216144306,77.48604056929156,3.34465647777748,51.531114827511765,-0.0827590591394971,17.85627293586731
-4.528589310248117,3.4281525447677166,1.4306210435476383,-5.164963096894094,-3.5071926426011486,-1.2415636498651113,-37.25486457860269,-10.48341537632811,34.93473267209481,11.79177407597619,-9.449435933646072,77.48898571411624,3.3484922597904805,51.52905571040968,-0.0735668468514401,17.882803440093994
-4.528430886323876,3.428367854327487,1.4305167571126565,-5.1648046729698525,-3.506977333041378,-1.241667936300093,-37.141977756578555,-10.376148023670996,35.09160263797986,11.744974613092836,-9.438181798075641,77.49036023078688,3.350739609962964,51.52831604736028,-0.05031296663261564,17.8951256275177
-4.528111785699825,3.428457916354229,1.4302584835388736,-5.164485572345802,-3.5068872710146364,-1.241926209873876,-37.11753082835951,-10.559098614509837,35.09663592060942,11.640262586593906,-9.427718464602837,77.49269353624175,3.3552195416080304,51.529386264553565,-0.13945757067745035,17.919284105300903
-4.527821752371455,3.428578651300067,1.4299004184144133,-5.164195539017431,-3.506766536068798,-1.2422842749983363,-37.11497565845984,-10.339744623257575,35.13998014545637,11.730308060383015,-9.417655807965934,77.49607143262247,3.3611229002218006,51.53012061479605,-0.09722266625737408,17.943411827087402
-4.52761303016372,3.4287134096746006,1.4298181670334027,-5.163986816809697,-3.5066317776942646,-1.2423665263793469,-37.10660749051161,-10.485699404116527,35.09822327966284,11.777360741055652,-9.407616785711628,77.49697955163424,3.362986126415221,51.530225011989685,0.005871133236314385,17.955902099609375
-4.52747592084461,3.4289103654005992,1.4292705702962687,-5.163849707490586,-3.506434821968266,-1.2429141231164809,-36.6189983273951,-10.532772322543194,35.52920483941671,11.949759626234474,-9.400453545359325,77.50248667919797,3.3714385120044743,51.52968808567615,-0.022267919485774,17.999260663986206
-4.527077444499231,3.4286919243609675,1.4288963763482792,-5.163451231145208,-3.5066532630078977,-1.2432883170644704,-36.61607989293587,-10.938995872334473,35.49285404533464,11.686958807165434,-9.39916990519489,77.5050325202063,3.3770650496338197,51.53349162453357,0.01566357229869375,18.028517246246338
-4.527023772177322,3.428523911062288,1.4286459249970787,-5.1633975588232985,-3.506821276306577,-1.243538768415671,-36.66658685787001,-10.922838332822176,35.442120453644264,11.706885311512728,-9.405097050368726,77.50689592868665,3.3803651458510395,51.53510821438141,0.020654287075247524,18.04349660873413
-4.526532359078763,3.4283030938868233,1.4285261059487813,-5.16290614572474,-3.507042093482042,-1.2436585874639683,-37.03978364281113,-11.103698574744607,35.02240286615636,11.712915631191283,-9.399619400614975,77.50695486657787,3.382564303632446,51.53930408636403,0.020939132634082647,18.06078314781189
-4.526406395454032,3.4278354810546356,1.427666786321631,-5.162780182100008,-3.5075097063142295,-1.2445179070911185,-37.237251281011936,-10.941989881275038,34.91952007385735,11.535924846051847,-9.417841518169702,77.51368866767906,3.394006120091533,51.543746593195166,0.0030763082232150296,18.113238096237183
-4.526438844043421,3.4275987909653547,1.4273410545832177,-5.162812630689397,-3.5077463964035105,-1.2448436388295319,-37.04314580789626,-11.161046928847279,35.06133562543894,11.503275712095189,-9.429090112977466,77.51616871029714,3.3980587628248298,51.545459142884916,0.03164030788762595,18.137089252471924
