dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.8931179088752592,-3.0059641744112344,-0.14710711777333446,1.022732928328304,3.31895154791889,-0.13179594037251946,105.48800077378193,0.8158228842001259,-108.37215490421798,2.487636462830885,93.45990986893719,62.13414929702774,-94.6510091850656,55.038628146353204,0.04058789074350244,5.486337184906006
0.893121528798124,-3.005971221303249,-0.14711015589364285,1.0227365482511688,3.3189445010268757,-0.13179897849282785,105.54318724833685,0.8377360443446189,-108.31703747397535,2.4643099327769744,93.46001910662996,62.134171218511824,-94.65111144740216,55.03871625779047,0.7771813773304062,5.512150049209595
0.8930802888427185,-3.005946493716782,-0.14708052430827648,1.0226953082957633,3.3189692286133425,-0.13176934690746148,105.53039271556952,0.7889714366354417,-108.32915381603507,2.508793970013744,93.4588119286478,62.13362969215504,-94.65017347703285,55.03797530194192,0.06877216335639647,5.524047613143921
0.8931211581305396,-3.005968759988522,-0.14709304859744815,1.0227361775835844,3.3189469623416024,-0.13178187119663315,105.5007865166273,0.9122902058705994,-108.36005459317036,2.375069549604549,93.45936066876645,62.134207106740824,-94.65061621567165,55.03871429080758,0.19071573423616917,5.551897764205933
0.8930717138037156,-3.0059655728743886,-0.1470770667104283,1.0226867332567604,3.318950149455736,-0.1317658893096133,105.50841075678035,0.7025179090557556,-108.35271142004711,2.583476231485448,93.45859787698666,62.13338895458749,-94.65009270441581,55.0379353444417,0.1907214890196558,5.563671588897705
0.8930824261296315,-3.005969981428517,-0.14711335506656306,1.0226974455826763,3.3189457409016074,-0.13180217766574806,105.50626926605386,0.7307399608960714,-108.35269046550772,2.5821295618256555,93.46002718688202,62.13349006857893,-94.65115398923456,55.038091850900855,0.19540458784840586,5.589164972305298
0.8931405887696495,-3.005969530835055,-0.14708245272625176,1.0227556082226943,3.3189461914950695,-0.13177127532543675,105.51540416337626,0.8369041652692447,-108.3446964096226,2.4720748679761213,93.45900652875173,62.134560480929615,-94.65033678706129,55.0390335826358,0.09218750059680669,5.601226329803467
0.8931472691855049,-3.005924998337328,-0.14709278964730343,1.0227622886385497,3.3189907239927963,-0.13178161224648843,105.45000608307865,0.7854484320946534,-108.41063461941721,2.5258148819192963,93.45955340090376,62.1348859109776,-94.65057421271199,55.038914860194296,0.11573145036505839,5.625858306884766
0.8931808546404303,-3.005988738482033,-0.14714614140169385,1.022795874093475,3.3189269838480913,-0.13183496400087885,105.49590325160662,0.845805824444443,-108.36365692796537,2.486197458978267,93.46154860129258,62.1350537749497,-94.65224286736836,55.03970134088788,0.11560939922097102,5.651870012283325
0.8931485382333966,-3.0059952121051023,-0.14708844895365134,1.0227635576864413,3.318920510225022,-0.13177727155283633,105.45841383027388,0.8437996806332588,-108.40172826707946,2.4671588478388786,93.45919153055763,62.13455778520006,-94.65055740865881,55.03927683690957,0.11559721807947154,5.663990259170532
0.8930978987141973,-3.005938388063905,-0.14711697552313027,1.022712918167242,3.3189773342662194,-0.13180579812231527,105.51891099340438,0.7670638953638597,-108.3395118934158,2.5538428855495114,93.4603038359632,62.13391457504981,-94.65122885443994,55.03817998743434,0.11570514396517595,5.688701391220093
0.8931152420257464,-3.005977213648731,-0.14710837218743245,1.0227302614787912,3.3189385086813936,-0.13179719478661744,105.5472110086668,0.7590114162050875,-108.31171354989027,2.5629122189298257,93.45991378896397,62.13403415814145,-94.65106169374332,55.03864778664642,0.11563113641300893,5.703380107879639
0.8931505243403495,-3.0059686809689805,-0.14708778141137235,1.0227655437933942,3.318947041361144,-0.13177660401055735,105.5260361839956,0.8990878210220752,-108.33386856880095,2.410205926082747,93.45924620386658,62.13472878799656,-94.6505005039944,55.039180987963356,0.11564798412785438,5.736113548278809
0.8931521794079018,-3.0059646681832315,-0.1471079145348696,1.0227671988609466,3.318951054146893,-0.1317967371340546,105.5080316994624,0.88444865350238,-108.35079820238177,2.4396415216325553,93.46004425185933,62.134743017376906,-94.65107435425256,55.0391692264518,0.11565549479191972,5.748135805130005
0.8930744830376838,-3.0059447679247504,-0.14708896896253357,1.0226895024907285,3.318970954405374,-0.13177779156171857,105.54194172700082,0.8472740549105855,-108.31589321994284,2.4620474175203304,93.45912689391699,62.13352252740421,-94.6504062224671,55.03786785129142,0.11569296394392037,5.773705005645752
0.8931555661715547,-3.0059164177709903,-0.14709200816055165,1.0227705856245994,3.318999304559134,-0.13178083075973665,105.5231562094017,0.8750498370096014,-108.33763840468289,2.428870645261617,93.45957253942538,62.13507568954432,-94.6505488547202,55.0390048683456,4.760594432742785,5.786010503768921
0.8931532101199218,-3.005981822796258,-0.1471345151854603,1.0227682295729665,3.3189338995338664,-0.1318233377846453,105.50303246129381,0.8213453002191474,-108.3582344301532,2.4835883014739846,93.46103203697304,62.1346272116681,-94.6518651383585,55.039243593636286,0.7443188261620755,5.810836315155029
0.8931092962432652,-3.005937942457959,-0.147127506386813,1.02272431569631,3.3189777798721654,-0.131816328985998,105.51872383533916,0.7548822828726112,-108.34090370085842,2.5587134000807783,93.46074883549991,62.13409725113426,-94.65154427777586,55.03834756929863,0.13916483698810822,5.823173522949219
0.8930852574068431,-3.0059920520391694,-0.1471278659637986,1.0227002768598878,3.318923670290955,-0.1318166885629836,105.48653038818006,0.698753281336462,-108.37162117964321,2.628359499170379,93.46053724485971,62.13340168889649,-94.65160735411084,55.03822932951165,0.139061114034698,5.847404956817627
0.893180384772188,-3.0059610730696704,-0.14714521337004033,1.0227954042252327,3.318954649260454,-0.13183403596922533,105.48977850755763,0.8232666153863952,-108.36992070632934,2.5092897760623454,93.46158886527752,62.13518818730636,-94.65217377325901,55.03956161084957,4.159962913585739,5.883631706237793
0.8931483588978524,-3.0059679465290845,-0.14709891348838203,1.0227633783508971,3.31894777580104,-0.13178773608756703,105.4754479751991,0.8442285503446025,-108.38499652044678,2.463961211488217,93.4596738701622,62.13467537147133,-94.6508163108211,55.03913314111388,4.159949868964187,5.911663055419922
0.8931395289686137,-3.005977365045574,-0.14709744902106117,1.0227545484216585,3.3189383572845506,-0.13178627162024617,105.46822000867823,0.7786258273100378,-108.39296834751269,2.5244691274631856,93.4595635443898,62.13447594631522,-94.65077782317788,55.039040840807864,4.746402386798208,5.922337055206299
0.8931308626056194,-3.0059469971187758,-0.14710939279208896,1.0227458820586641,3.3189687252113487,-0.13179821539127395,105.48770217874647,0.7245396835153715,-108.37187030903452,2.599831567785091,93.46008607782723,62.134458761924954,-94.65106419627557,55.03874726317779,0.6505501717664277,5.957473993301392
0.8931736808761384,-3.0059587437875086,-0.14709788474953397,1.0227887003291831,3.318956978542616,-0.13178670734871897,105.45065265631987,0.8315671213895591,-108.40962464958255,2.4888820542147796,93.45973723595837,62.13516563692511,-94.65080355552372,55.0394883617072,4.141200607391118,5.9669859409332275
0.8930476959437939,-3.0059906962336997,-0.14708192205398019,1.0226627153968386,3.3189250260964247,-0.13177074465316518,105.51883287008533,0.7594645836040517,-108.33859226296408,2.5528407139540357,93.45864238144073,62.13283363685064,-94.65024097282793,55.03767376407711,4.141138409087489,5.992172956466675
0.8931165592616357,-3.0059495884114606,-0.14713971726094513,1.0227315787146805,3.318966133918664,-0.13182853986013013,105.49954773803087,0.724395351630736,-108.3598765752481,2.5980165604862138,93.46121244617558,62.13414327837218,-94.65192121680764,55.0385067345383,4.141217184795254,6.003195524215698
0.8931268397350853,-3.0059466723899892,-0.14711921739564357,1.02274185918813,3.318969049940135,-0.13180803999482857,105.49419731684752,0.8284336489059053,-108.36384496545477,2.5010645487647336,93.46045614520752,62.134373142832516,-94.65134083630468,55.03867335248853,4.141223045407338,6.029051303863525
0.8930921825918487,-3.006002206540715,-0.14709857094413986,1.0227072020448935,3.3189135157894096,-0.13178739354332486,105.47427103448783,0.8207150347329715,-108.38477048581755,2.4845848844742915,93.45939251200153,62.13352175688441,-94.65079021983207,55.03841413495405,4.14111668194547,6.04189920425415
0.8931130405764682,-3.0059638559883224,-0.14713067436105115,1.022728060029513,3.318951866341802,-0.13181949696023615,105.53272614553845,0.8392803231664752,-108.32601035991539,2.477056314369842,93.46081049090974,62.134024971856675,-94.65167897768418,55.03852834074655,4.14118994450278,6.066842555999756
0.8931580335015932,-3.0059739336893627,-0.1471177508443043,1.022773052954638,3.3189417886407617,-0.1318065734434893,105.54650847567726,0.940758525788635,-108.31425412332288,2.3598250601766226,93.46041804897,62.13478074299373,-94.65137782724074,55.039296940750695,0.7443341110274018,6.106214284896851
0.893126312090295,-3.0059519188679182,-0.14712564839689193,1.0227413315433398,3.318963803462206,-0.13181447099607693,105.50816102811874,0.8924965592812759,-108.34894049397168,2.4414174958709443,93.46068948846373,62.13432599770335,-94.65153273538964,55.03868439440816,0.08283711346761047,6.130574464797974
0.8931536907127673,-3.005978973893663,-0.14711764188227475,1.022768710165812,3.3189367484364616,-0.13180646448145975,105.4427550386321,0.8136485313351702,-108.4165706085899,2.512731488385736,93.46038637256312,62.1346795170774,-94.65137706234233,55.039252947588714,3.9863332354613714,6.142911911010742
0.8931043498587301,-3.005977820929603,-0.14712423462722837,1.0227193693117749,3.3189379014005214,-0.13181305722641337,105.50574243344848,0.7409697963961613,-108.35443836493563,2.565822749694879,93.46049464124194,62.133813478383395,-94.6515047292553,55.038464686977385,0.608264961889831,6.169818639755249
0.8930901727796676,-3.005936554441953,-0.14708514655450433,1.0227051922327124,3.3189791678881715,-0.13177396915368933,105.55340819696829,0.8030283651076907,-108.30679343041902,2.4899588267987998,93.45904953969806,62.133844652454414,-94.65030309515802,55.038078790128516,0.18608533046722675,6.18445897102356
0.8931638680233194,-3.0059323436098815,-0.1471321483389223,1.0227788874763641,3.318983378720243,-0.1318209709381073,105.48884273531652,0.8056996312794747,-108.36954952469334,2.536380626736388,93.4611117641824,62.135069346085245,-94.65173522267565,55.03917533130677,0.18609368358572453,6.209845542907715
0.8931297511805529,-3.00597297504135,-0.14714064106663366,1.0227447706335977,3.3189427472887743,-0.13182946366581866,105.49370414170117,0.8431118230491832,-108.36350958535793,2.496142549433302,93.46122297017968,62.13425253768773,-94.65199913648142,55.0388261150997,0.18601556686239595,6.2221457958221436
0.8931381117630302,-3.0059919575367613,-0.14707932522061046,1.022753131216075,3.318923764793363,-0.13176814781979546,105.44704712554477,0.7953868059012287,-108.41451039158919,2.500353229324513,93.45881453702356,62.13440844671418,-94.65027794636404,55.03910543087335,0.1859798926773899,6.247483253479004
0.8930811993493553,-3.0059768942075853,-0.14712098966528195,1.0226962188024,3.318938828122539,-0.13180981226446695,105.50712519830627,0.85814989301008,-108.3510164899543,2.450794806199694,93.46030043466399,62.13342014505719,-94.65138210918104,55.03809880348671,0.7677865072830734,6.285632133483887
0.8930743514903359,-3.0059670838017833,-0.1471340852314601,1.0226893709433806,3.318948638528341,-0.1318229078306451,105.50060946729683,0.7477944693679361,-108.3583147460476,2.5617979871335947,93.4608154891651,62.13332789679299,-94.65173485261005,55.03793175532549,0.5660592328966247,6.325411558151245
0.893153693860024,-3.005960581380657,-0.147113495358379,1.0227687133130687,3.3189551409494675,-0.131802317957564,105.48803690714695,0.7317866718833343,-108.37397858425682,2.5732224645075426,93.460277053847,62.13478052805109,-94.65123020220399,55.03916826326278,4.131813318111441,6.350420713424683
0.8930724519523134,-3.0059899606731264,-0.1470838186938968,1.0226874714053582,3.318925761656998,-0.1317726412930818,105.50156711241357,0.7988329902210061,-108.3587245904498,2.486772925148403,93.45879379583936,62.13326578992297,-94.65032431204465,55.038058160200336,4.131756601051375,6.3925621509552
0.8931406748275976,-3.0059479208819813,-0.14709880266952616,1.0227556942806424,3.318967801448143,-0.13178762526871116,105.50756853252395,0.8136620831634906,-108.35433547043489,2.478579826589018,93.4597023136743,62.134643619276346,-94.65077350802567,55.038915887839536,0.7396921102556568,6.404601812362671
0.893165048231126,-3.005965878515402,-0.1471173468865054,1.0227800676841707,3.3189498438147225,-0.1318061694856904,105.46790830340206,0.7980275958098682,-108.39294466178852,2.5172585891653694,93.46044645270743,62.13494482230917,-94.65136254446834,55.03936894816568,0.5848296182513124,6.4307732582092285
0.8931939517582073,-3.006008840782167,-0.14710351318826548,1.022808971211252,3.3189068815479574,-0.13179233578745048,105.48788237172782,0.8853228887624585,-108.37513526338208,2.407352203799455,93.45987706028531,62.13525401102453,-94.65106552004497,55.040043443920624,0.5847478596334885,6.4461939334869385
0.8931677462230001,-3.005969583833814,-0.14713914898534533,1.0227827656760449,3.3189461384963104,-0.13182797158453033,105.50875364934994,0.7985810746097013,-108.35332574427429,2.5052150959425945,93.46129081610992,62.13493499069366,-94.65199725172783,55.03940922046012,0.5848223633551455,6.485944986343384
0.8931365879807467,-3.0059659023874863,-0.14713463865875137,1.0227516074337915,3.318949819942638,-0.13182346125793637,105.47468743258717,0.8416192960205048,-108.38304293089732,2.494292440379475,93.46103070443522,62.134418264501306,-94.6518244242479,55.03890519756728,4.159953343983208,6.5660786628723145
0.8931995863275219,-3.0059474284894474,-0.14708518063828827,1.0228146057805667,3.318968293840677,-0.13177400323747326,105.50135898530577,0.948080299569382,-108.36052961505862,2.3529929690890685,93.45935498281483,62.135697188791994,-94.65045316727878,55.03985331723917,0.12507266145775908,6.60211968421936
0.8931375546076319,-3.0060004383719368,-0.14715650653978238,1.0227525740606767,3.3189152839581877,-0.13184532913896738,105.51494012635979,0.8605153236646834,-108.34375304854517,2.4644142704226977,93.4617856789636,62.13422101204071,-94.65250559455794,55.039066574944194,4.718207153516624,6.626504182815552
0.8931959978341641,-3.005972512811638,-0.1471491557838777,1.022811017287209,3.3189432095184865,-0.1318379783830627,105.53972341819772,0.8342681270728453,-108.32241111215072,2.4762498366420043,93.46175757035556,62.13539527938784,-94.65232319686564,55.039858816106445,0.6692687132570918,6.641040086746216
0.8931547121690615,-3.0060100135983325,-0.14713763757847748,1.0227697316221063,3.318905708731792,-0.13182646017766247,105.45394618756906,0.7943116336633875,-108.40731136569387,2.5139907331172067,93.46107866346443,62.134504301974964,-94.65199926660831,55.03940008223878,0.669196692637724,6.664831161499023
0.8931216274679206,-3.0059715884778524,-0.14710806975751123,1.0227366469209653,3.318944133852272,-0.13179689235669623,105.44347109933585,0.7637356607576931,-108.41772344329925,2.534864726899633,93.45993738033926,62.134174702673846,-94.65105224115375,55.03872149578399,0.6692701212374144,6.70143985748291
0.8930906989699281,-3.0059560903348026,-0.14713550923992458,1.0227057184229729,3.318959631995322,-0.13182433183910958,105.50175754683599,0.7297803158796229,-108.35557791341195,2.6054198901681955,93.46095167601558,62.13366651329514,-94.65177891033433,55.03813484613871,0.6692992138205041,6.723806381225586
0.8930811611268734,-3.005956328288341,-0.1471002034547791,1.0226961805799182,3.3189593940417836,-0.1317890260539641,105.50722080550253,0.7675086197739457,-108.35174304480356,2.540270479616444,93.45955104340683,62.13356050019746,-94.65075428694618,55.038018297222166,0.669298981082532,6.746258735656738
0.893140112642363,-3.005970518946594,-0.14712524265433685,1.0227551320954078,3.3189452033835303,-0.13181406525352185,105.48759885786222,0.8746597609487193,-108.37335839679987,2.4234125345005224,93.46066370051753,62.13447257833203,-94.6515659777541,55.03899153519371,0.669272193942267,6.76887845993042
0.8930821797730011,-3.0059860525930335,-0.14716054648544166,1.0226971992260458,3.318929669737091,-0.13184936908462666,105.51165001884651,0.7994585184055167,-108.34701453010588,2.511838797506475,93.46181351702546,62.13332163170232,-94.65253261222824,55.03812197326408,0.6692416037669071,6.780119895935059
0.8931904044541699,-3.00599040954595,-0.14714366431179912,1.0228054239072146,3.3189253127841742,-0.13183248691098412,105.48435364610513,0.8726528032847038,-108.3779501987648,2.429981450241094,93.46147694730531,62.135216108028,-94.65218587503833,55.03986198050778,0.6692344804037069,6.8113486766815186
0.8931546989606647,-3.0059909033526178,-0.14712429386826736,1.0227697184137094,3.3189248189775067,-0.13181311646745236,105.47828707476833,0.9479463728979618,-108.3809470159256,2.3678855477984713,93.46061422016342,62.13462471312128,-94.65158728815238,55.03932013629407,0.6692333599845597,6.825606822967529
0.8931158330364108,-3.005949428272404,-0.14714713992935413,1.0227308524894556,3.3189662940577205,-0.13183596252853913,105.51892279608414,0.8313947416848068,-108.3399542839474,2.486108256771437,93.4614988716216,62.13411849346346,-94.65213315475148,55.03848771123094,0.6693120967247235,6.848776817321777
0.8931933683910813,-3.00600031925578,-0.14713725438037195,1.022808387844126,3.3189154030743446,-0.13182607697955695,105.49055297283066,0.9178468953594089,-108.37029638953706,2.3974779569184816,93.4612092923478,62.13522846391894,-94.65202047237374,55.03996223322782,0.8146602758743797,6.860891103744507
0.8931011294840772,-3.0059990398956544,-0.14710086965089647,1.022716148937122,3.31891668243447,-0.13178969225008147,105.48708618277544,0.8662423030035177,-108.37203891935297,2.437195091131333,93.45951802119336,62.133689907548124,-94.65086225832931,55.03853760964739,4.033212172059196,6.8855202198028564
0.8931741003824649,-3.006011318974965,-0.14713485407599966,1.0227891198355097,3.3189044033551593,-0.13182367667518466,105.49538135114466,0.8547697147751435,-108.36567117831285,2.456831619253851,93.46102623976091,62.134840594576076,-94.65194485520186,55.039714106481654,4.549283067798598,6.924593210220337
0.8931385201456223,-3.006001144196305,-0.1471096308631627,1.022753539598667,3.3189145781338194,-0.1317984534623477,105.47494608618968,0.8064212748576771,-108.38653818752027,2.4907687194854713,93.45996664296281,62.13431594855979,-94.65116226840725,55.03912824473583,0.6832890264774365,6.951143503189087
0.8931406295360473,-3.006006415309886,-0.14713174226242648,1.022755648989092,3.3189093070202382,-0.13182056486161148,105.4790107156052,0.8537367799608424,-108.38069264540577,2.460498119053717,93.46081679226867,62.13428733825409,-94.65180751450886,55.039166507593926,0.6832787685073396,6.9655632972717285
0.8931070292560532,-3.005987325440176,-0.14712942338723276,1.022722048709098,3.3189283968899486,-0.13181824598641775,105.50254225169937,0.8275883298817538,-108.35522311053673,2.498221327460191,93.46067759623527,62.13380272684546,-94.65167130621076,55.03854784888204,0.6833149699204641,6.980337381362915
0.8931084451207998,-3.0059660079256987,-0.14708345294148337,1.0227234645738446,3.3189497144044258,-0.13177227554066837,105.49155827434927,0.8362155514728438,-108.3685317710312,2.461249627995873,93.45895694689455,62.134016154038456,-94.65032120081679,55.03850974689504,0.7396573409656373,7.010429859161377
0.8931270014193555,-3.0059783430734055,-0.14711931351886892,1.0227420208724003,3.318937379256719,-0.13180813611805392,105.49380316052569,0.8054375098985871,-108.36700560499008,2.4957362954500932,93.4603714020198,62.1342144011567,-94.65139172856318,55.0388282709913,0.7396336109143871,7.023152112960815
0.8931199158148919,-3.0059581612241915,-0.14713151688245688,1.0227349352679367,3.318957561105933,-0.13182033948164187,105.48309265008874,0.8119503634281258,-108.37505810006557,2.5160750553716746,93.46088023727839,62.13417241737422,-94.65170287884608,55.0386083720794,0.7396720303141415,7.050381660461426
0.8931026894550782,-3.0059415684936153,-0.14712958759372974,1.022717708908123,3.318974153836509,-0.13181841019291474,105.48813141353011,0.7690254770266923,-108.3717164654407,2.538316686629762,93.46079924215573,62.133959932568544,-94.65160149391836,55.03825911816817,0.09224018680069346,7.063566207885742
0.8931174532459114,-3.005978960479579,-0.14713135538120334,1.0227324726989562,3.3189367618505456,-0.13182017798038834,105.51443424174553,0.805076604254149,-108.34465418561493,2.512313490929849,93.46080799866783,62.13402376402746,-94.65172674184485,55.03866988546399,4.019175181903202,7.104627370834351
0.8931263652949788,-3.0059589081586737,-0.14713518438238138,1.0227413847480236,3.3189568141714507,-0.13182400698156638,105.5218680176793,0.8080230643953009,-108.33777418646088,2.506495671727753,93.46104026720904,62.13427468813643,-94.6518171041052,55.03871011606708,4.019213584838164,7.119527101516724
0.8931573536897757,-3.006019655264326,-0.14714977210557809,1.0227723731428204,3.3188960670657983,-0.13183859470476308,105.48091967959654,0.8175781525156819,-108.38009475162103,2.4926761482334028,93.46153079308262,62.134480082030905,-94.6523653925506,55.03947692717841,0.6785616998338462,7.14351224899292
0.8932004807135414,-3.005968055521202,-0.1471649707477994,1.0228155001665862,3.3189476668089224,-0.1318537933469844,105.46677930120366,0.877441933836524,-108.39358183299724,2.4510093445856618,93.46239787359187,62.13546860024822,-94.65277585648761,55.03989338469567,0.6786606696247941,7.168459892272949
0.8932274904230841,-3.0059511052624552,-0.1471225295501612,1.022842509876129,3.318964617067669,-0.1318113521493462,105.48332577185367,0.9379311678550264,-108.37797073484057,2.382556953391174,93.46088023101989,62.13609996304711,-94.65156467096088,55.04027592330151,0.6786937300425349,7.180770635604858
0.8931637669380623,-3.005994995993134,-0.14711479454134568,1.022778786391107,3.3189207263369904,-0.13180361714053068,105.49646201512735,0.8444249937466732,-108.36495079559647,2.4594026960106707,93.46026163565911,62.13477854032141,-94.65133179964087,55.03949130167363,0.6786092358483824,7.2126030921936035
0.8932326555425534,-3.0059377560293217,-0.14711167987342263,1.0228476749955981,3.3189779663008028,-0.13180050247260763,105.4723831522793,0.8808300398146074,-108.39133346929815,2.4193823468744418,93.46051225559793,62.13627697721337,-94.65123928544908,55.04030292395527,0.6787194076351386,7.224812269210815
0.8930708110034133,-3.0060090735927747,-0.14712439809797362,1.0226858304564581,3.3189066487373498,-0.13181322069715862,105.5197655517037,0.7888331368176462,-108.33801670504494,2.5271011443158047,93.46031059604142,62.13306907378227,-94.65151605809884,55.0380870582936,0.6785813172866697,7.261765480041504
0.8931952097306866,-3.0059827347465276,-0.14711152203824662,1.0228102291837313,3.318932987583597,-0.13180034463743162,105.53890061367842,0.8762713341133,-108.3222703552392,2.4385863904488043,93.46026520695585,62.135395033818334,-94.65125742966218,55.03993020357197,0.678633022055132,7.289233684539795
