x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4880123386203516,0.01417318035705082,0.030873523653221338,-2.4024939259904086,3.021496057510376,5.530556678771973
1.4877528704085536,0.014281404627779734,0.03073929571865628,-2.4023274040833473,3.5516653060913086,5.555415630340576
1.4878579560384988,0.014305449180271481,0.03079588991694938,-2.4024214060736844,2.8807430267333984,5.568034887313843
1.4876122338848299,0.014263717185650318,0.030908742220585206,-2.402106329821254,2.9135854244232178,5.592146873474121
1.487646747871071,0.014207454786314315,0.030822042821196955,-2.4021546623995182,3.4578299522399902,5.616765737533569
1.4877663121788571,0.01414450176720426,0.03079889650659389,-2.4022611645778023,2.937044143676758,5.629077672958374
1.487815489726024,0.014264604333486537,0.03093950272599664,-2.4023021456829685,3.645500659942627,5.669119119644165
1.4878951398128593,0.014291470065968988,0.030880620751954056,-2.402418874438282,3.622041702270508,5.696399211883545
1.487691075795118,0.014262630492818127,0.030824209233592213,-2.4022214983200394,2.7962913513183594,5.735000848770142
1.4877920573180985,0.014193750170797999,0.03084161098731614,-2.402289845970903,2.876051425933838,5.771857738494873
1.4879345750372432,0.014346561389052825,0.0308689673051005,-2.402486367556486,3.4578299522399902,5.810275316238403
1.487778086912681,0.014298437953032643,0.030826727620214038,-2.4023240587292216,3.6126582622528076,5.837117671966553
1.4877663454746075,0.01420449323936644,0.030922468222121663,-2.4022345125522357,3.030879497528076,5.84989070892334
1.4876630630434646,0.0141559129448179,0.030870586191741572,-2.402130482373673,3.4531383514404297,5.880722999572754
1.4877884398187073,0.014202982058769862,0.030846666161387454,-2.4022877936085587,2.838517189025879,5.892312288284302
1.4875454759401034,0.014268688708086473,0.030838335588404084,-2.4020690197821666,3.654884099960327,5.9175708293914795
1.4877636497324442,0.014247888140620824,0.030898011687558995,-2.402259407025435,3.6267335414886475,5.934811592102051
1.487749462970914,0.014276482438282924,0.030834747891005772,-2.4022825501745055,3.668959379196167,5.950053453445435
1.4879696768309434,0.01430024156621767,0.030884657650556122,-2.4024970880797016,3.5798158645629883,5.978085279464722
1.4878419019760754,0.014236612899100819,0.03090392786299483,-2.4023325354547094,3.767486572265625,5.990994215011597
1.4877868400015208,0.014183453326702978,0.030846058688229486,-2.4022785003594085,3.5047476291656494,6.017056703567505
1.4881019164037728,0.01418273351028163,0.03087301194563052,-2.40258973116596,3.47190523147583,6.031822681427002
1.4878050778657315,0.014289235227263952,0.03084600646806693,-2.402340020928081,4.424333572387695,6.063462257385254
1.4880184432089827,0.014211666080190418,0.030848034835307365,-2.4025262713471074,-1.5201315879821777,6.075537443161011
1.4878089894674884,0.014202830692571606,0.030807105112663543,-2.402325093851875,2.2192044258117676,6.088318347930908
1.4878584165914948,0.01427190156837922,0.030874434440673622,-2.402375898458672,2.8572843074798584,6.11398720741272
1.487739133814125,0.014149006766530902,0.030908954047140304,-2.402189759905465,3.546973466873169,6.127204656600952
1.4879064588151807,0.014268046270345926,0.030969779556806996,-2.4023842055849864,3.6032748222351074,6.152405023574829
1.4879164158397984,0.014290525050928853,0.030899518216167918,-2.402432484200235,3.692418336868286,6.1791770458221436
1.4878049579755843,0.014134551794287463,0.0307530867572889,-2.4023156058958786,2.9417359828948975,6.191063642501831
1.4879577903938703,0.014150181534788628,0.030891830094302214,-2.4024212069815727,3.584507703781128,6.206657648086548
1.4877400359496824,0.014205143865400525,0.030807962497612317,-2.402255066026397,3.6642677783966064,6.231023550033569
1.487776573356495,0.014157628250717213,0.03077783093715937,-2.4022856750185237,2.8901267051696777,6.247218608856201
1.488002440958912,0.014214537198880457,0.030942004864929235,-2.402472286968329,2.7915995121002197,6.271882772445679
1.487820453868698,0.014256309704563125,0.030804523684795863,-2.402359548149718,3.523514747619629,6.287511348724365
1.4880412332153967,0.014211898757179833,0.03084903732586613,-2.4025492888981916,3.7018017768859863,6.313661575317383
1.4877494829797344,0.014305213651412641,0.030809006782794343,-2.4023048194314827,2.8901267051696777,6.349758148193359
1.4878422819005217,0.014237331674558035,0.03089598789378685,-2.402336490624103,3.47190523147583,6.374849796295166
1.4877682001712749,0.014257792771792715,0.030875573660548297,-2.4022773319099655,3.659575939178467,6.387166500091553
1.4878743734520983,0.014380717507588939,0.03078220275620105,-2.402474335528372,3.5985829830169678,6.411226987838745
1.4879449498407433,0.014155936276271371,0.03080954762660797,-2.402444327211026,2.9558112621307373,6.439825057983398
1.4878939399984632,0.014206277825550825,0.030957990105216868,-2.402351243154468,2.9558112621307373,6.453359842300415
1.4879788583172389,0.014143249237890591,0.03085768450956678,-2.4024540581826006,3.0402631759643555,6.491994619369507
1.4879161336274112,0.01428432833228699,0.030843354296150722,-2.4024528530489566,2.998037099838257,6.528458118438721
1.4878443491460458,0.0143052608843347,0.03091496205354238,-2.402358280692732,3.532898187637329,6.552350997924805
1.4876213035685324,0.014304317357382289,0.030879970091570216,-2.402143921259889,3.5282065868377686,6.578496217727661
1.4878429311389842,0.014172227782997251,0.03087497721348505,-2.402319466387838,3.7487194538116455,6.590392112731934
1.4880514143007773,0.014286948245471722,0.030813781030521712,-2.4026046408000914,2.9276607036590576,6.615555286407471
1.487818575566413,0.014198553003531377,0.030894816691982435,-2.4022969992196956,3.5751242637634277,6.6279377937316895
1.4877031532914133,0.014311546450365026,0.0308886061645681,-2.4022271050044783,3.0402631759643555,6.655245542526245
1.487883241449749,0.014200076405735203,0.030954969534195725,-2.402339023054377,3.0402631759643555,6.667288064956665
1.4880299485793098,0.014148032641368586,0.03088215897288638,-2.4024982156389507,2.702455997467041,6.691611051559448
1.4877440118832945,0.014121235357139644,0.030939463584341464,-2.402170928295544,2.8713595867156982,6.72950553894043
1.4875500909302706,0.014024490790763792,0.031179583856596037,-2.4018341307327344,2.8713595867156982,6.755177974700928
1.4875983677703215,0.013977043356952486,0.03120555743580794,-2.4018536491071103,3.4765970706939697,6.767936944961548
1.4871188534654927,0.013821526936745852,0.03141818841614277,-2.4012119242752137,3.5751242637634277,6.796107530593872
1.4872722966910688,0.013495954085459195,0.03184412857903035,-2.401061572072467,2.974578380584717,6.810704469680786
1.4871545133980386,0.012383807640272096,0.03391440034408891,-2.3996365137268247,3.4812889099121094,6.8381383419036865
1.4871233341761045,0.012437287620737153,0.0351813263950039,-2.3991030185802513,3.683034658432007,6.850292205810547
1.4865605996873175,0.011499043431616911,0.038796330500677774,-2.3966532584692595,3.509439468383789,6.878178358078003
1.4859785244157444,0.010873229267751975,0.04093764606411487,-2.394918297671702,-1.7265691757202148,6.890636444091797
1.485986927087311,0.009977424059842808,0.044046826922626604,-2.39327778239019,-2.406874895095825,6.906108379364014
1.485902471401318,0.008930529278958267,0.04978387910542014,-2.3903900419674744,-2.374032497406006,6.9319212436676025
1.4867090416175137,0.006343473323285377,0.06040328976587972,-2.385759388457995,-2.472559690475464,6.972352743148804
1.4866180949810337,0.003562873764422715,0.07135833611400864,-2.3799782617649003,-2.4631760120391846,7.010479688644409
1.4873120854616337,0.0019619625005030286,0.07846944637685883,-2.377072317375229,-2.481943130493164,7.035743713378906
1.4872613056112918,0.0008210687096968718,0.08277701951643676,-2.374757545660166,-2.505401849746704,7.050556898117065
1.4872016599480675,-0.00047881145341372415,0.08722205324618408,-2.372310099452362,-2.3693408966064453,7.066373348236084
1.4874521854133762,-0.0024594070230270874,0.09451356158069132,-2.3687088199303044,-3.021496057510376,7.0927674770355225
1.4880234407605832,-0.005716658020500842,0.10445344995097049,-2.36380250739334,-1.595199704170227,7.13165283203125
1.4884698291022107,-0.006706098920600212,0.10838893609940581,-2.362203198501698,-2.3552656173706055,7.1470770835876465
1.488967288521392,-0.008723162370117919,0.11430356034065915,-2.3594065247120155,-2.4913265705108643,7.1718010902404785
1.4899220299960776,-0.010394605021827045,0.11966597787183667,-2.357447210675871,-2.3646490573883057,7.195720911026001
1.490150367576899,-0.011997106602644171,0.12522199304908396,-2.3546858776848443,-2.4397172927856445,7.221773147583008
1.4908061761198856,-0.012454904084831773,0.12762802320211214,-2.3541543143521806,-2.444409132003784,7.234515190124512
1.4912797244340634,-0.013465403059707415,0.13002401193981172,-2.3532186739223038,-2.481943130493164,7.247021913528442
1.4918001169916304,-0.015114482372952041,0.13485319903445012,-2.351041228695189,-2.481943130493164,7.272662878036499
1.4925436998582187,-0.017447280742858135,0.1410117325265154,-2.3482513082628116,-2.4537925720214844,7.308271646499634
1.493755795829614,-0.01877785237398548,0.1463693069994379,-2.346679156092572,-2.4162583351135254,7.338859796524048
1.4944479606235082,-0.020162675714042757,0.15242371458114623,-2.3442519888281934,-2.542936086654663,7.370992660522461
1.4951822788364502,-0.020311710185091154,0.1548592060600482,-2.3439042296977903,-2.594545364379883,7.384993076324463
1.4958114032475467,-0.021378227617574203,0.15962164261620637,-2.342086753110761,-2.641463041305542,7.411951541900635
1.496866020080792,-0.021864833311099438,0.16441489399728967,-2.340920579783699,-3.0261876583099365,7.437543153762817
1.497485871947442,-0.022097443506735637,0.16675516737600046,-2.3404597516785213,-3.068413734436035,7.449467897415161
1.4979079464023435,-0.023171849681890015,0.1724233983203539,-2.3380318184797066,-2.9558112621307373,7.477214574813843
1.4981600499949461,-0.02309336323348352,0.17455196401593104,-2.3374069166311022,-3.096564292907715,7.488564491271973
1.4992599165646567,-0.024115970831656435,0.18319360667318269,-2.334408846825119,-2.444409132003784,7.527058839797974
1.500406790941046,-0.024051332590613397,0.1929484839285319,-2.3314019611766588,-2.5757784843444824,7.5679030418396
1.5008360655369282,-0.02380329296900245,0.19919072102768257,-2.3292416274048433,-2.383416175842285,7.592574834823608
1.502111212875786,-0.023410417105257673,0.21684268129467685,-2.3230464572134575,-2.420950174331665,7.656007766723633
1.5024226877095586,-0.023476057383775974,0.22068856378514146,-2.321666088092806,-2.472559690475464,7.668187141418457
1.502693656146572,-0.022637749503165126,0.24414563437662032,-2.3120256096744893,-2.908893585205078,7.745171546936035
1.5030990894692524,-0.021736755049760154,0.2517134037316501,-2.3094764961806695,-3.021496057510376,7.768396854400635
1.5025060969989081,-0.020683837379389305,0.26527425239756197,-2.3033106640036802,-3.1481735706329346,7.8103766441345215
1.5026713021115006,-0.02051116368014398,0.27018752031737087,-2.301378978821605,-2.3552656173706055,7.825742244720459
1.501930006103928,-0.020001244924510053,0.27799942996671784,-2.2973607453523295,-2.5288608074188232,7.850176572799683
1.5012070991808102,-0.018829548105775095,0.2876427517651653,-2.2928000049937043,-2.5007102489471436,7.880727052688599
1.5013503090444376,-0.018697944220962343,0.2912551608599275,-2.2913935567360566,-2.467867851257324,7.892431974411011
1.5009245201690868,-0.018178228634754157,0.30238195070288854,-2.286202372625726,-2.4021830558776855,7.927808523178101
1.5002596932609955,-0.01709783410702742,0.30933298396709097,-2.2828366292252738,-2.458484411239624,7.9502246379852295
1.4992206152812488,-0.0157846559490241,0.3246349825567434,-2.275421580511207,-2.4537925720214844,7.998868227005005
1.4991934635307014,-0.015641181771937695,0.32792980351059053,-2.273969040949896,-2.3411903381347656,8.009652137756348
1.4985343190711393,-0.014911455488552368,0.33528404411201895,-2.270263768372991,-2.289580821990967,8.032236099243164
1.4973113908456035,-0.013894240987794808,0.34729476443827023,-2.263975703023726,-2.2285878658294678,8.068033218383789
1.4970690512687488,-0.013682872444379853,0.3530078393226095,-2.2612219133673235,-2.3646490573883057,8.085526943206787
1.496621007619287,-0.012804084631248961,0.3619227833904804,-2.2570581462394403,-2.5382442474365234,8.11270809173584
1.4957091350971976,-0.01162121137627017,0.3807879790156739,-2.2479844025662077,-2.5147855281829834,8.168759107589722
1.4948897007962552,-0.010293891825941476,0.39447290021657905,-2.241390743774306,-2.4772512912750244,8.21016263961792
1.4945858160110428,-0.009704669408906883,0.4037252237554254,-2.237057863955564,-2.5100936889648438,8.237246990203857
1.4952960167047769,-0.00946265799457437,0.40806107968463146,-2.2358952375509085,-2.4021830558776855,8.25019097328186
1.4946120229711204,-0.009134292476562942,0.41378795308958966,-2.2326756328712993,-2.411566734313965,8.267595529556274
1.4943899115745334,-0.007762048438950124,0.4273006085376264,-2.226738059593602,-2.2567384243011475,8.307281494140625
1.4939903886529424,-0.007443736369254346,0.4355696439412687,-2.222616742225366,-2.1722867488861084,8.33152985572815
1.4941615763494116,-0.0065693003590798675,0.4479216646397199,-2.217396775530777,-2.557011365890503,8.367385149002075
1.4942489033065727,-0.005505879581316335,0.4624214666886587,-2.211140364474174,-2.542936086654663,8.409887313842773
1.494791185009995,-0.0051798875989834126,0.4676479434894535,-2.2093884033215687,-2.505401849746704,8.424787521362305
1.4945300920161222,-0.004389682092530518,0.476166145272989,-2.2054332830343704,-2.444409132003784,8.449443817138672
1.4943005798666351,-0.0036356988140965165,0.4885272556226388,-2.1996814306052195,-2.1863620281219482,8.486106157302856
1.4950577976089907,-0.0029171033233916757,0.49759769244162166,-2.196476964834592,-2.1863620281219482,8.512445211410522
1.495481303376796,-0.0025470324401196307,0.5018710010755338,-2.1950455462662455,-2.162903308868408,8.52489972114563
1.4952393655573577,-0.001580903357963983,0.5122298186130542,-2.190269598680243,-2.153519630432129,8.554916381835938
1.4960293272482819,-0.0011432120497656749,0.5165424370663599,-2.1892201989745264,-2.191053867340088,8.566835641860962
1.4960614712648848,-0.0005503842592214553,0.5248179837959347,-2.1855571633852047,-2.284888982772827,8.591099977493286
1.4966567873474337,0.0004915651854315649,0.5380263588528814,-2.180297663871691,-2.3411903381347656,8.629565715789795
1.4972938466341057,0.0012351922437053675,0.5474243220149517,-2.176766375275127,-1.6890350580215454,8.657700538635254
1.4973347325662665,0.001420554640712344,0.5513508293146863,-2.1750046029246914,-2.383416175842285,8.669102191925049
1.4977292693546465,0.0020002124845294646,0.559489418565337,-2.1717452802588975,-2.2942726612091064,8.693404197692871
1.497933056223656,0.0023009502507470225,0.5635069865755885,-2.1701483807996707,-2.1957454681396484,8.705554723739624
1.4981465372441702,0.002671628626841125,0.5726846691942178,-2.16610917487233,-2.214512586593628,8.732398271560669
1.4984765621334837,0.0030936015098933936,0.5765156364765782,-2.164773773280464,-2.1957454681396484,8.744059562683105
1.4988100278736785,0.004101490161964328,0.588299183101447,-2.1598316414311767,-1.998691439628601,8.780104637145996
1.4991942669369525,0.004526493602771929,0.596658845600555,-2.1563597799965284,-1.7547197341918945,8.805976629257202
1.4991517389945792,0.005142809909252346,0.609980917519719,-2.1501009812017693,-1.7641032934188843,8.847004890441895
1.4991652862752471,0.005270276506597983,0.617793302360044,-2.1463726144973365,-2.008074998855591,8.871670961380005
1.4998460991452647,0.005619554088755857,0.6217693192704704,-2.145286039289663,-1.8485549688339233,8.883796215057373
1.5000604195260536,0.006174004151937909,0.6300351665290551,-2.141697759925879,-1.9236232042312622,8.909469604492188
1.500582853025151,0.0061177328700807105,0.6343890026083254,-2.140102419499085,-1.933006763458252,8.924002885818481
1.5001055122012177,0.006450225224295987,0.6420621103757904,-2.135982591564913,-1.918931484222412,8.947739124298096
1.5001272869415976,0.0068348306790834675,0.6499516017452504,-2.1322927522016366,-1.9048562049865723,8.972941637039185
1.5003368585073977,0.0074379618807399565,0.6665989427297977,-2.124576329041916,-1.8157126903533936,9.025533676147461
1.5006731548153753,0.0073245409840555385,0.6755298920238381,-2.1204947873638553,-1.7265691757202148,9.054014444351196
1.5007662696360022,0.007287635428382565,0.6802811252163798,-2.1182386108741476,-1.7078020572662354,9.068912506103516
1.5007379535462633,0.007293371307592126,0.6882678579465926,-2.114271676688596,-1.8438632488250732,9.09417462348938
1.500481900467037,0.007588657730404638,0.6922926186786137,-2.1121251250514015,-1.853246808052063,9.106537580490112
1.5010136087453767,0.007218461154868693,0.7011444674778634,-2.1081673207704394,-1.9283150434494019,9.134134531021118
1.500624508980291,0.007210250903973758,0.7051738623885615,-2.1057595780827145,-1.9001643657684326,9.146428108215332
1.5005692099114625,0.0066677560780619444,0.7145271218330611,-2.1008599964193237,-1.8813973665237427,9.175431251525879
1.500536476426558,0.006689163601245265,0.7183249372866348,-2.0989470260679917,-1.8860890865325928,9.186728477478027
1.500954473362549,0.00667657990994119,0.7261724270977332,-2.0954787539711113,-1.9423903226852417,9.210973978042603
1.5001352671285668,0.005108549864922146,0.7566004760565904,-2.0788416342883873,-1.796945571899414,9.308281421661377
1.4992303970873833,0.004821762398298888,0.7633994067224407,-2.074374987034433,-1.7641032934188843,9.33080768585205
1.499662097402605,0.004190043800757651,0.7761147462720281,-2.068209623451964,-1.8250961303710938,9.370696306228638
1.4989223743912943,0.0036262161611848504,0.7870225655744549,-2.0617310718207347,-1.9423903226852417,9.405553340911865
1.499100545075316,0.002681411251368625,0.8006616886560898,-2.0546881284971397,-2.0456089973449707,9.448180675506592
1.4983948316150264,0.0023866164269231347,0.8085127069183367,-2.0498652406037174,-1.9236232042312622,9.472792625427246
1.4988086425507783,0.0020460003431852095,0.8122335309968518,-2.0482927410236367,-1.9095479249954224,9.484947919845581
1.49802054040724,0.0017774469159780046,0.8208980037079313,-2.0429706824024128,-1.8767056465148926,9.512196779251099
1.4978990090249118,0.001755608728457345,0.824932633756278,-2.040786050639415,-1.8673220872879028,9.52419137954712
1.4973547453491731,0.0015777163849874322,0.8341406767061986,-2.035465974335808,-1.8063291311264038,9.551884174346924
1.4977302803962067,0.0014533764928184125,0.8402203209490081,-2.032721265727108,-1.7406444549560547,9.569929122924805
1.4978803683294128,0.0007541008174316217,0.8516441996462598,-2.0268000483851463,-1.7500280141830444,9.605978727340698
1.4969390293245297,0.0007756213434877296,0.8669753965703797,-2.0179743359255875,-1.7218773365020752,9.651578187942505
1.4963984777366501,0.0006985163531238457,0.871062882807782,-2.0152816623824856,-1.8204044103622437,9.663716793060303
1.4971143121845876,0.0007133186968190325,0.8793703842857618,-2.0117810942181773,-1.7265691757202148,9.688625574111938
1.496723916571117,0.0008080081677760317,0.8933673998780478,-2.004206970568696,-1.8250961303710938,9.730062007904053
1.4963918127012112,0.0008359790926906326,0.898038790544496,-2.0014602464991875,-1.8297879695892334,9.742778301239014
1.4963976424693672,0.0009180966164364797,0.9082656355995711,-1.9962210679684476,-1.8250961303710938,9.772348880767822
1.4966215076024922,0.0010828057735433297,0.9125454237474562,-1.9943059312236806,-1.7828702926635742,9.784299373626709
1.49639913796322,0.0011804163518296634,0.921557666094419,-1.9894450827279537,-1.7218773365020752,9.80900502204895
1.4968432568667056,0.0013937713267701591,0.9265572884978436,-1.9874015154373903,-1.7687950134277344,9.822489738464355
1.4964995864550863,0.0013937566617405824,0.9349617814500848,-1.982680621540521,-1.7875621318817139,9.845921516418457
1.4964612936514525,0.0015451952919685078,0.9438229364286002,-1.9780920665390909,-1.7406444549560547,9.870026350021362
1.4964515613624851,0.0016598268450615844,0.9486584932438783,-1.9756079434158202,-1.8250961303710938,9.882663488388062
1.496569727307909,0.0018809207245772104,0.9588427965956922,-1.9705080832273434,-1.717185616493225,9.91071629524231
1.4961925892545693,0.0019428904452861305,0.9633844964792494,-1.9677627319092945,-1.7078020572662354,9.922710418701172
1.4965295662798455,0.002064386594580067,0.9723406086791728,-1.9634866493340453,-1.6796514987945557,9.948085069656372
1.4965748152112814,0.0024277188634987895,0.9780610995266986,-1.9606718231158857,-1.811020851135254,9.963873624801636
1.4964587184749885,0.0027602461959681836,0.9887816826800035,-1.9550528342164886,-1.796945571899414,9.995016813278198
1.496671294818507,0.002721181392214357,0.9926454091415914,-1.9532388337100772,-1.8767056465148926,10.007057905197144
1.4966173200492532,0.0029948984603789287,0.9978003249544956,-1.9505728759200127,-1.8344796895980835,10.022295236587524
1.4966188505391602,0.003263321139624111,1.0059620652339694,-1.946381022041857,-1.8063291311264038,10.047132730484009
1.496755752878328,0.0033509258707521625,1.0135514715601854,-1.9425644955284564,-1.7641032934188843,10.072028875350952
1.4966474109668095,0.0035070245231185746,1.0185405952503714,-1.9398767696289707,-1.6937267780303955,10.087242841720581
1.4968788494658098,0.0035827266103166276,1.0234426509534857,-1.937564767190958,-1.7406444549560547,10.102481603622437
1.4967632297759303,0.0037562544939974134,1.031042984067709,-1.9334923544715537,-1.7875621318817139,10.126532077789307
1.4975902022297303,0.003778333704614177,1.0440993368890066,-1.9274759169555322,-1.7828702926635742,10.168453216552734
1.4975734344782292,0.0039502355620867746,1.0572816720189795,-1.920534701593461,-1.7641032934188843,10.209659576416016
1.497204916007072,0.0040399543728544965,1.0611881558982827,-1.9181024262010773,-1.8344796895980835,10.222451448440552
1.4975701723214532,0.004253010762346652,1.0689179620824907,-1.9144587194420875,-1.857938528060913,10.24711561203003
1.4977671139330924,0.004234435362872566,1.0765263630501483,-1.910616142117592,-1.9423903226852417,10.272047758102417
1.4976369352111054,0.004301109425776324,1.0804417826578918,-1.908417211499485,-1.918931484222412,10.284749031066895
1.4980075888633668,0.004322257201324833,1.0923436158063122,-1.902475898717007,-1.9611573219299316,10.324681520462036
1.4973748048247155,0.004514700672739014,1.1004712554221012,-1.8975320171769647,-1.9705408811569214,10.351360082626343
1.4977136221209044,0.004598969722222635,1.1042565127322235,-1.8958982237537607,-1.9283150434494019,10.363933086395264
1.4981287624068054,0.004686442476306294,1.112413253815697,-1.892006990371442,-1.872013807296753,10.391263484954834
1.4982442201597428,0.00458882141128344,1.115965698878239,-1.8901949914336469,-1.8813973665237427,10.403663873672485
1.4973775821109576,0.004657423706711185,1.1234729290925378,-1.885276255078411,-1.796945571899414,10.428693056106567
1.4981202690444662,0.004789137317042368,1.1383426448871319,-1.8781299836846648,-1.993999719619751,10.479089498519897
1.497054190410939,0.004659952793581976,1.1470709027664758,-1.8722611691884015,-1.811020851135254,10.507994413375854
1.4972877610983661,0.004894975306878295,1.1579403416214795,-1.8667360113835336,-1.8250961303710938,10.544628381729126
1.4972134367618775,0.00493816507333646,1.1716552608853936,-1.8592731049155424,-1.9048562049865723,10.588735342025757
1.496980427942624,0.005116882967011077,1.1791164464144592,-1.8550538666549703,-1.8907809257507324,10.612743854522705
1.496763258513972,0.004935746757281778,1.1825345679553563,-1.8529141133420448,-1.7687950134277344,10.623991966247559
1.4959177864297861,0.004924522709195925,1.1910337273667488,-1.8474113497983256,-1.8297879695892334,10.650818347930908
1.4965334290830685,0.004753816587302946,1.1953165002862534,-1.845689332275609,-1.6984186172485352,10.664989233016968
1.4966131532651565,0.00467749676141139,1.2033963576287878,-1.8413680694039414,-1.811020851135254,10.689895868301392
1.4963728997150871,0.004530433790896414,1.2078149525045996,-1.8386659396549399,-1.7265691757202148,10.704527854919434
1.4958585815903915,0.004540647300842237,1.216732968183633,-1.8332781370832967,-1.7547197341918945,10.731378316879272
1.4959986123126223,0.004402162692171313,1.2209033130908726,-1.831114082644988,-1.7078020572662354,10.74446988105774
1.4957144173652621,0.004326805198231379,1.229258872033648,-1.8262402100023833,-1.735952615737915,10.770533800125122
1.4956672755242377,0.0041051978965788985,1.234100924485405,-1.8234799454560187,-1.853246808052063,10.785099267959595
1.4954788982649865,0.003933048919889699,1.2470944794903733,-1.81613771070404,-1.7641032934188843,10.82471251487732
1.4953524957722997,0.0037889411426461793,1.2562962791711931,-1.8109308531534416,-1.6468091011047363,10.852817058563232
1.4956120566527316,0.0038351244096654015,1.2607995456361105,-1.8087607893870752,-1.731260895729065,10.866568803787231
1.495753369413014,0.003467156150247518,1.2733467652032833,-1.8019253166326825,-1.5998915433883667,10.904464721679688
1.4940259516942047,0.003309739227539751,1.2872540037706293,-1.7924111281665835,-1.6655762195587158,10.946781635284424
1.494881139885232,0.003190444708145882,1.3016836592953747,-1.78535927580745,-1.7031103372573853,10.991552829742432
1.4949998420992892,0.002811960648761966,1.305843956963213,-1.7830763688882163,-1.6421173810958862,11.00430703163147
1.4953014933645017,0.002911424375108296,1.3142185301825249,-1.7788218888892944,-1.7594114542007446,11.029942750930786
1.49573859540779,0.0028508282568761633,1.3182239244686593,-1.777062510759861,-1.6937267780303955,11.042477369308472
1.494356341979404,0.0026300815630353703,1.3260268419734333,-1.7712191822850474,-1.6937267780303955,11.066816806793213
1.4953541620017157,0.002502173754466594,1.3326016672153054,-1.7686152633917391,-1.7406444549560547,11.087289810180664
1.4954019598170532,0.0020466672756231175,1.3459026103365705,-1.761176389300866,-1.7265691757202148,11.129217624664307
1.4951420070660013,0.0019621892188416584,1.349798951392323,-1.7587188591454197,-1.7453361749649048,11.141550302505493
1.49434198737824,0.0013414865640720567,1.3592895955957218,-1.7524193588178227,-1.6937267780303955,11.172194004058838
1.4952101186108981,0.0012047852307860516,1.3631155501007386,-1.7511833733816604,-1.7875621318817139,11.184092998504639
1.4945912565998138,0.0007848363097955664,1.3718457575228147,-1.7455549240956754,-1.7875621318817139,11.211795330047607
1.4944539216643782,0.0004823925311375916,1.375890413721369,-1.743070999483996,-1.7218773365020752,11.224454164505005
1.4950733056101928,-0.00060527041874813,1.3892539989914257,-1.7359742652536458,-1.7265691757202148,11.266296625137329
1.4957552365219071,-0.0016889107823404904,1.4021702258116282,-1.7291854734591614,-1.7641032934188843,11.306145906448364
1.495485014916838,-0.001979008674600446,1.407053076358691,-1.7260916704551863,-1.7594114542007446,11.321805238723755
1.4967641785841086,-0.0027429463046106423,1.4150868237285779,-1.7227462499118773,-1.853246808052063,11.346322536468506
1.4966869114175188,-0.004546799158819214,1.4321152938893713,-1.7126173670421512,-1.7828702926635742,11.399388790130615
1.4971686775203734,-0.0051901150725440215,1.4392830917792137,-1.708934099527664,-1.6655762195587158,11.423500299453735
1.497386662731147,-0.0060596338814623354,1.4499055224611137,-1.7029690794378292,-1.6796514987945557,11.452468156814575
1.497925750076413,-0.006421925965787764,1.4540682473653284,-1.701106734740116,-1.712493896484375,11.464727878570557
