x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4878579560384988,0.014305449180271481,0.03079588991694938,1.0435414185512082,-2.838517189025879,5.568034887313843
1.4876122338848299,0.014263717185650318,0.030908742220585206,1.043533738468235,-2.861975908279419,5.592146873474121
1.487646747871071,0.014207454786314315,0.030822042821196955,1.0436459206782693,-2.876051425933838,5.616765737533569
1.4877663121788571,0.01414450176720426,0.03079889650659389,1.043744373067942,-2.899510145187378,5.629077672958374
1.487815489726024,0.014264604333486537,0.03093950272599664,1.0435307715460302,-2.8666677474975586,5.669119119644165
1.4878951398128593,0.014291470065968988,0.030880620751954056,1.0435254468262603,-2.974578380584717,5.696399211883545
1.487691075795118,0.014262630492818127,0.030824209233592213,1.0435756962735745,-2.8666677474975586,5.735000848770142
1.4877920573180985,0.014193750170797999,0.03084161098731614,1.0436634850397155,-2.8901267051696777,5.771857738494873
1.4879345750372432,0.014346561389052825,0.0308689673051005,1.0434609708744702,-2.969886541366577,5.810275316238403
1.487778086912681,0.014298437953032643,0.030826727620214038,1.0435328968916497,-2.8572843074798584,5.837117671966553
1.4877663454746075,0.01420449323936644,0.030922468222121663,1.043613503549068,-2.8807430267333984,5.84989070892334
1.4876630630434646,0.0141559129448179,0.030870586191741572,1.0436931184646694,-2.9511196613311768,5.880722999572754
1.4877884398187073,0.014202982058769862,0.030846666161387454,1.0436491133825276,-2.876051425933838,5.892312288284302
1.4875454759401034,0.014268688708086473,0.030838335588404084,1.043553652493551,-2.960503101348877,5.9175708293914795
1.4877636497324442,0.014247888140620824,0.030898011687558995,1.0435673642228798,-2.9042019844055176,5.934811592102051
1.487749462970914,0.014276482438282924,0.030834747891005772,1.0435564293261264,-2.9042019844055176,5.950053453445435
1.4879696768309434,0.01430024156621767,0.030884657650556122,1.0435164696631443,-2.899510145187378,5.978085279464722
1.4878419019760754,0.014236612899100819,0.03090392786299483,1.0435838660899046,-3.021496057510376,5.990994215011597
1.4877868400015208,0.014183453326702978,0.030846058688229486,1.043674685944965,-2.861975908279419,6.017056703567505
1.4881019164037728,0.01418273351028163,0.03087301194563052,1.0436816691137407,-2.969886541366577,6.031822681427002
1.4878050778657315,0.014289235227263952,0.03084600646806693,1.04353812980926,-2.8572843074798584,6.063462257385254
1.4880184432089827,0.014211666080190418,0.030848034835307365,1.0436500605887176,-2.9558112621307373,6.075537443161011
1.4878089894674884,0.014202830692571606,0.030807105112663543,1.043667371914255,-2.9933454990386963,6.088318347930908
1.4878584165914948,0.01427190156837922,0.030874434440673622,1.0435514967649988,-2.946427822113037,6.11398720741272
1.487739133814125,0.014149006766530902,0.030908954047140304,1.0436899389300303,-2.7728323936462402,6.127204656600952
1.4879064588151807,0.014268046270345926,0.030969779556806996,1.0435184235547394,-2.983961820602417,6.152405023574829
1.4879164158397984,0.014290525050928853,0.030899518216167918,1.0435197827755518,-2.908893585205078,6.1791770458221436
1.4878049579755843,0.014134551794287463,0.0307530867572889,1.0437790575585604,-2.9511196613311768,6.191063642501831
1.4879577903938703,0.014150181534788628,0.030891830094302214,1.0437079268162188,-2.946427822113037,6.206657648086548
1.4877400359496824,0.014205143865400525,0.030807962497612317,1.043660150585417,-2.8948183059692383,6.231023550033569
1.487776573356495,0.014157628250717213,0.03077783093715937,1.043736878094851,-2.9558112621307373,6.247218608856201
1.488002440958912,0.014214537198880457,0.030942004864929235,1.04360525443074,-2.908893585205078,6.271882772445679
1.487820453868698,0.014256309704563125,0.030804523684795863,1.0435995525556203,-2.960503101348877,6.287511348724365
1.4880412332153967,0.014211898757179833,0.03084903732586613,1.0436506003062558,-2.908893585205078,6.313661575317383
1.4877494829797344,0.014305213651412641,0.030809006782794343,1.0435300647077552,-2.899510145187378,6.349758148193359
1.4878422819005217,0.014237331674558035,0.03089598789378685,1.043586347340085,-2.861975908279419,6.374849796295166
1.4877682001712749,0.014257792771792715,0.030875573660548297,1.043564328780783,-2.9651949405670166,6.387166500091553
1.4878743734520983,0.014380717507588939,0.03078220275620105,1.0434502828869583,-2.983961820602417,6.411226987838745
1.4879449498407433,0.014155936276271371,0.03080954762660797,1.0437349070632154,-2.908893585205078,6.439825057983398
1.4878939399984632,0.014206277825550825,0.030957990105216868,1.0436031107891752,-2.908893585205078,6.453359842300415
1.4879788583172389,0.014143249237890591,0.03085768450956678,1.043732718339622,-2.838517189025879,6.491994619369507
1.4879161336274112,0.01428432833228699,0.030843354296150722,1.0435518418764866,-2.937044143676758,6.528458118438721
1.4878443491460458,0.0143052608843347,0.03091496205354238,1.043489991094206,-2.8572843074798584,6.552350997924805
1.4876213035685324,0.014304317357382289,0.030879970091570216,1.0434937355347556,-2.9651949405670166,6.578496217727661
1.4878429311389842,0.014172227782997251,0.03087497721348505,1.0436800508957136,-2.9417359828948975,6.590392112731934
1.4880514143007773,0.014286948245471722,0.030813781030521712,1.043568625119418,-2.9417359828948975,6.615555286407471
1.487818575566413,0.014198553003531377,0.030894816691982435,1.043635967043003,-2.9511196613311768,6.6279377937316895
1.4877031532914133,0.014311546450365026,0.0308886061645681,1.0434852064934361,-2.9511196613311768,6.655245542526245
1.487883241449749,0.014200076405735203,0.030954969534195725,1.0436118720298504,-3.1012558937072754,6.667288064956665
1.4880299485793098,0.014148032641368586,0.03088215897288638,1.043718880788938,-2.8291337490081787,6.691611051559448
1.4877440118832945,0.014121235357139644,0.030939463584341464,1.0437132896179913,-2.998037099838257,6.72950553894043
1.4875500909302706,0.014024490790763792,0.031179583856596037,1.0437256441681724,-2.847900629043579,6.755177974700928
1.4875983677703215,0.013977043356952486,0.03120555743580794,1.0437789499638326,-2.815058469772339,6.767936944961548
1.4871188534654927,0.013821526936745852,0.03141818841614277,1.0438635886550598,-2.9792702198028564,6.796107530593872
1.4872722966910688,0.013495954085459195,0.03184412857903035,1.044113530978307,-2.9558112621307373,6.810704469680786
1.4871545133980386,0.012383807640272096,0.03391440034408891,1.044668409458981,-3.030879497528076,6.8381383419036865
1.4871233341761045,0.012437287620737153,0.0351813263950039,1.0440551276981447,-2.838517189025879,6.850292205810547
1.4865605996873175,0.011499043431616911,0.038796330500677774,1.043697646806045,-2.815058469772339,6.878178358078003
1.4859785244157444,0.010873229267751975,0.04093764606411487,1.0435629216532387,-2.7822160720825195,6.890636444091797
1.485986927087311,0.009977424059842808,0.044046826922626604,1.043397847423643,-2.8713595867156982,6.906108379364014
1.485902471401318,0.008930529278958267,0.04978387910542014,1.0422976108360524,-2.876051425933838,6.9319212436676025
1.4867090416175137,0.006343473323285377,0.06040328976587972,1.0411563645260955,-2.876051425933838,6.972352743148804
1.4866180949810337,0.003562873764422715,0.07135833611400864,1.0400680012000558,-2.8338253498077393,7.010479688644409
1.4873120854616337,0.0019619625005030286,0.07846944637685883,1.0391352276846106,-2.72591495513916,7.035743713378906
1.4872613056112918,0.0008210687096968718,0.08277701951643676,1.038765729483928,-2.7493736743927,7.050556898117065
1.4872016599480675,-0.00047881145341372415,0.08722205324618408,1.038543038743442,-1.735952615737915,7.066373348236084
1.4874521854133762,-0.0024594070230270874,0.09451356158069132,1.0379979005204136,1.7781785726547241,7.0927674770355225
1.4880234407605832,-0.005716658020500842,0.10445344995097049,1.0379912007497287,1.1025645732879639,7.13165283203125
1.4884698291022107,-0.006706098920600212,0.10838893609940581,1.0376083508720022,1.046263337135315,7.1470770835876465
1.488967288521392,-0.008723162370117919,0.11430356034065915,1.0377135895599947,1.168249249458313,7.1718010902404785
1.4899220299960776,-0.010394605021827045,0.11966597787183667,1.0376309914240265,1.107256293296814,7.195720911026001
1.490150367576899,-0.011997106602644171,0.12522199304908396,1.03733282930577,1.0931810140609741,7.221773147583008
1.4908061761198856,-0.012454904084831773,0.12762802320211214,1.03692641196821,1.0181127786636353,7.234515190124512
1.4912797244340634,-0.013465403059707415,0.13002401193981172,1.0372352099602686,1.1400986909866333,7.247021913528442
1.4918001169916304,-0.015114482372952041,0.13485319903445012,1.0373267416576333,1.107256293296814,7.272662878036499
1.4925436998582187,-0.017447280742858135,0.1410117325265154,1.0377467342523206,1.0556468963623047,7.308271646499634
1.493755795829614,-0.01877785237398548,0.1463693069994379,1.037230345825888,1.1823245286941528,7.338859796524048
1.4944479606235082,-0.020162675714042757,0.15242371458114623,1.0364523106591914,1.0791057348251343,7.370992660522461
1.4951822788364502,-0.020311710185091154,0.1548592060600482,1.0356317161988713,1.0791057348251343,7.384993076324463
1.4958114032475467,-0.021378227617574203,0.15962164261620637,1.034993121464458,1.3606115579605103,7.411951541900635
1.496866020080792,-0.021864833311099438,0.16441489399728967,1.0336068760449617,1.6655762195587158,7.437543153762817
1.497485871947442,-0.022097443506735637,0.16675516737600046,1.0329291311668412,1.7828702926635742,7.449467897415161
1.4979079464023435,-0.023171849681890015,0.1724233983203539,1.0318930421010917,1.5623574256896973,7.477214574813843
1.4981600499949461,-0.02309336323348352,0.17455196401593104,1.0308794301186213,1.6233503818511963,7.488564491271973
1.4992599165646567,-0.024115970831656435,0.18319360667318269,1.0285181798533811,0.966503381729126,7.527058839797974
1.500406790941046,-0.024051332590613397,0.1929484839285319,1.0242507237901748,1.1447904109954834,7.5679030418396
1.5008360655369282,-0.02380329296900245,0.19919072102768257,1.0212297882882515,1.0087292194366455,7.592574834823608
1.502111212875786,-0.023410417105257673,0.21684268129467685,1.013081881163643,1.0650304555892944,7.656007766723633
1.5024226877095586,-0.023476057383775974,0.22068856378514146,1.0115040301064875,1.1166398525238037,7.668187141418457
1.502693656146572,-0.022637749503165126,0.24414563437662032,1.000145925906259,1.571740984916687,7.745171546936035
1.5030990894692524,-0.021736755049760154,0.2517134037316501,0.99566873132148,1.6139668226242065,7.768396854400635
1.5025060969989081,-0.020683837379389305,0.26527425239756197,0.9882908177562131,1.0650304555892944,7.8103766441345215
1.5026713021115006,-0.02051116368014398,0.27018752031737087,0.9859112575620506,1.0650304555892944,7.825742244720459
1.501930006103928,-0.020001244924510053,0.27799942996671784,0.9817542940582085,1.0697221755981445,7.850176572799683
1.5012070991808102,-0.018829548105775095,0.2876427517651653,0.9759183974050236,1.1400986909866333,7.880727052688599
1.5013503090444376,-0.018697944220962343,0.2912551608599275,0.9741590526209585,0.975886881351471,7.892431974411011
1.5009245201690868,-0.018178228634754157,0.30238195070288854,0.9685301115102511,1.032188057899475,7.927808523178101
1.5002596932609955,-0.01709783410702742,0.30933298396709097,0.9639935271454956,1.111948013305664,7.9502246379852295
1.4992206152812488,-0.0157846559490241,0.3246349825567434,0.9554168257269282,0.9946539402008057,7.998868227005005
1.4991934635307014,-0.015641181771937695,0.32792980351059053,0.9537633943156889,0.9946539402008057,8.009652137756348
1.4985343190711393,-0.014911455488552368,0.33528404411201895,0.949493787414613,0.9946539402008057,8.032236099243164
1.4973113908456035,-0.013894240987794808,0.34729476443827023,0.9427310616642801,0.9148939847946167,8.068033218383789
1.4970690512687488,-0.013682872444379853,0.3530078393226095,0.9398908509162682,0.9993457198143005,8.085526943206787
1.496621007619287,-0.012804084631248961,0.3619227833904804,0.9347293771460299,1.1166398525238037,8.11270809173584
1.4957091350971976,-0.01162121137627017,0.3807879790156739,0.9246799663954599,1.3465362787246704,8.168759107589722
1.4948897007962552,-0.010293891825941476,0.39447290021657905,0.9167477217077202,0.896126925945282,8.21016263961792
1.4945858160110428,-0.009704669408906883,0.4037252237554254,0.9118000450658883,0.905510425567627,8.237246990203857
1.4952960167047769,-0.00946265799457437,0.40806107968463146,0.9095851210779147,0.9852704405784607,8.25019097328186
1.4946120229711204,-0.009134292476562942,0.41378795308958966,0.9065309813450835,1.027496337890625,8.267595529556274
1.4943899115745334,-0.007762048438950124,0.4273006085376264,0.8986304613059497,0.8867433667182922,8.307281494140625
1.4939903886529424,-0.007443736369254346,0.4355696439412687,0.8944565022239841,1.0040374994277954,8.33152985572815
1.4941615763494116,-0.0065693003590798675,0.4479216646397199,0.8877455954296352,0.9993457198143005,8.367385149002075
1.4942489033065727,-0.005505879581316335,0.4624214666886587,0.8797998180954689,1.0228044986724854,8.409887313842773
1.494791185009995,-0.0051798875989834126,0.4676479434894535,0.8770466620257471,1.1447904109954834,8.424787521362305
1.4945300920161222,-0.004389682092530518,0.476166145272989,0.8721295947944316,0.9477363228797913,8.449443817138672
1.4943005798666351,-0.0036356988140965165,0.4885272556226388,0.865514627663929,1.0978727340698242,8.486106157302856
1.4950577976089907,-0.0029171033233916757,0.49759769244162166,0.8605088200424396,0.7975998520851135,8.512445211410522
1.495481303376796,-0.0025470324401196307,0.5018710010755338,0.8581128574099282,0.7975998520851135,8.52489972114563
1.4952393655573577,-0.001580903357963983,0.5122298186130542,0.8521115218614854,0.8069834113121033,8.554916381835938
1.4960293272482819,-0.0011432120497656749,0.5165424370663599,0.8496343912931152,0.8585928082466125,8.566835641860962
1.4960614712648848,-0.0005503842592214553,0.5248179837959347,0.8450873810380282,0.8163669109344482,8.591099977493286
1.4966567873474337,0.0004915651854315649,0.5380263588528814,0.8377397763934651,0.9008187055587769,8.629565715789795
1.4972938466341057,0.0012351922437053675,0.5474243220149517,0.8325209639690652,0.8210586905479431,8.657700538635254
1.4973347325662665,0.001420554640712344,0.5513508293146863,0.8304862249330203,0.9383528232574463,8.669102191925049
1.4977292693546465,0.0020002124845294646,0.559489418565337,0.8260339961402954,0.8726680874824524,8.693404197692871
1.497933056223656,0.0023009502507470225,0.5635069865755885,0.8238165581834052,0.896126925945282,8.705554723739624
1.4981465372441702,0.002671628626841125,0.5726846691942178,0.8191443341666016,0.8069834113121033,8.732398271560669
1.4984765621334837,0.0030936015098933936,0.5765156364765782,0.816860592978391,0.8679763078689575,8.744059562683105
1.4988100278736785,0.004101490161964328,0.588299183101447,0.8101577272699938,0.8867433667182922,8.780104637145996
1.4991942669369525,0.004526493602771929,0.596658845600555,0.8057930407420821,0.5958540439605713,8.805976629257202
1.4991517389945792,0.005142809909252346,0.609980917519719,0.7988559018451413,0.8163669109344482,8.847004890441895
1.4991652862752471,0.005270276506597983,0.617793302360044,0.7950953808937316,0.8492093086242676,8.871670961380005
1.4998460991452647,0.005619554088755857,0.6217693192704704,0.7928630197040007,0.7788327932357788,8.883796215057373
1.5000604195260536,0.006174004151937909,0.6300351665290551,0.7883437511996014,0.7788327932357788,8.909469604492188
1.500582853025151,0.0061177328700807105,0.6343890026083254,0.7864566553135868,0.8914351463317871,8.924002885818481
1.5001055122012177,0.006450225224295987,0.6420621103757904,0.7824389483975622,0.9008187055587769,8.947739124298096
1.5001272869415976,0.0068348306790834675,0.6499516017452504,0.7782928575460968,0.7272233963012695,8.972941637039185
1.5003368585073977,0.0074379618807399565,0.6665989427297977,0.7698240152447005,0.694381058216095,9.025533676147461
1.5006731548153753,0.0073245409840555385,0.6755298920238381,0.7658718810916287,0.6099293231964111,9.054014444351196
1.5007662696360022,0.007287635428382565,0.6802811252163798,0.7637294863001243,0.7694492936134338,9.068912506103516
1.5007379535462633,0.007293371307592126,0.6882678579465926,0.760020033819421,0.8632845878601074,9.09417462348938
1.500481900467037,0.007588657730404638,0.6922926186786137,0.7577420796875831,0.8445175290107727,9.106537580490112
1.5010136087453767,0.007218461154868693,0.7011444674778634,0.7541735070636637,0.7412987351417542,9.134134531021118
1.500624508980291,0.007210250903973758,0.7051738623885615,0.7522794521375635,0.6896892786026001,9.146428108215332
1.5005692099114625,0.0066677560780619444,0.7145271218330611,0.7486475811523565,0.7272233963012695,9.175431251525879
1.500536476426558,0.006689163601245265,0.7183249372866348,0.7468518533369739,0.7788327932357788,9.186728477478027
1.500954473362549,0.00667657990994119,0.7261724270977332,0.7432587960222827,0.7835245728492737,9.210973978042603
1.5001352671285668,0.005108549864922146,0.7566004760565904,0.7310844772195297,0.7319151759147644,9.308281421661377
1.4992303970873833,0.004821762398298888,0.7633994067224407,0.7282072258755434,0.7319151759147644,9.33080768585205
1.499662097402605,0.004190043800757651,0.7761147462720281,0.7231456313076885,0.7131481170654297,9.370696306228638
1.4989223743912943,0.0036262161611848504,0.7870225655744549,0.7187226570452845,0.7366069555282593,9.405553340911865
1.499100545075316,0.002681411251368625,0.8006616886560898,0.7136067514491611,0.7600657939910889,9.448180675506592
1.4983948316150264,0.0023866164269231347,0.8085127069183367,0.7102520791161027,0.825750470161438,9.472792625427246
1.4988086425507783,0.0020460003431852095,0.8122335309968518,0.7089986417664527,0.8116751909255981,9.484947919845581
1.49802054040724,0.0017774469159780046,0.8208980037079313,0.7052157736624762,0.6427716612815857,9.512196779251099
1.4978990090249118,0.001755608728457345,0.824932633756278,0.7033402706467173,0.7741410732269287,9.52419137954712
1.4973547453491731,0.0015777163849874322,0.8341406767061986,0.6992006936484145,0.6615387201309204,9.551884174346924
1.4977302803962067,0.0014533764928184125,0.8402203209490081,0.6965462675420042,0.6427716612815857,9.569929122924805
1.4978803683294128,0.0007541008174316217,0.8516441996462598,0.6921167448699457,0.6990728378295898,9.605978727340698
1.4969390293245297,0.0007756213434877296,0.8669753965703797,0.6847816518193,0.7412987351417542,9.651578187942505
1.4963984777366501,0.0006985163531238457,0.871062882807782,0.682905072420283,0.6427716612815857,9.663716793060303
1.4971143121845876,0.0007133186968190325,0.8793703842857618,0.6790425638689763,0.6193128228187561,9.688625574111938
1.496723916571117,0.0008080081677760317,0.8933673998780478,0.6722774911308216,0.624004602432251,9.730062007904053
1.4963918127012112,0.0008359790926906326,0.898038790544496,0.6700023638415109,0.68499755859375,9.742778301239014
1.4963976424693672,0.0009180966164364797,0.9082656355995711,0.665064934099413,0.6521552205085754,9.772348880767822
1.4966215076024922,0.0010828057735433297,0.9125454237474562,0.6628475816425885,0.624004602432251,9.784299373626709
1.49639913796322,0.0011804163518296634,0.921557666094419,0.6584354065489384,0.5677034258842468,9.80900502204895
1.4968432568667056,0.0013937713267701591,0.9265572884978436,0.6558339116788465,0.6709222197532654,9.822489738464355
1.4964995864550863,0.0013937566617405824,0.9349617814500848,0.6518215581165352,0.6005457639694214,9.845921516418457
1.4964612936514525,0.0015451952919685078,0.9438229364286002,0.6474212528532659,0.544244647026062,9.870026350021362
1.4964515613624851,0.0016598268450615844,0.9486584932438783,0.6449776214320995,0.6333881616592407,9.882663488388062
1.496569727307909,0.0018809207245772104,0.9588427965956922,0.6398698124357107,0.6333881616592407,9.91071629524231
1.4961925892545693,0.0019428904452861305,0.9633844964792494,0.6375941968870356,0.4504093527793884,9.922710418701172
1.4965295662798455,0.002064386594580067,0.9723406086791728,0.633219218975448,0.6052375435829163,9.948085069656372
1.4965748152112814,0.0024277188634987895,0.9780610995266986,0.6300271575078851,0.5864704847335815,9.963873624801636
1.4964587184749885,0.0027602461959681836,0.9887816826800035,0.6244820826272939,0.5489363670349121,9.995016813278198
1.496671294818507,0.002721181392214357,0.9926454091415914,0.6227203531167982,0.5958540439605713,10.007057905197144
1.4966173200492532,0.0029948984603789287,0.9978003249544956,0.6199014764082866,0.5160940289497375,10.022295236587524
1.4966188505391602,0.003263321139624111,1.0059620652339694,0.615664381816508,0.5630117058753967,10.047132730484009
1.496755752878328,0.0033509258707521625,1.0135514715601854,0.6119517458880992,0.6427716612815857,10.072028875350952
1.4966474109668095,0.0035070245231185746,1.0185405952503714,0.6093581585636016,0.4785599112510681,10.087242841720581
1.4968788494658098,0.0035827266103166276,1.0234426509534857,0.606948727770174,0.553628146648407,10.102481603622437
1.4967632297759303,0.0037562544939974134,1.031042984067709,0.603085505740153,0.5301693081855774,10.126532077789307
1.4975902022297303,0.003778333704614177,1.0440993368890066,0.596923372642717,0.5114022493362427,10.168453216552734
1.4975734344782292,0.0039502355620867746,1.0572816720189795,0.5904050692030358,0.483251690864563,10.209659576416016
1.497204916007072,0.0040399543728544965,1.0611881558982827,0.588380554019456,0.5254775881767273,10.222451448440552
1.4975701723214532,0.004253010762346652,1.0689179620824907,0.5844481230043437,0.5067105293273926,10.24711561203003
1.4977671139330924,0.004234435362872566,1.0765263630501483,0.5808602576616799,0.5067105293273926,10.272047758102417
1.4976369352111054,0.004301109425776324,1.0804417826578918,0.5788862382372111,0.544244647026062,10.284749031066895
1.4980075888633668,0.004322257201324833,1.0923436158063122,0.573210000572109,0.7272233963012695,10.324681520462036
1.4973748048247155,0.004514700672739014,1.1004712554221012,0.568995099286969,0.553628146648407,10.351360082626343
1.4977136221209044,0.004598969722222635,1.1042565127322235,0.5671106321967949,0.6099293231964111,10.363933086395264
1.4981287624068054,0.004686442476306294,1.112413253815697,0.5631376476615211,0.5583199262619019,10.391263484954834
1.4982442201597428,0.00458882141128344,1.115965698878239,0.5615791891048687,0.544244647026062,10.403663873672485
1.4973775821109576,0.004657423706711185,1.1234729290925378,0.5577925762263476,0.5911622643470764,10.428693056106567
1.4981202690444662,0.004789137317042368,1.1383426448871319,0.550576837865334,0.5160940289497375,10.479089498519897
1.497054190410939,0.004659952793581976,1.1470709027664758,0.5464375228952534,0.5630117058753967,10.507994413375854
1.4972877610983661,0.004894975306878295,1.1579403416214795,0.540937150553642,0.5348610877990723,10.544628381729126
1.4972134367618775,0.00493816507333646,1.1716552608853936,0.534285131002104,0.6099293231964111,10.588735342025757
1.496980427942624,0.005116882967011077,1.1791164464144592,0.5304357255135637,0.483251690864563,10.612743854522705
1.496763258513972,0.004935746757281778,1.1825345679553563,0.5290071097144615,0.4551011025905609,10.623991966247559
1.4959177864297861,0.004924522709195925,1.1910337273667488,0.5248347312104871,0.412875235080719,10.650818347930908
1.4965334290830685,0.004753816587302946,1.1953165002862534,0.5230747946537626,0.44571757316589355,10.664989233016968
1.4966131532651565,0.00467749676141139,1.2033963576287878,0.5192984127999516,0.3612658381462097,10.689895868301392
1.4963728997150871,0.004530433790896414,1.2078149525045996,0.5173380138158716,0.412875235080719,10.704527854919434
1.4958585815903915,0.004540647300842237,1.216732968183633,0.5129691232586975,0.42695051431655884,10.731378316879272
1.4959986123126223,0.004402162692171313,1.2209033130908726,0.5111613234810575,0.40349170565605164,10.74446988105774
1.4957144173652621,0.004326805198231379,1.229258872033648,0.5072016540635342,0.3706493675708771,10.770533800125122
1.4956672755242377,0.0041051978965788985,1.234100924485405,0.5051563828666401,0.44571757316589355,10.785099267959595
1.4954788982649865,0.003933048919889699,1.2470944794903733,0.49909764503138465,0.4551011025905609,10.82471251487732
1.4953524957722997,0.0037889411426461793,1.2562962791711931,0.4948348810364269,0.2064376175403595,10.852817058563232
1.4956120566527316,0.0038351244096654015,1.2607995456361105,0.4926330939666057,0.44571757316589355,10.866568803787231
1.495753369413014,0.003467156150247518,1.2733467652032833,0.48708275780109744,0.624004602432251,10.904464721679688
1.4940259516942047,0.003309739227539751,1.2872540037706293,0.4803594248804206,0.37534111738204956,10.946781635284424
1.494881139885232,0.003190444708145882,1.3016836592953747,0.4736520588538964,0.3612658381462097,10.991552829742432
1.4949998420992892,0.002811960648761966,1.305843956963213,0.47215765562529466,0.4175669848918915,11.00430703163147
1.4953014933645017,0.002911424375108296,1.3142185301825249,0.468014966640367,0.3659575879573822,11.029942750930786
1.49573859540779,0.0028508282568761633,1.3182239244686593,0.4662138234183626,0.4363340437412262,11.042477369308472
1.494356341979404,0.0026300815630353703,1.3260268419734333,0.4625559773212071,0.3190399408340454,11.066816806793213
1.4953541620017157,0.002502173754466594,1.3326016672153054,0.459671661948299,0.3002728819847107,11.087289810180664
1.4954019598170532,0.0020466672756231175,1.3459026103365705,0.4538437520618235,0.40349170565605164,11.129217624664307
1.4951420070660013,0.0019621892188416584,1.349798951392323,0.4520357866775617,0.5160940289497375,11.141550302505493
1.49434198737824,0.0013414865640720567,1.3592895955957218,0.44815871174948185,0.42695051431655884,11.172194004058838
1.4952101186108981,0.0012047852307860516,1.3631155501007386,0.4465989568866391,0.4879434406757355,11.184092998504639
1.4945912565998138,0.0007848363097955664,1.3718457575228147,0.4428452684320314,0.4504093527793884,11.211795330047607
1.4944539216643782,0.0004823925311375916,1.375890413721369,0.4412680163220486,0.5770869851112366,11.224454164505005
1.4950733056101928,-0.00060527041874813,1.3892539989914257,0.43631211088775146,0.4597928822040558,11.266296625137329
1.4957552365219071,-0.0016889107823404904,1.4021702258116282,0.43157400665813306,0.3941081762313843,11.306145906448364
1.495485014916838,-0.001979008674600446,1.407053076358691,0.42955438488577435,0.47386816143989563,11.321805238723755
1.4967641785841086,-0.0027429463046106423,1.4150868237285779,0.4268379343549862,0.3706493675708771,11.346322536468506
1.4966869114175188,-0.004546799158819214,1.4321152938893713,0.4209539455280753,0.4316422939300537,11.399388790130615
1.4971686775203734,-0.0051901150725440215,1.4392830917792137,0.4183907413029182,0.35657405853271484,11.423500299453735
1.497386662731147,-0.0060596338814623354,1.4499055224611137,0.4144140672352936,0.5114022493362427,11.452468156814575
1.497925750076413,-0.006421925965787764,1.4540682473653284,0.4129445680528123,0.44102582335472107,11.464727878570557
1.4979341127060093,-0.008023049316723681,1.4673142632824911,0.4086324434133637,0.4081834554672241,11.503857374191284
1.4995451179439854,-0.009225706971323645,1.4778194689186188,0.40533818240514474,0.4081834554672241,11.533616065979004
1.4988240712780803,-0.009832044963265943,1.4825725240754888,0.40373431243924784,0.42695051431655884,11.548092365264893
1.500428024985586,-0.01096013041534065,1.4944054794387747,0.39969443496160384,0.3941081762313843,11.583401918411255
1.5011510180678176,-0.01239642696789877,1.5074559814663453,0.39535074705264606,0.483251690864563,11.626104593276978
