x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4876213642380878,0.014304419520482323,0.030880018561893353,-3.4110422987161,-3.3452277183532715,6.57850456237793
1.487933466201036,0.014267048230209573,0.03081296789949616,-3.4114600406771665,-3.3311524391174316,6.60308313369751
1.4880515964378733,0.014286795381923064,0.03081377895586779,-3.411600190697962,-3.3452277183532715,6.615561008453369
1.4880588339470384,0.014237477109896427,0.030918485995850366,-3.4115820048770216,-3.007420778274536,6.64312481880188
1.4877031937873,0.014311537896718596,0.030888663117824983,-3.4111379608948296,-3.007420778274536,6.655250787734985
1.487974777095111,0.014202991695740899,0.030973394303661257,-3.411466545776923,-3.007420778274536,6.680068731307983
1.487689670839617,0.014155660129562946,0.03097625844209835,-3.4111264030056168,-3.1716325283050537,6.7044172286987305
1.4877642574476613,0.014125350521104777,0.03092330029973271,-3.4112451764903637,-3.5141313076019287,6.716771602630615
1.4875672216500835,0.013910731119890558,0.030949713405599988,-3.411044998183313,-3.4812889099121094,6.74217963218689
1.4875504586462087,0.014024379879664697,0.03117979136528136,-3.4109111388350253,-3.326460599899292,6.755183696746826
1.4874617181966405,0.013887252231314784,0.0311557528187597,-3.410844158346832,-3.43437123298645,6.781143426895142
1.487154561397598,0.01238374245031738,0.03391484224049896,-3.4098008060280516,-3.303001880645752,6.8381428718566895
1.4867653683599271,0.011980032410451171,0.03684122771990083,-3.408326372771918,-3.373378276824951,6.863095760345459
1.4865603151128544,0.011498998959232147,0.03879726378288138,-3.407458634159074,-3.303001880645752,6.878184080123901
1.4861998896689774,0.009187719111579213,0.04680276197241579,-3.4045709037985885,-3.378070116043091,6.9192705154418945
1.4863484788627506,0.00823223410896822,0.052899459179073696,-3.4026901523116253,-3.3968372344970703,6.944465398788452
1.4866682881473197,0.0027771697459010995,0.07474036085613261,-3.396122878899927,-3.43906307220459,7.023128271102905
1.4873227513895102,0.0019489932236384415,0.07850749978495926,-3.3956935258103,-3.561048746109009,7.035860061645508
1.4876649011916425,-0.001559108600708352,0.09084323276593138,-3.39223798562141,-3.495364189147949,7.079264402389526
1.4884703808025506,-0.006706875051242204,0.10839041078436167,-3.3877045946890894,-3.0777971744537354,7.147083282470703
1.4889805129751956,-0.00788583515340759,0.1116233219855703,-3.387365956259687,-3.4531383514404297,7.159937858581543
1.489551402383468,-0.009426336581273391,0.11695324139732521,-3.386372645618698,-3.41091251373291,7.183318614959717
1.4899221065605437,-0.010394966987554068,0.11966757976645352,-3.3860080264549035,-3.181015968322754,7.195728063583374
1.4901504336399953,-0.01199767068145109,0.1252232775320529,-3.3845095573907895,-3.43906307220459,7.2217795848846436
1.4908068549095579,-0.012455433167673788,0.127629799462681,-3.3844926793587278,-3.561048746109009,7.234522342681885
1.491595643947476,-0.014526942930525592,0.1324542318925424,-3.3840795738356144,-3.4812889099121094,7.260169267654419
1.4923673494253542,-0.017071146443835027,0.13893954182831036,-3.3831024458961045,-3.4202959537506104,7.296289443969727
1.492371355765805,-0.01809899822077699,0.14267700515838264,-3.3818841364208767,-3.5657405853271484,7.320952653884888
1.4941995233309937,-0.01940670869467779,0.14931207171876043,-3.3818503375290323,-3.781561851501465,7.354846954345703
1.4957061612247968,-0.021006502747506556,0.15652528149254444,-3.381251624307133,-3.4296793937683105,7.39608097076416
1.4964690203127613,-0.02182145819344993,0.16217151105286826,-3.3801550272735477,-3.41091251373291,7.4251790046691895
1.4979080434284566,-0.023172328180520337,0.17242528444511526,-3.3781850388543955,-3.485980749130249,7.4772233963012695
1.4990492288499273,-0.023378068618075277,0.17807220719756375,-3.377396441292904,-3.326460599899292,7.503503084182739
1.4994149428339432,-0.0238621999095076,0.1806280810651248,-3.3769441641798537,-3.3921453952789307,7.515230655670166
1.4997231213199262,-0.024024513270547387,0.18740930471812411,-3.3746470389942416,-3.279542922973633,7.544325590133667
1.5003110392717056,-0.024021615161768203,0.19016058268258737,-3.3742713968490237,-3.5188229084014893,7.556167840957642
1.5007153316668547,-0.023878734029261446,0.1960618839618529,-3.372364010869557,-3.4812889099121094,7.58011794090271
1.501168833915212,-0.023720511488801346,0.20274560866879424,-3.3701918183345763,-3.5047476291656494,7.605280876159668
1.5013827340148376,-0.023799145107290993,0.2060984493973739,-3.3691201186639734,-3.120023012161255,7.617451429367065
1.5019070853978473,-0.02385630436009214,0.21296858602693167,-3.3670000913017493,-3.3546111583709717,7.641738414764404
1.5025675725943812,-0.02340055751905723,0.22513950559938667,-3.3627573171760385,-3.5985829830169678,7.683259725570679
1.5029884720387856,-0.02318579648113835,0.2287060295098775,-3.3617724938781723,-3.6126582622528076,7.695048809051514
1.5024137150771797,-0.02289625285443362,0.23591531833780646,-3.358036794730123,-3.5657405853271484,7.718778133392334
1.5026937042765252,-0.02263780249219092,0.24414749134114505,-3.3549414690637356,-3.401528835296631,7.745176792144775
1.5025828142233753,-0.02217903452721063,0.2479594615066451,-3.353124307003698,-3.5141313076019287,7.756739139556885
1.5020969442294703,-0.020844616338700397,0.2606152080257995,-3.3469719995419647,-3.0637218952178955,7.795634984970093
1.5026711859306674,-0.02051107000936622,0.27018938118874203,-3.3436316133624397,-3.2091665267944336,7.825748443603516
1.5017809859556486,-0.019482724706146978,0.2827525937803311,-3.3370389815204464,-3.2748513221740723,7.865432500839233
1.5012069937914905,-0.018829423319204237,0.2876436067906841,-3.3341222523061673,-3.2607760429382324,7.880729675292969
1.5013502140660648,-0.018697847542038553,0.29125606950455785,-3.332754148692493,-3.279542922973633,7.89243483543396
1.5003175432916713,-0.017564969772283747,0.3059758391381996,-3.325003487806391,-3.317077159881592,7.939537525177002
1.4996110547139159,-0.01672376640706511,0.3136384484758752,-3.3206847134016058,-3.340535879135132,7.9639222621917725
1.499638932656478,-0.016353215163969696,0.3172296967057249,-3.3191099258331787,-3.645500659942627,7.974986791610718
1.4992206084706474,-0.015784644541442575,0.32463536267497695,-3.3153087025020174,-3.5516653060913086,7.9988694190979
1.4987281621536643,-0.015330698768526609,0.3315934199412654,-3.3116235826498728,-3.3593029975891113,8.020883321762085
1.495915510413708,-0.012665480215383232,0.36721134073667405,-3.292187094716696,-3.326460599899292,8.1285719871521
1.4951845661474163,-0.010821143248469394,0.39055242207088386,-3.280698707851397,-3.3686864376068115,8.198410749435425
1.4946605919743148,-0.010095820305559312,0.39873281047757125,-3.276298961515125,-3.46252179145813,8.222312211990356
1.4946120082568686,-0.00913401997296257,0.4137896525976862,-3.2693998581437644,-3.2091665267944336,8.267601013183594
1.4947058770933546,-0.008578535391211,0.41807901743221554,-3.267497886650097,-3.288926601409912,8.280196189880371
1.494632296636696,-0.008255244577985323,0.42313126948646734,-3.2650995191940178,-3.288926601409912,8.294987440109253
1.4944785985397762,-0.007589351596734967,0.431650660645061,-3.2609814088605042,-3.288926601409912,8.319990396499634
1.4939246559854304,-0.0069802187354359784,0.4396314563069734,-3.25660471853037,-3.1763241291046143,8.34303903579712
1.4940309275289032,-0.006754379523043539,0.4437274218346428,-3.254861512082722,-3.4202959537506104,8.355093955993652
1.4943330069214706,-0.006313902915573013,0.45340188689759425,-3.250818047825885,-3.0496466159820557,8.383372783660889
1.4947917513830076,-0.005179382318901806,0.4676560611424756,-3.2447404683297956,-3.4062206745147705,8.424811124801636
1.4949439458233242,-0.004710318451481051,0.4719933942897023,-3.242872626455776,-3.166940689086914,8.43733811378479
1.4943356567405315,-0.003833217984462356,0.48034512792539186,-3.2381486266371997,-3.2326254844665527,8.462069988250732
1.4943623882007204,-0.003656478456219748,0.48452925490280496,-3.2362504612456267,-3.401528835296631,8.4739990234375
1.49462652938517,-0.0032711580156774083,0.4930658116249647,-3.232625106290551,-3.044954776763916,8.499001264572144
1.4952393795432484,-0.0015807620048462923,0.5122317300482729,-3.224284023105703,-3.43437123298645,8.554921865463257
1.495994306020827,-0.0007143797144060058,0.5207269682761649,-3.221145842525535,-3.44844651222229,8.579155921936035
1.4963868859737164,0.00011935171033536788,0.5340370165121779,-3.2153364290780337,-3.4156041145324707,8.618023157119751
1.497293803610314,0.0012353408026701455,0.5474255245717463,-3.2100426558111463,-3.3076937198638916,8.65770411491394
1.4975103745167677,0.0017490146126574496,0.5554736856785211,-3.206471669796715,-3.2232418060302734,8.681182146072388
1.4977292542113294,0.002000288931096555,0.5594907403136703,-3.204824928637306,-3.007420778274536,8.693408012390137
1.4980836237899355,0.0025446082930282343,0.5684594076448077,-3.2009753372009526,-3.42498779296875,8.720083236694336
1.4981465802303453,0.002671637097272927,0.5726861413448835,-3.1990553325213695,-3.312385320663452,8.732402563095093
1.4986525116462024,0.0033062503730400786,0.5800896690189943,-3.1960890523993255,-3.303001880645752,8.755319356918335
1.4991695929468225,0.004726883402198519,0.6022879537968193,-3.1860025871541575,-3.2373170852661133,8.823291778564453
1.4991875402677368,0.004984793789302712,0.606282134589216,-3.1840855073768886,-3.3593029975891113,8.835458993911743
1.4996261093063077,0.005238541531539357,0.6141729095405511,-3.180849665659756,-3.42498779296875,8.85974907875061
1.4991655771263437,0.005270397939013316,0.6177951972670579,-3.178553251536456,-3.0121123790740967,8.871676683425903
1.499619139227413,0.006068270288628414,0.6256781887255025,-3.175208058756259,-3.251392364501953,8.895890951156616
1.500582995451109,0.006117777677296872,0.6343905201700155,-3.1722571697772266,-3.1153311729431152,8.924008131027222
1.4998793488595576,0.006308110630384698,0.6383304133399369,-3.1694603769165592,-2.9042019844055176,8.936099529266357
1.5003945183822962,0.006757452423105409,0.6460907455921031,-3.1663015110988155,-3.3358442783355713,8.960357189178467
1.5001273888566105,0.006834673579317263,0.6499535823623496,-3.1641037203506244,-2.810366630554199,8.972949028015137
1.4999933833999504,0.007217372336136967,0.6591201092365649,-3.1594603325462653,-3.091872453689575,9.00166368484497
1.5001668279635252,0.007368143897103251,0.6629846626733802,-3.1577881657631157,-3.2607760429382324,9.013659954071045
1.5006735492913692,0.007324621448885192,0.675531306857403,-3.1523868723359234,-3.190399408340454,9.0540189743042
1.5006070946772783,0.007219538894116145,0.6842200659547018,-3.1481268713775323,-3.326460599899292,9.081388235092163
1.5007380362160387,0.007293348577747688,0.6882695622674301,-3.146313485063359,-3.204474687576294,9.0941801071167
1.5006139453083682,0.007230049184803585,0.6970689449374304,-3.1419015942417867,-3.2467007637023926,9.121587991714478
1.5010136840128352,0.0072183161207125405,0.7011467178134011,-3.140420131840069,-3.068413734436035,9.13414192199707
1.5002304918399512,0.006914455268202926,0.7104140310354748,-3.1349898505997884,-3.0637218952178955,9.162373781204224
1.5005693490470104,0.006667720105986266,0.7145286823977521,-3.133455303199093,-3.1012558937072754,9.175435781478882
1.5005175893793756,0.006704708492581751,0.7223007604721778,-3.129579869849611,-3.0168042182922363,9.198855876922607
1.50012717153541,0.006152624724638361,0.7338144533240548,-3.1235565546545674,-3.2138583660125732,9.235009670257568
1.4997120213161756,0.004320696768617986,0.7688684014155971,-3.1060852233140057,-2.9933454990386963,9.347784042358398
1.4998916499564028,0.004433681973461989,0.7726633706808277,-3.104398678983547,-3.2607760429382324,9.359398126602173
1.4995380615310117,0.003721820132444698,0.78323053708102,-3.0988346324029115,-3.129406690597534,9.3940269947052
1.4985363680170984,0.0031775553673896637,0.7907742459287069,-3.093922129022289,-3.251392364501953,9.417951822280884
1.4991004106520711,0.0026814851733672753,0.8006635463535101,-3.089771073952003,-3.1153311729431152,9.44818639755249
1.4987007064771487,0.002657772440226565,0.8046264271896666,-3.0872854096924223,-3.0777971744537354,9.460484027862549
1.4983895518178956,0.002384532468160948,0.8085554694603995,-3.0849756947927465,-2.786907911300659,9.47292184829712
1.4984883725516522,0.0020279412847714535,0.8169853709593988,-3.0809238994201884,-2.998037099838257,9.499675750732422
1.4980187057202594,0.0017753090646331294,0.8209341231261913,-3.0783941271582855,-3.0261876583099365,9.51231861114502
1.4976215182960557,0.0010055965553889,0.8476782304890582,-3.0644901263471493,-2.9511196613311768,9.593662023544312
1.4975112683511222,0.0007156635868153811,0.8568288441263824,-3.0597455456657148,-3.044954776763916,9.621405124664307
1.4969392253644158,0.0007755499162660656,0.8669769259503898,-3.0538309663711094,-3.157557249069214,9.651582956314087
1.496788515168964,0.0005992806479473248,0.8752325967458167,-3.049446528483815,-3.030879497528076,9.67624282836914
1.4967081630944543,0.0005734548793433854,0.883370478371422,-3.0451711957301755,-3.129406690597534,9.7007155418396
1.4966608827580876,0.0006431427608036723,0.8876575942551224,-3.042892593943632,-3.1387901306152344,9.713160753250122
1.4963918438580033,0.0008359581736966982,0.8980414956493327,-3.037164946023723,-3.0261876583099365,9.742785692214966
1.496763857151313,0.0009081030483039737,0.9031321303761458,-3.034986437987624,-3.0402631759643555,9.757818698883057
1.496397946855954,0.0009180971100094626,0.9082675572667069,-3.031869923155691,-2.9933454990386963,9.772354125976562
1.4968428205513882,0.0013938336980796203,0.9265590554181847,-3.022842058368155,-2.9651949405670166,9.822494506835938
1.4964189089368065,0.0014482748420191487,0.9306821134039753,-3.020155231697198,-3.218550205230713,9.834311723709106
1.4965468988668962,0.001340314829923669,0.9394096946458226,-3.0157856916853962,-2.824441909790039,9.85803484916687
1.4965692905393733,0.0018810652622314537,0.9588452633139969,-3.0055399684382915,-2.876051425933838,9.910722970962524
1.4967711113926576,0.0019622058551981144,0.9677482568347748,-3.0011011337615106,-2.998037099838257,9.935121774673462
1.4965747649079193,0.002427714090712982,0.978062999526896,-2.995337164689471,-2.9182772636413574,9.963879346847534
1.4962018296792112,0.0025908470065377632,0.9834945082556905,-2.991974880887881,-3.0777971744537354,9.979582786560059
1.4964591724344636,0.0027603109361663647,0.9887837076639223,-2.989471075241742,-3.143481969833374,9.995022535324097
1.4967713617187344,0.0033079319163531844,1.0095118215466892,-2.9787750001506517,-3.096564292907715,10.058730125427246
1.496647181129393,0.003507099637522957,1.018542461455856,-2.9737798143219876,-3.1106395721435547,10.08724856376648
1.4968787765291829,0.0035825472587888785,1.0234447376588376,-2.971443647421162,-2.815058469772339,10.102488994598389
1.4968468128061092,0.0036389919422451012,1.0271188725404259,-2.96943379443859,-3.059030055999756,10.114512920379639
1.4975783882272742,0.00381015906835378,1.0358037340235464,-2.965678004783476,-3.0777971744537354,10.141187191009521
1.497359772221907,0.0036981453569686225,1.0396777440355351,-2.963352933896059,-3.007420778274536,10.153676748275757
1.4974615427560072,0.00396747803362659,1.0482790760145668,-2.958822872018373,-3.091872453689575,10.181107521057129
1.4975072719789082,0.0039123231395811,1.0522297950716861,-2.956770347742701,-3.143481969833374,10.193318128585815
1.498097098961771,0.004120034005887244,1.0651013105927336,-2.9505497792044086,-3.1387901306152344,10.235273838043213
1.4976264103203565,0.004326976107199091,1.0727767589358128,-2.945787980378928,-3.096564292907715,10.259345531463623
1.4977669531982563,0.004234510120026375,1.0765281407016807,-2.943955860771244,-3.0121123790740967,10.272053956985474
1.4979983202840725,0.004366734626300677,1.0848149501326159,-2.939743084480521,-2.838517189025879,10.300063848495483
1.497986611670114,0.004274717637671024,1.088619483530325,-2.9376860975636574,-2.8056747913360596,10.31234860420227
1.4982498754648361,0.004473175070199766,1.0967213241079161,-2.9335892135494834,-2.838517189025879,10.33883261680603
1.4973745410649097,0.00451470969244535,1.100472918418148,-2.9304528045079774,-2.9933454990386963,10.351365327835083
1.4982664972152817,0.004572834933024034,1.1080006960578002,-2.927466568590118,-3.035571336746216,10.376579523086548
1.4980504082717008,0.0047723695291368,1.1198805979322648,-2.92069279474254,-2.632079601287842,10.41650128364563
1.4980457454167526,0.004636401523317391,1.1307131601163538,-2.9147972984414,-2.908893585205078,10.45309042930603
1.4981207188071677,0.004789135253203111,1.138344298337202,-2.910689806199176,-2.800983190536499,10.47909426689148
1.497998441969704,0.004760649497903201,1.1507989649159,-2.9037139628378648,-2.8901267051696777,10.5204176902771
1.4977561531264243,0.004696804662871119,1.1544960021601602,-2.9013920748031077,-2.8056747913360596,10.53270959854126
1.4975327842511879,0.004853754495614586,1.16249224027174,-2.8966890487990122,-2.876051425933838,10.559814214706421
1.4970598041243517,0.004746650687811757,1.1670638880934405,-2.8935996660945826,-2.861975908279419,10.57454514503479
1.4969803963385082,0.0051169048756218105,1.179116769972453,-2.886788782243269,-2.7728323936462402,10.612744808197021
1.4970240568683608,0.005149187659082601,1.1873468406813212,-2.882288251591957,-2.9886536598205566,10.638617992401123
1.4959178427181528,0.004924462394051423,1.1910341597931704,-2.8789048817145617,-2.847900629043579,10.650819778442383
1.4968379692509326,0.004628944024840764,1.1994011974366965,-2.8754656726925982,-2.9417359828948975,10.677334785461426
1.4966127590913934,0.004677551391125606,1.2033979886962163,-2.8729584720846826,-2.6367714405059814,10.689901351928711
1.4959498317116247,0.004572755822560969,1.2121108993141194,-2.8673072357039286,-2.815058469772339,10.717485666275024
1.4959985792241624,0.004402193231583265,1.2209057304738822,-2.862500362723379,-2.7587571144104004,10.744476795196533
1.4960712764534763,0.004419125135222019,1.2250522496990734,-2.8602767966490648,-2.960503101348877,10.75753664970398
1.495714319360465,0.004326734494410029,1.22926008234877,-2.8574991334636155,-3.2232418060302734,10.770537376403809
1.4955495807730477,0.004041643265427296,1.2391911506599562,-2.8517917101877894,-2.7728323936462402,10.800524950027466
1.4953948832166468,0.004108370022030792,1.2433554474968918,-2.8492577520737776,-2.9651949405670166,10.812716007232666
1.495166282398172,0.004122653718627409,1.2514419020066487,-2.844440163324031,-2.908893585205078,10.837730407714844
1.4953525243552577,0.003788877190231324,1.2562991958958525,-2.8420019825191036,-2.8056747913360596,10.85282564163208
1.4951717052733613,0.003701917880303526,1.2651269463779076,-2.8368317672964767,-3.0121123790740967,10.879524230957031
1.4947136145629103,0.0036846763818081537,1.2692383266627916,-2.8339509012107453,-2.8901267051696777,10.892102241516113
1.4951687484152598,0.0034631613533421734,1.2782976678722935,-2.8294519738898933,-3.1481735706329346,10.920048236846924
1.49479682534096,0.0033647722385533874,1.291512579069184,-2.8215454601884935,-2.9042019844055176,10.959118366241455
1.4949998046369146,0.0028119051941430445,1.305846220093765,-2.81377419274596,-2.861975908279419,11.004313468933105
1.494994782368859,0.0028879087513893763,1.3101587488026492,-2.8113110593942574,-3.2091665267944336,11.017151832580566
1.4953022041734885,0.0029114148767437147,1.3142205294295766,-2.8093859134958166,-3.0261876583099365,11.029948949813843
1.4948533022052484,0.002629376617622396,1.3222100905289644,-2.8043322688087584,-3.152865409851074,11.05514907836914
1.4953548252603932,0.0025022302075701614,1.3326034461283076,-2.799062914639766,-2.876051425933838,11.087295293807983
1.4947101517285344,0.002491004416218803,1.3365450068416505,-2.7960157446925433,-2.6367714405059814,11.100106477737427
1.4947340975220145,0.0016110986836348218,1.3545410999528402,-2.7859058286879472,-3.044954776763916,11.157045841217041
1.4943421696105639,0.0013414070653718624,1.3592911617055303,-2.78274090598993,-2.9558112621307373,11.172199964523315
1.4959139905626877,0.0009373413529354242,1.3671819498509774,-2.7802394798887926,-2.8948183059692383,11.197099924087524
1.495073651910379,-0.0006053587654254688,1.389256057555865,-2.766744012766735,-2.8901267051696777,11.266302824020386
1.4952953602637837,-0.000878723356530494,1.394077603784711,-2.7642840485385807,-3.0543384552001953,11.281314373016357
1.49488848518715,-0.001157352933570705,1.3984134373892496,-2.7613197783548085,-2.7446818351745605,11.2941734790802
1.4954860005373771,-0.0019792746907437695,1.4070555362517743,-2.7571979337884427,-2.8197500705718994,11.321811437606812
1.4964561935246163,-0.0032393394247824323,1.4187395099827622,-2.751835004420037,-2.8432090282440186,11.358702421188354
1.496686936217934,-0.004546879487693952,1.432116814478493,-2.744559850284047,-2.8807430267333984,11.399393558502197
1.4968703261917868,-0.004927589678890017,1.4360449481796695,-2.742563051606601,-2.693072557449341,11.411744832992554
1.4973863886449914,-0.006059563185849813,1.4499073697240874,-2.7353086442100207,-2.899510145187378,11.452473163604736
1.4971810178786127,-0.007001229206343504,1.4592871811978196,-2.7297228898435937,-2.472559690475464,11.479771375656128
1.4982731430174183,-0.007539673643451905,1.463512050497223,-2.728693623328998,-2.899510145187378,11.492191314697266
1.4995462387556084,-0.009225854196425813,1.477820844382075,-2.722154520945293,-2.533552646636963,11.533620595932007
1.49971562244544,-0.010662353640053471,1.4907230520419033,-2.7150088970655384,-2.6977643966674805,11.572001934051514
1.500762300033486,-0.011949069947886233,1.5032142309160792,-2.709156057532469,-2.739990234375,11.611828565597534
1.5001177640553733,-0.013026406825686914,1.5118593049151425,-2.7034186507607054,-2.8338253498077393,11.640937089920044
1.502842749600528,-0.014305309550420742,1.530526743841275,-2.695976500110858,-2.7728323936462402,11.709337949752808
1.5035715492358686,-0.015215205149084948,1.5403615696555766,-2.691193944305838,-2.8056747913360596,11.751058101654053
1.5050815957955634,-0.015546196345549079,1.553071569168106,-2.685590723455825,-2.72591495513916,11.818767786026001
1.5054684411187418,-0.015796250395356294,1.5552046163576172,-2.68484040422911,-2.716531276702881,11.831595420837402
1.5050483023414267,-0.015149983957777897,1.5603280650573885,-2.6811951778710066,-3.0543384552001953,11.861216068267822
1.5050057045167122,-0.014552201421947504,1.5631939806594628,-2.6793631722478692,-3.0168042182922363,11.879150390625
1.5056887760192943,-0.01517461036063032,1.56499536150282,-2.679224587833008,-2.815058469772339,11.894992351531982
