x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4875454759401034,0.014268688708086473,0.030838335588404084,0.03074417587546563,-0.10321880877017975,5.9175708293914795
1.4877636497324442,0.014247888140620824,0.030898011687558995,0.030666844770904866,-0.06568469852209091,5.934811592102051
1.487749462970914,0.014276482438282924,0.030834747891005772,0.03070459544118531,-0.06568469852209091,5.950053453445435
1.4879696768309434,0.01430024156621767,0.030884657650556122,0.030680573483317986,-0.06568469852209091,5.978085279464722
1.4878419019760754,0.014236612899100819,0.03090392786299483,0.030634453267083472,-0.01876705512404442,5.990994215011597
1.4877868400015208,0.014183453326702978,0.030846058688229486,0.03058327791759563,-0.014075292274355888,6.017056703567505
1.4881019164037728,0.01418273351028163,0.03087301194563052,0.030506843789438243,-0.014075292274355888,6.031822681427002
1.4878050778657315,0.014289235227263952,0.03084600646806693,0.030706681137475655,-0.16421173512935638,6.063462257385254
1.4880184432089827,0.014211666080190418,0.030848034835307365,0.0305617557470379,-0.09852704405784607,6.075537443161011
1.4878089894674884,0.014202830692571606,0.030807105112663543,0.030601245638903762,-0.00938352756202221,6.088318347930908
1.4878584165914948,0.01427190156837922,0.030874434440673622,0.030673023501132768,0.014075292274355888,6.11398720741272
1.487739133814125,0.014149006766530902,0.030908954047140304,0.030553317547132863,-0.08445174992084503,6.127204656600952
1.4879064588151807,0.014268046270345926,0.030969779556806996,0.03065712826562894,-0.032842349261045456,6.152405023574829
1.4879164158397984,0.014290525050928853,0.030899518216167918,0.030681671604719796,-0.051609404385089874,6.1791770458221436
1.4878049579755843,0.014134551794287463,0.0307530867572889,0.030519565221278633,-0.14544467628002167,6.191063642501831
1.4879577903938703,0.014150181534788628,0.030891830094302214,0.030502184308931035,-0.032842349261045456,6.206657648086548
1.4877400359496824,0.014205143865400525,0.030807962497612317,0.030620599180331,-0.2064376175403595,6.231023550033569
1.487776573356495,0.014157628250717213,0.03077783093715937,0.03055433369973315,-0.2064376175403595,6.247218608856201
1.488002440958912,0.014214537198880457,0.030942004864929235,0.030569359198858947,-0.1595199704170227,6.271882772445679
1.487820453868698,0.014256309704563125,0.030804523684795863,0.030663086324877575,-0.1595199704170227,6.287511348724365
1.4880412332153967,0.014211898757179833,0.03084903732586613,0.030556568162619868,-0.15482820570468903,6.313661575317383
1.4877494829797344,0.014305213651412641,0.030809006782794343,0.030739217187313983,-0.19236232340335846,6.349758148193359
1.4878422819005217,0.014237331674558035,0.03089598789378685,0.030635205526702514,-0.16421173512935638,6.374849796295166
1.4877682001712749,0.014257792771792715,0.030875573660548297,0.030677646742380382,-0.16421173512935638,6.387166500091553
1.4878743734520983,0.014380717507588939,0.03078220275620105,0.03080034954577826,-0.032842349261045456,6.411226987838745
1.4879449498407433,0.014155936276271371,0.03080954762660797,0.03051196198705952,-0.032842349261045456,6.439825057983398
1.4878939399984632,0.014206277825550825,0.030957990105216868,0.030585483301606153,-0.032842349261045456,6.453359842300415
1.4879788583172389,0.014143249237890591,0.03085768450956678,0.030488645690466498,-0.032842349261045456,6.491994619369507
1.4879161336274112,0.01428432833228699,0.030843354296150722,0.030674078722766396,0.2580470144748688,6.528458118438721
1.4878443491460458,0.0143052608843347,0.03091496205354238,0.03071682488063665,-0.06568469852209091,6.552350997924805
1.4876213035685324,0.014304317357382289,0.030879970091570216,0.030769136498663308,-0.01876705512404442,6.578496217727661
1.4878429311389842,0.014172227782997251,0.03087497721348505,0.030556340137996685,-0.1595199704170227,6.590392112731934
1.4880514143007773,0.014286948245471722,0.030813781030521712,0.030644668702300315,-0.1595199704170227,6.615555286407471
1.487818575566413,0.014198553003531377,0.030894816691982435,0.03059405026635087,-0.1595199704170227,6.6279377937316895
1.4877031532914133,0.014311546450365026,0.0308886061645681,0.030758240920631508,-0.1595199704170227,6.655245542526245
1.487883241449749,0.014200076405735203,0.030954969534195725,0.030580551522398913,0.29088935256004333,6.667288064956665
1.4880299485793098,0.014148032641368586,0.03088215897288638,0.030482234133329733,-0.06568469852209091,6.691611051559448
1.4877440118832945,0.014121235357139644,0.030939463584341464,0.030518693668387442,-0.10321880877017975,6.72950553894043
1.4875500909302706,0.014024490790763792,0.031179583856596037,0.030449133536675888,-0.10321880877017975,6.755177974700928
1.4875983677703215,0.013977043356952486,0.03120555743580794,0.03038030530454794,-0.30496466159820557,6.767936944961548
1.4871188534654927,0.013821526936745852,0.03141818841614277,0.030308217798836523,-0.01876705512404442,6.796107530593872
1.4872722966910688,0.013495954085459195,0.03184412857903035,0.02987937463489665,-0.01876705512404442,6.810704469680786
1.4871545133980386,0.012383807640272096,0.03391440034408891,0.028570393150041618,-7.300384521484375,6.8381383419036865
1.4871233341761045,0.012437287620737153,0.0351813263950039,0.028646425397403696,-0.18767055869102478,6.850292205810547
1.4865605996873175,0.011499043431616911,0.038796330500677774,0.02765885756078834,-1.8767056465148926,6.878178358078003
1.4859785244157444,0.010873229267751975,0.04093764606411487,0.027048704842905558,-1.7781785726547241,6.890636444091797
1.485986927087311,0.009977424059842808,0.044046826922626604,0.02597359106457553,-1.7781785726547241,6.906108379364014
1.485902471401318,0.008930529278958267,0.04978387910542014,0.02474606124990064,-1.7781785726547241,6.9319212436676025
1.4867090416175137,0.006343473323285377,0.06040328976587972,0.02145837689171426,-1.7781785726547241,6.972352743148804
1.4866180949810337,0.003562873764422715,0.07135833611400864,0.018151579659200223,-0.20174585282802582,7.010479688644409
1.4873120854616337,0.0019619625005030286,0.07846944637685883,0.016071997375743052,-0.09852704405784607,7.035743713378906
1.4872613056112918,0.0008210687096968718,0.08277701951643676,0.014717471559354323,-3.593891143798828,7.050556898117065
1.4872016599480675,-0.00047881145341372415,0.08722205324618408,0.013173030004009156,-0.8210586905479431,7.066373348236084
1.4874521854133762,-0.0024594070230270874,0.09451356158069132,0.010739963330904878,-3.6877264976501465,7.0927674770355225
1.4880234407605832,-0.005716658020500842,0.10445344995097049,0.0066943099912855075,-4.0677595138549805,7.13165283203125
1.4884698291022107,-0.006706098920600212,0.10838893609940581,0.005403522105871694,-3.129406690597534,7.1470770835876465
1.488967288521392,-0.008723162370117919,0.11430356034065915,0.002863496059307913,-3.8566300868988037,7.1718010902404785
1.4899220299960776,-0.010394605021827045,0.11966597787183667,0.0006321761125347436,-3.8566300868988037,7.195720911026001
1.490150367576899,-0.011997106602644171,0.12522199304908396,-0.0013437644329803433,-3.8707053661346436,7.221773147583008
1.4908061761198856,-0.012454904084831773,0.12762802320211214,-0.0020448239550194813,-3.8707053661346436,7.234515190124512
1.4912797244340634,-0.013465403059707415,0.13002401193981172,-0.0033715298825178763,-3.2232418060302734,7.247021913528442
1.4918001169916304,-0.015114482372952041,0.13485319903445012,-0.005474425357212098,-3.2842347621917725,7.272662878036499
1.4925436998582187,-0.017447280742858135,0.1410117325265154,-0.008452737497451679,-4.3351898193359375,7.308271646499634
1.493755795829614,-0.01877785237398548,0.1463693069994379,-0.010330340467517019,-4.194437026977539,7.338859796524048
1.4944479606235082,-0.020162675714042757,0.15242371458114623,-0.012149435494023031,-4.039608955383301,7.370992660522461
1.4951822788364502,-0.020311710185091154,0.1548592060600482,-0.012494087353806194,-4.039608955383301,7.384993076324463
1.4958114032475467,-0.021378227617574203,0.15962164261620637,-0.01391684656769776,-4.039608955383301,7.411951541900635
1.496866020080792,-0.021864833311099438,0.16441489399728967,-0.014737211608085055,-4.119368553161621,7.437543153762817
1.497485871947442,-0.022097443506735637,0.16675516737600046,-0.015156117132606006,-4.119368553161621,7.449467897415161
1.4979079464023435,-0.023171849681890015,0.1724233983203539,-0.01653685579407327,-3.9082393646240234,7.477214574813843
1.4981600499949461,-0.02309336323348352,0.17455196401593104,-0.01649434079216583,-3.9082393646240234,7.488564491271973
1.4992599165646567,-0.024115970831656435,0.18319360667318269,-0.017961136289003754,-2.960503101348877,7.527058839797974
1.500406790941046,-0.024051332590613397,0.1929484839285319,-0.018120693457158943,-2.960503101348877,7.5679030418396
1.5008360655369282,-0.02380329296900245,0.19919072102768257,-0.01790204927892436,-3.0261876583099365,7.592574834823608
1.502111212875786,-0.023410417105257673,0.21684268129467685,-0.017670911912747833,-3.2467007637023926,7.656007766723633
1.5024226877095586,-0.023476057383775974,0.22068856378514146,-0.017811122677969138,-3.143481969833374,7.668187141418457
1.502693656146572,-0.022637749503165126,0.24414563437662032,-0.016790511658855145,-0.12198586016893387,7.745171546936035
1.5030990894692524,-0.021736755049760154,0.2517134037316501,-0.015773513453089194,-3.837862968444824,7.768396854400635
1.5025060969989081,-0.020683837379389305,0.26527425239756197,-0.014322414211012102,0.042225874960422516,7.8103766441345215
1.5026713021115006,-0.02051116368014398,0.27018752031737087,-0.014137471548241187,0.042225874960422516,7.825742244720459
1.501930006103928,-0.020001244924510053,0.27799942996671784,-0.01332501897261995,0.042225874960422516,7.850176572799683
1.5012070991808102,-0.018829548105775095,0.2876427517651653,-0.011711747998854882,0.17828702926635742,7.880727052688599
1.5013503090444376,-0.018697944220962343,0.2912551608599275,-0.011575288510570658,-0.08445174992084503,7.892431974411011
1.5009245201690868,-0.018178228634754157,0.30238195070288854,-0.010814413326840189,-0.1126023381948471,7.927808523178101
1.5002596932609955,-0.01709783410702742,0.30933298396709097,-0.009333016025152574,-0.2298964411020279,7.9502246379852295
1.4992206152812488,-0.0157846559490241,0.3246349825567434,-0.00745756194731495,0.028150584548711777,7.998868227005005
1.4991934635307014,-0.015641181771937695,0.32792980351059053,-0.007267979667191504,0.0,8.009652137756348
1.4985343190711393,-0.014911455488552368,0.33528404411201895,-0.006210049833441644,0.0,8.032236099243164
1.4973113908456035,-0.013894240987794808,0.34729476443827023,-0.004658599831468102,0.023458819836378098,8.068033218383789
1.4970690512687488,-0.013682872444379853,0.3530078393226095,-0.0043293047949823915,-0.01876705512404442,8.085526943206787
1.496621007619287,-0.012804084631248961,0.3619227833904804,-0.003136021132077893,0.01876705512404442,8.11270809173584
1.4957091350971976,-0.01162121137627017,0.3807879790156739,-0.0014368860686930773,-0.4504093527793884,8.168759107589722
1.4948897007962552,-0.010293891825941476,0.39447290021657905,0.00039940501391466654,-0.032842349261045456,8.21016263961792
1.4945858160110428,-0.009704669408906883,0.4037252237554254,0.0012098215395308642,0.05630116909742355,8.237246990203857
1.4952960167047769,-0.00946265799457437,0.40806107968463146,0.0013476540591756958,-0.08445174992084503,8.25019097328186
1.4946120229711204,-0.009134292476562942,0.41378795308958966,0.00192203793047252,0.051609404385089874,8.267595529556274
1.4943899115745334,-0.007762048438950124,0.4273006085376264,0.0036706869387064245,-0.2580470144748688,8.307281494140625
1.4939903886529424,-0.007443736369254346,0.4355696439412687,0.004173298034961803,-0.2580470144748688,8.33152985572815
1.4941615763494116,-0.0065693003590798675,0.4479216646397199,0.005224320284650474,-0.07037646323442459,8.367385149002075
1.4942489033065727,-0.005505879581316335,0.4624214666886587,0.006528940489552326,0.0,8.409887313842773
1.494791185009995,-0.0051798875989834126,0.4676479434894535,0.00680930704296312,-0.15482820570468903,8.424787521362305
1.4945300920161222,-0.004389682092530518,0.476166145272989,0.007848661528540468,-0.15482820570468903,8.449443817138672
1.4943005798666351,-0.0036356988140965165,0.4885272556226388,0.008847633135879995,-0.08914351463317871,8.486106157302856
1.4950577976089907,-0.0029171033233916757,0.49759769244162166,0.009561007276900568,-0.08914351463317871,8.512445211410522
1.495481303376796,-0.0025470324401196307,0.5018710010755338,0.009919181402389121,-0.08914351463317871,8.52489972114563
1.4952393655573577,-0.001580903357963983,0.5122298186130542,0.011170221683856063,-0.14544467628002167,8.554916381835938
1.4960293272482819,-0.0011432120497656749,0.5165424370663599,0.011522981428982781,-0.1126023381948471,8.566835641860962
1.4960614712648848,-0.0005503842592214553,0.5248179837959347,0.0122528865248972,-0.13136939704418182,8.591099977493286
1.4966567873474337,0.0004915651854315649,0.5380263588528814,0.013403938276661087,-0.07506822049617767,8.629565715789795
1.4972938466341057,0.0012351922437053675,0.5474243220149517,0.014174619969442581,-0.07506822049617767,8.657700538635254
1.4973347325662665,0.001420554640712344,0.5513508293146863,0.014398929355122547,-0.07506822049617767,8.669102191925049
1.4977292693546465,0.0020002124845294646,0.559489418565337,0.015025659140142977,0.0,8.693404197692871
1.497933056223656,0.0023009502507470225,0.5635069865755885,0.01535036253235944,-0.1595199704170227,8.705554723739624
1.4981465372441702,0.002671628626841125,0.5726846691942178,0.01577087297370916,-0.1126023381948471,8.732398271560669
1.4984765621334837,0.0030936015098933936,0.5765156364765782,0.016210847016266072,0.07037646323442459,8.744059562683105
1.4988100278736785,0.004101490161964328,0.588299183101447,0.017376108058614115,0.07037646323442459,8.780104637145996
1.4991942669369525,0.004526493602771929,0.596658845600555,0.017818531109205615,-0.07037646323442459,8.805976629257202
1.4991517389945792,0.005142809909252346,0.609980917519719,0.018605058325673163,0.10321880877017975,8.847004890441895
1.4991652862752471,0.005270276506597983,0.617793302360044,0.018775680877807233,0.01876705512404442,8.871670961380005
1.4998460991452647,0.005619554088755857,0.6217693192704704,0.01904455905297553,0.15013644099235535,8.883796215057373
1.5000604195260536,0.006174004151937909,0.6300351665290551,0.019681702651238808,0.15013644099235535,8.909469604492188
1.500582853025151,0.0061177328700807105,0.6343890026083254,0.019501546350729093,0.15013644099235535,8.924002885818481
1.5001055122012177,0.006450225224295987,0.6420621103757904,0.020034141494287283,0.09383527934551239,8.947739124298096
1.5001272869415976,0.0068348306790834675,0.6499516017452504,0.020511379381566996,-0.18767055869102478,8.972941637039185
1.5003368585073977,0.0074379618807399565,0.6665989427297977,0.02122864937133251,-0.11729410290718079,9.025533676147461
1.5006731548153753,0.0073245409840555385,0.6755298920238381,0.02103544092227949,-0.3143481910228729,9.054014444351196
1.5007662696360022,0.007287635428382565,0.6802811252163798,0.020981133777646654,-0.18767055869102478,9.068912506103516
1.5007379535462633,0.007293371307592126,0.6882678579465926,0.021014986852896378,-0.07975998520851135,9.09417462348938
1.500481900467037,0.007588657730404638,0.6922926186786137,0.021440252804749704,-0.07975998520851135,9.106537580490112
1.5010136087453767,0.007218461154868693,0.7011444674778634,0.020892315468723055,-0.17828702926635742,9.134134531021118
1.500624508980291,0.007210250903973758,0.7051738623885615,0.020984830571578073,0.004691763781011105,9.146428108215332
1.5005692099114625,0.0066677560780619444,0.7145271218330611,0.020370673797062366,0.08914351463317871,9.175431251525879
1.500536476426558,0.006689163601245265,0.7183249372866348,0.020413685042726115,-0.10791057348251343,9.186728477478027
1.500954473362549,0.00667657990994119,0.7261724270977332,0.020319371060078417,-0.15482820570468903,9.210973978042603
1.5001352671285668,0.005108549864922146,0.7566004760565904,0.018709836819304826,-0.19705408811569214,9.308281421661377
1.4992303970873833,0.004821762398298888,0.7633994067224407,0.018597142186666638,-0.19705408811569214,9.33080768585205
1.499662097402605,0.004190043800757651,0.7761147462720281,0.017770179311098033,-0.09852704405784607,9.370696306228638
1.4989223743912943,0.0036262161611848504,0.7870225655744549,0.01729690405007922,-0.042225874960422516,9.405553340911865
1.499100545075316,0.002681411251368625,0.8006616886560898,0.01615771195864646,0.004691763781011105,9.448180675506592
1.4983948316150264,0.0023866164269231347,0.8085127069183367,0.015991087804231974,0.08914351463317871,9.472792625427246
1.4988086425507783,0.0020460003431852095,0.8122335309968518,0.015495115515614444,-0.19236232340335846,9.484947919845581
1.49802054040724,0.0017774469159780046,0.8208980037079313,0.015381449622281274,0.014075292274355888,9.512196779251099
1.4978990090249118,0.001755608728457345,0.824932633756278,0.01539426966249735,-0.042225874960422516,9.52419137954712
1.4973547453491731,0.0015777163849874322,0.8341406767061986,0.015333058642129416,-0.08914351463317871,9.551884174346924
1.4977302803962067,0.0014533764928184125,0.8402203209490081,0.015111298656798944,-0.042225874960422516,9.569929122924805
1.4978803683294128,0.0007541008174316217,0.8516441996462598,0.01426835584524433,-0.1126023381948471,9.605978727340698
1.4969390293245297,0.0007756213434877296,0.8669753965703797,0.014554905812520502,-0.08914351463317871,9.651578187942505
1.4963984777366501,0.0006985163531238457,0.871062882807782,0.014600286820908082,-0.11729410290718079,9.663716793060303
1.4971143121845876,0.0007133186968190325,0.8793703842857618,0.014470796195594104,-0.1595199704170227,9.688625574111938
1.496723916571117,0.0008080081677760317,0.8933673998780478,0.01471142211325649,-0.1360611617565155,9.730062007904053
1.4963918127012112,0.0008359790926906326,0.898038790544496,0.01483478431047569,0.004691763781011105,9.742778301239014
1.4963976424693672,0.0009180966164364797,0.9082656355995711,0.014957383670505031,-0.08914351463317871,9.772348880767822
1.4966215076024922,0.0010828057735433297,0.9125454237474562,0.015112348462717584,-0.08914351463317871,9.784299373626709
1.49639913796322,0.0011804163518296634,0.921557666094419,0.015303836675014004,-0.07506822049617767,9.80900502204895
1.4968432568667056,0.0013937713267701591,0.9265572884978436,0.015466785290937146,-0.10791057348251343,9.822489738464355
1.4964995864550863,0.0013937566617405824,0.9349617814500848,0.015568460583637034,-0.1595199704170227,9.845921516418457
1.4964612936514525,0.0015451952919685078,0.9438229364286002,0.01578024431291425,-0.1829787939786911,9.870026350021362
1.4964515613624851,0.0016598268450615844,0.9486584932438783,0.015931312956808164,-0.1829787939786911,9.882663488388062
1.496569727307909,0.0018809207245772104,0.9588427965956922,0.016192455826549157,-0.1829787939786911,9.91071629524231
1.4961925892545693,0.0019428904452861305,0.9633844964792494,0.016366112915877196,0.14075292646884918,9.922710418701172
1.4965295662798455,0.002064386594580067,0.9723406086791728,0.01645374387976961,0.032842349261045456,9.948085069656372
1.4965748152112814,0.0024277188634987895,0.9780610995266986,0.016890316976618358,-0.22051291167736053,9.963873624801636
1.4964587184749885,0.0027602461959681836,0.9887816826800035,0.017339869593518742,0.0,9.995016813278198
1.496671294818507,0.002721181392214357,0.9926454091415914,0.017252640337003022,0.01876705512404442,10.007057905197144
1.4966173200492532,0.0029948984603789287,0.9978003249544956,0.017603858906330316,-0.023458819836378098,10.022295236587524
1.4966188505391602,0.003263321139624111,1.0059620652339694,0.01794272119322482,0.028150584548711777,10.047132730484009
1.496755752878328,0.0033509258707521625,1.0135514715601854,0.018032858910902227,-0.08914351463317871,10.072028875350952
1.4966474109668095,0.0035070245231185746,1.0185405952503714,0.01825594447982226,-0.014075292274355888,10.087242841720581
1.4968788494658098,0.0035827266103166276,1.0234426509534857,0.018303250292281525,-0.17828702926635742,10.102481603622437
1.4967632297759303,0.0037562544939974134,1.031042984067709,0.01855472681262782,0.05630116909742355,10.126532077789307
1.4975902022297303,0.003778333704614177,1.0440993368890066,0.018417317234230346,0.042225874960422516,10.168453216552734
1.4975734344782292,0.0039502355620867746,1.0572816720189795,0.01865622583738702,-0.08445174992084503,10.209659576416016
1.497204916007072,0.0040399543728544965,1.0611881558982827,0.018858322650748605,0.028150584548711777,10.222451448440552
1.4975701723214532,0.004253010762346652,1.0689179620824907,0.019043682018382135,0.028150584548711777,10.24711561203003
1.4977671139330924,0.004234435362872566,1.0765263630501483,0.018992790888325395,0.028150584548711777,10.272047758102417
1.4976369352111054,0.004301109425776324,1.0804417826578918,0.019111444113593556,0.028150584548711777,10.284749031066895
1.4980075888633668,0.004322257201324833,1.0923436158063122,0.019076710551073184,0.028150584548711777,10.324681520462036
1.4973748048247155,0.004514700672739014,1.1004712554221012,0.019471822004429207,-0.004691763781011105,10.351360082626343
1.4977136221209044,0.004598969722222635,1.1042565127322235,0.019500999593427437,-0.004691763781011105,10.363933086395264
1.4981287624068054,0.004686442476306294,1.112413253815697,0.019525855626341126,-0.004691763781011105,10.391263484954834
1.4982442201597428,0.00458882141128344,1.115965698878239,0.01939090581528724,0.046917639672756195,10.403663873672485
1.4973775821109576,0.004657423706711185,1.1234729290925378,0.019691917323479302,-0.07037646323442459,10.428693056106567
1.4981202690444662,0.004789137317042368,1.1383426448871319,0.019707232455674628,0.0,10.479089498519897
1.497054190410939,0.004659952793581976,1.1470709027664758,0.019822690928855913,-0.004691763781011105,10.507994413375854
1.4972877610983661,0.004894975306878295,1.1579403416214795,0.02007040261849724,-0.09852704405784607,10.544628381729126
1.4972134367618775,0.00493816507333646,1.1716552608853936,0.02016872673258341,-0.17359526455402374,10.588735342025757
1.496980427942624,0.005116882967011077,1.1791164464144592,0.020450936106968243,-0.00938352756202221,10.612743854522705
1.496763258513972,0.004935746757281778,1.1825345679553563,0.020294558166968457,-0.042225874960422516,10.623991966247559
1.4959177864297861,0.004924522709195925,1.1910337273667488,0.020497077099615346,0.023458819836378098,10.650818347930908
1.4965334290830685,0.004753816587302946,1.1953165002862534,0.020160347587389715,-0.16421173512935638,10.664989233016968
1.4966131532651565,0.00467749676141139,1.2033963576287878,0.02006874037089723,-0.060992930084466934,10.689895868301392
1.4963728997150871,0.004530433790896414,1.2078149525045996,0.01996031561072975,-0.023458819836378098,10.704527854919434
1.4958585815903915,0.004540647300842237,1.216732968183633,0.020111513402334857,-0.13136939704418182,10.731378316879272
1.4959986123126223,0.004402162692171313,1.2209033130908726,0.019923958192849867,-0.05630116909742355,10.74446988105774
1.4957144173652621,0.004326805198231379,1.229258872033648,0.019918977286097928,-0.01876705512404442,10.770533800125122
1.4956672755242377,0.0041051978965788985,1.234100924485405,0.019678341879517447,-0.01876705512404442,10.785099267959595
1.4954788982649865,0.003933048919889699,1.2470944794903733,0.019546534667975735,-0.09383527934551239,10.82471251487732
1.4953524957722997,0.0037889411426461793,1.2562962791711931,0.019425354694522667,0.060992930084466934,10.852817058563232
1.4956120566527316,0.0038351244096654015,1.2607995456361105,0.01942899888751004,-0.1360611617565155,10.866568803787231
1.495753369413014,0.003467156150247518,1.2733467652032833,0.018988435124279057,-0.20174585282802582,10.904464721679688
1.4940259516942047,0.003309739227539751,1.2872540037706293,0.019234190826907138,-0.01876705512404442,10.946781635284424
1.494881139885232,0.003190444708145882,1.3016836592953747,0.018925082402184934,-0.03753411024808884,10.991552829742432
1.4949998420992892,0.002811960648761966,1.305843956963213,0.01846015554701097,-0.03753411024808884,11.00430703163147
1.4953014933645017,0.002911424375108296,1.3142185301825249,0.01852508862798441,-0.12667763233184814,11.029942750930786
1.49573859540779,0.0028508282568761633,1.3182239244686593,0.018360685628199036,-0.09383527934551239,11.042477369308472
1.494356341979404,0.0026300815630353703,1.3260268419734333,0.018438171414495663,-0.07037646323442459,11.066816806793213
1.4953541620017157,0.002502173754466594,1.3326016672153054,0.018069885809548936,-0.042225874960422516,11.087289810180664
1.4954019598170532,0.0020466672756231175,1.3459026103365705,0.017551026326856345,-0.12198586016893387,11.129217624664307
1.4951420070660013,0.0019621892188416584,1.349798951392323,0.01752022219168836,-0.1595199704170227,11.141550302505493
1.49434198737824,0.0013414865640720567,1.3592895955957218,0.016995783232871986,-0.15013644099235535,11.172194004058838
1.4952101186108981,0.0012047852307860516,1.3631155501007386,0.016642217946714943,-0.08914351463317871,11.184092998504639
1.4945912565998138,0.0007848363097955664,1.3718457575228147,0.0163106740138943,-0.08914351463317871,11.211795330047607
1.4944539216643782,0.0004823925311375916,1.375890413721369,0.015995747039724506,-0.13136939704418182,11.224454164505005
1.4950733056101928,-0.00060527041874813,1.3892539989914257,0.01460405516832175,-0.21582114696502686,11.266296625137329
1.4957552365219071,-0.0016889107823404904,1.4021702258116282,0.013203352008420488,-0.07506822049617767,11.306145906448364
1.495485014916838,-0.001979008674600446,1.407053076358691,0.012936350040853029,-0.051609404385089874,11.321805238723755
1.4967641785841086,-0.0027429463046106423,1.4150868237285779,0.011763804753371687,0.014075292274355888,11.346322536468506
1.4966869114175188,-0.004546799158819214,1.4321152938893713,0.009706733249499777,0.00938352756202221,11.399388790130615
1.4971686775203734,-0.0051901150725440215,1.4392830917792137,0.00885954095080077,-0.051609404385089874,11.423500299453735
1.497386662731147,-0.0060596338814623354,1.4499055224611137,0.007817159849673239,-0.042225874960422516,11.452468156814575
1.497925750076413,-0.006421925965787764,1.4540682473653284,0.007279714574661256,-0.12667763233184814,11.464727878570557
1.4979341127060093,-0.008023049316723681,1.4673142632824911,0.005437262732987058,-0.10321880877017975,11.503857374191284
