x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4878357327324305,0.014147859871362098,0.030790912426406348,1.6903579050730122,1.4732139110565186,5.418220281600952
1.4877124850692351,0.014127319714905178,0.030856739295835954,1.6903423240672883,1.5435903072357178,5.442924499511719
1.4878797419963283,0.01422370985328571,0.030824961423586438,1.6902276935955594,1.515439748764038,5.479473829269409
1.4877334506839184,0.01429268569311975,0.030868291411701533,1.6900832662495482,1.515439748764038,5.504340410232544
1.4880122406926402,0.014173016460928854,0.03087325918988805,1.6902946581435287,1.3840703964233398,5.530565500259399
1.4875546430663436,0.01421655988922458,0.030906723975700434,1.6901619343395975,1.4779056310653687,5.543271541595459
1.487644002393841,0.014148150875711233,0.030826942420943734,1.69031852202012,1.5482821464538574,5.580506086349487
1.4876464354203691,0.014207519480509712,0.030822025367151583,1.6902297113242808,1.4591386318206787,5.616773843765259
1.487696235682314,0.014282230679056568,0.030873777695812857,1.6900926330506207,1.5435903072357178,5.64459490776062
1.4878037490118148,0.014361441110945788,0.0308305113473073,1.6900042352335838,1.571740984916687,5.657195568084717
1.4878953259945455,0.014291623677452575,0.030880580911811603,1.6900954920547169,1.4825974702835083,5.696404695510864
1.4878334252931231,0.014225110469580124,0.030817806263456444,1.6902244001974096,1.5435903072357178,5.758878707885742
1.4877219500154935,0.014271594855014074,0.030812184844697818,1.690143879276635,1.6468091011047363,5.785560369491577
1.4878341987592076,0.014329845345484864,0.030892251155765944,1.6900239916074664,1.5342068672180176,5.798174142837524
1.4877780878817708,0.014298497276150086,0.030826742321516238,1.6901006579953046,1.4638303518295288,5.837122917175293
1.4879502281032748,0.014161847000372447,0.03082276686488808,1.6903317251124266,1.6045832633972168,5.865202903747559
1.4875936897265185,0.01429796629892776,0.030764801999026908,1.6901144241965662,1.5060561895370483,5.905702114105225
1.4877492749116574,0.014276459839203653,0.03083478182019541,1.6901274522221428,1.5576655864715576,5.950059652328491
1.4878155546499823,0.014166174590728536,0.030787973857615104,1.6903290504876383,1.5060561895370483,5.963203430175781
1.4880712181619666,0.014245429854193524,0.030860517044810572,1.6901957275979935,1.4732139110565186,6.003947019577026
1.4877866529299661,0.01418326557581791,0.030846125273000513,1.6902693013843448,1.38876211643219,6.017066478729248
1.4880185146705693,0.01421160613394404,0.030848095917971458,1.6902488803422315,1.656192660331726,6.07554292678833
1.4878689224529675,0.014366190412968974,0.03092064980204001,1.6899567246632117,1.5529738664627075,6.101393699645996
1.487830758707722,0.01427457739080608,0.030960861163468946,1.6900731429466993,1.4638303518295288,6.140228271484375
1.4878607816021485,0.014173604931028143,0.030940287929444858,1.6902428770894593,1.5388985872268677,6.165245532989502
1.4879161830691086,0.01429057096827227,0.0308994352963423,1.6900894710976577,1.5435903072357178,6.179185390472412
1.4877006336761542,0.014083171727659731,0.030823277242449234,1.6904266740232212,1.5060561895370483,6.218549013137817
1.4877765496184492,0.014157613760906991,0.030777862736953633,1.690343441166406,1.313693881034851,6.247223138809204
1.487767727490604,0.014245509772181312,0.030885545455912124,1.6901506788063765,1.5482821464538574,6.26007604598999
1.487820667971137,0.014256313276748547,0.030804564571347264,1.6901818076189468,1.4825974702835083,6.287516832351685
1.4878570378277933,0.014227244189663413,0.03085108465068572,1.6902062268400186,1.4309879541397095,6.300408601760864
1.487911004266744,0.014174343393464949,0.030797290351839826,1.6903216073623115,1.5342068672180176,6.3384270668029785
1.4876469285371265,0.014279961036195476,0.030845699131416077,1.6901056054308863,1.6421173810958862,6.362429857254028
1.4878421768997414,0.01423737076297458,0.030895947130997796,1.690165633180039,1.4216045141220093,6.3748555183410645
1.4877739040844031,0.014179316589169537,0.03089184811386772,1.6902502060971352,1.6092751026153564,6.399051666259766
1.4876743101078165,0.014259154917136226,0.030855273840276125,1.6901355991678364,1.590507984161377,6.4243786334991455
1.4878938030442563,0.014206287658552743,0.030957991835982624,1.6901866640320473,1.454446792602539,6.453364133834839
1.4880361002442528,0.014180793823688285,0.03090836794002876,1.6902668443188213,1.515439748764038,6.477039098739624
1.4878062538445322,0.014276206728651547,0.03090658164794864,1.690096371103019,1.5576655864715576,6.504332065582275
1.4876773956111362,0.01433864756444617,0.03088374703469827,1.6899983780284997,1.5482821464538574,6.516367435455322
1.487682191801973,0.01420252000960766,0.03084770427262396,1.6902277879851648,1.5060561895370483,6.54047417640686
1.4877369162493832,0.014268157004297032,0.030899182753822738,1.6901053741735428,1.5248233079910278,6.565661191940308
1.4876213642380878,0.014304419520482323,0.030880018561893353,1.6900472680270822,1.449755072593689,6.57850456237793
1.487933466201036,0.014267048230209573,0.03081296789949616,1.690172699833183,1.571740984916687,6.60308313369751
1.4880515964378733,0.014286795381923064,0.03081377895586779,1.6901542008522452,1.4591386318206787,6.615561008453369
1.4880588339470384,0.014237477109896427,0.030918485995850366,1.6901764616328316,1.5811244249343872,6.64312481880188
1.4877031937873,0.014311537896718596,0.030888663117824983,1.690040364564899,1.4638303518295288,6.655250787734985
1.487974777095111,0.014202991695740899,0.030973394303661257,1.6901922194617907,1.4638303518295288,6.680068731307983
1.487689670839617,0.014155660129562946,0.03097625844209835,1.6902338382659643,1.4966727495193481,6.7044172286987305
1.4877642574476613,0.014125350521104777,0.03092330029973271,1.690316080194803,1.6374256610870361,6.716771602630615
1.4875672216500835,0.013910731119890558,0.030949713405599988,1.6906128536175182,1.5248233079910278,6.74217963218689
1.4875504586462087,0.014024379879664697,0.03117979136528136,1.6903156613498944,1.6186585426330566,6.755183696746826
1.4874617181966405,0.013887252231314784,0.0311557528187597,1.6905305245250442,1.6280421018600464,6.781143426895142
1.487154561397598,0.01238374245031738,0.03391484224049896,1.6913791866196344,1.5060561895370483,6.8381428718566895
1.4867653683599271,0.011980032410451171,0.03684122771990083,1.6904333098196007,1.5482821464538574,6.863095760345459
1.4865603151128544,0.011498998959232147,0.03879726378288138,1.6901322760159285,1.4169126749038696,6.878184080123901
1.4861998896689774,0.009187719111579213,0.04680276197241579,1.689474861675686,1.529515027999878,6.9192705154418945
1.4863484788627506,0.00823223410896822,0.052899459179073696,1.6877704666229256,1.510748028755188,6.944465398788452
1.4866682881473197,0.0027771697459010995,0.07474036085613261,1.6847441241422745,1.313693881034851,7.023128271102905
1.4873227513895102,0.0019489932236384415,0.07850749978495926,1.6841050403275917,1.6233503818511963,7.035860061645508
1.4876649011916425,-0.001559108600708352,0.09084323276593138,1.6830429256587642,1.5858162641525269,7.079264402389526
1.4884703808025506,-0.006706875051242204,0.10839041078436167,1.6817798875208991,1.576432704925537,7.147083282470703
1.4889805129751956,-0.00788583515340759,0.1116233219855703,1.681939145133724,1.6468091011047363,7.159937858581543
1.489551402383468,-0.009426336581273391,0.11695324139732521,1.681545392100539,1.515439748764038,7.183318614959717
1.4899221065605437,-0.010394966987554068,0.11966757976645352,1.6816377744391051,1.510748028755188,7.195728063583374
1.4901504336399953,-0.01199767068145109,0.1252232775320529,1.6811786743417199,1.3981456756591797,7.2217795848846436
1.4908068549095579,-0.012455433167673788,0.127629799462681,1.680670646317925,1.4638303518295288,7.234522342681885
1.491595643947476,-0.014526942930525592,0.1324542318925424,1.681385981762543,1.510748028755188,7.260169267654419
1.4923673494253542,-0.017071146443835027,0.13893954182831036,1.6819402856017764,1.3465362787246704,7.296289443969727
1.492371355765805,-0.01809899822077699,0.14267700515838264,1.681529795544943,1.5060561895370483,7.320952653884888
1.4941995233309937,-0.01940670869467779,0.14931207171876043,1.6801864848874413,1.5388985872268677,7.354846954345703
1.4957061612247968,-0.021006502747506556,0.15652528149254444,1.6789453224200876,1.5529738664627075,7.39608097076416
1.4964690203127613,-0.02182145819344993,0.16217151105286826,1.6772441754920577,1.6749597787857056,7.4251790046691895
1.4979080434284566,-0.023172328180520337,0.17242528444511526,1.6739473840143972,1.5529738664627075,7.4772233963012695
1.4990492288499273,-0.023378068618075277,0.17807220719756375,1.6713231037860754,1.5482821464538574,7.503503084182739
1.4994149428339432,-0.0238621999095076,0.1806280810651248,1.6707270416636248,1.735952615737915,7.515230655670166
1.4997231213199262,-0.024024513270547387,0.18740930471812411,1.6673218909852747,1.5342068672180176,7.544325590133667
1.5003110392717056,-0.024021615161768203,0.19016058268258737,1.6658794974071118,1.6984186172485352,7.556167840957642
1.5007153316668547,-0.023878734029261446,0.1960618839618529,1.6624782275502028,1.7453361749649048,7.58011794090271
1.501168833915212,-0.023720511488801346,0.20274560866879424,1.6586238552489139,1.4122209548950195,7.605280876159668
1.5013827340148376,-0.023799145107290993,0.2060984493973739,1.6569326454512936,1.3840703964233398,7.617451429367065
1.5019070853978473,-0.02385630436009214,0.21296858602693167,1.6533080613512272,1.4122209548950195,7.641738414764404
1.5025675725943812,-0.02340055751905723,0.22513950559938667,1.6459693931871433,1.6468091011047363,7.683259725570679
1.5029884720387856,-0.02318579648113835,0.2287060295098775,1.6437104197064896,1.6327338218688965,7.695048809051514
1.5024137150771797,-0.02289625285443362,0.23591531833780646,1.6392175358885828,1.7687950134277344,7.718778133392334
1.5026937042765252,-0.02263780249219092,0.24414749134114505,1.6342852411517566,1.6045832633972168,7.745176792144775
1.5025828142233753,-0.02217903452721063,0.2479594615066451,1.6314426298881624,1.6421173810958862,7.756739139556885
1.5020969442294703,-0.020844616338700397,0.2606152080257995,1.622270729585841,1.6186585426330566,7.795634984970093
1.5026711859306674,-0.02051107000936622,0.27018938118874203,1.616466536716795,1.6843432188034058,7.825748443603516
1.5017809859556486,-0.019482724706146978,0.2827525937803311,1.6077385235961228,1.6186585426330566,7.865432500839233
1.5012069937914905,-0.018829423319204237,0.2876436067906841,1.6039150822188541,1.4872891902923584,7.880729675292969
1.5013502140660648,-0.018697847542038553,0.29125606950455785,1.6016943899304494,1.6468091011047363,7.89243483543396
1.5003175432916713,-0.017564969772283747,0.3059758391381996,1.5915301968391753,1.595199704170227,7.939537525177002
1.4996110547139159,-0.01672376640706511,0.3136384484758752,1.5858149706656817,1.529515027999878,7.9639222621917725
1.499638932656478,-0.016353215163969696,0.3172296967057249,1.5832050776842421,1.5529738664627075,7.974986791610718
1.4992206084706474,-0.015784644541442575,0.32463536267497695,1.5780773266146157,1.5388985872268677,7.9988694190979
1.4987281621536643,-0.015330698768526609,0.3315934199412654,1.5733681288140278,1.510748028755188,8.020883321762085
1.495915510413708,-0.012665480215383232,0.36721134073667405,1.5485833914916594,1.529515027999878,8.1285719871521
1.4951845661474163,-0.010821143248469394,0.39055242207088386,1.5321866995420992,1.6374256610870361,8.198410749435425
1.4946605919743148,-0.010095820305559312,0.39873281047757125,1.526271775184,1.5388985872268677,8.222312211990356
1.4946120082568686,-0.00913401997296257,0.4137896525976862,1.5160279024118677,1.3230774402618408,8.267601013183594
1.4947058770933546,-0.008578535391211,0.41807901743221554,1.512669937353028,1.4591386318206787,8.280196189880371
1.494632296636696,-0.008255244577985323,0.42313126948646734,1.509215354786102,1.4591386318206787,8.294987440109253
1.4944785985397762,-0.007589351596734967,0.431650660645061,1.503188579470851,1.4966727495193481,8.319990396499634
1.4939246559854304,-0.0069802187354359784,0.4396314563069734,1.49751994466375,1.5435903072357178,8.34303903579712
1.4940309275289032,-0.006754379523043539,0.4437274218346428,1.494777877941753,1.5435903072357178,8.355093955993652
1.4943330069214706,-0.006313902915573013,0.45340188689759425,1.4884417749776566,1.515439748764038,8.383372783660889
1.4947917513830076,-0.005179382318901806,0.4676560611424756,1.478315925862252,1.4779056310653687,8.424811124801636
1.4949439458233242,-0.004710318451481051,0.4719933942897023,1.4750342768974547,1.37468683719635,8.43733811378479
1.4943356567405315,-0.003833217984462356,0.48034512792539186,1.4686718783277941,1.4638303518295288,8.462069988250732
1.4943623882007204,-0.003656478456219748,0.48452925490280496,1.4659228025292217,1.4919809103012085,8.4739990234375
1.49462652938517,-0.0032711580156774083,0.4930658116249647,1.4602845783838312,1.4075292348861694,8.499001264572144
1.4952393795432484,-0.0015807620048462923,0.5122317300482729,1.4462848781347013,1.590507984161377,8.554921865463257
1.495994306020827,-0.0007143797144060058,0.5207269682761649,1.4399157339412665,1.5482821464538574,8.579155921936035
1.4963868859737164,0.00011935171033536788,0.5340370165121779,1.4306770976461087,1.4356797933578491,8.618023157119751
1.497293803610314,0.0012353408026701455,0.5474255245717463,1.4209595253302751,1.4028373956680298,8.65770411491394
1.4975103745167677,0.0017490146126574496,0.5554736856785211,1.4153273936760837,1.449755072593689,8.681182146072388
1.4977292542113294,0.002000288931096555,0.5594907403136703,1.4125294202796388,1.5388985872268677,8.693408012390137
1.4980836237899355,0.0025446082930282343,0.5684594076448077,1.4062898280566203,1.4638303518295288,8.720083236694336
1.4981465802303453,0.002671637097272927,0.5726861413448835,1.4035420200421131,1.6139668226242065,8.732402563095093
1.4986525116462024,0.0033062503730400786,0.5800896690189943,1.3981010422047975,1.449755072593689,8.755319356918335
1.4991695929468225,0.004726883402198519,0.6022879537968193,1.3824261906518132,1.449755072593689,8.823291778564453
1.4991875402677368,0.004984793789302712,0.606282134589216,1.3795891836629233,1.4216045141220093,8.835458993911743
1.4996261093063077,0.005238541531539357,0.6141729095405511,1.3744127882767447,1.4403715133666992,8.85974907875061
1.4991655771263437,0.005270397939013316,0.6177951972670579,1.372119210617877,1.4356797933578491,8.871676683425903
1.499619139227413,0.006068270288628414,0.6256781887255025,1.3660740446709356,1.510748028755188,8.895890951156616
1.500582995451109,0.006117777677296872,0.6343905201700155,1.3607345802671778,1.2902350425720215,8.924008131027222
1.4998793488595576,0.006308110630384698,0.6383304133399369,1.357968604409045,1.2057833671569824,8.936099529266357
1.5003945183822962,0.006757452423105409,0.6460907455921031,1.3525325585178845,1.3230774402618408,8.960357189178467
1.5001273888566105,0.006834673579317263,0.6499535823623496,1.3500187166806858,1.1447904109954834,8.972949028015137
1.4999933833999504,0.007217372336136967,0.6591201092365649,1.343764915577589,1.111948013305664,9.00166368484497
1.5001668279635252,0.007368143897103251,0.6629846626733802,1.3411579017571218,1.2714680433273315,9.013659954071045
1.5006735492913692,0.007324621448885192,0.675531306857403,1.333521820372133,1.088489294052124,9.0540189743042
1.5006070946772783,0.007219538894116145,0.6842200659547018,1.32831217911518,1.309002161026001,9.081388235092163
1.5007380362160387,0.007293348577747688,0.6882695622674301,1.325697106623085,1.2198586463928223,9.0941801071167
1.5006139453083682,0.007230049184803585,0.6970689449374304,1.320334981412676,1.229242205619812,9.121587991714478
1.5010136840128352,0.0072183161207125405,0.7011467178134011,1.3178495352025261,1.2808516025543213,9.13414192199707
1.5002304918399512,0.006914455268202926,0.7104140310354748,1.3125207477785952,1.2620844841003418,9.162373781204224
1.5005693490470104,0.006667720105986266,0.7145286823977521,1.310374656506819,1.1963998079299927,9.175435781478882
1.5005175893793756,0.006704708492581751,0.7223007604721778,1.3054707973373652,1.2245503664016724,9.198855876922607
1.50012717153541,0.006152624724638361,0.7338144533240548,1.2991365718886527,1.0791057348251343,9.235009670257568
1.4997120213161756,0.004320696768617986,0.7688684014155971,1.2800489855736652,1.1260234117507935,9.347784042358398
1.4998916499564028,0.004433681973461989,0.7726633706808277,1.2774933589250987,1.2855433225631714,9.359398126602173
1.4995380615310117,0.003721820132444698,0.78323053708102,1.2719471620197318,1.2949268817901611,9.3940269947052
1.4985363680170984,0.0031775553673896637,0.7907742459287069,1.2679920319693831,1.1260234117507935,9.417951822280884
1.4991004106520711,0.0026814851733672753,0.8006635463535101,1.2625669111879287,1.0978727340698242,9.44818639755249
1.4987007064771487,0.002657772440226565,0.8046264271896666,1.2600735833754064,1.2151669263839722,9.460484027862549
1.4983895518178956,0.002384532468160948,0.8085554694603995,1.2580022484955706,1.107256293296814,9.47292184829712
1.4984883725516522,0.0020279412847714535,0.8169853709593988,1.2532332857322777,1.0134210586547852,9.499675750732422
1.4980187057202594,0.0017753090646331294,0.8209341231261913,1.2511022794525597,1.1025645732879639,9.51231861114502
1.4976215182960557,0.0010055965553889,0.8476782304890582,1.2352938582229842,1.2198586463928223,9.593662023544312
1.4975112683511222,0.0007156635868153811,0.8568288441263824,1.229911278047478,1.0087292194366455,9.621405124664307
1.4969392253644158,0.0007755499162660656,0.8669769259503898,1.2232996154474631,1.0650304555892944,9.651582956314087
1.496788515168964,0.0005992806479473248,0.8752325967458167,1.2182888535663046,1.168249249458313,9.67624282836914
1.4967081630944543,0.0005734548793433854,0.883370478371422,1.2131110664758267,0.8820516467094421,9.7007155418396
1.4966608827580876,0.0006431427608036723,0.8876575942551224,1.210247768785706,1.1213315725326538,9.713160753250122
1.4963918438580033,0.0008359581736966982,0.8980414956493327,1.2032581685668973,1.0650304555892944,9.742785692214966
1.496763857151313,0.0009081030483039737,0.9031321303761458,1.1998899941505314,1.1776328086853027,9.757818698883057
1.496397946855954,0.0009180971100094626,0.9082675572667069,1.1965500816739398,1.0509551763534546,9.772354125976562
1.4968428205513882,0.0013938336980796203,0.9265590554181847,1.1840231901820197,1.1354068517684937,9.822494506835938
1.4964189089368065,0.0014482748420191487,0.9306821134039753,1.1812520904559025,1.0228044986724854,9.834311723709106
1.4965468988668962,0.001340314829923669,0.9394096946458226,1.175788366051954,1.1025645732879639,9.85803484916687
1.4965692905393733,0.0018810652622314537,0.9588452633139969,1.1623367464965093,1.0368798971176147,9.910722970962524
1.4967711113926576,0.0019622058551981144,0.9677482568347748,1.1564369221674964,0.9852704405784607,9.935121774673462
1.4965747649079193,0.002427714090712982,0.978062999526896,1.1489797763594485,1.027496337890625,9.963879346847534
1.4962018296792112,0.0025908470065377632,0.9834945082556905,1.145167192428595,1.046263337135315,9.979582786560059
1.4964591724344636,0.0027603109361663647,0.9887837076639223,1.1414636980548045,0.9899622201919556,9.995022535324097
1.4967713617187344,0.0033079319163531844,1.0095118215466892,1.127077338625086,1.0181127786636353,10.058730125427246
1.496647181129393,0.003507099637522957,1.018542461455856,1.1208484576398905,1.0040374994277954,10.08724856376648
1.4968787765291829,0.0035825472587888785,1.0234447376588376,1.117528955605331,1.0087292194366455,10.102488994598389
1.4968468128061092,0.0036389919422451012,1.0271188725404259,1.1150309581427962,1.0931810140609741,10.114512920379639
1.4975783882272742,0.00381015906835378,1.0358037340235464,1.1090950565992341,1.046263337135315,10.141187191009521
1.497359772221907,0.0036981453569686225,1.0396777440355351,1.1067223875748788,0.9805786609649658,10.153676748275757
1.4974615427560072,0.00396747803362659,1.0482790760145668,1.1006485572669447,1.0556468963623047,10.181107521057129
1.4975072719789082,0.0039123231395811,1.0522297950716861,1.0981415621595296,0.9852704405784607,10.193318128585815
1.498097098961771,0.004120034005887244,1.0651013105927336,1.0893640582167197,0.975886881351471,10.235273838043213
1.4976264103203565,0.004326976107199091,1.0727767589358128,1.0839584701164875,0.966503381729126,10.259345531463623
1.4977669531982563,0.004234510120026375,1.0765281407016807,1.0816376606420088,0.9383528232574463,10.272053956985474
1.4979983202840725,0.004366734626300677,1.0848149501326159,1.0759672261434887,1.0228044986724854,10.300063848495483
1.497986611670114,0.004274717637671024,1.088619483530325,1.0736009297508642,0.8069834113121033,10.31234860420227
1.4982498754648361,0.004473175070199766,1.0967213241079161,1.0679397422079528,1.088489294052124,10.33883261680603
1.4973745410649097,0.00451470969244535,1.100472918418148,1.0653605832215787,0.8679763078689575,10.351365327835083
1.4982664972152817,0.004572834933024034,1.1080006960578002,1.0603179058485468,1.0368798971176147,10.376579523086548
1.4980504082717008,0.0047723695291368,1.1198805979322648,1.0521204509530184,0.8867433667182922,10.41650128364563
1.4980457454167526,0.004636401523317391,1.1307131601163538,1.0451496508151457,0.9102022051811218,10.45309042930603
1.4981207188071677,0.004789135253203111,1.138344298337202,1.0398399577145274,0.9008187055587769,10.47909426689148
1.497998441969704,0.004760649497903201,1.1507989649159,1.0315993414994478,1.0603386163711548,10.5204176902771
1.4977561531264243,0.004696804662871119,1.1544960021601602,1.0292327962790835,0.9852704405784607,10.53270959854126
1.4975327842511879,0.004853754495614586,1.16249224027174,1.0236502956024713,0.9477363228797913,10.559814214706421
1.4970598041243517,0.004746650687811757,1.1670638880934405,1.0207598735003809,0.9336610436439514,10.57454514503479
1.4969803963385082,0.0051169048756218105,1.179116769972453,1.0121281746572328,0.8914351463317871,10.612744808197021
1.4970240568683608,0.005149187659082601,1.1873468406813212,1.0065826201610797,0.8726680874824524,10.638617992401123
1.4959178427181528,0.004924462394051423,1.1910341597931704,1.0044456379455116,0.8773598670959473,10.650819778442383
1.4968379692509326,0.004628944024840764,1.1994011974366965,0.999349014923673,0.9711951613426208,10.677334785461426
1.4966127590913934,0.004677551391125606,1.2033979886962163,0.9965916098627319,0.9852704405784607,10.689901351928711
1.4959498317116247,0.004572755822560969,1.2121108993141194,0.990908523095249,0.9008187055587769,10.717485666275024
1.4959985792241624,0.004402193231583265,1.2209057304738822,0.9852896498752894,0.8163669109344482,10.744476795196533
1.4960712764534763,0.004419125135222019,1.2250522496990734,0.9824848557968835,0.9477363228797913,10.75753664970398
1.495714319360465,0.004326734494410029,1.22926008234877,0.9798010506469335,0.9336610436439514,10.770537376403809
1.4955495807730477,0.004041643265427296,1.2391911506599562,0.9735866666058679,0.8820516467094421,10.800524950027466
1.4953948832166468,0.004108370022030792,1.2433554474968918,0.9706802095920684,0.8304422497749329,10.812716007232666
1.495166282398172,0.004122653718627409,1.2514419020066487,0.9652188110680577,0.825750470161438,10.837730407714844
1.4953525243552577,0.003788877190231324,1.2562991958958525,0.9624892829930007,0.8445175290107727,10.85282564163208
1.4951717052733613,0.003701917880303526,1.2651269463779076,0.9566850385701628,0.8773598670959473,10.879524230957031
1.4947136145629103,0.0036846763818081537,1.2692383266627916,0.9539349749369568,0.9571198225021362,10.892102241516113
1.4951687484152598,0.0034631613533421734,1.2782976678722935,0.9481962020395289,0.9852704405784607,10.920048236846924
1.49479682534096,0.0033647722385533874,1.291512579069184,0.9394361577710719,0.9383528232574463,10.959118366241455
1.4949998046369146,0.0028119051941430445,1.305846220093765,0.9306458214418392,0.825750470161438,11.004313468933105
1.494994782368859,0.0028879087513893763,1.3101587488026492,0.9276115841137544,0.905510425567627,11.017151832580566
1.4953022041734885,0.0029114148767437147,1.3142205294295766,0.9248350779637855,0.9336610436439514,11.029948949813843
1.4948533022052484,0.002629376617622396,1.3222100905289644,0.9198744770012017,0.9993457198143005,11.05514907836914
1.4953548252603932,0.0025022302075701614,1.3326034461283076,0.913053521964768,0.7412987351417542,11.087295293807983
1.4947101517285344,0.002491004416218803,1.3365450068416505,0.9103924164780843,0.9618116021156311,11.100106477737427
1.4947340975220145,0.0016110986836348218,1.3545410999528402,0.8996006101075125,0.9477363228797913,11.157045841217041
1.4943421696105639,0.0013414070653718624,1.3592911617055303,0.896802995269105,0.9148939847946167,11.172199964523315
1.4959139905626877,0.0009373413529354242,1.3671819498509774,0.8921149141661457,0.8304422497749329,11.197099924087524
1.495073651910379,-0.0006053587654254688,1.389256057555865,0.8795648068651176,0.8022916316986084,11.266302824020386
1.4952953602637837,-0.000878723356530494,1.394077603784711,0.8767243669704716,0.9148939847946167,11.281314373016357
1.49488848518715,-0.001157352933570705,1.3984134373892496,0.8742140549656847,0.7975998520851135,11.2941734790802
1.4954860005373771,-0.0019792746907437695,1.4070555362517743,0.8696481910570508,0.7788327932357788,11.321811437606812
1.4964561935246163,-0.0032393394247824323,1.4187395099827622,0.8637066864544312,0.9102022051811218,11.358702421188354
1.496686936217934,-0.004546879487693952,1.432116814478493,0.8566710029060771,0.8069834113121033,11.399393558502197
1.4968703261917868,-0.004927589678890017,1.4360449481796695,0.8545992691242348,0.9008187055587769,11.411744832992554
1.4973863886449914,-0.006059563185849813,1.4499073697240874,0.8469442776444587,0.7788327932357788,11.452473163604736
1.4971810178786127,-0.007001229206343504,1.4592871811978196,0.8420345209591775,0.7741410732269287,11.479771375656128
1.4982731430174183,-0.007539673643451905,1.463512050497223,0.8400120104088566,0.9148939847946167,11.492191314697266
1.4995462387556084,-0.009225854196425813,1.477820844382075,0.8329183387756265,0.614621102809906,11.533620595932007
1.49971562244544,-0.010662353640053471,1.4907230520419033,0.826373844133582,0.7366069555282593,11.572001934051514
1.500762300033486,-0.011949069947886233,1.5032142309160792,0.8198696372831642,0.6990728378295898,11.611828565597534
1.5001177640553733,-0.013026406825686914,1.5118593049151425,0.8156549988986375,0.8116751909255981,11.640937089920044
1.502842749600528,-0.014305309550420742,1.530526743841275,0.8048935230423839,0.8069834113121033,11.709337949752808
1.5035715492358686,-0.015215205149084948,1.5403615696555766,0.7995897731027792,0.8398257493972778,11.751058101654053
1.5050815957955634,-0.015546196345549079,1.553071569168106,0.7913873846252026,0.614621102809906,11.818767786026001
1.5054684411187418,-0.015796250395356294,1.5552046163576172,0.7903190096562778,0.6427716612815857,11.831595420837402
1.5050483023414267,-0.015149983957777897,1.5603280650573885,0.7857715759744188,0.7225316762924194,11.861216068267822
1.5050057045167122,-0.014552201421947504,1.5631939806594628,0.7828525347679371,0.7272233963012695,11.879150390625
1.5056887760192943,-0.01517461036063032,1.56499536150282,0.7826022717955952,0.7600657939910889,11.894992351531982
1.5068791338199987,-0.014785777633292809,1.56999474384541,0.7785462241186814,0.624004602432251,11.939059257507324
1.507135708356713,-0.013711161649466981,1.5744151017134194,0.7737991702240525,0.68499755859375,11.981724739074707
1.5066893896651807,-0.013523181245882936,1.5756797865758239,0.7726316886826745,0.6052375435829163,11.99435806274414
1.506897260449679,-0.013074647830202278,1.5774096819315637,0.7707291766671855,0.6709222197532654,12.017777919769287
1.506913567071031,-0.012656740623847933,1.578173915944152,0.7695398491822778,0.7788327932357788,12.03031611442566
1.5067188931088638,-0.011831934771848797,1.5803153163198562,0.7667576871537625,0.764757513999939,12.059253692626953
1.5061264302048833,-0.011551216001218315,1.5811401394793294,0.7657462860243989,0.7788327932357788,12.07155156135559
