x,y,z,vicon_gt,uwb_tdoa_meas,time
1.489013260144505,0.017047659637421466,0.031620924493317465,1.123986093760979,1.3981456756591797,3.5595693588256836
1.4889893994802417,0.017118864373610695,0.03166243990701098,1.123944232170202,1.2104750871658325,3.5948805809020996
1.4889241717473285,0.017125736958916726,0.03162291541113415,1.1238658464441125,1.229242205619812,3.6170194149017334
1.488979230109719,0.01716625538383326,0.03165950981955352,1.1239194198283524,1.4309879541397095,3.6429877281188965
1.4891013100326713,0.017004826753632907,0.03165364550550582,1.12409906785083,1.3043104410171509,3.6568832397460938
1.4890785455167357,0.016986514318878383,0.03164155720944429,1.1240776790660556,1.2104750871658325,3.6791000366210938
1.489101671009135,0.01694693671010796,0.03166391132300381,1.124116739037131,1.4356797933578491,3.69061017036438
1.4890656886556293,0.016945455331321337,0.031583539170450495,1.124068691954636,1.3559198379516602,3.7139933109283447
1.4891315692406601,0.01700344037183938,0.031588123009159606,1.1241259387199731,1.3324609994888306,3.731161117553711
1.4890941737023446,0.01701021959037019,0.031616432687918805,1.1240856700059743,1.229242205619812,3.7561285495758057
1.4890676712947468,0.017111793675242376,0.03161233435748255,1.1240275105671564,1.2057833671569824,3.781879186630249
1.4889956418555437,0.017105770831905297,0.03170616334322742,1.1239594882670803,1.4075292348861694,3.794306993484497
1.4890225534487977,0.016978590591680276,0.03168788766702706,1.1240228553297076,1.2198586463928223,3.826636552810669
1.488910768324149,0.017117217041820013,0.03159137863442707,1.1238500039656207,1.454446792602539,3.838632106781006
1.489058898523307,0.017075147079236176,0.03166384439448739,1.124033553813871,1.4122209548950195,3.853928327560425
1.489038020394555,0.01695632564750758,0.03167023963591148,1.1240443105201994,1.2151669263839722,3.878067970275879
1.4890987502052877,0.016957846553494058,0.03160345847892488,1.1241039767147818,1.2667763233184814,3.910814046859741
1.488915449195086,0.01731705699576983,0.03159375913480001,1.12379962588885,1.327769160270691,3.935948133468628
1.4889830634367431,0.01715736081242155,0.031641385900287956,1.123924206612366,1.1447904109954834,3.9613170623779297
1.4889111280676826,0.017131820362929394,0.03165557082905807,1.1238532030389115,1.2761597633361816,3.975865602493286
1.4890519795561408,0.01707981969228953,0.03167297460273455,1.1240255655408378,1.3934539556503296,4.000808238983154
1.4891181018969102,0.016975166121175618,0.03165792649189765,1.124126406653315,1.3371527194976807,4.013808488845825
1.4888924630567009,0.017137455308566845,0.03157890168915174,1.123822743729618,1.5388985872268677,4.0592546463012695
1.4890051281892707,0.01699559646560354,0.03163902555000425,1.123993571586416,1.168249249458313,4.074113607406616
1.4890711506181862,0.017004470590368127,0.03166123249427577,1.1240665835221897,1.2808516025543213,4.1011621952056885
1.48901668574267,0.016975271230006323,0.03160142598974558,1.1240080171288538,1.327769160270691,4.112521409988403
1.4890230723583149,0.017037304575075605,0.031664317107657415,1.124004502864251,1.4262962341308594,4.136805534362793
1.4890650257170392,0.016997921219318913,0.03166254958950058,1.124061771735282,1.3653032779693604,4.151587724685669
1.4890211758098046,0.01707342763741734,0.03168948695973849,1.1239950103320346,1.3465362787246704,4.1789960861206055
1.4889692904166898,0.017002938916155896,0.031593559169820915,1.1239469620570413,1.4591386318206787,4.191006422042847
1.4890363566336444,0.016979004999300232,0.03164060969025786,1.1240329569864391,1.313693881034851,4.2175657749176025
1.4890960908588076,0.016943658456500237,0.031579165012317625,1.1241023909396688,1.38876211643219,4.254969835281372
1.4890025589915115,0.0169515109038642,0.031634691938215616,1.124002576378122,1.2855433225631714,4.27921986579895
1.4890882926558262,0.016981527341861466,0.03158296853370196,1.1240835852051774,1.2667763233184814,4.320906162261963
1.4891595713213022,0.01690782113588626,0.03159917872425403,1.1241848423996057,1.229242205619812,4.333459138870239
1.4889732757350203,0.017179594533401496,0.031620852103537815,1.1239049572870226,1.309002161026001,4.361023664474487
1.4889228778833838,0.016986597334321913,0.03158883947950232,1.1238996252307834,1.309002161026001,4.376119613647461
1.4890480089110685,0.016928740230112586,0.03166281874359678,1.1240622815601329,1.38876211643219,4.41548490524292
1.4889882782041979,0.017157497375132693,0.03159605796323256,1.1239250848861104,1.5013644695281982,4.4546098709106445
1.4889305318831574,0.017201670262295528,0.0316020858059564,1.1238494479986532,1.309002161026001,4.494326114654541
1.4890176153405237,0.017117942752311432,0.03157023183152552,1.1239658513542432,1.2245503664016724,4.51918888092041
1.4890314799377908,0.017071589678727333,0.03157631664933007,1.1239948038357266,1.5342068672180176,4.531997203826904
1.489109470911144,0.016940839315396073,0.03161333470584893,1.1241216578057847,1.2996186017990112,4.557980298995972
1.4886907232183453,0.01732961229686225,0.031594150463627506,1.1235473130313984,1.3653032779693604,4.576001882553101
1.4890248055326838,0.017050151793119764,0.03158435709119964,1.1239942629172406,1.313693881034851,4.61414361000061
1.489078927486637,0.016932808167593807,0.03159120826995521,1.1240877069206112,1.3324609994888306,4.640964508056641
1.48912893601324,0.016977063029961527,0.031718871752896206,1.1241444072016096,1.454446792602539,4.6535422801971436
1.4888444603540147,0.017222166216564704,0.031585236542359625,1.1237466069451019,1.313693881034851,4.69502854347229
1.488902609401431,0.017219104467344253,0.031653761219527635,1.1238191966157656,1.313693881034851,4.723531246185303
1.48882255970383,0.017230497155509658,0.031624348581283074,1.123724219689958,1.2714680433273315,4.735174179077148
1.4890394153364088,0.017152750831510168,0.03164857146800291,1.1239886652667774,1.3371527194976807,4.775609731674194
1.488945637003167,0.01719670719840144,0.03153842621833222,1.1238607382439367,1.309002161026001,4.831063985824585
1.4890439934728583,0.016962012362233925,0.031549356478530806,1.1240363786671477,1.309002161026001,4.855213642120361
1.4890728459050042,0.01708700113258851,0.03162707416475957,1.1240417458371263,1.5013644695281982,4.892728090286255
1.489045933057453,0.017020631089739006,0.03162184330416401,1.1240299224692905,1.1588656902313232,4.916926145553589
1.4890306087082252,0.017023090830367214,0.031667454892831244,1.1240171549410007,1.3230774402618408,4.929822206497192
1.4890201286889004,0.017167441942650675,0.03158480163172216,1.123956369969208,1.3324609994888306,4.956708669662476
1.4890347415721208,0.016973824486711798,0.031556345700806926,1.1240235832909615,1.3512279987335205,4.972270250320435
1.489064746862734,0.016909303803391656,0.03161366860091989,1.1240809771872167,1.4403715133666992,4.996954679489136
1.488964749166094,0.017058064798894063,0.03156537815628668,1.1239235150912057,1.187016248703003,5.035178899765015
1.489103476824059,0.017059219533668568,0.031611749830542324,1.12408178238325,1.590507984161377,5.063000202178955
1.4891206091581626,0.0168259841572984,0.03159776139744546,1.1241644062550948,1.3465362787246704,5.089844465255737
1.4890950872465734,0.01693030589735144,0.03164568786895916,1.124112140600567,1.3465362787246704,5.115772485733032
1.4890143458871792,0.017080847423811517,0.03167077451377667,1.1239833689763374,1.3465362787246704,5.152388572692871
1.4886307517050936,0.017215952888303875,0.03164216589044465,1.1235177896347972,1.2808516025543213,5.18146276473999
1.4888516326830725,0.01711747304827194,0.031645014897930604,1.1237901963102557,1.2057833671569824,5.19404935836792
1.4891070552445682,0.01710591246996361,0.031652993926651975,1.1240771229811442,1.4169126749038696,5.219421148300171
1.4889074092741998,0.01716301287097232,0.03154892973558478,1.1238289439138072,1.3230774402618408,5.2347941398620605
1.489141584008517,0.017110103279582352,0.03162608611843363,1.1241113029363339,1.2855433225631714,5.259669542312622
1.489063922521157,0.017108922312148857,0.03160813463973841,1.1240237113045017,1.2761597633361816,5.27259087562561
1.488991433014955,0.017151599366784807,0.03161820203445932,1.1239325991059586,1.168249249458313,5.30259108543396
1.489110375742513,0.017128605543102755,0.03170346100403944,1.124079870480588,1.2949268817901611,5.316425800323486
1.4890268341440203,0.016994771513286846,0.03162197673948087,1.1240160108617978,1.4638303518295288,5.345970630645752
1.4889167452906262,0.01703743103287234,0.03159812548814636,1.123879630864221,1.4075292348861694,5.35860276222229
1.4890159509585195,0.017064030898686473,0.03165796658647602,1.123988470861006,1.3606115579605103,5.37201714515686
1.4891678338642844,0.016896819785444644,0.03164246856810705,1.1242017060892495,1.3465362787246704,5.396995544433594
1.4890975174392642,0.016975608498211184,0.03162354892682673,1.1240998036654997,1.3840703964233398,5.413899183273315
1.488999556469532,0.017019874696476592,0.03159285540281394,1.1239756713846587,1.1588656902313232,5.441527843475342
1.48912291801014,0.01704748207822369,0.03168730782121576,1.1241146885181843,1.327769160270691,5.45423698425293
1.4890622961693818,0.01689558732496576,0.03162408195787752,1.1240832111757184,1.327769160270691,5.497581243515015
1.4890049203896978,0.01707200526154391,0.03163341853731041,1.123971397548484,1.3418444395065308,5.512088775634766
1.4891148300662567,0.01702976454456614,0.03156362162234092,1.1240974229884255,1.4403715133666992,5.536811828613281
1.488898746020223,0.01713904446238348,0.03162413938210213,1.1238341054269796,1.3183857202529907,5.551286697387695
1.4889628710857707,0.017050218280872827,0.031615214773082045,1.1239289685680234,1.3512279987335205,5.576617479324341
1.4889564906249373,0.017094083210671095,0.031565237919711366,1.1239042944684172,1.3793785572052002,5.603070020675659
1.4888928582174654,0.01709299072833587,0.03158446024042482,1.1238361963088925,1.313693881034851,5.614996433258057
1.488992981577681,0.01711311989835954,0.03170100733334871,1.1239539370006195,1.3981456756591797,5.656497001647949
1.4890618001570959,0.016999962066935742,0.03158721273511592,1.1240495543154987,1.248009204864502,5.671776056289673
1.4890693072007604,0.017062943251459656,0.0316324196013823,1.1240451203630402,1.327769160270691,5.698967933654785
1.48898212921589,0.017222665919653435,0.03163652286976219,1.1239044100815514,1.3793785572052002,5.711896896362305
1.4889542234994122,0.017104669034627665,0.031578205743301516,1.123900217056569,1.3840703964233398,5.738739013671875
1.488985715302842,0.017214213084970044,0.03162088130691038,1.1239090657296495,1.248009204864502,5.752157211303711
1.4889902217950366,0.017133773503151723,0.031585430364891864,1.1239327245440052,1.3371527194976807,5.777210712432861
1.4890828181480829,0.017113821526548587,0.031603521171238616,1.1240427721310589,1.3043104410171509,5.789107084274292
1.4889684916012886,0.01701926137576289,0.03161728285548826,1.1239440610426525,1.3793785572052002,5.813741683959961
1.4890429139059593,0.017132343092348516,0.03170533425240662,1.1240043238054396,1.3512279987335205,5.828860521316528
1.4891224789157746,0.016893999907458077,0.03158011483969595,1.1241455852075646,1.2104750871658325,5.870969295501709
1.4889976466984194,0.01707905247076203,0.03162813748028209,1.1239608085336723,1.2667763233184814,5.895968675613403
1.4888861403320768,0.01711126459655283,0.03163449731838939,1.1238290156651694,1.4591386318206787,5.933996200561523
1.4889663931592803,0.016971921456912127,0.03162362009549424,1.1239556396492274,1.309002161026001,5.9737207889556885
1.4890754825144514,0.017076935366131096,0.03161536626201009,1.1240462221835097,1.2151669263839722,6.0013322830200195
1.489042882088667,0.01716217068562282,0.0316142082873172,1.1239861898150636,1.2714680433273315,6.012648105621338
1.488970410703122,0.01702144110556265,0.031647500976385766,1.123948816175159,1.313693881034851,6.039937257766724
1.4890146440690244,0.017069585140574682,0.0316003062781652,1.1239792919641376,1.248009204864502,6.05376410484314
1.489142591031538,0.01699461984985609,0.031633510937727836,1.1241454730990004,1.313693881034851,6.077113151550293
1.4889481282657386,0.017133239203381695,0.03160560363505001,1.1238884238538196,1.2104750871658325,6.088380813598633
1.4889698180538486,0.017146755020456633,0.03161984527029962,1.123910193142808,1.248009204864502,6.11069130897522
1.488980795456504,0.017080532383736736,0.03168462586494151,1.1239477893439105,1.2949268817901611,6.137850284576416
1.488969389336818,0.017052657848958503,0.03162285151089598,1.1239363236816118,1.3371527194976807,6.150466680526733
1.4890654133141006,0.0169027167144316,0.03162762942979195,1.1240850517623313,1.38876211643219,6.179703950881958
1.4889103971798556,0.017110679484461076,0.03164595719332305,1.1238572682883508,1.3324609994888306,6.192060708999634
1.4891302115769898,0.01700427359988666,0.03158459619969902,1.1241238245021812,1.229242205619812,6.218867540359497
1.4890027547488283,0.01692624227623051,0.031659648068247226,1.1240125264597234,1.2808516025543213,6.231173992156982
1.4889358975955846,0.017109387253396773,0.03162231568394583,1.1238833335127536,1.4216045141220093,6.256692886352539
1.4889780028271655,0.01705303672695257,0.031647147630854994,1.1239483601385638,1.3183857202529907,6.2699103355407715
1.489070674743078,0.016946724598234247,0.031570326074740446,1.1240724423814346,1.3512279987335205,6.294245958328247
1.4890120491496281,0.017107239983487243,0.03162966974491168,1.1239690478745308,0.9618116021156311,6.3091044425964355
1.489096440036047,0.016881443716814448,0.031579686687680346,1.1241202124643497,1.4075292348861694,6.333359479904175
1.4889483999026896,0.017144188032903768,0.03157715721741575,1.1238826177644023,1.2245503664016724,6.3579089641571045
1.4889299701276628,0.016974930190595334,0.03154859705877813,1.1239064245387578,1.2386256456375122,6.370925664901733
1.488971539556965,0.0170176910623281,0.031640499872475664,1.1239503633036918,1.3981456756591797,6.399409532546997
1.488984912377408,0.017079514930093683,0.03162930176230956,1.1239467027814243,1.2808516025543213,6.414385795593262
1.4888607020019147,0.01718822992091555,0.03155099440557373,1.1237704009573193,1.2667763233184814,6.430235385894775
1.4889380839307558,0.01710257375231782,0.03161827277726703,1.123887224369449,1.327769160270691,6.456406831741333
1.4889697968567575,0.01713848441361876,0.03164164390056297,1.1239148160868826,1.4169126749038696,6.469140529632568
1.4889768715389429,0.017132581619155145,0.031660070130727795,1.1239262738534554,1.2808516025543213,6.492584466934204
1.488962752932515,0.01719352728074564,0.031630877827090204,1.1238904878213258,1.468522071838379,6.533552169799805
1.4889215324200158,0.01713835313185593,0.03162206635421966,1.1238593089356819,1.2667763233184814,6.563411474227905
1.4888346799241068,0.01726918569929695,0.03165526954687802,1.1237301488176472,1.449755072593689,6.577956438064575
1.4889373453269588,0.017121675383884618,0.031595174187550694,1.1238785955411847,1.37468683719635,6.618415117263794
1.48887665829568,0.01705804138517464,0.03154064701421175,1.1238233232679127,1.252700924873352,6.644048452377319
1.4889318815586583,0.017041428204892687,0.031642334074800126,1.1239000138625999,1.4169126749038696,6.656513929367065
1.4890207161499294,0.017085160191703933,0.03164112116992708,1.1239860400761854,1.3043104410171509,6.6713221073150635
1.4890172639620347,0.0170037593187423,0.03161768068712478,1.1240024422289814,1.2902350425720215,6.695313215255737
1.4890158015454966,0.017113392931582386,0.03162814771686526,1.123971321277315,1.3465362787246704,6.708109140396118
1.489135921815837,0.016964522411755636,0.03158797793438117,1.1241416142921556,1.3371527194976807,6.732766389846802
1.4891388640342627,0.01693401894056535,0.03159147500259788,1.124153768126714,1.3606115579605103,6.758522033691406
1.4890245141278249,0.017136014811159284,0.031578522297787445,1.1239693313306605,1.2620844841003418,6.772247314453125
1.4890918965572852,0.017056376688128445,0.03167014898994135,1.1240760130957916,1.4403715133666992,6.7965593338012695
1.4890750565801862,0.01693818623120184,0.03162669569391613,1.1240857222890197,1.3418444395065308,6.809278964996338
1.4889620751858845,0.0171772774304639,0.03159834619707572,1.1238907896041406,1.2151669263839722,6.835328817367554
1.4890235545086365,0.017059038494728434,0.03162357886935328,1.12399459933384,1.3981456756591797,6.851383686065674
1.4890322315626965,0.017142316475162955,0.03160003836808141,1.123978423078798,1.3043104410171509,6.876303434371948
1.4890363763802588,0.01702063406136314,0.03158139082535404,1.1240150029890366,1.1354068517684937,6.888633728027344
1.4891440054017637,0.01689316194239433,0.03155997137459672,1.1241674972068827,1.3559198379516602,6.917792558670044
1.4889346432174717,0.01716713172121086,0.03158942509029279,1.123862290743233,1.4262962341308594,6.93062162399292
1.4891310382485008,0.01704127818267583,0.03163504180274476,1.1241198107266914,1.3183857202529907,6.960541009902954
1.4891077891362363,0.01694807624727324,0.03164199352226617,1.1241208461137981,1.4309879541397095,6.972945213317871
1.489100240214786,0.01704880097624678,0.031599997170263794,1.124079848810415,1.4309879541397095,6.9902215003967285
1.4890493648333476,0.017011466595107983,0.0316388803285737,1.1240381087749212,1.2996186017990112,7.01466178894043
1.489009900073313,0.017024749489935303,0.03165053230849173,1.123991945900416,1.449755072593689,7.0442023277282715
1.4888616934524195,0.016989895463725077,0.03163274293539235,1.1238356556291187,1.2433174848556519,7.056663513183594
1.4889225678110358,0.01714802044637579,0.03161395068389849,1.123856885516103,0.12198586016893387,7.071795225143433
1.4890417904912252,0.017095203691870692,0.03164559592089802,1.1240070508948339,1.515439748764038,7.096157550811768
1.4890462292304332,0.016947195543151432,0.031657133303541286,1.1240545461425269,1.2714680433273315,7.110938549041748
1.489003255149194,0.017116909884116092,0.03158801842294728,1.1239521446319465,1.3183857202529907,7.137847661972046
1.4890621331846288,0.016984917507985923,0.03161265238059288,1.1240568524572288,1.3793785572052002,7.150370836257935
1.4889987565060956,0.01701737138445299,0.03160402125508765,1.1239766815910883,1.5248233079910278,7.192725658416748
1.488978209116014,0.017061200446148207,0.03161792166590996,1.1239431757984963,1.4075292348861694,7.229035139083862
1.4890467705870272,0.017041446869834668,0.031649750302646426,1.1240280267459895,1.2855433225631714,7.255364656448364
1.489127710677591,0.01701127705058404,0.031665617249647025,1.12412778407972,1.2573927640914917,7.2681660652160645
1.488924179322559,0.01718725574719276,0.03153925336641248,1.1238397058785319,1.252700924873352,7.295587062835693
1.489024913424858,0.01712119664100582,0.031666710871959505,1.1239833647876862,1.252700924873352,7.313170433044434
1.489231432099336,0.016946081712391217,0.03162567462221891,1.1242565695641904,1.252700924873352,7.328470945358276
1.4891357681403903,0.016953277861122548,0.03156713306405198,1.1241423505826909,1.252700924873352,7.352804899215698
1.4890042573837132,0.016989749024516745,0.03158680611735163,1.1239886433960269,1.252700924873352,7.387691974639893
1.4890786230176087,0.017012908220831534,0.031664187202552416,1.1240728178997204,1.252700924873352,7.4178855419158936
1.4890557432876608,0.016998381761615933,0.03157914903158903,1.1240424243122016,1.3230774402618408,7.43100905418396
1.489044196818012,0.017022867482373836,0.031579782887144074,1.1240228667255865,1.2433174848556519,7.4553680419921875
1.4890217090959927,0.01703685246197353,0.0316668883442466,1.124003395136251,1.248009204864502,7.467595100402832
1.4890938346125433,0.016899860370049587,0.03160466162342109,1.1241148601604394,1.2433174848556519,7.49157190322876
1.4890744939715312,0.01705995182124443,0.03161579665168614,1.1240499176939176,1.4356797933578491,7.515506982803345
1.489041353795251,0.016990525313466304,0.03162256050234488,1.124033337945332,1.1400986909866333,7.527572393417358
1.4890558978280493,0.017107570653061767,0.03164192443458156,1.124018824599772,1.3465362787246704,7.555031061172485
1.4891418117313353,0.017003261314518504,0.03164335270462261,1.1241432512477685,1.3653032779693604,7.56691312789917
1.4891167986268155,0.017100661983923595,0.031631481525827815,1.1240870728911743,1.3606115579605103,7.595249652862549
1.4889594796362933,0.017102209266944397,0.03159921096692119,1.1239089757631255,1.2151669263839722,7.60797905921936
1.489069959388782,0.016994749897188383,0.031608813182192524,1.124062360771318,1.454446792602539,7.631875038146973
1.488998558015569,0.01699264530527712,0.03156976234968102,1.1239796963000348,1.3324609994888306,7.6558568477630615
1.4890281819774653,0.016992966978201993,0.03162836804987224,1.1240186925312523,1.2667763233184814,7.668659925460815
1.489009593853472,0.01703440318032051,0.03159186332706876,1.1239826218165652,1.2667763233184814,7.694504976272583
1.4891240123282026,0.016949760196778043,0.03164010809578098,1.1241381384127935,1.2667763233184814,7.707200050354004
1.4891059935076165,0.01700396082794712,0.03161377265683009,1.1241002217835598,1.2151669263839722,7.733844757080078
1.488967190638943,0.0172304996855747,0.03162410185127984,1.1238843487702042,1.3653032779693604,7.769893646240234
1.489055238928522,0.01704887867896465,0.03156861974307378,1.1240266319340666,1.313693881034851,7.794232606887817
1.488934991289703,0.017120886105110634,0.03162489639793917,1.1238793947069787,1.38876211643219,7.8210577964782715
1.4889897876976894,0.017160108761778745,0.03159706304214794,1.1239261347251661,1.4216045141220093,7.83577036857605
1.4889572059074339,0.0171649890500557,0.03156089260570624,1.123884815896531,1.3043104410171509,7.8509461879730225
1.489028414048737,0.01710041070105922,0.031612611296535496,1.1239872486678095,1.252700924873352,7.878360748291016
1.4890787634524623,0.01703105715057028,0.03158661846483349,1.124059589022501,1.2573927640914917,7.890649795532227
1.4889890521484628,0.0171230169737502,0.03159922660888828,1.1239359125059822,1.3653032779693604,7.917431831359863
1.4890104164556413,0.017039086019054083,0.0316751573432637,1.123991152568709,1.3699951171875,7.946730375289917
1.488975656456038,0.01712494805344057,0.031630206829368415,1.1239238598644574,1.4732139110565186,7.975565195083618
1.488987548155857,0.017052358805704205,0.03159376980035465,1.1239533984220413,1.4732139110565186,7.988247871398926
1.4890239460610772,0.01703022604118737,0.03160531968145252,1.1240011238638354,1.2855433225631714,8.012539386749268
1.4888150264640498,0.017172572801053693,0.03156088930797629,1.123725255535172,1.2949268817901611,8.05483078956604
1.4890155624076602,0.017086791965674197,0.03159828193206879,1.123975285638906,1.4591386318206787,8.094027280807495
1.4890046794025182,0.017028165251203712,0.03158907994576585,1.1239786238571865,1.2996186017990112,8.106168031692505
1.4889629369320199,0.01717818934327405,0.03157521969596122,1.1238890105784884,1.4169126749038696,8.131492853164673
1.4890682559142565,0.016977511397058123,0.03156313447061823,1.124060393238131,1.3043104410171509,8.157543420791626
1.4891080853748262,0.01696713767558431,0.03162329284264423,1.1241138448546506,1.309002161026001,8.16961407661438
1.4889613087052718,0.01698840992955299,0.03155737677789875,1.1239383035276482,1.327769160270691,8.193922281265259
1.4890610960853494,0.01701366348043659,0.031618355739996655,1.1240482856965999,1.3934539556503296,8.209829330444336
1.4890558046117237,0.01697021058473494,0.031597327549927064,1.1240523099008,1.3699951171875,8.23379921913147
1.489004242453665,0.017096233498178303,0.03160904092465223,1.1239612664839775,1.4075292348861694,8.245856285095215
1.489014547154632,0.017066896985907343,0.031630884136993824,1.1239832129750162,1.3418444395065308,8.269698143005371
1.4889514950837797,0.017108620192820438,0.031658187334940455,1.12390466426156,1.449755072593689,8.294286727905273
1.4890142423157209,0.017059923165570378,0.03160062423216044,1.1239815799827904,1.4732139110565186,8.308978080749512
1.4890163368809248,0.017005712317225613,0.03162139595319289,1.1240012683239877,1.2902350425720215,8.346782445907593
1.4890567652221658,0.016975626480621155,0.031636090417637736,1.124056015896966,1.0603386163711548,8.370980024337769
1.4890080742526337,0.0170733776180304,0.03160662222839291,1.1239716345334498,1.4638303518295288,8.395153760910034
1.488909615227516,0.01722066853498787,0.03161364718628588,1.1238222187518572,1.2949268817901611,8.408216714859009
1.4890531309946757,0.017011162546340657,0.03162692522547157,1.1240410827045002,1.3324609994888306,8.432413578033447
1.4889369551848708,0.017068138887011586,0.031534043189998216,1.1238865651452956,1.313693881034851,8.474950313568115
1.4889500130451057,0.017069987599170416,0.03161101093053212,1.1239087576511206,1.313693881034851,8.486926555633545
1.489137526158471,0.017072509176701844,0.03166552648395451,1.1241215388190833,1.3324609994888306,8.511290550231934
1.4888867448791565,0.01714340265559152,0.031652200657362135,1.123822605909531,1.3465362787246704,8.53609824180603
1.4889592205346944,0.017087953494957106,0.031642123768639174,1.1239172700230862,1.229242205619812,8.548060894012451
1.4889575052531143,0.017087434669769093,0.03164110556477825,1.1239154063862422,1.2010915279388428,8.574962377548218
1.4889676818732813,0.017081172171637137,0.031616712353864894,1.1239258103128336,1.3653032779693604,8.601094245910645
1.4889991730031307,0.017137343265092853,0.031597085913686956,1.1239428887169556,1.3653032779693604,8.613194465637207
1.4890833717795124,0.01702183795533264,0.03158378170489232,1.124066963160046,1.0791057348251343,8.625585079193115
1.4889853263651829,0.017176962160912683,0.031652301954273085,1.1239224073725538,1.4403715133666992,8.652415037155151
1.4889217587358812,0.017062192208941757,0.031543815743739226,1.1238724457099476,1.4403715133666992,8.689423322677612
1.4889839644474898,0.017064219525224956,0.031623633309417344,1.123949317872765,1.4450633525848389,8.714284896850586
1.4891352597855136,0.01697122110912938,0.031566246439290305,1.1241366803506576,1.4450633525848389,8.729116678237915
1.4889132273790697,0.017070924041611764,0.0315731153938444,1.1238636997883544,1.4450633525848389,8.755619764328003
1.488908187843938,0.017146861071992453,0.03162804256871513,1.1238427959109272,1.3793785572052002,8.767860651016235
1.4890300308545876,0.01707458628201931,0.031632724177886005,1.1239984082423495,1.3699951171875,8.792341709136963
1.4888505256961384,0.01708904367614784,0.0316613615414717,1.1237986628012937,1.2245503664016724,8.831369876861572
1.488796383578856,0.017058148335611843,0.0316150401216987,1.1237423725461282,1.3465362787246704,8.859920501708984
1.4889288466470632,0.01699765514256672,0.03167311610973092,1.1239121789178839,1.3324609994888306,8.871799945831299
1.4883154649305155,0.01700337523999728,0.03195795695081011,1.1232618326966621,1.2949268817901611,8.910155534744263
1.4889118706529765,0.015547361058033221,0.03370757470263066,1.1245166930554724,1.4216045141220093,8.949118375778198
1.488939019101166,0.013869183841925948,0.03760194614312752,1.1254337139898416,1.4216045141220093,8.989405870437622
1.4888614733514518,0.012377922990377307,0.041368767525570574,1.126169289652565,1.1588656902313232,9.015733480453491
1.4891540631544196,0.011439779241337569,0.04395840300941311,1.1270345075730708,1.2151669263839722,9.029706478118896
1.4886182132614296,0.009607377828860153,0.049527695389576076,1.127551623505192,1.2151669263839722,9.056357145309448
1.4881599529792982,0.008460849269396454,0.052278560025800086,1.1276598788399532,1.2761597633361816,9.06875205039978
1.488277397824685,0.0062724505874344515,0.05842411060031682,1.1290648323858,1.576432704925537,9.093572854995728
1.487115968106285,0.004408663880383878,0.06616279204226369,1.1291287739776248,1.5342068672180176,9.121355772018433
1.4869449953647464,0.002823889053825211,0.07066015224067841,1.129867453969184,1.1776328086853027,9.136632680892944
