x,y,z,vicon_gt,uwb_tdoa_meas,time
1.488844507590091,0.017222194103336523,0.03158518909423321,-2.5541391072365376,-1.9001643657684326,4.6950225830078125
1.4888057360496014,0.01728370014692502,0.031624388858963584,-2.5540994752185533,-1.9001643657684326,4.70732855796814
1.4889025331362014,0.017219284230187523,0.03165379989267323,-2.554172047879543,-1.9001643657684326,4.723522424697876
1.4889640419490293,0.0170766559424135,0.03156649479012423,-2.554231556807328,-1.9001643657684326,4.748675107955933
1.4890566814631128,0.017023229197101246,0.031660480432965384,-2.5542755496289917,-1.9001643657684326,4.762725830078125
1.4890867063600826,0.017127555967311275,0.031628082864874445,-2.554354501885386,2.458484411239624,4.788646697998047
1.4891216173292385,0.01702096297880314,0.03162192729943231,-2.5543618063861406,3.4296793937683105,4.80402398109436
1.4889455999570074,0.017196722437092655,0.03153841546983212,-2.5542609166146604,3.4296793937683105,4.831062316894531
1.4890921310165275,0.017055497821593848,0.031549872208227935,-2.554371206917342,3.4296793937683105,4.842017412185669
1.4890462821975767,0.01706322493435833,0.03153046330831531,-2.5543320608643594,3.4296793937683105,4.868923902511597
1.4889973911053374,0.017020688146978363,0.03160867304438023,-2.554232385317212,3.4296793937683105,4.88100528717041
1.489054233807991,0.01707677924269476,0.03162586898688156,-2.5543043234527008,3.4296793937683105,4.9046735763549805
1.4890307507054916,0.01702293997942181,0.031667433845477884,-2.5542443250730815,-1.9658491611480713,4.92981481552124
1.4890200492650427,0.01716754561542757,0.03158477560230433,-2.554312979929341,2.876051425933838,4.956704139709473
1.4890347185182435,0.01697389793059568,0.031556353287684524,-2.5542806168088132,-1.7828702926635742,4.972265005111694
1.4891776222135003,0.01692142838400033,0.03160174716903667,-2.5544001989311482,1.6890350580215454,4.984189033508301
1.4890164966063513,0.01709677344106813,0.03163232182428384,-2.554266809747746,2.3693408966064453,5.0212180614471436
1.4890010672869642,0.017037676092996362,0.03157586887065078,-2.554255639686383,1.7687950134277344,5.047379970550537
1.4891035530500125,0.01705918453610575,0.031611773045028546,-2.5543584223604485,1.7687950134277344,5.062992334365845
1.4891205989595304,0.016825956205274467,0.03159777874772954,-2.5543101536035397,1.7687950134277344,5.0898401737213135
1.4890541881445516,0.016908535828007935,0.031674973360277164,-2.5542308998944656,1.7687950134277344,5.101659536361694
1.4889320763776948,0.017061783779308563,0.03158118514511167,-2.5541859335886317,1.7687950134277344,5.127655744552612
1.4889486238589242,0.017085511262156322,0.03161912772992583,-2.554195164856464,1.7687950134277344,5.139764070510864
1.488650880300373,0.017401146916830996,0.031674939594775825,-2.553946312344706,2.678997278213501,5.166427373886108
1.488630706474552,0.017216010418350115,0.03164218990457346,-2.5538805972138636,2.678997278213501,5.181457996368408
1.4889555345480883,0.017147965629942214,0.031600935110577,-2.55422989553855,2.678997278213501,5.207171440124512
1.4891071178409951,0.017105964316535417,0.03165298726921126,-2.5543593457181224,1.7453361749649048,5.219415903091431
1.489024499237925,0.01701257170472515,0.031567430413765515,-2.554276861001245,1.7453361749649048,5.24712061882019
1.489141575863279,0.017110072922157486,0.03162603012750918,-2.5544095406455516,2.5710866451263428,5.259664297103882
1.489031124683586,0.017098160838915747,0.03165571157582527,-2.5542731816987607,2.2567384243011475,5.286785840988159
1.4889913649230118,0.017151625929595255,0.0316182305439165,-2.5542626082763844,2.2567384243011475,5.302586555480957
1.48904687950947,0.017052898274727297,0.03166514383543609,-2.554272168304754,2.2567384243011475,5.3326499462127686
1.489026850003366,0.01699479286441421,0.03162203102544581,-2.554250631863637,-2.678997278213501,5.345966339111328
1.489094124150994,0.01702425423196843,0.03167199410060346,-2.5543116518948272,-2.678997278213501,5.384363412857056
1.4890971514826699,0.016975320180402376,0.03162379827130173,-2.554320190946282,3.3686864376068115,5.41387677192688
1.4891370072430394,0.016952834680328596,0.031649948785037435,-2.554345351891896,-1.8250961303710938,5.425795316696167
1.4889995101514037,0.017019894068840496,0.03159286325810695,-2.5542411688411573,2.5007102489471436,5.441522121429443
1.4890842599380192,0.01697230605633567,0.031671346701617704,-2.5542850068715706,2.5007102489471436,5.467170476913452
1.4890314608127835,0.016974638540559223,0.03166245893372546,-2.5542321491636044,2.5007102489471436,5.484968662261963
1.4889280808283736,0.01708288794145152,0.031665959312053064,-2.5541520928868042,2.5007102489471436,5.524413585662842
1.488898779975206,0.01713889388521411,0.03162446510913244,-2.5541553831665604,1.7781785726547241,5.5512635707855225
1.4889272513471536,0.01709465299890275,0.03159159899475972,-2.5541865099467573,1.7781785726547241,5.564078092575073
1.4889530179973043,0.01723947676610951,0.03157540924578681,-2.554266566864036,1.7781785726547241,5.588980197906494
1.4889564685939314,0.01709404400853396,0.031565221433578095,-2.554229292980763,3.509439468383789,5.603065729141235
1.4890449906869874,0.01707792423938697,0.031617193084982655,-2.554298330015891,3.509439468383789,5.627204656600952
1.4889117350131782,0.017240078753728655,0.031672618733653075,-2.554180522246112,1.7500280141830444,5.642470359802246
1.489061811639749,0.016999887985490923,0.03158722023401977,-2.5543050236557594,2.4162583351135254,5.6717705726623535
1.4889254651495976,0.017232247194900876,0.03160195735535625,-2.5542230740401686,-1.9893078804016113,5.686231851577759
1.4890692543832014,0.01706293463465445,0.03163239235449296,-2.5543135494225657,1.731260895729065,5.698963165283203
1.4890236870887699,0.01700401395538657,0.03166335401548794,-2.5542324836940478,1.731260895729065,5.72572135925293
1.4889542025725735,0.017104684542496633,0.03157814423627993,-2.5542246494203975,1.731260895729065,5.738733768463135
1.4889884334758001,0.017071787509367994,0.03159237316658834,-2.554245527170126,-1.951773762702942,5.764811754226685
1.489090249059886,0.017003896090021092,0.03162408765588183,-2.5543214810736234,-2.09252667427063,5.801129341125488
1.489043054487866,0.017132286127686636,0.03170530548070845,-2.5542756796331267,-2.5476279258728027,5.828853368759155
1.4889961384122832,0.017024897838713225,0.03153880049543936,-2.554262075103738,1.7828702926635742,5.84136176109314
1.4889574780996655,0.017095474205621904,0.031584467791221274,-2.5542226445408653,1.7828702926635742,5.883180141448975
1.4889794194600692,0.017060924433220426,0.03162364776434211,-2.5542190340649156,-1.7406444549560547,5.90802001953125
1.4890325818710726,0.016983455662681717,0.03153169479827557,-2.5542917708047286,-1.7406444549560547,5.921293497085571
1.4889675289272009,0.01708059035295525,0.031591766891791905,-2.5542258167276413,-1.7406444549560547,5.948617219924927
1.4889344313522772,0.01713827835312686,0.03157149271500294,-2.5542164750363368,-1.7406444549560547,5.961642742156982
1.4890754923927745,0.017076976848346866,0.03161537377622464,-2.554331950381844,-1.7406444549560547,6.001328468322754
1.489056327762218,0.017149530467569164,0.03163186500787811,-2.5543267381088612,-1.7406444549560547,6.02555251121521
1.4889703398049963,0.01702137921139039,0.031647507702817476,-2.554186679795442,-1.7406444549560547,6.039932012557983
1.4891140007200419,0.017047734062852288,0.0315861670492491,-2.5543771005267666,1.9001643657684326,6.065397500991821
1.4890839391361868,0.0170706428065603,0.03164174536338524,-2.554327928547527,1.9001643657684326,6.099272727966309
1.4890465901860874,0.017133249732626088,0.03168419672029638,-2.554288806321114,1.9001643657684326,6.123642921447754
1.4890692660864213,0.017055676230199747,0.03167964167658936,-2.554291188299723,-2.580470085144043,6.164868116378784
1.4890653063731936,0.016902759110948923,0.03162757357005013,-2.5542613520361717,-2.77752423286438,6.179698944091797
1.4889331589608055,0.01705250403855903,0.03157958298490218,-2.5541848975959502,1.8813973665237427,6.203956842422485
1.4891302064030216,0.017004284756539464,0.03158455193371068,-2.554381843426944,1.8813973665237427,6.218862771987915
1.4888726766070914,0.01705596391989554,0.031625278951514235,-2.554100809811313,1.8813973665237427,6.244374990463257
1.4890752565526262,0.016971901457602006,0.031651655587922926,-2.554283478980591,1.8813973665237427,6.282093048095703
1.4890119385398577,0.017107312389125353,0.03162968429137035,-2.5542662667687757,1.8813973665237427,6.309099197387695
1.4890108941992197,0.016983364126304083,0.031603217434180826,-2.5542377379392844,-2.557011365890503,6.321068286895752
1.4891336291763348,0.01697731945502405,0.03163134122731874,-2.5543572380523956,-2.5710866451263428,6.345456600189209
1.48895657271165,0.01699299409929569,0.03154529893135316,-2.5542063691608576,2.786907911300659,6.3842082023620605
1.48897150811378,0.017017771023712713,0.03164052148966256,-2.5541897973259995,2.786907911300659,6.399404287338257
1.4888607331126165,0.017188204430773003,0.031551034608850705,-2.554160673999085,2.786907911300659,6.4302308559417725
1.4889718235852898,0.01704264158669594,0.031592363122074585,-2.5542183936016323,-2.519477367401123,6.442138433456421
1.4888067926995914,0.017204562466141434,0.031636022820032715,-2.5540709911787927,2.519477367401123,6.4812562465667725
1.4890050124668173,0.017059083934107662,0.0316917233760743,-2.5542172941030636,3.5751242637634277,6.521438360214233
1.4889032825435924,0.017051134357351946,0.03161806682511674,-2.5541356286521335,3.5751242637634277,6.545922756195068
1.4889220731477344,0.01713817182402621,0.03162233845315961,-2.554181373016911,3.5751242637634277,6.56338906288147
1.4888343346931339,0.017269727672506622,0.03165537549977063,-2.5541130045231877,3.5751242637634277,6.5779314041137695
1.4890141050491321,0.01714260940672219,0.03164464801031278,-2.554273261075496,3.570432424545288,6.603110313415527
1.4889373555870344,0.01712163697327809,0.03159517833212106,-2.5542043813573057,3.570432424545288,6.618408441543579
1.4888766963669726,0.017057977218970642,0.031540677705564596,-2.5541418127575968,3.2701594829559326,6.644042491912842
1.4890204675454113,0.0170612104466541,0.031629603762779415,-2.554261189275413,3.2936182022094727,6.683690071105957
1.4890159362800928,0.017113334094207264,0.03162829537081534,-2.554273079850694,3.2936182022094727,6.708101749420166
1.489052626233748,0.017094998455958833,0.03165073517277667,-2.5542976760125047,3.2936182022094727,6.720247268676758
1.4891527352417082,0.016886941581765347,0.03157864680549801,-2.554372233636713,3.2936182022094727,6.7451770305633545
1.4890246824020381,0.017135852711691792,0.03157853210284926,-2.554310786313597,3.2936182022094727,6.772242307662964
1.489018889026617,0.01702245205296243,0.031588212274988564,-2.554265002122139,3.2936182022094727,6.784507989883423
1.4891573575587047,0.016993878573618094,0.03165394043667814,-2.554378566117363,3.2936182022094727,6.821235179901123
1.4890235938515544,0.01705892980551935,0.03162363132735318,-2.554266416775667,-1.8813973665237427,6.851379156112671
1.4890563712024167,0.01712723045001308,0.03161948256779247,-2.554325099905169,-2.481943130493164,6.863579034805298
1.4890669986325769,0.016905972383059884,0.031569294830505405,-2.554288996242289,-2.481943130493164,6.90500545501709
1.4891439679468268,0.016893119574553413,0.03155994699249765,-2.5543725933908834,-1.872013807296753,6.917788028717041
1.48895756457911,0.017042148405493195,0.03162542231013573,-2.554188676256913,1.792253851890564,6.942867994308472
1.4891310682222214,0.017041288166431242,0.03163506878127818,-2.554372821681743,-1.9283150434494019,6.96053409576416
1.4891002719392683,0.01704885774196384,0.03160000533491166,-2.554356644649079,2.632079601287842,6.990216255187988
1.4890492988269188,0.01707418259215017,0.0316396940819862,-2.5542922673449606,3.4906723499298096,7.00230598449707
1.4889517089128161,0.017027151363048675,0.03157997490958638,-2.5541969792984904,-2.618004322052002,7.028396368026733
1.489009887521435,0.01702477935346142,0.03165054503684106,-2.554229418078883,-2.4537925720214844,7.0441977977752686
1.4888637977276091,0.017051403830339287,0.03158932923814023,-2.5541050409186603,-2.4537925720214844,7.083920240402222
1.4891557649998068,0.016939656002895983,0.03156077064044661,-2.554399575701467,-1.9799244403839111,7.125036716461182
1.489003095593279,0.01711694740627399,0.03158800788545224,-2.554277401420996,-1.9799244403839111,7.137842416763306
1.489135303187377,0.01694794981483971,0.03155431068464184,-2.554382680017228,-1.9799244403839111,7.1660802364349365
1.4890004545794349,0.016981896227356106,0.03159996534847009,-2.5542273211827102,-1.9799244403839111,7.178454399108887
1.4889742852048622,0.01700915251102579,0.03160747080551304,-2.5542041935451496,2.7493736743927,7.204729080200195
1.4889444115048671,0.01710804060487047,0.031606545526590084,-2.5542029695745563,2.7493736743927,7.2167863845825195
1.4889894326117254,0.017180577396576715,0.03157110855250053,-2.554289594204879,2.7493736743927,7.240841627120972
1.489020589710574,0.017162249921404613,0.031645615396419566,-2.5542860212312055,2.7493736743927,7.282787799835205
1.4892315252416686,0.01694610347732686,0.03162566504119105,-2.5544562820171715,1.6374256610870361,7.3284666538238525
1.4891500417026928,0.016981255996727607,0.03160871022587381,-2.5543859301795724,1.6374256610870361,7.340489387512207
1.4889280226064556,0.0171379192780536,0.0316437743733306,-2.5541786352473412,1.6374256610870361,7.364985942840576
1.489037342957211,0.01713922197430651,0.03162688401642933,-2.554305014647824,1.6374256610870361,7.4020960330963135
1.4890557590946711,0.01699845385669752,0.03157914603290381,-2.554301436444701,1.6374256610870361,7.431004524230957
1.489020321287113,0.01706215933044884,0.031523187985137584,-2.5543066171764304,1.6374256610870361,7.442953586578369
1.4890973102144773,0.016955349076890145,0.03159585583580566,-2.5543260266497256,1.6374256610870361,7.479544162750244
1.4888719535222619,0.01721040219800065,0.031583694766336684,-2.5541658883650866,-1.9564656019210815,7.503366708755493
1.4890336963800392,0.017092112316644707,0.03160413730368569,-2.554296040089378,2.336498498916626,7.539828777313232
1.4890579578120604,0.01701119039690007,0.03165361733038768,-2.554276102567961,-2.0268421173095703,7.581111192703247
1.48897633349434,0.017052471671275753,0.031614170216944536,-2.554217078434721,2.2192044258117676,7.61966609954834
1.4891106929676037,0.017067163327849588,0.031632540626282554,-2.5543598300353803,3.288926601409912,7.643773317337036
1.4890409776052531,0.017065082824759825,0.03154647896597561,-2.5543200604855967,3.3593029975891113,7.68197774887085
1.4891240494824367,0.01694978942487711,0.03164013190754481,-2.5543345013317227,3.312385320663452,7.707192420959473
1.4891206474256484,0.017044544298001472,0.03166950443910275,-2.5543478586529518,3.312385320663452,7.721441030502319
1.4890262920000121,0.01704619079274932,0.03164761255192947,-2.554255168511553,3.312385320663452,7.745908975601196
1.4891359566438926,0.01695225340807806,0.03167906609533089,-2.5543316365721833,-2.1347525119781494,7.758165597915649
1.4890768347872547,0.017108615313827933,0.03162950293328907,-2.5543372637411887,-2.594545364379883,7.781786680221558
1.4889350426304515,0.01712077236896041,0.03162488357216534,-2.5541889555035753,2.693072557449341,7.8210532665252686
1.4890587714976924,0.017081678417537438,0.03162255010866222,-2.5543121944859593,3.378070116043091,7.863169193267822
1.489028337223068,0.017100488399024862,0.031612615044901614,-2.554289221372692,3.378070116043091,7.878355264663696
1.489048316284891,0.01707462919198642,0.031579485959867364,-2.554316964064449,2.435025453567505,7.902590274810791
1.4889892378123843,0.01712289082604167,0.03159919256947553,-2.554259437493366,-2.06437611579895,7.917426586151123
1.4890102778375607,0.01703899527330612,0.03167537040716936,-2.5542237099058958,2.77752423286438,7.946710586547852
1.4888798887032153,0.01710508151596424,0.03163964911031076,-2.5541178483949776,2.6743054389953613,7.961151123046875
1.489029610916002,0.017037867366538943,0.03160782388417577,-2.5542731130837097,2.6743054389953613,8.000286102294922
1.4889287321454183,0.017046353840547677,0.03159475330799926,-2.554171712842349,2.6743054389953613,8.02452802658081
1.4889938611508517,0.017013979131619613,0.03163834918342662,-2.554213826919201,2.6743054389953613,8.042328834533691
1.4889495544905038,0.017122609377123406,0.03159710527102406,-2.554217119482045,3.4296793937683105,8.081522464752197
1.4890046439135318,0.017028231707153348,0.031589009470187314,-2.5542509875330888,3.4296793937683105,8.106162548065186
1.4890057446588918,0.01711214738758126,0.03155445054567416,-2.554293064840274,3.4296793937683105,8.119678497314453
1.4889747516572067,0.017046695753081945,0.031614247930793316,-2.554213525171086,3.4296793937683105,8.143189668655396
1.4890680309677884,0.01697757199704333,0.03156332377648445,-2.55431499102384,3.4296793937683105,8.157521963119507
1.4888439333272918,0.017254433397508543,0.03163238427717687,-2.554128450430407,2.496018409729004,8.181549549102783
1.4890612036027409,0.017013558510975614,0.03161839587151541,-2.5542953584076193,-1.8813973665237427,8.209823846817017
1.4890026577752224,0.01701898814033047,0.031605462874139165,-2.5542389438495134,-2.6086208820343018,8.221741676330566
1.4889052467279624,0.01723173730838578,0.03158476846838506,-2.5542082616801873,-1.8204044103622437,8.257425546646118
1.488984724693593,0.017070166321473648,0.031620375668357,-2.554229073591745,-1.8204044103622437,8.28184700012207
1.4890163877143414,0.017005737368714,0.03162139769622398,-2.554242947232711,2.435025453567505,8.346776247024536
1.4890764683097835,0.017017197453988806,0.03160734672993311,-2.5543177816019655,2.435025453567505,8.358889102935791
1.4890094111225702,0.0170922127094777,0.03158811613903667,-2.5542765028685954,2.435025453567505,8.383044481277466
1.488883409187715,0.01716655642481956,0.03160272146423547,-2.5541565633526107,2.435025453567505,8.42014217376709
1.4889479280438438,0.01708975467936942,0.031590966897964964,-2.5542077178689113,2.435025453567505,8.444298267364502
1.4889370527089452,0.017068093878689475,0.031534054947298364,-2.5542133675236296,2.435025453567505,8.474945068359375
1.489111047266159,0.016996346596978667,0.03163601033823381,-2.5543366498333184,-1.918931484222412,8.499098539352417
1.489064108934316,0.01707394606485205,0.031635068540594,-2.554310254153436,-1.918931484222412,8.523401021957397
1.4888867155274026,0.01714345096817547,0.03165219859348116,-2.554131891370285,-1.918931484222412,8.53609299659729
1.489000583823584,0.0171096969240858,0.031603960648175014,-2.554265621194496,2.5476279258728027,8.562429666519165
1.4889677061181634,0.017081086908090872,0.03161671757641383,-2.5542155448384603,1.8063291311264038,8.601089715957642
1.489083448524474,0.017021851589952324,0.03158382142432527,-2.5543368298805555,1.8063291311264038,8.625579595565796
1.4889693186503403,0.01703182615243569,0.03161970903935899,-2.5542006599889415,1.8063291311264038,8.637726545333862
1.4890032856422053,0.01708258961020067,0.03163045262705626,-2.554248826962372,-2.5147855281829834,8.664491891860962
1.4889570729623647,0.01700332251899243,0.031621772004020415,-2.5541775866012637,-2.566394805908203,8.676977396011353
1.4888636475415291,0.0170961809726902,0.03152859962250996,-2.5541446895024027,-2.566394805908203,8.701181650161743
1.4891352223615215,0.016971190426066964,0.0315662435362098,-2.5543847627372727,-2.566394805908203,8.729111433029175
1.4889716553601815,0.017149888590901517,0.031593133547572524,-2.5542513321743168,1.6843432188034058,8.740937232971191
1.4890086035042005,0.017115517071311682,0.03161699425918014,-2.554270603101089,1.6843432188034058,8.779883623123169
1.488848588728352,0.017227131813457797,0.03161774596959761,-2.5541312248204937,1.6843432188034058,8.804112434387207
1.4889553632706316,0.017018607791361422,0.03165653477179349,-2.55416570056478,3.242008924484253,8.818978786468506
1.4888812249321337,0.017035527593419215,0.03161619591473942,-2.5541075905891417,-1.7781785726547241,8.846796035766602
1.4887963950222438,0.01705815126307186,0.03161507708382373,-2.554022948311977,-1.7781785726547241,8.859915733337402
1.489002921813937,0.016856261776568866,0.031584345236120935,-2.554197466265613,-1.7781785726547241,8.883516550064087
1.4887100016405566,0.016910001748042608,0.03177222598988883,-2.5538159879553457,-1.7781785726547241,8.89611268043518
1.4884470724183099,0.016542947940356576,0.03248616044614972,-2.5531119273761673,2.5100936889648438,8.924495935440063
1.4885709063701695,0.01610426654155985,0.0330169349272348,-2.5528837308167596,-1.9799244403839111,8.936901092529297
1.4893653316376616,0.014790059627182208,0.0346368807615432,-2.552647171141382,-1.9799244403839111,8.963348627090454
1.488940156478319,0.013868767355190645,0.037594056562072896,-2.5506377786400436,-1.9799244403839111,8.989345788955688
1.489347651714198,0.013263636458336907,0.03914325135811989,-2.5502311107577693,-1.9799244403839111,9.001137256622314
1.4888614852379218,0.012378259251256397,0.041366487278183185,-2.5484783390301913,-1.9799244403839111,9.015723705291748
1.4889417213434564,0.010772595214395445,0.04625407092689157,-2.5459770299838436,-1.9799244403839111,9.04161286354065
1.4886178961722387,0.009610404653338782,0.04952410258421432,-2.5438643810088424,-1.9799244403839111,9.056335687637329
1.4883796806126943,0.007636841711718131,0.0552696829738703,-2.540529620594833,3.0027289390563965,9.081035614013672
1.486945179091844,0.0028242652877138205,0.07065882354656301,-2.530858116341764,3.0027289390563965,9.136628150939941
1.4845685617851772,-0.0028734899943281935,0.08889117511153832,-2.5186248986167232,-3.6736512184143066,9.202667474746704
1.4842414188237243,-0.0039481178169702286,0.09219761703670128,-2.516501892855116,-3.6736512184143066,9.215237379074097
1.4831666430676564,-0.008289184268310627,0.10204305766057559,-2.5097125061738277,-2.702455997467041,9.255789279937744
