x,y,z,vicon_gt,uwb_tdoa_meas,time
1.489049524242927,0.017035642173552603,0.0316141270038702,1.601111906241139,-4.443100452423096,4.293254137039185
1.4890881047270403,0.016981588517990972,0.03158292028742035,1.6010414766175223,1.468522071838379,4.320899248123169
1.4891550029897507,0.016930567913767163,0.03165491616215689,1.6009252696524054,-3.523514747619629,4.348019599914551
1.4889732571773002,0.017179616431301392,0.03162086465080525,1.6013408353342382,-3.523514747619629,4.361018419265747
1.4890430865860391,0.017008287190533992,0.03166000082443132,1.6010425286933976,-3.523514747619629,4.388420581817627
1.4890553765361434,0.01698494677384287,0.031651477179930845,1.6010092282577113,-4.644846439361572,4.400818347930908
1.488872796415844,0.017143124013364548,0.031621680396196776,1.601272062962479,-4.644846439361572,4.428867340087891
1.4887832941443386,0.017295524735811644,0.031661524019971625,1.6014968842695025,-3.523514747619629,4.442072629928589
1.4887719951072533,0.017276896251049785,0.0315815137219812,1.6015062570773861,1.3371527194976807,4.469032526016235
1.4888785355979473,0.0172157679743199,0.03168396806439836,1.6013607999911303,-3.5798158645629883,4.481651067733765
1.4889344174985064,0.017201971643887367,0.03162268470518321,1.601373853647563,-3.5798158645629883,4.50646448135376
1.4890079619128744,0.01708318551494185,0.03161913533879915,1.6011847817816833,-3.42498779296875,4.5440967082977295
1.488690915228416,0.01732937907909169,0.03159418319547791,1.6015802517086142,-3.4906723499298096,4.57599663734436
1.4888157827952544,0.017283766971559006,0.03165635721590798,1.6014826338027657,-3.4296793937683105,4.588398218154907
1.488897368594026,0.01727194755517176,0.0315781547637456,1.6015096830961406,1.4403715133666992,4.601558685302734
1.4889263562665658,0.01708170204650255,0.031652898577336684,1.6011585392201222,1.4309879541397095,4.626307964324951
1.4890790459525727,0.016933059807547165,0.03159114661221048,1.6009561762025464,-4.626079082489014,4.640942811965942
1.4890893513550476,0.017022949202003108,0.03165253616269095,1.601074291930979,1.4591386318206787,4.668041229248047
1.488844507590091,0.017222194103336523,0.03158518909423321,1.601419511557466,-4.471251010894775,4.6950225830078125
1.4888057360496014,0.01728370014692502,0.031624388858963584,1.6014981563667794,-4.471251010894775,4.70732855796814
1.4889025331362014,0.017219284230187523,0.03165379989267323,1.6013840175842726,-4.471251010894775,4.723522424697876
1.4889640419490293,0.0170766559424135,0.03156649479012423,1.6011975541139218,-4.471251010894775,4.748675107955933
1.4890566814631128,0.017023229197101246,0.031660480432965384,1.6010680969504936,-3.5798158645629883,4.762725830078125
1.4890867063600826,0.017127555967311275,0.031628082864874445,1.601259868664385,-3.500056028366089,4.788646697998047
1.4891216173292385,0.01702096297880314,0.03162192729943231,1.601089276016435,-4.635462760925293,4.80402398109436
1.4889455999570074,0.017196722437092655,0.03153841546983212,1.6014093437060075,-4.635462760925293,4.831062316894531
1.4890921310165275,0.017055497821593848,0.031549872208227935,1.6011811627245751,-4.635462760925293,4.842017412185669
1.4890462821975767,0.01706322493435833,0.03153046330831531,1.601200314961729,-4.612003803253174,4.868923902511597
1.4889973911053374,0.017020688146978363,0.03160867304438023,1.601085834827185,-4.612003803253174,4.88100528717041
1.489054233807991,0.01707677924269476,0.03162586898688156,1.6011743631983477,-4.612003803253174,4.9046735763549805
1.4890307507054916,0.01702293997942181,0.031667433845477884,1.601061999979105,1.5576655864715576,4.92981481552124
1.4890200492650427,0.01716754561542757,0.03158477560230433,1.6013430826556596,-4.654229640960693,4.956704139709473
1.4890347185182435,0.01697389793059568,0.031556353287684524,1.6010381833566818,1.4872891902923584,4.972265005111694
1.4891776222135003,0.01692142838400033,0.03160174716903667,1.600939240462857,-3.4765970706939697,4.984189033508301
1.4890164966063513,0.01709677344106813,0.03163232182428384,1.601201179403605,1.3559198379516602,5.0212180614471436
1.4890010672869642,0.017037676092996362,0.03157586887065078,1.6011311113491202,-3.5563571453094482,5.047379970550537
1.4891035530500125,0.01705918453610575,0.031611773045028546,1.6011563609083774,-3.5563571453094482,5.062992334365845
1.4891205989595304,0.016825956205274467,0.03159777874772954,1.6007786905572337,-3.4578299522399902,5.0898401737213135
1.4890541881445516,0.016908535828007935,0.031674973360277164,1.6008705311389408,-3.4578299522399902,5.101659536361694
1.4889320763776948,0.017061783779308563,0.03158118514511167,1.601162857609701,1.4825974702835083,5.127655744552612
1.4889486238589242,0.017085511262156322,0.03161912772992583,1.6011839563872257,1.4825974702835083,5.139764070510864
1.488650880300373,0.017401146916830996,0.031674939594775825,1.6016544347507398,-4.597928524017334,5.166427373886108
1.488630706474552,0.017216010418350115,0.03164218990457346,1.6013631114380233,-4.597928524017334,5.181457996368408
1.4889555345480883,0.017147965629942214,0.031600935110577,1.601297267274035,1.4779056310653687,5.207171440124512
1.4891071178409951,0.017105964316535417,0.03165298726921126,1.6012129275045917,-3.4765970706939697,5.219415903091431
1.489024499237925,0.01701257170472515,0.031567430413765515,1.6010957252206062,-4.654229640960693,5.24712061882019
1.489141575863279,0.017110072922157486,0.03162603012750918,1.6012363007896355,-3.3686864376068115,5.259664297103882
1.489031124683586,0.017098160838915747,0.03165571157582527,1.601192611803151,-3.4672136306762695,5.286785840988159
1.4889913649230118,0.017151625929595255,0.0316182305439165,1.6012972679593318,-3.4672136306762695,5.302586555480957
1.48904687950947,0.017052898274727297,0.03166514383543609,1.6011140569160083,-3.4672136306762695,5.3326499462127686
1.489026850003366,0.01699479286441421,0.03162203102544581,1.6010384140737162,1.454446792602539,5.345966339111328
1.489094124150994,0.01702425423196843,0.03167199410060346,1.60106683064049,-4.5557026863098145,5.384363412857056
1.4890971514826699,0.016975320180402376,0.03162379827130173,1.6010108047519416,-4.490017890930176,5.41387677192688
1.4891370072430394,0.016952834680328596,0.031649948785037435,1.6009632754212997,1.3512279987335205,5.425795316696167
1.4889995101514037,0.017019894068840496,0.03159286325810695,1.6010928108921645,-3.570432424545288,5.441522121429443
1.4890842599380192,0.01697230605633567,0.031671346701617704,1.6009803636599353,-3.570432424545288,5.467170476913452
1.4890314608127835,0.016974638540559223,0.03166245893372546,1.600984629773412,-4.560394763946533,5.484968662261963
1.4889280808283736,0.01708288794145152,0.031665959312053064,1.6011539277027733,1.4169126749038696,5.524413585662842
1.488898779975206,0.01713889388521411,0.03162446510913244,1.6012656774176346,-3.5516653060913086,5.5512635707855225
1.4889272513471536,0.01709465299890275,0.03159159899475972,1.601211553566725,-3.5516653060913086,5.564078092575073
1.4889530179973043,0.01723947676610951,0.03157540924578681,1.6014617172080827,-4.541627407073975,5.588980197906494
1.4889564685939314,0.01709404400853396,0.031565221433578095,1.6012264036896924,-4.551011085510254,5.603065729141235
1.4890449906869874,0.01707792423938697,0.031617193084982655,1.6011799882804882,-4.551011085510254,5.627204656600952
1.4889117350131782,0.017240078753728655,0.031672618733653075,1.601409507351348,1.510748028755188,5.642470359802246
1.489061811639749,0.016999887985490923,0.03158722023401977,1.6010674958417548,-3.485980749130249,5.6717705726623535
1.4889254651495976,0.017232247194900876,0.03160195735535625,1.6014339306213272,1.4919809103012085,5.686231851577759
1.4890692543832014,0.01706293463465445,0.03163239235449296,1.601149270417289,-3.43437123298645,5.698963165283203
1.4890236870887699,0.01700401395538657,0.03166335401548794,1.6010321996861507,-3.5516653060913086,5.72572135925293
1.4889542025725735,0.017104684542496633,0.03157814423627993,1.6012372042603498,-3.5516653060913086,5.738733768463135
1.4889884334758001,0.017071787509367994,0.03159237316658834,1.6011781191271943,1.5013644695281982,5.764811754226685
1.489090249059886,0.017003896090021092,0.03162408765588183,1.6010574309441283,1.6280421018600464,5.801129341125488
1.489043054487866,0.017132286127686636,0.03170530548070845,1.6012245772338454,1.5388985872268677,5.828853368759155
1.4889961384122832,0.017024897838713225,0.03153880049543936,1.6011286104896811,-3.668959379196167,5.84136176109314
1.4889574780996655,0.017095474205621904,0.031584467791221274,1.6012189620760298,-4.461867332458496,5.883180141448975
1.4889794194600692,0.017060924433220426,0.03162364776434211,1.6011433497116427,1.3653032779693604,5.90802001953125
1.4890325818710726,0.016983455662681717,0.03153169479827557,1.6010665121155174,1.3653032779693604,5.921293497085571
1.4889675289272009,0.01708059035295525,0.031591766891791905,1.601191358307466,1.3653032779693604,5.948617219924927
1.4889344313522772,0.01713827835312686,0.03157149271500294,1.60129468986122,1.3653032779693604,5.961642742156982
1.4890754923927745,0.017076976848346866,0.03161537377622464,1.6011817600746356,1.6890350580215454,6.001328468322754
1.489056327762218,0.017149530467569164,0.03163186500787811,1.6012919167990511,1.6890350580215454,6.02555251121521
1.4889703398049963,0.01702137921139039,0.031647507702817476,1.6010648903784892,1.6890350580215454,6.039932012557983
1.4891140007200419,0.017047734062852288,0.0315861670492491,1.601151381508807,1.4075292348861694,6.065397500991821
1.4890839391361868,0.0170706428065603,0.03164174536338524,1.6011583865696521,1.6280421018600464,6.099272727966309
1.4890465901860874,0.017133249732626088,0.03168419672029638,1.6012372986182295,1.6280421018600464,6.123642921447754
1.4890692660864213,0.017055676230199747,0.03167964167658936,1.6011129726698745,1.4075292348861694,6.164868116378784
1.4890653063731936,0.016902759110948923,0.03162757357005013,1.6008861993707595,1.5388985872268677,6.179698944091797
1.4889331589608055,0.01705250403855903,0.03157958298490218,1.601148400090747,-3.561048746109009,6.203956842422485
1.4891302064030216,0.017004284756539464,0.03158455193371068,1.601081541112523,-3.561048746109009,6.218862771987915
1.4888726766070914,0.01705596391989554,0.031625278951514235,1.6011258778873616,-3.561048746109009,6.244374990463257
1.4890752565526262,0.016971901457602006,0.031651655587922926,1.6009891023432026,1.4122209548950195,6.282093048095703
1.4890119385398577,0.017107312389125353,0.03162968429137035,1.6012196266320484,1.5623574256896973,6.309099197387695
1.4890108941992197,0.016983364126304083,0.031603217434180826,1.6010278984233581,1.4779056310653687,6.321068286895752
1.4891336291763348,0.01697731945502405,0.03163134122731874,1.6010131156674992,1.515439748764038,6.345456600189209
1.48895657271165,0.01699299409929569,0.03154529893135316,1.60106932190067,-4.382107734680176,6.3842082023620605
1.48897150811378,0.017017771023712713,0.03164052148966256,1.6010625976456478,-4.4947099685668945,6.399404287338257
1.4888607331126165,0.017188204430773003,0.031551034608850705,1.6013820586206138,1.5623574256896973,6.4302308559417725
1.4889718235852898,0.01704264158669594,0.031592363122074585,1.6011285516816547,1.449755072593689,6.442138433456421
1.4888067926995914,0.017204562466141434,0.031636022820032715,1.601361219980305,-4.377415657043457,6.4812562465667725
1.4890050124668173,0.017059083934107662,0.0316917233760743,1.6011073396567572,-4.6401543617248535,6.521438360214233
1.4889032825435924,0.017051134357351946,0.03161806682511674,1.601124000804199,-4.6401543617248535,6.545922756195068
1.4889220731477344,0.01713817182402621,0.03162233845315961,1.6012674121632764,-4.6401543617248535,6.56338906288147
1.4888343346931339,0.017269727672506622,0.03165537549977063,1.6014613549470744,-4.4947099685668945,6.5779314041137695
1.4890141050491321,0.01714260940672219,0.03164464801031278,1.6012705569614725,-4.612003803253174,6.603110313415527
1.4889373555870344,0.01712163697327809,0.03159517833212106,1.6012551938373751,-3.47190523147583,6.618408441543579
1.4888766963669726,0.017057977218970642,0.031540677705564596,1.6011730001774733,-4.490017890930176,6.644042491912842
1.4890204675454113,0.0170612104466541,0.031629603762779415,1.6011440004194015,-4.527552127838135,6.683690071105957
1.4890159362800928,0.017113334094207264,0.03162829537081534,1.6012306270249046,1.6045832633972168,6.708101749420166
1.489052626233748,0.017094998455958833,0.03165073517277667,1.6011916282596381,1.6045832633972168,6.720247268676758
1.4891527352417082,0.016886941581765347,0.03157864680549801,1.600892041579446,1.651500940322876,6.7451770305633545
1.4890246824020381,0.017135852711691792,0.03157853210284926,1.601294175967507,1.651500940322876,6.772242307662964
1.489018889026617,0.01702245205296243,0.031588212274988564,1.601100964900736,1.651500940322876,6.784507989883423
1.4891573575587047,0.016993878573618094,0.03165394043667814,1.6010307943510038,-3.509439468383789,6.821235179901123
1.4890235938515544,0.01705892980551935,0.03162363132735318,1.6011435394157654,1.38876211643219,6.851379156112671
1.4890563712024167,0.01712723045001308,0.03161948256779247,1.6012613560359705,1.4638303518295288,6.863579034805298
1.4890669986325769,0.016905972383059884,0.031569294830505405,1.6009216009145786,1.4638303518295288,6.90500545501709
1.4891439679468268,0.016893119574553413,0.03155994699249765,1.60091118973178,1.2902350425720215,6.917788028717041
1.48895756457911,0.017042148405493195,0.03162542231013573,1.6011096229962427,-3.4531383514404297,6.942867994308472
1.4891310682222214,0.017041288166431242,0.03163506878127818,1.6011169253340958,1.454446792602539,6.96053409576416
1.4891002719392683,0.01704885774196384,0.03160000533491166,1.601145048706901,-4.480634689331055,6.990216255187988
1.4890492988269188,0.01707418259215017,0.0316396940819862,1.6011625701117342,-4.649538040161133,7.00230598449707
1.4889517089128161,0.017027151363048675,0.03157997490958638,1.6011076807319133,1.3793785572052002,7.028396368026733
1.489009887521435,0.01702477935346142,0.03165054503684106,1.601072078907591,1.5576655864715576,7.0441977977752686
1.4888637977276091,0.017051403830339287,0.03158932923814023,1.601136099085628,-3.4202959537506104,7.083920240402222
1.4891557649998068,0.016939656002895983,0.03156077064044661,1.6009887568611347,-3.4765970706939697,7.125036716461182
1.489003095593279,0.01711694740627399,0.03158800788545224,1.601256298815712,1.4732139110565186,7.137842416763306
1.489135303187377,0.01694794981483971,0.03155431068464184,1.6010041968267705,1.4732139110565186,7.1660802364349365
1.4890004545794349,0.016981896227356106,0.03159996534847009,1.6010263155590656,1.4450633525848389,7.178454399108887
1.4889742852048622,0.01700915251102579,0.03160747080551304,1.6010655285261266,-4.5322442054748535,7.204729080200195
1.4889444115048671,0.01710804060487047,0.031606545526590084,1.601227395483234,-4.5322442054748535,7.2167863845825195
1.4889894326117254,0.017180577396576715,0.03157110855250053,1.6013692690841133,-4.5322442054748535,7.240841627120972
1.489020589710574,0.017162249921404613,0.031645615396419566,1.6013030942805102,-3.509439468383789,7.282787799835205
1.4892315252416686,0.01694610347732686,0.03162566504119105,1.6009720597061552,-3.509439468383789,7.3284666538238525
1.4891500417026928,0.016981255996727607,0.03160871022587381,1.6010325575937934,-3.509439468383789,7.340489387512207
1.4889280226064556,0.0171379192780536,0.0316437743733306,1.6012564486770158,-3.509439468383789,7.364985942840576
1.489037342957211,0.01713922197430651,0.03162688401642933,1.6012759087261537,-3.509439468383789,7.4020960330963135
1.4890557590946711,0.01699845385669752,0.03157914603290381,1.601068792693027,-3.509439468383789,7.431004524230957
1.489020321287113,0.01706215933044884,0.031523187985137584,1.6012002410973594,-4.513476848602295,7.442953586578369
1.4890973102144773,0.016955349076890145,0.03159585583580566,1.6009921053965392,-3.42498779296875,7.479544162750244
1.4888719535222619,0.01721040219800065,0.031583694766336684,1.601402919180809,1.4872891902923584,7.503366708755493
1.4890336963800392,0.017092112316644707,0.03160413730368569,1.6012093002094936,-3.3686864376068115,7.539828777313232
1.4890579578120604,0.01701119039690007,0.03165361733038768,1.6010517891145088,1.3981456756591797,7.581111192703247
1.48897633349434,0.017052471671275753,0.031614170216944536,1.6011339794498407,-3.3686864376068115,7.61966609954834
1.4891106929676037,0.017067163327849588,0.031632540626282554,1.601159464748617,-4.386799335479736,7.643773317337036
1.4890409776052531,0.017065082824759825,0.03154647896597561,1.6011947436036085,-4.574470043182373,7.68197774887085
1.4891240494824367,0.01694978942487711,0.03164013190754481,1.6009622556329033,-4.499401569366455,7.707192420959473
1.4891206474256484,0.017044544298001472,0.03166950443910275,1.6011038003424942,-4.499401569366455,7.721441030502319
1.4890262920000121,0.01704619079274932,0.03164761255192947,1.6011103348228528,-4.499401569366455,7.745908975601196
1.4891359566438926,0.01695225340807806,0.03167906609533089,1.6009472675203305,-4.499401569366455,7.758165597915649
1.4890768347872547,0.017108615313827933,0.03162950293328907,1.6012269962230747,1.4262962341308594,7.781786680221558
1.4889350426304515,0.01712077236896041,0.03162488357216534,1.601238315964474,-4.565086364746094,7.8210532665252686
1.4890587714976924,0.017081678417537438,0.03162255010866222,1.6011845390868276,-4.5557026863098145,7.863169193267822
1.489028337223068,0.017100488399024862,0.031612615044901614,1.6012183912339526,-4.663613319396973,7.878355264663696
1.489048316284891,0.01707462919198642,0.031579485959867364,1.6011941699346601,-3.4578299522399902,7.902590274810791
1.4889892378123843,0.01712289082604167,0.03159919256947553,1.6012593002211801,1.5248233079910278,7.917426586151123
1.4890102778375607,0.01703899527330612,0.03167537040716936,1.6010828931486318,-4.588545322418213,7.946710586547852
1.4888798887032153,0.01710508151596424,0.03163964911031076,1.601200395596233,-3.607966423034668,7.961151123046875
1.489029610916002,0.017037867366538943,0.03160782388417577,1.6011172593052203,-3.43437123298645,8.000286102294922
1.4889287321454183,0.017046353840547677,0.03159475330799926,1.6011300717519497,-3.43437123298645,8.02452802658081
1.4889938611508517,0.017013979131619613,0.03163834918342662,1.6010591978181679,-3.43437123298645,8.042328834533691
1.4889495544905038,0.017122609377123406,0.03159710527102406,1.6012567762410477,-4.485326290130615,8.081522464752197
1.4890046439135318,0.017028231707153348,0.031589009470187314,1.6011090022922998,-4.466559410095215,8.106162548065186
1.4890057446588918,0.01711214738758126,0.03155445054567416,1.6012658024291628,-4.466559410095215,8.119678497314453
1.4889747516572067,0.017046695753081945,0.031614247930793316,1.6011242504484775,-4.466559410095215,8.143189668655396
1.4890680309677884,0.01697757199704333,0.03156332377648445,1.6010433124039491,1.4075292348861694,8.157521963119507
1.4888439333272918,0.017254433397508543,0.03163238427717687,1.601448600480425,-4.551011085510254,8.181549549102783
1.4890612036027409,0.017013558510975614,0.03161839587151541,1.6010740652805864,1.4591386318206787,8.209823846817017
1.4890026577752224,0.01701898814033047,0.031605462874139165,1.6010850847070874,1.5013644695281982,8.221741676330566
1.4889052467279624,0.01723173730838578,0.03158476846838506,1.6014403230031102,1.4403715133666992,8.257425546646118
1.488984724693593,0.017070166321473648,0.031620375668357,1.6011607531240037,1.4403715133666992,8.28184700012207
1.4890163877143414,0.017005737368714,0.03162139769622398,1.6010560374442595,-3.523514747619629,8.346776247024536
1.4890764683097835,0.017017197453988806,0.03160734672993311,1.601086972479611,-3.523514747619629,8.358889102935791
1.4890094111225702,0.0170922127094777,0.03158811613903667,1.6012157832418676,-3.523514747619629,8.383044481277466
1.488883409187715,0.01716655642481956,0.03160272146423547,1.6013214432974134,1.4122209548950195,8.42014217376709
1.4889479280438438,0.01708975467936942,0.031590966897964964,1.6012053983508854,1.4122209548950195,8.444298267364502
1.4889370527089452,0.017068093878689475,0.031534054947298364,1.6011979161372234,1.4122209548950195,8.474945068359375
1.489111047266159,0.016996346596978667,0.03163601033823381,1.601040443121828,1.4122209548950195,8.499098539352417
1.489064108934316,0.01707394606485205,0.031635068540594,1.6011657233786938,1.4122209548950195,8.523401021957397
1.4888867155274026,0.01714345096817547,0.03165219859348116,1.6012580210401,-4.630771160125732,8.53609299659729
1.489000583823584,0.0171096969240858,0.031603960648175014,1.6012358974532797,-3.43906307220459,8.562429666519165
1.4889677061181634,0.017081086908090872,0.03161671757641383,1.601179373783212,-3.584507703781128,8.601089715957642
1.489083448524474,0.017021851589952324,0.03158382142432527,1.6011073182887205,-3.584507703781128,8.625579595565796
1.4889693186503403,0.01703182615243569,0.03161970903935899,1.6010963932902849,1.5342068672180176,8.637726545333862
1.4890032856422053,0.01708258961020067,0.03163045262705626,1.6011776108146214,1.515439748764038,8.664491891860962
1.4889570729623647,0.01700332251899243,0.031621772004020415,1.6010471685309682,1.4919809103012085,8.676977396011353
1.4888636475415291,0.0170961809726902,0.03152859962250996,1.6012414372859745,1.4919809103012085,8.701181650161743
1.4891352223615215,0.016971190426066964,0.0315662435362098,1.6010365431160847,1.4122209548950195,8.729111433029175
1.4889716553601815,0.017149888590901517,0.031593133547572524,1.6013057319977642,-3.3921453952789307,8.740937232971191
1.4890086035042005,0.017115517071311682,0.03161699425918014,1.6012394704169113,-3.3921453952789307,8.779883623123169
1.488848588728352,0.017227131813457797,0.03161774596959761,1.6014112812967687,1.510748028755188,8.804112434387207
1.4889553632706316,0.017018607791361422,0.03165653477179349,1.601054481419672,-3.4578299522399902,8.818978786468506
1.4888812249321337,0.017035527593419215,0.03161619591473942,1.6010973793996945,1.449755072593689,8.846796035766602
1.4887963950222438,0.01705815126307186,0.03161507708382373,1.6011287246769443,1.4732139110565186,8.859915733337402
1.489002921813937,0.016856261776568866,0.031584345236120935,1.6008264996208625,1.4732139110565186,8.883516550064087
1.4887100016405566,0.016910001748042608,0.03177222598988883,1.6007958429824947,1.5342068672180176,8.89611268043518
1.4884470724183099,0.016542947940356576,0.03248616044614972,1.5998004019939387,-4.565086364746094,8.924495935440063
1.4885709063701695,0.01610426654155985,0.0330169349272348,1.5988108815593547,1.4169126749038696,8.936901092529297
1.4893653316376616,0.014790059627182208,0.0346368807615432,1.5958636724657445,1.4169126749038696,8.963348627090454
1.488940156478319,0.013868767355190645,0.037594056562072896,1.5927821250620124,1.4169126749038696,8.989345788955688
1.489347651714198,0.013263636458336907,0.03914325135811989,1.5910133807363902,1.4169126749038696,9.001137256622314
1.4888614852379218,0.012378259251256397,0.041366487278183185,1.5883625438548097,1.4169126749038696,9.015723705291748
1.4889417213434564,0.010772595214395445,0.04625407092689157,1.5831852395646555,1.4169126749038696,9.04161286354065
1.4886178961722387,0.009610404653338782,0.04952410258421432,1.5795437054803552,1.4169126749038696,9.056335687637329
1.4883796806126943,0.007636841711718131,0.0552696829738703,1.5732790542221973,-5.184399127960205,9.081035614013672
1.486945179091844,0.0028242652877138205,0.07065882354656301,1.557191742899815,1.5623574256896973,9.136628150939941
1.4845685617851772,-0.0028734899943281935,0.08889117511153832,1.538030490479576,1.5576655864715576,9.202667474746704
1.4842414188237243,-0.0039481178169702286,0.09219761703670128,1.534488104533013,1.5576655864715576,9.215237379074097
1.4831666430676564,-0.008289184268310627,0.10204305766057559,1.5220255226023687,1.4122209548950195,9.255789279937744
1.4822299566252266,-0.010560061721271895,0.1075833899013107,1.515265692289776,1.5201315879821777,9.27984094619751
1.480922984295582,-0.014347428901193619,0.11625928973285592,1.50429601107205,1.5201315879821777,9.319424629211426
1.480006223457418,-0.016740914864598295,0.12157771093910966,1.4974370502755505,1.5201315879821777,9.346909999847412
