x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4890656886556293,0.016945455331321337,0.031583539170450495,-2.39982460523669,2.960503101348877,3.7139933109283447
1.4891315692406601,0.01700344037183938,0.031588123009159606,-2.3998581057949777,-1.6796514987945557,3.731161117553711
1.4890941737023446,0.01701021959037019,0.031616432687918805,-2.3998063779969714,-1.6796514987945557,3.7561285495758057
1.4890676712947468,0.017111793675242376,0.03161233435748255,-2.3997313276263585,2.688380718231201,3.781879186630249
1.4889956418555437,0.017105770831905297,0.03170616334322742,-2.399624908155541,2.688380718231201,3.794306993484497
1.4890225534487977,0.016978590591680276,0.03168788766702706,-2.3997224719905272,2.688380718231201,3.826636552810669
1.488910768324149,0.017117217041820013,0.03159137863442707,-2.3995838809192285,2.6133124828338623,3.838632106781006
1.489058898523307,0.017075147079236176,0.03166384439448739,-2.3997196827747325,2.6743054389953613,3.853928327560425
1.489038020394555,0.01695632564750758,0.03167023963591148,-2.399756075540126,2.6086208820343018,3.878067970275879
1.4890987502052877,0.016957846553494058,0.03160345847892488,-2.3998424576563884,2.6086208820343018,3.910814046859741
1.488915449195086,0.01731705699576983,0.03159375913480001,-2.3994874600109193,2.6086208820343018,3.935948133468628
1.4889830634367431,0.01715736081242155,0.031641385900287956,-2.399613709017581,2.6086208820343018,3.9613170623779297
1.4889111280676826,0.017131820362929394,0.03165557082905807,-2.3995502471074155,2.6086208820343018,3.975865602493286
1.4890519795561408,0.01707981969228953,0.03167297460273455,-2.399706783586277,2.5710866451263428,4.000808238983154
1.4891181018969102,0.016975166121175618,0.03165792649189765,-2.3998300782043636,2.5710866451263428,4.013808488845825
1.4888924630567009,0.017137455308566845,0.03157890168915174,-2.3995610360846817,2.688380718231201,4.0592546463012695
1.4890051281892707,0.01699559646560354,0.03163902555000425,-2.3997172263124926,7.896238803863525,4.074113607406616
1.4890711506181862,0.017004470590368127,0.03166123249427577,-2.3997681223330756,3.5282065868377686,4.1011621952056885
1.48901668574267,0.016975271230006323,0.03160142598974558,-2.3997543271645894,2.6133124828338623,4.112521409988403
1.4890230723583149,0.017037304575075605,0.031664317107657415,-2.3997033898936517,2.6133124828338623,4.136805534362793
1.4890650257170392,0.016997921219318913,0.03166254958950058,-2.39976486306526,2.6133124828338623,4.151587724685669
1.4890211758098046,0.01707342763741734,0.03168948695973849,-2.399672996199356,2.003383159637451,4.1789960861206055
1.4889692904166898,0.017002938916155896,0.031593559169820915,-2.399697399005549,-1.792253851890564,4.191006422042847
1.4890363566336444,0.016979004999300232,0.03164060969025786,-2.3997554115274418,2.0268421173095703,4.2175657749176025
1.4890960908588076,0.016943658456500237,0.031579165012317625,-2.3998570538421844,2.6602301597595215,4.254969835281372
1.4890025589915115,0.0169515109038642,0.031634691938215616,-2.399738578839501,2.6602301597595215,4.27921986579895
1.4890882926558262,0.016981527341861466,0.03158296853370196,-2.399828893829509,5.170323848724365,4.320906162261963
1.4891595713213022,0.01690782113588626,0.03159917872425403,-2.3999287530384388,5.170323848724365,4.333459138870239
1.4889732757350203,0.017179594533401496,0.031620852103537815,-2.3996015436823104,2.655538320541382,4.361023664474487
1.4889228778833838,0.016986597334321913,0.03158883947950232,-2.399662149465188,2.6226961612701416,4.376119613647461
1.4890480089110685,0.016928740230112586,0.03166281874359678,-2.39978273409665,2.5288608074188232,4.41548490524292
1.4889882782041979,0.017157497375132693,0.03159605796323256,-2.399637577711378,2.5992372035980225,4.4546098709106445
1.4889305318831574,0.017201670262295528,0.0316020858059564,-2.3995564939500307,2.5898537635803223,4.494326114654541
1.4890176153405237,0.017117942752311432,0.03157023183152552,-2.399696795812927,2.0972185134887695,4.51918888092041
1.4890314799377908,0.017071589678727333,0.03157631664933007,-2.3997310242543763,2.580470085144043,4.531997203826904
1.489109470911144,0.016940839315396073,0.03161333470584893,-2.399857349586489,2.6836888790130615,4.557980298995972
1.4886907232183453,0.01732961229686225,0.031594150463627506,-2.3992612444018975,2.6836888790130615,4.576001882553101
1.4890248055326838,0.017050151793119764,0.03158435709119964,-2.3997318849119753,1.8767056465148926,4.61414361000061
1.489078927486637,0.016932808167593807,0.03159120826995521,-2.3998406948074016,1.8767056465148926,4.640964508056641
1.48912893601324,0.016977063029961527,0.031718871752896206,-2.3998143958910068,1.8767056465148926,4.6535422801971436
1.4888444603540147,0.017222166216564704,0.031585236542359625,-2.3994690659439577,2.5757784843444824,4.69502854347229
1.488902609401431,0.017219104467344253,0.031653761219527635,-2.3994989871036774,2.0221502780914307,4.723531246185303
1.48882255970383,0.017230497155509658,0.031624348581283074,-2.3994272246947173,2.0221502780914307,4.735174179077148
1.4890394153364088,0.017152750831510168,0.03164857146800291,-2.399668138211864,2.0221502780914307,4.775609731674194
1.488945637003167,0.01719670719840144,0.03153842621833222,-2.39960020482267,2.0221502780914307,4.831063985824585
1.4890439934728583,0.016962012362233925,0.031549356478530806,-2.3998093073425695,2.0221502780914307,4.855213642120361
1.4890728459050042,0.01708700113258851,0.03162707416475957,-2.3997426706061975,2.5898537635803223,4.892728090286255
1.489045933057453,0.017020631089739006,0.03162184330416401,-2.3997517424511168,2.6602301597595215,4.916926145553589
1.4890306087082252,0.017023090830367214,0.031667454892831244,-2.3997165696779432,2.5617032051086426,4.929822206497192
1.4890201286889004,0.017167441942650675,0.03158480163172216,-2.3996684261395838,2.6461548805236816,4.956708669662476
1.4890347415721208,0.016973824486711798,0.031556345700806926,-2.3997914431414564,2.6226961612701416,4.972270250320435
1.489064746862734,0.016909303803391656,0.03161366860091989,-2.399829256820035,2.6226961612701416,4.996954679489136
1.488964749166094,0.017058064798894063,0.03156537815628668,-2.399677080215833,2.0362255573272705,5.035178899765015
1.489103476824059,0.017059219533668568,0.031611749830542324,-2.399792897954536,2.4866349697113037,5.063000202178955
1.4891206091581626,0.0168259841572984,0.03159776139744546,-2.3999321998932635,2.4866349697113037,5.089844465255737
1.4890950872465734,0.01693030589735144,0.03164568786895916,-2.399835109902018,2.4866349697113037,5.115772485733032
1.4890143458871792,0.017080847423811517,0.03167077451377667,-2.3996703802061536,2.4866349697113037,5.152388572692871
1.4886307517050936,0.017215952888303875,0.03164216589044465,-2.399239514842352,2.6367714405059814,5.18146276473999
1.4888516326830725,0.01711747304827194,0.031645014897930604,-2.3995036301703574,2.6367714405059814,5.19404935836792
1.4891070552445682,0.01710591246996361,0.031652993926651975,-2.3997558882865815,2.6367714405059814,5.219421148300171
1.4889074092741998,0.01716301287097232,0.03154892973558478,-2.399575317971774,2.6367714405059814,5.2347941398620605
1.489141584008517,0.017110103279582352,0.03162608611843363,-2.399798739275042,2.04091739654541,5.259669542312622
1.489063922521157,0.017108922312148857,0.03160813463973841,-2.3997308439551235,2.533552646636963,5.27259087562561
1.488991433014955,0.017151599366784807,0.03161820203445932,-2.3996344120602817,-1.735952615737915,5.30259108543396
1.489110375742513,0.017128605543102755,0.03170346100403944,-2.3997268049043727,2.7071478366851807,5.316425800323486
1.4890268341440203,0.016994771513286846,0.03162197673948087,-2.3997459516703845,2.7071478366851807,5.345970630645752
1.4889167452906262,0.01703743103287234,0.03159812548814636,-2.3996268521506714,2.7071478366851807,5.35860276222229
1.4890159509585195,0.017064030898686473,0.03165796658647602,-2.3996856888792264,2.7071478366851807,5.37201714515686
1.4891678338642844,0.016896819785444644,0.03164246856810705,-2.3999243493125624,2.75406551361084,5.396995544433594
1.4890975174392642,0.016975608498211184,0.03162354892682673,-2.3998240131881183,-1.37468683719635,5.413899183273315
1.488999556469532,0.017019874696476592,0.03159285540281394,-2.3997188141566568,2.0268421173095703,5.441527843475342
1.48912291801014,0.01704748207822369,0.03168730782121576,-2.399786384108614,2.7493736743927,5.45423698425293
1.4890622961693818,0.01689558732496576,0.03162408195787752,-2.3998293976539014,2.7493736743927,5.497581243515015
1.4890049203896978,0.01707200526154391,0.03163341853731041,-2.399681112445531,2.7493736743927,5.512088775634766
1.4891148300662567,0.01702976454456614,0.03156362162234092,-2.3998387431099544,2.7493736743927,5.536811828613281
1.488898746020223,0.01713904446238348,0.03162413938210213,-2.399547585233751,2.7493736743927,5.551286697387695
1.4889628710857707,0.017050218280872827,0.031615214773082045,-2.39965845944879,2.7493736743927,5.576617479324341
1.4889564906249373,0.017094083210671095,0.031565237919711366,-2.3996510360087124,2.7493736743927,5.603070020675659
1.4888928582174654,0.01709299072833587,0.03158446024042482,-2.399581365075891,2.7493736743927,5.614996433258057
1.488992981577681,0.01711311989835954,0.03170100733334871,-2.399620771397483,2.7493736743927,5.656497001647949
1.4890618001570959,0.016999962066935742,0.03158721273511592,-2.399791995704741,2.7493736743927,5.671776056289673
1.4890693072007604,0.017062943251459656,0.0316324196013823,-2.39974902905191,3.021496057510376,5.698967933654785
1.48898212921589,0.017222665919653435,0.03163652286976219,-2.3995821340297203,2.632079601287842,5.711896896362305
1.4889542234994122,0.017104669034627665,0.031578205743301516,-2.3996381319358586,-1.7875621318817139,5.738739013671875
1.488985715302842,0.017214213084970044,0.03162088130691038,-2.399596371519654,-2.289580821990967,5.752157211303711
1.4889902217950366,0.017133773503151723,0.031585430364891864,-2.399655767913786,-2.289580821990967,5.777210712432861
1.4890828181480829,0.017113821526548587,0.031603521171238616,-2.399748787697469,-2.289580821990967,5.789107084274292
1.4889684916012886,0.01701926137576289,0.03161728285548826,-2.39967858966553,2.0268421173095703,5.813741683959961
1.4890429139059593,0.017132343092348516,0.03170533425240662,-2.3996581832583304,2.8056747913360596,5.828860521316528
1.4891224789157746,0.016893999907458077,0.03158011483969595,-2.39990731922863,2.678997278213501,5.870969295501709
1.4889976466984194,0.01707905247076203,0.03162813748028209,-2.399672666987063,3.0168042182922363,5.895968675613403
1.4888861403320768,0.01711126459655283,0.03163449731838939,-2.399544855349791,2.406874895095825,5.933996200561523
1.4889663931592803,0.016971921456912127,0.03162362009549424,-2.3996975963729152,2.406874895095825,5.9737207889556885
1.4890754825144514,0.017076935366131096,0.03161536626201009,-2.39975515225528,3.1012558937072754,6.0013322830200195
1.489042882088667,0.01716217068562282,0.0316142082873172,-2.3996810946732055,2.688380718231201,6.012648105621338
1.488970410703122,0.01702144110556265,0.031647500976385766,-2.39966681734831,2.688380718231201,6.039937257766724
1.4890146440690244,0.017069585140574682,0.0316003062781652,-2.3997055936008826,2.688380718231201,6.05376410484314
1.489142591031538,0.01699461984985609,0.031633510937727836,-2.399854436890892,1.9846161603927612,6.077113151550293
1.4889481282657386,0.017133239203381695,0.03160560363505001,-2.3996064868864235,2.5851619243621826,6.088380813598633
1.4889698180538486,0.017146755020456633,0.03161984527029962,-2.3996150155342577,2.678997278213501,6.11069130897522
1.488980795456504,0.017080532383736736,0.03168462586494151,-2.3996319709788683,2.603929042816162,6.137850284576416
1.488969389336818,0.017052657848958503,0.03162285151089598,-2.3996604393389,-1.670267939567566,6.150466680526733
1.4890654133141006,0.0169027167144316,0.03162762942979195,-2.399827403544674,-1.670267939567566,6.179703950881958
1.4889103971798556,0.017110679484461076,0.03164595719332305,-2.3995641077235494,2.6977643966674805,6.192060708999634
1.4891302115769898,0.01700427359988666,0.03158459619969902,-2.3998578267145576,5.259467601776123,6.218867540359497
1.4890027547488283,0.01692624227623051,0.031659648068247226,-2.3997410454418087,2.899510145187378,6.231173992156982
1.4889358975955846,0.017109387253396773,0.03162231568394583,-2.3995995176840728,2.6508467197418213,6.256692886352539
1.4889780028271655,0.01705303672695257,0.031647147630854994,-2.399658576179637,2.627387762069702,6.2699103355407715
1.489070674743078,0.016946724598234247,0.031570326074740446,-2.399834337091385,2.627387762069702,6.294245958328247
1.4890120491496281,0.017107239983487243,0.03162966974491168,-2.399672007900331,5.175015449523926,6.3091044425964355
1.489096440036047,0.016881443716814448,0.031579686687680346,-2.3998883171594505,5.175015449523926,6.333359479904175
1.4889483999026896,0.017144188032903768,0.03157715721741575,-2.3996130947886307,5.175015449523926,6.3579089641571045
1.4889299701276628,0.016974930190595334,0.03154859705877813,-2.3996916484843185,1.9846161603927612,6.370925664901733
1.488971539556965,0.0170176910623281,0.031640499872475664,-2.399672707682837,1.9846161603927612,6.399409532546997
1.488984912377408,0.017079514930093683,0.03162930176230956,-2.3996594982544264,1.9846161603927612,6.414385795593262
1.4888607020019147,0.01718822992091555,0.03155099440557373,-2.3995161628903765,2.6696135997772217,6.430235385894775
1.4889380839307558,0.01710257375231782,0.03161827277726703,-2.3996067458656674,2.6836888790130615,6.456406831741333
1.4889697968567575,0.01713848441361876,0.03164164390056297,-2.3996100747993823,2.6836888790130615,6.469140529632568
1.4889768715389429,0.017132581619155145,0.031660070130727795,-2.3996122898765253,2.6836888790130615,6.492584466934204
1.488962752932515,0.01719352728074564,0.031630877827090204,-2.399580113862261,2.6836888790130615,6.533552169799805
1.4889215324200158,0.01713835313185593,0.03162206635421966,-2.399571076691821,2.5382442474365234,6.563411474227905
1.4888346799241068,0.01726918569929695,0.03165526954687802,-2.3994068663214496,2.7681407928466797,6.577956438064575
1.4889373453269588,0.017121675383884618,0.031595174187550694,-2.399606063272367,2.7681407928466797,6.618415117263794
1.48887665829568,0.01705804138517464,0.03154064701421175,-2.39960122084396,2.7681407928466797,6.644048452377319
1.4889318815586583,0.017041428204892687,0.031642334074800126,-2.399621281880005,2.7681407928466797,6.656513929367065
1.4890207161499294,0.017085160191703933,0.03164112116992708,-2.39968677497411,2.6836888790130615,6.6713221073150635
1.4890172639620347,0.0170037593187423,0.03161768068712478,-2.399733879669122,2.6696135997772217,6.695313215255737
1.4890158015454966,0.017113392931582386,0.03162814771686526,-2.399673230659779,2.7446818351745605,6.708109140396118
1.489135921815837,0.016964522411755636,0.03158797793438117,-2.3998819009604695,2.6226961612701416,6.732766389846802
1.4891388640342627,0.01693401894056535,0.03159147500259788,-2.399898592032564,-1.7218773365020752,6.758522033691406
1.4890245141278249,0.017136014811159284,0.031578522297787445,-2.3996910525279755,-1.7218773365020752,6.772247314453125
1.4890918965572852,0.017056376688128445,0.03167014898994135,-2.3997587266924074,-1.7218773365020752,6.7965593338012695
1.4890750565801862,0.01693818623120184,0.03162669569391613,-2.3998194697795907,-1.7218773365020752,6.809278964996338
1.4889620751858845,0.0171772774304639,0.03159834619707572,-2.399601102860613,-1.7218773365020752,6.835328817367554
1.4890235545086365,0.017059038494728434,0.03162357886935328,-2.3997099142053475,2.72591495513916,6.851383686065674
1.4890322315626965,0.017142316475162955,0.03160003836808141,-2.3996865043240336,-1.6796514987945557,6.876303434371948
1.4890363763802588,0.01702063406136314,0.03158139082535404,-2.3997592062465256,-1.6796514987945557,6.888633728027344
1.4891440054017637,0.01689316194239433,0.03155997137459672,-2.3999371611602256,2.632079601287842,6.917792558670044
1.4889346432174717,0.01716713172121086,0.03158942509029279,-2.399583061001319,2.5898537635803223,6.93062162399292
1.4891310382485008,0.01704127818267583,0.03163504180274476,-2.3998191507561133,-1.9095479249954224,6.960541009902954
1.4891077891362363,0.01694807624727324,0.03164199352226617,-2.399840172844309,-1.9095479249954224,6.972945213317871
1.489100240214786,0.01704880097624678,0.031599997170263794,-2.3997998312386,-1.9095479249954224,6.9902215003967285
1.4890493648333476,0.017011466595107983,0.0316388803285737,-2.399752604942196,2.6461548805236816,7.01466178894043
1.489009900073313,0.017024749489935303,0.03165053230849173,-2.399702520436258,2.702455997467041,7.0442023277282715
1.4888616934524195,0.016989895463725077,0.03163274293539235,-2.39958241657199,2.678997278213501,7.056663513183594
1.4889225678110358,0.01714802044637579,0.03161395068389849,-2.3995706239246637,2.632079601287842,7.071795225143433
1.4890417904912252,0.017095203691870692,0.03164559592089802,-2.3997004981704895,2.6508467197418213,7.096157550811768
1.4890462292304332,0.016947195543151432,0.031657133303541286,-2.3997741197169824,2.75406551361084,7.110938549041748
1.489003255149194,0.017116909884116092,0.03158801842294728,-2.399675877817487,2.75406551361084,7.137847661972046
1.4890621331846288,0.016984917507985923,0.03161265238059288,-2.3997892789058426,2.75406551361084,7.150370836257935
1.4889987565060956,0.01701737138445299,0.03160402125508765,-2.399714644395298,2.75406551361084,7.192725658416748
1.488978209116014,0.017061200446148207,0.03161792166590996,-2.399666838056207,-1.717185616493225,7.229035139083862
1.4890467705870272,0.017041446869834668,0.031649750302646426,-2.3997305459570244,-1.717185616493225,7.255364656448364
1.489127710677591,0.01701127705058404,0.031665617249647025,-2.39981820546315,2.7446818351745605,7.2681660652160645
1.488924179322559,0.01718725574719276,0.03153925336641248,-2.3995836068902676,2.641463041305542,7.295587062835693
1.489024913424858,0.01712119664100582,0.031666710871959505,-2.399662209803629,2.641463041305542,7.313170433044434
1.489231432099336,0.016946081712391217,0.03162567462221891,-2.3999688664013688,2.641463041305542,7.328470945358276
1.4891357681403903,0.016953277861122548,0.03156713306405198,-2.3998960410990318,2.641463041305542,7.352804899215698
1.4890042573837132,0.016989749024516745,0.03158680611735163,-2.399741002675922,2.641463041305542,7.387691974639893
1.4890786230176087,0.017012908220831534,0.031664187202552416,-2.399769979014506,2.641463041305542,7.4178855419158936
1.4890557432876608,0.016998381761615933,0.03157914903158903,-2.3997902144620302,2.641463041305542,7.43100905418396
1.489044196818012,0.017022867482373836,0.031579782887144074,-2.399766404569678,2.641463041305542,7.4553680419921875
1.4890217090959927,0.01703685246197353,0.0316668883442466,-2.399701214401421,2.641463041305542,7.467595100402832
1.4890938346125433,0.016899860370049587,0.03160466162342109,-2.3998661725991006,-1.735952615737915,7.49157190322876
1.4890744939715312,0.01705995182124443,0.03161579665168614,-2.399762506623958,-1.735952615737915,7.515506982803345
1.489041353795251,0.016990525313466304,0.03162256050234488,-2.3997620336360366,2.0737597942352295,7.527572393417358
1.4890558978280493,0.017107570653061767,0.03164192443458156,-2.399709630611064,2.0737597942352295,7.555031061172485
1.4891418117313353,0.017003261314518504,0.03164335270462261,-2.3998452597595064,2.0737597942352295,7.56691312789917
1.4891167986268155,0.017100661983923595,0.031631481525827815,-2.3997769843319054,-1.7218773365020752,7.595249652862549
1.4889594796362933,0.017102209266944397,0.03159921096692119,-2.399635773858686,2.04091739654541,7.60797905921936
1.489069959388782,0.016994749897188383,0.031608813182192524,-2.3997936069239505,2.5382442474365234,7.631875038146973
1.488998558015569,0.01699264530527712,0.03156976234968102,-2.3997410624500786,2.5100936889648438,7.6558568477630615
1.4890281819774653,0.016992966978201993,0.03162836804987224,-2.3997455168068913,2.655538320541382,7.668659925460815
1.489009593853472,0.01703440318032051,0.03159186332706876,-2.399721771241947,2.655538320541382,7.694504976272583
1.4891240123282026,0.016949760196778043,0.03164010809578098,-2.3998559788028975,2.655538320541382,7.707200050354004
1.4891059935076165,0.01700396082794712,0.03161377265683009,-2.3998221748379316,2.688380718231201,7.733844757080078
1.488967190638943,0.0172304996855747,0.03162410185127984,-2.399568766670894,2.688380718231201,7.769893646240234
1.489055238928522,0.01704887867896465,0.03156861974307378,-2.3997688239410886,2.6367714405059814,7.794232606887817
1.488934991289703,0.017120886105110634,0.03162489639793917,-2.399591804146891,2.6367714405059814,7.8210577964782715
1.4889897876976894,0.017160108761778745,0.03159706304214794,-2.3996373293067736,2.6367714405059814,7.83577036857605
1.4889572059074339,0.0171649890500557,0.03156089260570624,-2.3996180556075744,2.6367714405059814,7.8509461879730225
1.489028414048737,0.01710041070105922,0.031612611296535496,-2.3996985186734556,2.655538320541382,7.878360748291016
1.4890787634524623,0.01703105715057028,0.03158661846483349,-2.3997932689199146,2.6367714405059814,7.890649795532227
1.4889890521484628,0.0171230169737502,0.03159922660888828,-2.3996542739602424,2.6367714405059814,7.917431831359863
1.4890104164556413,0.017039086019054083,0.0316751573432637,-2.3996856164847324,2.6367714405059814,7.946730375289917
1.488975656456038,0.01712494805344057,0.031630206829368415,-2.3996273326209248,2.6367714405059814,7.975565195083618
1.488987548155857,0.017052358805704205,0.03159376980035465,-2.3996904331560773,2.6367714405059814,7.988247871398926
1.4890239460610772,0.01703022604118737,0.03160531968145252,-2.3997323052682322,2.6367714405059814,8.012539386749268
1.4888150264640498,0.017172572801053693,0.03156088930797629,-2.399475217672189,2.6367714405059814,8.05483078956604
1.4890155624076602,0.017086791965674197,0.03159828193206879,-2.399698721380968,-1.933006763458252,8.094027280807495
1.4890046794025182,0.017028165251203712,0.03158907994576585,-2.399721243850143,-2.3881077766418457,8.106168031692505
1.4889629369320199,0.01717818934327405,0.03157521969596122,-2.399611100025143,-2.3881077766418457,8.131492853164673
1.4890682559142565,0.016977511397058123,0.03156313447061823,-2.399819551643482,-2.3881077766418457,8.157543420791626
1.4891080853748262,0.01696713767558431,0.03162329284264423,-2.3998386939621903,2.125369071960449,8.16961407661438
1.4889613087052718,0.01698840992955299,0.03155737677789875,-2.399711901325316,2.125369071960449,8.193922281265259
1.4890610960853494,0.01701366348043659,0.031618355739996655,-2.3997715074850015,2.125369071960449,8.209829330444336
1.4890558046117237,0.01697021058473494,0.031597327549927064,-2.3997968192687855,2.125369071960449,8.23379921913147
1.489004242453665,0.017096233498178303,0.03160904092465223,-2.399678454777409,2.125369071960449,8.245856285095215
1.489014547154632,0.017066896985907343,0.031630884136993824,-2.399694136652899,1.9236232042312622,8.269698143005371
1.4889514950837797,0.017108620192820438,0.031658187334940455,-2.39960024736038,-1.9048562049865723,8.294286727905273
1.4890142423157209,0.017059923165570378,0.03160062423216044,-2.399709904157035,1.9893078804016113,8.308978080749512
1.4890163368809248,0.017005712317225613,0.03162139595319289,-2.3997304515984608,1.9893078804016113,8.346782445907593
1.4890567652221658,0.016975626480621155,0.031636090417637736,-2.3997789390333253,1.9893078804016113,8.370980024337769
1.4890080742526337,0.0170733776180304,0.03160662222839291,-2.399694645922489,1.9893078804016113,8.395153760910034
1.488909615227516,0.01722066853498787,0.03161364718628588,-2.399521726418678,1.9893078804016113,8.408216714859009
1.4890531309946757,0.017011162546340657,0.03162692522547157,-2.3997614085052716,5.0952558517456055,8.432413578033447
1.4889369551848708,0.017068138887011586,0.031534043189998216,-2.399657879398429,5.0952558517456055,8.474950313568115
1.4889500130451057,0.017069987599170416,0.03161101093053212,-2.3996377380432854,2.678997278213501,8.486926555633545
1.489137526158471,0.017072509176701844,0.03166552648395451,-2.399797195899766,2.641463041305542,8.511290550231934
1.4888867448791565,0.01714340265559152,0.031652200657362135,-2.3995220056925644,2.641463041305542,8.53609824180603
1.4889592205346944,0.017087953494957106,0.031642123768639174,-2.39962482117922,2.641463041305542,8.548060894012451
1.4889575052531143,0.017087434669769093,0.03164110556477825,-2.3996238265276366,2.641463041305542,8.574962377548218
1.4889676818732813,0.017081172171637137,0.031616712353864894,-2.3996470503128817,-1.7734867334365845,8.601094245910645
1.4889991730031307,0.017137343265092853,0.031597085913686956,-2.399657891294335,-1.7734867334365845,8.613194465637207
1.4890833717795124,0.01702183795533264,0.03158378170489232,-2.399803568511943,-1.6233503818511963,8.625585079193115
1.4889853263651829,0.017176962160912683,0.031652301954273085,-2.399601575816406,-2.3318066596984863,8.652415037155151
1.4889217587358812,0.017062192208941757,0.031543815743739226,-2.399641932927843,-2.3318066596984863,8.689423322677612
1.4889839644474898,0.017064219525224956,0.031623633309417344,-2.399668581838635,-2.3318066596984863,8.714284896850586
1.4891352597855136,0.01697122110912938,0.031566246439290305,-2.39988693179017,-2.3318066596984863,8.729116678237915
1.4889132273790697,0.017070924041611764,0.0315731153938444,-2.399617043419359,-2.3318066596984863,8.755619764328003
1.488908187843938,0.017146861071992453,0.03162804256871513,-2.39955128492201,-2.3318066596984863,8.767860651016235
1.4890300308545876,0.01707458628201931,0.031632724177886005,-2.3997046657619374,2.7118396759033203,8.792341709136963
1.4888505256961384,0.01708904367614784,0.0316613615414717,-2.3995099815241274,2.7493736743927,8.831369876861572
1.488796383578856,0.017058148335611843,0.0316150401216987,-2.399491744394654,2.7493736743927,8.859920501708984
1.4889288466470632,0.01699765514256672,0.03167311610973092,-2.3996274281809575,2.7493736743927,8.871799945831299
1.4883154649305155,0.01700337523999728,0.03195795695081011,-2.3989062710975184,2.6508467197418213,8.910155534744263
1.4889118706529765,0.015547361058033221,0.03370757470263066,-2.3994909016567862,-1.792253851890564,8.949118375778198
1.488939019101166,0.013869183841925948,0.03760194614312752,-2.3987367690691874,-1.792253851890564,8.989405870437622
1.4888614733514518,0.012377922990377307,0.041368767525570574,-2.397837649665764,-1.3981456756591797,9.015733480453491
1.4891540631544196,0.011439779241337569,0.04395840300941311,-2.3975134653708654,-2.4021830558776855,9.029706478118896
1.4886182132614296,0.009607377828860153,0.049527695389576076,-2.3955791911433226,-2.1066019535064697,9.056357145309448
