dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.816404828423127,-3.154897428866756,-0.1408766136105225,-4.3758477664613915,1.713314704657134,-2.1461176071297334,39.94913018699241,1.445913839266656,-20.534141540273723,26.16882471230169,139.67168948020404,83.74027060145532,-130.51867935317452,75.29750734820182,3.961287680957984,6.658531188964844
-3.8163911285274614,-3.154904409302574,-0.14086460356623381,-4.3758340665657265,1.7133077242213157,-2.1461055970854446,40.011443799889015,1.3548284563316935,-20.409115011938866,26.21936398032162,139.67192215959733,83.74048206092408,-130.5184813041652,75.29752520240412,4.181788090239216,6.670593738555908
-3.816330099806409,-3.154917585226843,-0.14080720723314102,-4.375773037844674,1.713294548297047,-2.146048200752352,39.85212342086402,1.494014421276967,-20.655957127291682,26.180216848130453,139.67163113820368,83.74134485122454,-130.5178297762166,75.29779350990407,4.083221488272177,6.695183277130127
-3.8164231165871665,-3.154792928999866,-0.14087177785724947,-4.3758660546254315,1.713419204524024,-2.1461127713764605,39.9617864765538,1.3618365037659401,-20.478466390323263,26.155646995546252,139.6643156297261,83.73956906563492,-130.520163842429,75.29848725752026,4.073990655539357,6.773956537246704
-3.8163265059946787,-3.1548300097619215,-0.1407889817509917,-4.375769444032944,1.7133821237619682,-2.146029975270203,39.936331204688834,1.4012717110580013,-20.53328215729683,26.130984506912963,139.66538441305474,83.74096835627216,-130.51906609896963,75.29871307742019,4.045764743981241,6.788894414901733
-3.8163927613194133,-3.1548893642771425,-0.14084129666075937,-4.375835699357678,1.7133227692467472,-2.1460822901799705,39.96782105202191,1.4951719856766856,-20.520606842310247,26.258292034310507,139.66927065682373,83.7405765629225,-130.51800789275308,75.29780663141734,4.111417371420198,6.813843727111816
-3.8162990999627207,-3.1549061569215096,-0.14083057846444574,-4.375742038000985,1.7133059766023804,-2.1460715719836565,39.77322488828972,1.5322303501234205,-20.739143381683746,26.249115664351542,139.67423818872263,83.74122692566489,-130.5195058954799,75.29777161496476,4.144232183109956,6.863900184631348
-3.8163825808541096,-3.1549011802250004,-0.1408362389170857,-4.375825518892374,1.7133109532988895,-2.1460772324362964,39.82249866601091,1.520736010161314,-20.693192543126997,26.20580168575229,139.6701106445589,83.74074254665085,-130.5178515693615,75.29773507248602,4.03633495487549,6.876375675201416
-3.8163296652504206,-3.154874479332044,-0.14080710075189065,-4.375772603288685,1.7133376541918464,-2.1460480942711015,39.81735571784921,1.4434951040976178,-20.6636128399404,26.177808221032546,139.6691317249794,83.74107832499364,-130.51868590449135,75.29819057716709,4.1207971622455375,6.88870644569397
-3.816411229894353,-3.1549039168716053,-0.14083140200694172,-4.3758541679326175,1.7133082166522848,-2.1460723955261525,39.9772629037391,1.4991049824543448,-20.51648827215154,26.24471203348862,139.6684615373803,83.74066126225692,-130.5169833125509,75.29772359195823,4.120784302286824,6.913328170776367
-3.816355891388065,-3.1548697716605205,-0.1407969176175528,-4.37579882942633,1.7133423618633694,-2.1460379111367636,39.89636294037865,1.4877549306935438,-20.60258227398682,26.202326679150957,139.66678373262033,83.74100732934549,-130.51785237445898,75.29828193960014,4.167717466753437,6.938605785369873
-3.8163218204134353,-3.154874431816056,-0.1406781990191055,-4.3757647584517,1.713337701707834,-2.1459191925383165,39.82682614740914,1.5026016969545666,-20.68424970685422,26.189887373678665,139.66017221740637,83.74220286768157,-130.51481874304173,75.29899233766353,4.303725353993442,6.951026678085327
-3.81637666206871,-3.1549755729574778,-0.14084074679229225,-4.375819600106975,1.7132365605664122,-2.1460817403115033,39.91409046070356,1.4714553512043338,-20.55322275809338,26.29049266289204,139.67507719216414,83.74119843472259,-130.51666418557585,75.29702684934419,4.181708825683834,7.008231163024902
-3.8163685953124613,-3.1548393089626234,-0.14086764167195875,-4.375811533350726,1.7133728245612667,-2.14610863519117,39.870254035365704,1.4817684878931967,-20.615621131274168,26.240112668964063,139.66949318337709,83.74015884274483,-130.52038058503416,75.29811747155748,4.078631798347827,7.03166651725769
-3.8163695974334244,-3.1548590622824886,-0.14078105402553584,-4.375812535471689,1.7133530712414013,-2.1460220475447467,39.862995454368324,1.47411751786066,-20.6181495683364,26.243218015823846,139.66431062692797,83.74100751028527,-130.51724815523448,75.2984706666641,4.017586279247592,7.057002544403076
-3.816410752489595,-3.1548445081660232,-0.14083166845317804,-4.37585369052786,1.7133676253578667,-2.146072661972389,39.914876979693645,1.464254246014714,-20.56769349060148,26.212940681893723,139.66504125969578,83.7402898359981,-130.51817335750718,75.29826820360361,4.1208419080897345,7.068981409072876
-3.8163809145501357,-3.1548555300403507,-0.14081984578093093,-4.3758238525884,1.7133566034835392,-2.1460608393001417,39.89048239641639,1.476862076586013,-20.602000902173558,26.202670845142876,139.66634401622142,83.74060339719013,-130.51827468491578,75.29825690345747,4.148974931187478,7.0927557945251465
-3.8163790477272963,-3.154809015155415,-0.14080007882834092,-4.375821985765561,1.713403118368475,-2.146041072347552,39.9301936462262,1.4009143357144893,-20.521701578044215,26.1982940574281,139.66229244329347,83.7404882284961,-130.5186135148583,75.29880765040286,4.120861631845424,7.117620468139648
-3.8163908806355176,-3.15489961553103,-0.14085717387685892,-4.375833818673782,1.71331251799286,-2.1460981673960697,39.93613723240363,1.4498135218271728,-20.528963822305627,26.25116460576478,139.67111616357673,83.74051593419414,-130.5183481154567,75.29761532999882,4.158331119784813,7.130596876144409
-3.816387156410863,-3.154831225221889,-0.1408221894722188,-4.375830094449128,1.713380908302001,-2.14606318299143,39.94337283450955,1.4128563056160925,-20.52559780519638,26.15545874377735,139.66477941064574,83.74040132379852,-130.5186829265521,75.29846224673332,4.092698739393004,7.157537460327148
-3.8164202123921847,-3.154932432354671,-0.1408068067559551,-4.375863150430449,1.713279701169219,-2.146047800275166,39.939959890887586,1.4912310330137593,-20.55586157389205,26.218617591812666,139.66788246721563,83.74100329407287,-130.51544116061254,75.29760847176152,4.116056015111488,7.198994398117065
-3.816283103406811,-3.154871765552639,-0.14078949454394823,-4.375726041445075,1.713340367971251,-2.1460304880631593,39.81541602886028,1.5158973720052735,-20.69037597502629,26.24104574015846,139.67006516266454,83.74143600465646,-130.5192629236988,75.2983507437072,4.186474206351265,7.210699081420898
-3.816374792257668,-3.1549162689840813,-0.14081873601245748,-4.375817730295933,1.7132958645398089,-2.1460597295316686,39.865611605021506,1.523911232839907,-20.647155692098156,26.225197454262016,139.67011673138043,83.74102230315627,-130.51718451790532,75.29770901495917,4.167682323331567,7.2411439418792725
-3.8162994757484894,-3.15485478901934,-0.14076829912227284,-4.375742413786754,1.7133573445045498,-2.1460092926414838,39.845700200844156,1.558541247752848,-20.677618554190108,26.264792341101057,139.66670372285535,83.74142900941276,-130.51855307685815,75.29862852634668,4.0175801114033,7.267074108123779
-3.81639288157044,-3.154838862993164,-0.14086100598588355,-4.375835819608705,1.7133732705307259,-2.1461019995050945,39.95284480780507,1.404545552230426,-20.498895289101828,26.205062008430435,139.6677501022163,83.74009401695172,-130.51961937947522,75.2981488386713,4.1255491992313065,7.29343843460083
-3.8163632638263905,-3.1549325857334,-0.14084556540823634,-4.3758062018646555,1.71327954779049,-2.1460865589274474,39.88285866386498,1.4587989946311604,-20.58632430558778,26.256026463192146,139.67360171837652,83.74095411658959,-130.51797233076005,75.29739972744643,4.078532504815214,7.3306005001068115
-3.816341473738997,-3.1548687955721197,-0.1407982658857524,-4.3757844117772615,1.71334333795177,-2.1460392594049633,39.85047753448939,1.5151208978452544,-20.658804135626497,26.222132400337195,139.6675582567561,83.74105990375904,-130.5182473279452,75.29829074384669,3.459261551776887,7.355534076690674
-3.816396881754069,-3.1549120057314575,-0.14078685296388724,-4.375839819792334,1.7133001277924325,-2.1460278464830984,39.912817127842885,1.50004305051183,-20.589943564855115,26.211900138067886,139.66643039066236,83.74115713640272,-130.51575623502677,75.29793277671712,4.083224130818958,7.372824430465698
-3.8163821888706866,-3.1548829865282135,-0.14084246382388976,-4.375825126908952,1.7133291469956764,-2.1460834573431007,39.93664698596516,1.4612023922158326,-20.533638703105353,26.256390865938204,139.66952139540314,83.74057820336218,-130.518414678435,75.29786401915034,4.125498469651252,7.40197229385376
-3.8163881715346064,-3.1549120595173155,-0.1407867702265931,-4.3758311095728715,1.7133000740065745,-2.146027763745804,39.94585173170704,1.485207088613087,-20.543849613944793,26.231979654758494,139.66687072836297,83.74120048748534,-130.51595396530394,75.29793772997073,4.139524496468019,7.414246559143066
-3.8163843392705683,-3.154937707566405,-0.14084061558242927,-4.375827277308833,1.7132744259574852,-2.1460816091016404,39.887520893190235,1.4315071431729336,-20.578844499019063,26.20601137140296,139.67246877314855,83.74092549821603,-130.51722864797216,75.29737131563719,4.064451963750167,7.452198505401611
-3.8163622098732217,-3.154904532686609,-0.14076927999606878,-4.375805147911486,1.7133076008372807,-2.1460102735152797,39.89693850294133,1.5219123237340308,-20.632615935276203,26.1544089450883,139.666483498644,83.74142700912364,-130.51615310264373,75.29812974190905,4.1817488671291425,7.469773054122925
-3.8163336484693193,-3.15490230332158,-0.14085847761401413,-4.375776586507584,1.7133098302023098,-2.1460994711332253,39.85624766663594,1.5522478001166047,-20.657241155267513,26.28693231576797,139.6742797164379,83.74079976323611,-130.5196593840525,75.2976149826103,4.05041400444958,7.494246006011963
-3.8164113098038133,-3.154862617700301,-0.14086320007038783,-4.375854247842078,1.7133495158235887,-2.146104193589599,39.972120625194435,1.37348130610691,-20.470026880855805,26.173842321614508,139.6683567596202,83.74013453576394,-130.51879410981618,75.29790652520462,4.064535496181941,7.525298118591309
-3.8163528580893713,-3.1549039953610722,-0.14085479952405172,-4.375795796127636,1.7133081381628177,-2.1460957930432625,39.901077938685695,1.5152615841167625,-20.60374734615415,26.23868532977623,139.67313400056636,83.74074804271254,-130.51906635138488,75.29761129245898,4.134864089023844,7.5499866008758545
-3.8164151717261277,-3.1549113654165244,-0.14081267064511954,-4.375858109764392,1.7133007681073655,-2.1460536641643304,39.97557514523213,1.43036588445096,-20.486434182684924,26.219936260195702,139.66733602660435,83.74084661174598,-130.51615700039767,75.29776869712389,3.9800173490370794,7.574179410934448
-3.816390048414396,-3.1548742363291935,-0.14082723465153363,-4.375832986452661,1.7133378971946964,-2.1460682281707446,39.9173924372869,1.4701429908714032,-20.578640948175774,26.172796276066094,139.66750620191127,83.74061370351959,-130.51792698787403,75.29803413213152,4.1536522115696926,7.609839200973511
-3.816432578310338,-3.1549333571834963,-0.14081389973544034,-4.375875516348603,1.7132787763403936,-2.1460548932546515,39.96820709058603,1.5620780506562448,-20.566956602418973,26.216525914127292,139.66782190946793,83.74088920117893,-130.5153598477513,75.29754911703166,4.134825929900452,7.6602888107299805
-3.8163919313668258,-3.154924546603607,-0.14084389417724294,-4.37583486940509,1.713287586920283,-2.146084887696454,39.95086202957762,1.4854040761250595,-20.53263761155156,26.256151284809476,139.67155288688772,83.7407786837846,-130.5174154272785,75.2974677026927,4.031624163172383,7.671878814697266
-3.8163858194287417,-3.154895492425182,-0.14080632569435048,-4.375828757467007,1.7133166410987075,-2.1460473192135616,39.918662462149484,1.5202575077947786,-20.582123763818856,26.265104154972587,139.66744351088923,83.74094344871793,-130.51694910223853,75.29797043429087,4.16769848822961,7.697103500366211
-3.816335841241911,-3.1548685525314646,-0.14082204094937784,-4.375778779280175,1.7133435809924251,-2.1460630344685887,39.8568057563482,1.4860276985149345,-20.64113696480871,26.20320870260895,139.6695560221116,83.74088529654556,-130.51912920937085,75.29814918487328,4.102042038820466,7.712013483047485
-3.8163902205536266,-3.154894929171329,-0.1408480946082522,-4.375833158591892,1.713317204352561,-2.146089088127463,39.917496550807044,1.4719957060580302,-20.582065743022675,26.162211637630367,139.67021769145586,83.7405663877826,-130.51817052224126,75.2977149019568,4.022270903069507,7.73656964302063
-3.8164095710881436,-3.1548662648863246,-0.14087442598769445,-4.375852509126409,1.713345868637565,-2.146115419506905,39.932058629289045,1.4131954638236512,-20.52518220500817,26.20087803224642,139.66947238792235,83.74007114217449,-130.51911506920231,75.29780459163588,3.9753926601487093,7.74875020980835
-3.8163534439405096,-3.1549057331983406,-0.14084497745424363,-4.375796381978774,1.7133064003255492,-2.1460859709734548,39.864442624764045,1.5254252380641151,-20.655132581799588,26.20189297417657,139.67249285019562,83.74083887913181,-130.51871003232202,75.2976557118478,4.041023295908167,7.772273063659668
-3.816336985411739,-3.1548725939790794,-0.14081179515182946,-4.375779923450004,1.7133395395448103,-2.1460527886710405,39.87234431740373,1.4905856802981936,-20.631979899324065,26.18769206395239,139.668989972262,83.74099139455245,-130.5187012634125,75.29817473679337,4.0691920878973,7.801160097122192
-3.816350019534429,-3.1548879338341003,-0.1408208933862264,-4.375792957572694,1.7133241996897897,-2.1460618869054375,39.823109521087225,1.5091134344841612,-20.6803767115377,26.23121310307866,139.6698814967786,83.74094728342338,-130.51838340951014,75.2979701261918,4.111407587483199,7.8131513595581055
-3.8163492489051856,-3.1549030845772426,-0.14079463024077987,-4.37579218694345,1.7133090489466474,-2.1460356237599907,39.791256133247714,1.4921571269558314,-20.710402285740507,26.20128264603494,139.66889832218976,83.74126719466875,-130.5172776721923,75.29799368034857,4.130149570935999,7.828129053115845
-3.8163544289432987,-3.1549003506957383,-0.14078149227668496,-4.375797366981564,1.7133117828281517,-2.146022485795896,39.861874489786096,1.4703908732328297,-20.632625265276634,26.181828348763162,139.66752186846355,83.74133570075367,-130.5167990550129,75.29809709133849,4.148914649842017,7.8523640632629395
-3.816358047644694,-3.1549098373260733,-0.14079957373792087,-4.375800985682959,1.7133022961978166,-2.1460405672571317,39.85384667341995,1.522322161869112,-20.661033264925997,26.214347092977274,139.6692031491713,83.74122499427673,-130.5170964600719,75.29789607354698,4.092611619154723,7.876960277557373
-3.8163835181001478,-3.1548642727596334,-0.14085363631717862,-4.375826456138412,1.7133478607642563,-2.1460946298363894,39.909139058914896,1.4026372739487691,-20.52800300962853,26.259352261194188,139.66917328407743,83.74036053097967,-130.51910366072457,75.29796618168884,4.2146645345847285,7.889228820800781
-3.8164141578693247,-3.1549036754099133,-0.14081377232702763,-4.375857095907589,1.7133084581139766,-2.1460547658462388,39.92348246380907,1.4639705402344265,-20.569048876265533,26.171937782765923,139.66701917129487,83.7407941622899,-130.51636656900405,75.2978331364,4.1067026588403746,7.915128946304321
-3.8163767769652224,-3.1549413845729353,-0.14084611404281644,-4.375819715003487,1.7132707489509547,-2.1460871075620274,39.89170369308464,1.5010986451486947,-20.605623223708193,26.23602530906545,139.6734670047119,83.74093886309288,-130.51750375860667,75.29730781526055,4.106675788699941,7.930021286010742
-3.816385209552177,-3.154868694194813,-0.14078708205428578,-4.3758281475904415,1.7133434393290767,-2.1460280755734966,39.8884086190285,1.503745896416633,-20.61996967100763,26.198435806474937,139.66451539891222,83.74094107196488,-130.5168867378103,75.29833603315606,4.205250948133944,7.955086946487427
-3.8163238245952895,-3.154906988589272,-0.140780087398782,-4.375766762633554,1.713305144934618,-2.146021080917993,39.875681380084515,1.4927959640058783,-20.643680567239553,26.132800042471533,139.66936437620112,83.74153773553552,-130.51733174879814,75.2980621117043,4.087912376683004,7.969964265823364
-3.816360983781661,-3.154860670845956,-0.14084452268390707,-4.375803921819926,1.7133514626779338,-2.146085516203118,39.967333148620355,1.386984061248479,-20.480907350535915,26.182099279076528,139.66944850058394,83.74052431911363,-130.5194093924006,75.29806839071202,4.191203812877386,7.995018243789673
-3.816338465183038,-3.154850223445167,-0.14083256530473656,-4.3757814032213025,1.713361910078723,-2.1460735588239475,39.879364647301905,1.4321464484609783,-20.599554663988673,26.16033909249292,139.66911741638881,83.74066920296978,-130.5197603378513,75.29825108393568,4.125523022747101,8.006887674331665
-3.8163606500722973,-3.1548869834990096,-0.1407944941835034,-4.375803588110562,1.71332515002488,-2.1460354877027146,39.92239676609216,1.5301865996034936,-20.583075607500916,26.269844145069783,139.66736939855144,83.74111227087879,-130.51732705099684,75.29813603963542,4.073864869175483,8.030894994735718
-3.816388517183262,-3.1548666370365246,-0.14078983259690697,-4.375831455221526,1.7133454964873653,-2.146030826116118,39.992321634904734,1.4977935318869253,-20.502190477247147,26.24083899988118,139.66442677216116,83.74088894839073,-130.5169372027409,75.29833606027174,4.083268584410734,8.056386470794678
-3.8163759236277635,-3.154915764035076,-0.14083529242548587,-4.375818861666028,1.713296369488814,-2.1460762859446967,39.99530530208656,1.526610007763587,-20.51015564979246,26.260321108585373,139.6712311314429,83.74087405655976,-130.5176883877756,75.2976106633649,3.98940227683239,8.073329210281372
-3.8163590984808353,-3.154817834650081,-0.14083350161861924,-4.3758020365191,1.7133942988738091,-2.1460744951378303,39.946848063627364,1.522620527389706,-20.571946385162832,26.199396020408027,139.6662470008271,83.74035853241871,-130.5199509321643,75.2985312696642,3.9331940267356087,8.11191463470459
-3.8163538184864203,-3.1548300204408415,-0.14087171802986206,-4.375796756524685,1.7133821130830482,-2.146112711549073,39.892235263197044,1.4213969502276051,-20.58323391508065,26.149249601840562,139.66999918494102,83.74013817679106,-130.52103334324084,75.29818600019262,4.233469312092492,8.135976076126099
-3.81633217024775,-3.1548072695019393,-0.1408314136116477,-4.375775108286015,1.7134048640219506,-2.1460724071308586,39.883496160308994,1.3979598860410916,-20.571045981511208,26.183201092311805,139.66684950289869,83.74044089341363,-130.52071620797844,75.29865652619182,4.1490224171135575,8.150648832321167
-3.8163650089539685,-3.1548814112516843,-0.14081945321860978,-4.375807946992233,1.7133307222722056,-2.146060446737821,39.91172064290056,1.4539416579194584,-20.544508038840736,26.297712196781685,139.66863393327301,83.74084582008543,-130.5181201230983,75.29803048233838,4.097339216386138,8.193974018096924
-3.8163432214551714,-3.154855734663874,-0.14077427576598253,-4.375786159493436,1.713356398860016,-2.1460152692851935,39.891498797876125,1.5083469115190746,-20.61131964528163,26.23350374793374,139.6649666830236,83.74117199559366,-130.51771066763075,75.29855809962069,4.073885975893807,8.229989290237427
-3.8163589228228707,-3.1548614404446695,-0.14080471750406276,-4.375801860861135,1.7133506930792206,-2.1460457110232736,39.890865143790215,1.4333949611886607,-20.570197440077767,26.23380469751304,139.66670973897746,83.7408747436641,-130.51819147639733,75.29830856897583,4.097352390314003,8.255139112472534
-3.816399412423941,-3.154923202074808,-0.14081305283515644,-4.3758423504622055,1.7132889314490818,-2.1460540463543674,39.948722862210246,1.4940718387647953,-20.54182229363363,26.24716282869919,139.66885584354398,83.74099396497309,-130.516300146282,75.29766647867152,4.153600015704976,8.267034530639648
-3.816392996292098,-3.154883387048822,-0.1408013267262868,-4.375835934330363,1.7133287464750677,-2.1460423202454977,39.917278216055166,1.435038793901104,-20.555935333163987,26.18696872629178,139.6660097033945,83.7408750284038,-130.51686465731322,75.29810852532475,4.073873474056635,8.291890621185303
-3.8163976461273013,-3.1548931011777706,-0.14082441698032785,-4.375840584165566,1.7133190323461194,-2.146065410499539,39.95048501234912,1.4859620019869608,-20.54523371915816,26.208573607495588,139.66801516252855,83.7407185128051,-130.51729107816053,75.29787387039688,4.134866313385484,8.33174204826355
-3.816343741347512,-3.1548673955560425,-0.1407721904320556,-4.375786679385777,1.7133447379678475,-2.1460131839512666,39.868795348173904,1.5367545285578386,-20.661865368427787,26.18415625206534,139.6654688604185,83.74125997106593,-130.51740335093436,75.29846352744897,4.036339916129021,8.37001347541809
-3.8163813208859345,-3.1548778634488617,-0.1408334468224545,-4.375824258924199,1.7133342700750283,-2.1460744403416654,40.01210211037915,1.3704595523911212,-20.415835069307835,26.225543022046374,139.66861252946472,83.74062640889782,-130.5182524507332,75.29796733784929,4.102040917981967,8.397313117980957
-3.816413464685433,-3.1548576532477552,-0.14085140154915107,-4.375856402723698,1.7133544802761347,-2.146092395068362,39.99279243551286,1.4161694698901486,-20.479764831797574,26.146399477519534,139.66710157895008,83.74019249686691,-130.51847148967164,75.29802386898083,4.224056052913587,8.409618854522705
-3.816349433512352,-3.154888301182572,-0.1408456400874713,-4.375792371550617,1.7133238323413178,-2.146086633606682,39.89417091990958,1.4777706364320127,-20.6054884303488,26.176808838865433,139.67172845900606,83.74074377734068,-130.51916707697512,75.2978140931399,4.069190925659945,8.438370704650879
-3.816349116367847,-3.1549137719213998,-0.14080462662428916,-4.375792054406112,1.7132983616024902,-2.1460456201435,39.880902657039194,1.5129006029815932,-20.631506522933098,26.203750585551177,139.67025376782712,83.7412503834651,-130.5173841619696,75.2978337359301,4.130143078106417,8.449846982955933
-3.816339675420167,-3.154837028120958,-0.14085640946801034,-4.375782613458432,1.7133751054029318,-2.146097402987221,39.8698634437223,1.4428919203746473,-20.59824797875434,26.227012188872482,139.67001660738558,83.74037977467268,-130.52074139821144,75.29822425169766,4.05986032758116,8.474865198135376
