dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.2857011463140937,1.0744399004804797,-0.12835417304180594,0.8035944153718504,-3.312601569906853,-2.139901050190443,-104.78730354260838,7.7885954168737195,104.39355052667815,30.327226304586862,-110.29315678018483,57.045485943734505,132.2626624777238,58.155221512837635,0.09517990520154962,6.357684373855591
0.28572919112335504,1.0745024674599648,-0.12833452891290636,0.8036224601811117,-3.312539002927368,-2.1398814060615434,-104.83820700760872,7.8492690582248015,104.31308715412037,30.283037861636164,-110.29107547662011,57.04647913445401,132.2634522144828,58.15568412670484,-0.05038604155989779,6.372467994689941
0.2856934879396442,1.074511980329032,-0.12832135136176712,0.8035867569974009,-3.3125294900583007,-2.1398682285104043,-104.70873528414694,7.8758015377016335,104.45365982385975,30.243298285017637,-110.28876588128696,57.04491434086777,132.26302750432293,58.15527929720301,0.1278805149847475,6.399971961975098
0.28568505634488894,1.074551823802855,-0.1283153496678065,0.8035783254026456,-3.3124896465844778,-2.1398622268164433,-104.759943380967,7.825079701905881,104.42221786417491,30.282557504554266,-110.28729567497469,57.044196647568945,132.26344377707153,58.15519188316598,-0.027020874907709214,6.412022352218628
0.28567864141965194,1.0744829765585238,-0.1283135297022324,0.8035719104774086,-3.312558493828809,-2.1398604068508695,-104.72073047201228,7.885967936797923,104.4655411501088,30.213227110786963,-110.2881859881489,57.044650585818246,132.26229778303824,58.155129396413685,0.06224500015014467,6.437968730926514
0.2857170126136963,1.074550319782428,-0.128324237132774,0.803610281671453,-3.3124911506049046,-2.139871114281411,-104.76851411293572,7.874369453248365,104.37062481107131,30.263375990692126,-110.28898124827228,57.0455719801773,132.2638715374847,58.155568206484936,0.019901414014325436,6.450340270996094
0.28572751905042937,1.0744858695915287,-0.12831450427957994,0.803620788108186,-3.312555600795804,-2.139861381428217,-104.76678925007134,7.809374826773631,104.39989426238756,30.313488890742857,-110.28955802306245,57.04691104623576,132.2627720650198,58.155770345420294,-0.10197421993304356,6.47857403755188
0.28573907300043233,1.0744788253018722,-0.12836969504780618,0.803632342058189,-3.3125626450854604,-2.139916572196443,-104.87769275090383,7.817835881650859,104.31887509649565,30.286117131309197,-110.2948711421898,57.0466053562782,132.26389612565444,58.155634415680375,0.02473846528623813,6.490185737609863
0.2857301896254514,1.0745410138537042,-0.12832984285893193,0.8036234586832081,-3.3125004565336287,-2.139876720007569,-104.81899339850452,7.8609741768439205,104.33463797849801,30.26806338561027,-110.29000237876767,57.046198170757485,132.2639547713651,58.15571479418747,-0.10675790048803613,6.517348289489746
0.28572956904530367,1.07460169944837,-0.12830369213433232,0.8036228381030603,-3.312439770938963,-2.1398505692829692,-104.82538500150143,7.84579117893957,104.2758203223774,30.321776169664844,-110.2865962771747,57.04596705669198,132.2643414939227,58.15583274639548,-0.013041865736197256,6.529678106307983
0.2856800394961412,1.0745383445965908,-0.12837019090663013,0.8035733085538979,-3.312503125790742,-2.1399170680552673,-104.71405536782856,7.895949127976959,104.41305181791411,30.250531100107,-110.2922385389086,57.04318261247646,132.26432307179695,58.154839770571265,0.02932742641967856,6.553970098495483
0.2857050217401049,1.0746022092065766,-0.12837576795567782,0.8035982907978616,-3.312439261180756,-2.1399226451043147,-104.745670801416,7.969845582784095,104.3552521880909,30.191040863466068,-110.2922763915825,57.04359476919829,132.26562575629768,58.1551290455175,0.029214486452422417,6.578468084335327
0.2857005069770968,1.0745704357705441,-0.12834092069560307,0.8035937760348535,-3.3124710346167885,-2.13988779784424,-104.78202576950186,7.898572054322235,104.37284843799391,30.225535313171328,-110.28964365154786,57.04430099073853,132.26438441672946,58.155258410948164,0.010489980319938752,6.633362054824829
0.2856830633015972,1.0745303674949538,-0.1283984755939626,0.8035763323593539,-3.312511102892379,-2.1399453527425996,-104.76130209254875,7.875136331737071,104.3695427478917,30.272457959200246,-110.29495960888558,57.0429352126405,132.26480791818136,58.15473258934044,0.010586397089411115,6.658531188964844
0.28569676319726267,1.0745233870591355,-0.12838646554967392,0.8035900322550193,-3.312518083328197,-2.1399333426983107,-104.7077552456227,8.01213205288424,104.40904567879447,30.134007433730137,-110.29439904110649,57.04385689838152,132.26456888181752,58.154978253941565,-0.03632460266877846,6.670593738555908
0.28575779191831496,1.0745102111348668,-0.12832906921658113,0.8036510609760716,-3.3125312592524656,-2.139875946365218,-104.86484968428624,7.823379778010938,104.29549279461322,30.305239153620242,-110.2912383345708,57.04783903473193,132.26369844169054,58.1560897448417,-0.12547195247448428,6.695183277130127
0.2856647751375576,1.0746348673618438,-0.12839363984068958,0.8035580441953143,-3.312406603025489,-2.1399405169893266,-104.74303017281072,7.961969031708486,104.34665255659539,30.207278207585723,-110.29217035563502,57.04105109543091,132.2661560859938,58.15449657988255,-0.027135174330819467,6.773956537246704
0.2857613857300454,1.074597786599788,-0.1283108437344318,0.8036546547878021,-3.312443683787545,-2.139857720883069,-104.77094870931265,7.8953313496405935,104.33122996388495,30.26913270598717,-110.28816770379565,57.04739023786703,132.26469549379868,58.15621679436693,0.06203456034320487,6.788894414901733
0.2856951304053106,1.074538432084567,-0.12836315864419948,0.8035883994630673,-3.312503038302766,-2.1399100357928367,-104.75742863296725,7.876077196256438,104.43153383451084,30.225779387019927,-110.29202933017186,57.04401193633661,132.26430635572595,58.155076356409396,-0.0645116163630779,6.813843727111816
0.28578879176200367,1.0745216394402002,-0.12835244044788585,0.8036820608197603,-3.3125198309471324,-2.1398993175965226,-104.95626186417388,7.826531855786356,104.24991134494269,30.270207876283628,-110.29394597414908,57.04878985125151,132.26461420747452,58.15637486900203,-0.059799751564994175,6.863900184631348
0.2857053108706147,1.0745266161367093,-0.1283581009005258,0.8035985799283714,-3.3125148542506233,-2.1399049780491626,-104.89524369397559,7.811719736768118,104.28278906813223,30.30416972338566,-110.29207210396761,57.04470192272773,132.2641066946127,58.15523982003867,0.05749268991754253,6.876375675201416
0.2857582264743035,1.0745533170296662,-0.12832896273533076,0.8036514955320602,-3.312488153357666,-2.1398758398839677,-104.89823384105787,7.879362876183653,104.240526113129,30.26037259311342,-110.2904727199252,57.04740653510042,132.26436032024856,58.1560880330201,-0.10209016377364843,6.88870644569397
0.28567666183037144,1.0745238794901046,-0.12835326399038183,0.8035699308881281,-3.3125175908972277,-2.1399001411390186,-104.74509788477016,7.862163030167281,104.4387747381461,30.24332405825725,-110.29090998436367,57.0434595307764,132.26372501338776,58.154886751809016,-0.05510532719343875,6.913328170776367
0.28573200033665924,1.0745580247011892,-0.12831877960099292,0.8036252693944159,-3.3124834456861434,-2.1398656567496297,-104.82159912824228,7.844585817482765,104.34348466928371,30.276494340238276,-110.28877242248967,57.046289652838965,132.26400304426463,58.15579373440795,-0.045800229444764806,6.938605785369873
0.28576607131128906,1.0745533645456538,-0.1282000610025456,0.8036593403690457,-3.3124881058416786,-2.1397469381511827,-104.89118759045124,7.812373694042719,104.27772053226434,30.302050166838185,-110.2793086800789,57.049936916011575,132.26177565452284,58.15686934842413,-0.10683604924856116,6.951026678085327
0.2857112296560138,1.074452223404232,-0.12836260877573236,0.8036044987137705,-3.3125892469831006,-2.1399094859243695,-104.81909489873058,7.924760612625148,104.37569472510393,30.16962438157382,-110.29395771131207,57.04569047847768,132.26310932266256,58.15530827478772,0.09516088903865816,7.008231163024902
0.285719296412263,1.0745884873990865,-0.12838950365539886,0.8036125654700197,-3.312452982988246,-2.139936380804036,-104.85234224329041,7.880520621675213,104.32456347828173,30.232636750894084,-110.29412370092581,57.04418295616825,132.26581774528063,58.155248244649094,-0.02705722860422899,7.03166651725769
0.2857182942912999,1.0745687340792212,-0.12830291600897595,0.8036115633490566,-3.3124727363081115,-2.139849793157613,-104.86044798006277,7.8864435097867425,104.31544135698451,30.221094725036117,-110.28680650290086,57.04579563747393,132.2637259031369,58.1556938039765,-0.017674382560393553,7.057002544403076
0.28567713923512916,1.0745832881956865,-0.12835353043661815,0.8035704082928858,-3.312458182191646,-2.1399004075852552,-104.80108690358384,7.880710268933989,104.35505025205326,30.243752867064813,-110.28988811660552,57.042851025595745,132.26464467031283,58.15488059820828,-0.07866989425971038,7.068981409072876
0.2857069771745884,1.074572266321359,-0.12834170776437104,0.803600246232345,-3.3124692040659736,-2.139888584913008,-104.82579426705688,7.858671302895369,104.3331772524757,30.26615674867986,-110.28985755203759,57.0445738975747,132.2644829170773,58.1553395286923,0.0011030064158257247,7.0927557945251465
0.285708843997428,1.0746187812062948,-0.12832194081178103,0.8036021130551847,-3.3124226891810378,-2.139868817960418,-104.78432674320311,7.941291074605377,104.3423359857087,30.199129855593004,-110.28733550587897,57.04450274097689,132.2648046901505,58.15545946419869,-0.013063561488253495,7.117620468139648
0.28569701108920653,1.07452818083068,-0.12837903586029903,0.8035902801469632,-3.3125132895566525,-2.139925913008936,-104.78824572883843,7.924149430701877,104.37972963365833,30.190568410658802,-110.29366469602134,57.043942623754475,132.2644916054231,58.15501969177856,0.04342381219820357,7.130596876144409
0.285700735313861,1.0745965711398209,-0.12834405145565891,0.8035940043716177,-3.3124448992475117,-2.139890928604296,-104.76440729706485,7.900588760224172,104.34855483268602,30.25491425525507,-110.28946058740947,57.043983628034525,132.26485113576692,58.155240106198775,0.03859522956662875,7.157537460327148
0.28566767933253967,1.0744953640070387,-0.12832866873939522,0.8035609483902963,-3.312546106380294,-2.139875545888032,-104.77834876495359,7.852595233662732,104.39131602245028,30.262500933636108,-110.28900153271381,57.04374862929224,132.26270698417378,58.15490250300441,-0.03160528071724311,7.198994398117065
0.2858047883179131,1.074556030809071,-0.12831135652738834,0.8036980573756698,-3.3124854395782615,-2.1398582336760255,-104.91290446978958,7.837269953540107,104.28436860839776,30.262944220199536,-110.29014462708295,57.04987086531928,132.26443032505196,58.15679604582259,-0.10210493581690905,7.210699081420898
0.2857130994670558,1.0745115273776287,-0.1283405979958976,0.8036063685248125,-3.3125299430097037,-2.1398874751445347,-104.85599338719881,7.819967914271556,104.33218084196419,30.286789511295922,-110.29100932459328,57.04552220197399,132.2635808780499,58.15543766298407,0.06689530261561982,7.2411439418792725
0.28578841597623494,1.0745730073423696,-0.12829016110571295,0.8036816850339916,-3.3124684630449632,-2.13983703825435,-104.88513682999043,7.8030987198484585,104.33808142902505,30.27825956912595,-110.28752329345576,57.04927423653303,132.26411717952175,58.15668771044179,-0.027074900072506125,7.267074108123779
0.28569501015428367,1.0745889333685457,-0.12838286796932366,0.8035882792120403,-3.312452537018787,-2.1399297451179606,-104.76264694817577,7.945317582970787,104.36724360084376,30.196050962215473,-110.29286554589964,57.04314318585731,132.26548440393552,58.15496175525131,0.019858235816396785,7.29343843460083
0.28572462789833364,1.0744952106283099,-0.12836742739167645,0.8036178969560903,-3.3125462597590225,-2.1399143045403135,-104.84460378742048,7.916398180528753,104.33114046351297,30.19375687032131,-110.29398358592725,57.04578865766148,132.26397936895268,58.155452191668665,-0.10666024580686884,7.3306005001068115
0.2857464179857272,1.0745590007895898,-0.1283201278691925,0.8036396870434839,-3.312482469597743,-2.1398670050178294,-104.87146220465134,7.8264380483044,104.31376582304985,30.281789627764113,-110.28926854200402,57.046937298418605,132.26416665204607,58.15597719946955,-0.008267972443824156,7.355534076690674
0.2856910099706549,1.0745157906302523,-0.12830871494732735,0.8035842790284116,-3.3125256797570803,-2.1398555920959645,-104.80529672990627,7.836708966947885,104.36653812164784,30.27769838877725,-110.28751489195402,57.04496900533332,132.26280520892513,58.155312224434645,0.09502619087057784,7.372824430465698
0.2857057028540375,1.0745448098334962,-0.12836432580732987,0.8035989719117942,-3.3124966605538364,-2.139911202955967,-104.78870993799976,7.913638051273823,104.38650829722452,30.195822407451296,-110.29230801547745,57.04442414942922,132.2645167432534,58.15520889759139,-0.02698909105353353,7.40197229385376
0.2856997201901177,1.0745157368443943,-0.12830863221003322,0.8035929892478744,-3.3125257335429383,-2.13985550935867,-104.77593670792983,7.866939398262279,104.39892467595405,30.242931488962377,-110.28774688403918,57.04538213268965,132.2628757333394,58.155427898317406,0.024649371864077008,7.414246559143066
0.2857035524541558,1.074490088795305,-0.12836247756586938,0.8035968215119125,-3.3125513815920273,-2.1399093547145065,-104.83084007039747,7.914266481483902,104.31178614035846,30.219748787476615,-110.29306116268792,57.044930836872936,132.2636223430213,58.155200354604204,0.06225134567023405,7.452198505401611
0.28572568185150216,1.0745232636751005,-0.1282911419795089,0.8036189509092588,-3.312518206712232,-2.139838019128146,-104.81385934309112,7.772329796407148,104.344978020995,30.357795386661508,-110.28677943255532,57.04682143837455,132.26284906367673,58.15586188097097,0.05746961038169118,7.469773054122925
0.285754243255405,1.0745254930401296,-0.12838033959745423,0.8036475123131617,-3.312515977347203,-2.1399272167460914,-104.87726677610942,7.83052381497749,104.35026729790624,30.250096298472872,-110.29539406614208,57.046650618345936,132.26495726138612,58.1557704628267,0.05750124509796084,7.494246006011963
0.28567658192091105,1.0745651786614085,-0.12838506205382794,0.8035698509786677,-3.312476291725924,-2.139931939202465,-104.73782037767666,7.960437655495674,104.36559812957331,30.198964751704622,-110.29297816342671,57.04248706508144,132.26501102410631,58.154710861875984,-0.04578226342113645,7.525298118591309
0.2857350336353526,1.0745238010006375,-0.12837666150749183,0.8036283026931093,-3.312517669386695,-2.1399235386561286,-104.82364609616184,7.8406994522539595,104.36773831579374,30.265205146721637,-110.29457383050546,57.04582340962037,132.26469457517803,58.15553598845364,0.09503779531199275,7.5499866008758545
0.2856727199985962,1.0745164309451853,-0.12833453262855965,0.8035659890563529,-3.3125250394421473,-2.1398814097771965,-104.74267035546698,7.923291583434496,104.40333104466528,30.20397318643522,-110.2892816673731,57.04366604897562,132.2631926068513,58.15493444534806,-0.008181961053207676,7.574179410934448
0.2856978433103279,1.0745535600325162,-0.12834909663497374,0.8035911123680846,-3.3124879103548164,-2.1398959737836107,-104.79402517711868,7.847069715201637,104.34927537302053,30.290757435109665,-110.29059298768459,57.04421619186961,132.264271676491,58.15518334106175,0.0011399508591383167,7.609839200973511
0.2856553134143862,1.0744944391782134,-0.12833576171888045,0.8035485824721429,-3.312547031209119,-2.1398826388675176,-104.74915088149186,7.770717582571379,104.44719517138732,30.33139988025348,-110.28930564409646,57.04305571764732,132.2627349853301,58.15470180382893,-0.03629182559071653,7.6602888107299805
0.28569596035789857,1.0745032497581029,-0.12836575616068305,0.8035892294156552,-3.3125382206292295,-2.13991263330932,-104.7748587368066,7.886099971988046,104.40965825536597,30.218644436364187,-110.292908216049,57.04437865314531,132.26382772825107,58.155080235726416,0.057538066820921774,7.671878814697266
0.28570207229598243,1.0745323039365273,-0.12832818767779058,0.8035953413537391,-3.3125091664508055,-2.1398750648264278,-104.80822245653616,7.849896596270852,104.39436625641362,30.241916087367343,-110.28924206583794,57.0449905633843,132.26355146667493,58.155353146445066,0.005860737163582375,7.697103500366211
0.28575205048281327,1.074559243830245,-0.12834390293281794,0.80364531954057,-3.312482226557088,-2.139890780081455,-104.86240641807257,7.848466263358516,104.30344505221066,30.274303824879457,-110.29151672379291,57.04680201169635,132.26470659291354,58.155926696000236,0.005816475416539291,7.712013483047485
0.28569767117109746,1.0745328671903809,-0.1283699565916923,0.8035909402288541,-3.3125086031969517,-2.139916833740329,-104.79269423598406,7.83920134089655,104.34693679806921,30.303605369306077,-110.292797969358,57.04407658599318,132.26438221505202,58.15507527361907,-0.12080011691309211,7.73656964302063
0.2856783206365805,1.074561531475385,-0.12839628797113456,0.8035715896943372,-3.312479938911948,-2.1399431651197713,-104.78244823318215,7.933615904398806,104.34821650743085,30.20851224323643,-110.29408139918037,57.042419372717674,132.26520059904905,58.15467553694154,0.0809065760553942,7.74875020980835
0.2857344477842143,1.074522063163369,-0.12836683943768373,0.803627716841971,-3.312519407223964,-2.139913716586321,-104.85443195969773,7.804117527918336,104.32568883260325,30.312786544261655,-110.29372192335452,57.045978783456775,132.26446103562367,58.155580190223226,0.05281099303128167,7.772273063659668
0.28575090631298505,1.0745552023826301,-0.12833365713526956,0.8036441753707417,-3.3124862680047027,-2.1398805342839067,-104.84442943797602,7.832392539942554,104.31678779054243,30.294537509998225,-110.29065314760952,57.046962419942666,132.2644243566335,58.15596616825807,-0.012947646004834112,7.801160097122192
0.2857378721902948,1.0745398625276095,-0.1283427553696665,0.8036311412480515,-3.312501607859723,-2.1398896325183037,-104.90021545394798,7.84074828388667,104.28586544732345,30.266860861811484,-110.29137279157774,57.04635647194992,132.2642671335606,58.15574877021124,-0.10675088979308445,7.8131513595581055
0.28573864281953854,1.0745247117844672,-0.12831649222421998,0.8036319118772952,-3.3125167586028654,-2.139863369372857,-104.92765736695051,7.838815986167492,104.23949157261524,30.28153684153549,-110.2893458023354,57.04699299530433,132.2635013310939,58.15589982936235,-0.0035160762403645407,7.828129053115845
0.2857334627814254,1.0745274456659715,-0.12830335426012507,0.8036267318391821,-3.312514024721361,-2.139850231408762,-104.85356296666129,7.85005261696984,104.29646974712126,30.281048922241,-110.28799575689358,57.04693988951761,132.26322956284872,58.15589984964705,-0.008217981390196805,7.8523640632629395
0.28572984408003,1.0745179590356364,-0.12832143572136098,0.8036231131377867,-3.312523511351696,-2.139868312869998,-104.8668297761104,7.813365765646172,104.31732612253973,30.29639451212663,-110.28966167565972,57.046566030738504,132.26342574952227,58.15575870241597,0.015265395655393199,7.876960277557373
0.2857043736245761,1.074563523602076,-0.12837549830061873,0.8035976426823328,-3.3124779467852568,-2.1399223754492556,-104.81609600559808,7.983165657552779,104.33670787134282,30.13776006710131,-110.29292418253152,57.043976704988104,132.26502207702305,58.155129100166604,0.14657770185875663,7.889228820800781
0.2856737338553996,1.0745241209517964,-0.12833563431046774,0.8035670029131563,-3.312517349435536,-2.139882511459105,-104.78707462153972,7.853032745686024,104.35221597187021,30.285458054375425,-110.28926963789968,57.043614334405255,132.2633415793585,58.15494063502788,-0.01757871016674084,7.915128946304321
0.2857111147595017,1.0744864117887745,-0.12836797602625655,0.8036043838172584,-3.312555058598558,-2.1399148531748935,-104.8320531236541,7.854904284938618,104.3514205196147,30.25426761873791,-110.29381897097335,57.045234399306025,132.26374251667585,58.15527218091591,-0.0034247824428410567,7.930021286010742
0.28570268217254724,1.0745591021668965,-0.12830894403772589,0.8035959512303039,-3.312482368220436,-2.1398558211863627,-104.82727125725297,7.823324376889327,104.34076810865453,30.295404794586542,-110.28708295014012,57.045059257774426,132.26357137088425,58.155457375454134,-0.06926334197412398,7.955086946487427
0.2857640671294346,1.0745208077724377,-0.1283019493822221,0.8036573361871913,-3.3125206626148946,-2.139848826530859,-104.83389103404869,7.791674076650263,104.30661882195321,30.352988876230874,-110.28882750095902,57.048478116066995,132.26335565036194,58.1563133375452,-0.0035165943274586553,7.969964265823364
0.2857269079430633,1.0745671255157536,-0.12836638466734718,0.80362017700082,-3.312474344871579,-2.139913261815984,-104.74675234698695,7.949110062020556,104.36885748930005,30.203066677215926,-110.2926723707328,57.045155175296905,132.26507883407373,58.15547444241503,-0.01764552401791386,7.995018243789673
0.28574942654168645,1.0745775729165428,-0.12835442728817667,0.8036426955994431,-3.31246389747079,-2.1399013044368136,-104.83240196420262,7.88216111211698,104.29352810744916,30.268185647006135,-110.29204716195727,57.04630835500982,132.2651818556625,58.15583325011043,-0.0692799075319801,8.006887674331665
0.2857272416524268,1.0745408128626999,-0.1283163561669435,0.8036205107101835,-3.312500657524633,-2.1398632333155807,-104.80648732089506,7.840835078227754,104.40367337132727,30.246319538029883,-110.2887349521714,57.04628724123144,132.26364958971524,58.155746721398664,-0.04577028500145719,8.030894994735718
0.2856993745414622,1.0745611593251851,-0.12831169458034708,0.8035926435992189,-3.3124803110621475,-2.139858571728984,-104.72987181841818,7.858437291021813,104.45327418747587,30.245876148664017,-110.2871985503202,57.04483531738259,132.26363171665284,58.15539877674784,-0.0035808837511925873,8.056386470794678
0.28571196809696087,1.0745120323266337,-0.12835715440892598,0.8036052371547175,-3.312529438060699,-2.139904031557563,-104.73183526791209,7.841141187781864,104.47190388628195,30.253110104390203,-110.29243063651484,57.0451858798418,132.26391963015323,58.15533557923391,-0.050392703571271014,8.073329210281372
0.2857287932438888,1.074609961711629,-0.12835536360205935,0.8036220623016455,-3.3124315086757035,-2.1399022407506965,-104.76936277185301,7.804710657305896,104.4075198082732,30.31305290863818,-110.29098807031217,57.04497709800513,132.2655242821628,58.15554933501465,0.0010402739978174758,8.11191463470459
0.2857340732383038,1.074597775920868,-0.12839358001330217,0.8036273422960605,-3.312443694466465,-2.139940457161939,-104.81644182676474,7.889346322315872,104.29908729495575,30.270068960364572,-110.29472229501471,57.04471411975392,132.26616783086507,58.15542056802741,-0.01768923404122713,8.135976076126099
0.2857557214769739,1.0746205268597704,-0.1283532755950878,0.8036489905347306,-3.3124209435275622,-2.1399001527437247,-104.8312375446824,7.936169606545108,104.2906667792349,30.212484602057376,-110.29135242236703,57.046171667763105,132.26586907982616,58.15591458026658,-0.01774781255885527,8.150648832321167
0.2857228827707554,1.0745463851100254,-0.1283413152020499,0.8036161518285121,-3.312495085277307,-2.139888192350687,-104.82116636942696,7.947940869344833,104.36971757132612,30.145913740515976,-110.29071926191126,57.04560426733328,132.26421172761025,58.15555682884199,-0.041077730337380824,8.193974018096924
0.28574467026955297,1.0745720616978358,-0.12829613774942264,0.8036379393273096,-3.3124694086894966,-2.1398430148980596,-104.83185424522684,7.840311191269315,104.3553593166693,30.263409990697966,-110.28687065472954,57.04711916483179,132.26385869844813,58.1560777486868,-0.06929412572766225,8.229989290237427
0.2857289689018534,1.0745663559170404,-0.12832657948750287,0.8036222379596101,-3.312475114470292,-2.1398734566361397,-104.83167294304788,7.928065663674537,104.32455927941409,30.192767270933373,-110.28922945888941,57.04592792406405,132.26426567905645,58.15571108096611,-0.05050326417272233,8.255139112472534
0.2856884793007832,1.0745045942869016,-0.12833491481859655,0.8035817483585399,-3.312536876100431,-2.1398817919672335,-104.77511417141095,7.868494778394665,104.40883476560373,30.235757504007935,-110.28995752762165,57.04452842653447,132.26315129483115,58.155143121846315,0.05752322385184172,8.267034530639648
0.28569489543262594,1.0745444093128875,-0.12832318870972692,0.8035881644903826,-3.312497061074445,-2.139870065858364,-104.7963653648718,7.89517800472502,104.33892447591144,30.242629740608276,-110.28838882643568,57.04460789874469,132.2635739240171,58.15528222417873,0.010529305299435965,8.291890621185303
0.28569024559742284,1.0745346951839392,-0.12834627896376796,0.8035835146551795,-3.3125067752033934,-2.139893156112405,-104.76662740744005,7.852685837220428,104.39769067309672,30.26842018910493,-110.29047252198093,57.04410377487834,132.26386098417996,58.15510115315676,-0.008210603806767303,8.33174204826355
0.2857441503772118,1.0745604008056673,-0.1282940524154957,0.8036374194349685,-3.3124810695816653,-2.1398409295641327,-104.84695839900846,7.775029303644278,104.33110005690409,30.341211815760754,-110.2868801000691,57.04725260816195,132.2636327918714,58.156084001229075,0.024561179918121123,8.37001347541809
0.2857065708387896,1.074549932912848,-0.1283553088058946,0.8035998398965463,-3.3124915374744845,-2.1399021859545315,-104.70808427417626,7.99640826397769,104.41813817300896,30.14215876104042,-110.29144468959748,57.04456226293085,132.26441706675712,58.155266821740575,-0.09268659153128489,8.397313117980957
0.285674427039291,1.0745701431139545,-0.12837326353259118,0.8035676960970477,-3.312471327273378,-2.139920140681228,-104.71265752786383,7.89270974298489,104.39616428499443,30.267559390466047,-110.29178952903577,57.042530811171154,132.2648263611794,58.15474344541296,-0.06456279599204295,8.409618854522705
0.2857384582123723,1.0745394951791376,-0.1283675020709114,0.803631727270129,-3.3125019752081952,-2.1399143792195483,-104.8205047756792,7.841890033724546,104.33012357224939,30.294025843630596,-110.29357947513722,57.04597309057443,132.26477537048672,58.15562651446752,-0.012904831984164034,8.438370704650879
0.285738775356877,1.07451402444031,-0.12832648860772927,0.8036320444146337,-3.3125274459470226,-2.139873365756366,-104.83867163208029,7.817356034688901,104.33784894832934,30.298570303047736,-110.29042218380341,57.0469444185489,132.26354429704088,58.15585102848381,-0.0034928580551856214,8.449846982955933
0.28574821630455727,1.0745907682407516,-0.12837827145145045,0.803641485362314,-3.312450702146581,-2.139925148600087,-104.85216689191925,7.9154582130902345,104.30564302511928,30.209541738114225,-110.2938832515481,57.04571225507132,132.26586426037008,58.15568944407411,-0.10213582278280331,8.474865198135376
