dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.459587064117489,1.3448262864285576,-0.1405384911257631,-4.772836859016153,-3.42972810306601,-2.1721130203903916,-20.85345605180278,3.7623740755322337,36.75084560652952,20.193901122009482,-42.58326364244587,72.38984137074928,61.929551624551365,79.1753173238249,2.6827975358697276,6.465998649597168
-3.4595343375716867,1.3447328610959923,-0.14047934610772836,-4.772784132470351,-3.429821528398575,-2.172053875372357,-20.86997585707398,3.8091733922517026,36.73915343487571,20.28315767318907,-42.583921375838926,72.38849785710427,61.92428450591319,79.17583571783463,2.9784542969702827,6.47857928276062
-3.459554872109261,1.3447094788395981,-0.1405208390870199,-4.772804667007925,-3.4298449106549693,-2.1720953683516484,-20.925473253564682,3.8503699180209128,36.69780403607919,20.29310741758938,-42.586430781190074,72.38866532138609,61.92525580588552,79.17603146341533,3.9074542144587685,6.5027782917022705
-3.459580201146121,1.3447229430740235,-0.14047629988581578,-4.772829996044785,-3.429831446420544,-2.1720508291504443,-20.879638626477526,3.8147721835532336,36.748461688453894,20.171084130113055,-42.58474474637488,72.38817858283605,61.924058540915496,79.17560358254646,2.950304005258317,6.5422797203063965
-3.459596606434596,1.3448015656884313,-0.1405329522700125,-4.77284640133326,-3.429752823806136,-2.172107481534641,-20.798302405110967,3.825412193299555,36.83005448471854,20.19712029667573,-42.58407675646532,72.38950397311994,61.92864015729732,79.17536391896321,5.211677450512596,6.5660481452941895
-3.4595568601162574,1.344849185127101,-0.14054064133096977,-4.7728066550149215,-3.4297052043674663,-2.1721151705955983,-20.84625351768231,3.798565742974296,36.78072549566601,20.14245794878037,-42.582141560902464,72.3902085043128,61.93019502316486,79.17538569558118,2.6921660293309966,6.578474044799805
-3.459529498922548,1.3447654206013113,-0.14052354092871497,-4.772779293821213,-3.429788968893256,-2.1720980701933437,-20.877615972773533,3.7774391099100453,36.737417767276945,20.164942738469662,-42.58420769572057,72.38933212117391,61.92692724225002,79.17590210939208,2.800152126949991,6.607334852218628
-3.4595810015049757,1.3447965177661538,-0.1405095490186237,-4.77283079640364,-3.4297578717284134,-2.1720840782832522,-20.893047888107283,3.813214289666428,36.72487028836259,20.235269573734325,-42.58326250165887,72.38925325880354,61.92753111952413,79.17537205004298,2.513913191427421,6.646024465560913
-3.459578784600598,1.3447773537809504,-0.14056332605951902,-4.772828579499262,-3.429777035713617,-2.1721378553241477,-20.866455458945982,3.7938015466830124,36.745660114549786,20.221018390738877,-42.5857566398009,72.38969564441146,61.92900546181021,79.17573714240582,2.5139476031418453,6.6585373878479
-3.459517516994632,1.3448053395372097,-0.140536207857225,-4.772767311893296,-3.4297490499573575,-2.1721107371218538,-20.89433221375329,3.8155841517656084,36.73133961776513,20.1954292108014,-42.58306467762935,72.38990530388108,61.928555432014306,79.17582421078083,4.461006208488303,6.683120489120483
-3.4596023215575933,1.3447454287701526,-0.14045289992083643,-4.772852116456257,-3.429808960724415,-2.1720274291854653,-20.847405652537752,3.856358327378263,36.77348342926963,20.323961199427753,-42.583418623093564,72.38803244548349,61.92392593155886,79.1752468097378,2.762602032736347,6.746960878372192
-3.4595243048660596,1.3448185747577568,-0.14048137743524747,-4.772774099764724,-3.4297358147368104,-2.1720559066998764,-20.92440988566954,3.829251830760963,36.693918951549655,20.279492688642723,-42.58080349567116,72.38937563293354,61.92688227984876,79.17545816745462,2.720331661951226,6.762155294418335
-3.459500429160191,1.344844747445952,-0.14047562009392134,-4.772750224058855,-3.4297096420486155,-2.17205014935855,-20.87836733616281,3.75546524830644,36.72738692971893,20.176163378570607,-42.57937336419454,72.38965710539239,61.92734693154313,79.17543522275277,2.5420231050830826,6.788902521133423
-3.459595106828577,1.344730134763835,-0.1405323119930151,-4.772844901727241,-3.4298242547307325,-2.172106841257644,-20.85350200778785,3.8519401506712176,36.78411897124513,20.201622921799487,-42.58658771676376,72.38882540697365,61.92647544531695,79.1757414373961,2.5890464178689347,6.801722288131714
-3.459508660701644,1.3448379366229068,-0.1404964623989422,-4.772758455600308,-3.4297164528716606,-2.172070991663571,-20.934647395623646,3.8219844557127023,36.68045067716395,20.283368823478213,-42.58043160741502,72.38979669753678,61.927973770690734,79.17552010761713,2.7625472490664706,6.826168060302734
-3.459543800334335,1.344796101603381,-0.14050077278575202,-4.772793595232999,-3.4297582878911865,-2.1720753020503807,-20.93358752959323,3.7850289129072894,36.66937718202327,20.26288922995896,-42.58251258516188,72.38930337401182,61.927031705472984,79.17555159033039,3.015935913869973,6.8379857540130615
-3.459473102446534,1.3447686052958792,-0.14051726224034491,-4.772722897345199,-3.429785784198688,-2.1720917915049736,-21.04848732870387,3.873108768459582,36.58251738355429,20.310068876282696,-42.58317455436993,72.38952463674046,61.92655270122982,79.17618740907935,3.015978008017297,6.863905668258667
-3.4595565589252306,1.3447736244421897,-0.14052294728684553,-4.772806353823895,-3.429780765052378,-2.1720974765514742,-20.99771643517825,3.830072449391081,36.61751584704476,20.295900252650487,-42.58423254884596,72.38929081038626,61.92725983795525,79.17569765404933,2.842365758876983,6.876381874084473
-3.4595734095329282,1.3447380263372046,-0.1405027613027982,-4.772823204431592,-3.4298163631573626,-2.172077290567427,-20.932973174957958,3.852136814510517,36.69668019333458,20.256788469373827,-42.58502510004478,72.38865241420342,61.925493146797145,79.17568917287672,2.4951985175980553,6.901401042938232
-3.459543130971416,1.3447677677997265,-0.1404886589942547,-4.77279292587008,-3.429786621694841,-2.1720631882588832,-20.879152045798946,3.8741671787099365,36.74845744306835,20.330381085260814,-42.583102516155435,72.38889891148591,61.925719319131204,79.17564611901966,2.800136906833516,6.925581455230713
-3.459529873038856,1.344804989040167,-0.14048358623209695,-4.77277966793752,-3.4297494004544005,-2.172058115496726,-20.922392698661596,3.826568346473865,36.697109146469145,20.26400078465123,-42.581433882919534,72.38924893700296,61.92658348901335,79.17550651685846,4.5454399743782545,6.938612461090088
-3.4595760192168847,1.344799843012885,-0.14052580770491632,-4.772825814115549,-3.4297545464816825,-2.172100336969545,-20.94843828829692,3.836301128019987,36.67620562902797,20.250651139258743,-42.583636905150236,72.38949139635724,61.92823175291528,79.17546030927872,4.493840466753951,6.966196775436401
-3.459505044874968,1.344786654775052,-0.14048580682377282,-4.772754839773632,-3.4297677347195155,-2.1720603360884017,-20.919354287611256,3.823604293438749,36.708065276111405,20.20620088389563,-42.58185436888601,72.38920351421301,61.92601949041729,79.17575821126579,2.9549535326227114,6.9783971309661865
-3.459564205572714,1.3448084241834197,-0.1404901108356241,-4.772814000471378,-3.429745965311148,-2.1720646401002526,-20.90777048285202,3.8862941063382266,36.73563926111145,20.259094877890146,-42.58196318839827,72.38921361517711,61.92707534666408,79.17531755327882,2.9736920849919715,7.020169258117676
-3.4595354991214675,1.3448534005866346,-0.140539559641357,-4.772785294020132,-3.429700988907933,-2.172114088905986,-20.946006371165677,3.8851894410181185,36.70096219315717,20.235684849354623,-42.5816870103096,72.39032478542403,61.9301926793658,79.17548418018283,2.6921654858531694,7.044300079345703
-3.4595435839286317,1.34481569279266,-0.1404676755442973,-4.772793378827296,-3.4297386967019072,-2.172042204808926,-20.954477868221545,3.8676655590134095,36.68282437631817,20.25362904776214,-42.58067934170841,72.38911158641824,61.926350856252434,79.1752956015834,5.465008704820646,7.057008743286133
-3.459534091937947,1.3447699275531508,-0.14043893063195217,-4.772783886836612,-3.4297844619414164,-2.172013459896581,-20.95007101403121,3.857490322946956,36.67266452495102,20.321510021531044,-42.581213574026485,72.38838824594309,61.92384594171782,79.17545461913605,2.7344364276598627,7.081369638442993
-3.4595467086270375,1.3448276291250256,-0.14048547845938858,-4.7727965035257025,-3.429726760369542,-2.172060007724017,-20.930485223705666,3.8530842675061576,36.70039645985929,20.257769859566217,-42.58090018246695,72.38941540235503,61.927400792376915,79.17529867060011,2.9830596870193697,7.104804277420044
-3.4595611063353435,1.3448436143057434,-0.14050889986955145,-4.772810901234008,-3.4297107751888243,-2.17208342913418,-20.87094529930083,3.780340550040635,36.74181333190507,20.188574931135154,-42.58130924045799,72.38977507099825,61.928832379885115,79.17524080103588,2.621784109339707,7.157544374465942
-3.4595942315045285,1.3447423248426318,-0.14049351062404825,-4.7728440264031935,-3.4298120646519354,-2.172068039888677,-20.877702771883634,3.843069799405686,36.74644029589921,20.268243668249294,-42.584815738864165,72.38850097149528,61.92535272569309,79.17550106771881,4.573639665739426,7.199002742767334
-3.4595529480697365,1.3447416673737604,-0.14050750170337736,-4.772802742968401,-3.429812722120807,-2.172082030968006,-20.895073235982206,3.893227650118288,36.74187912892919,20.316211319817448,-42.58480128526796,72.38882608879088,61.92569982629758,79.17581268372949,5.169505633430141,7.22559118270874
-3.45954877209115,1.3447584568941053,-0.140505392035239,-4.772798566989814,-3.429795932600462,-2.1720799212998676,-20.954707478573482,3.849438461190112,36.6675593219927,20.300361319813906,-42.58407728393646,72.38897853585718,61.926103807014556,79.17573995036244,2.8423754523091365,7.241149663925171
-3.4594735084995927,1.344819905099751,-0.14045498287100408,-4.772723303398257,-3.4297344843948165,-2.172029512135633,-20.977837196362945,3.8884649063879837,36.65575805902126,20.336780591476646,-42.57921931193261,72.38929725258645,61.925706104773475,79.17562581604838,2.9549191250076037,7.2670793533325195
-3.459597054157399,1.3447822592494267,-0.14051385459011295,-4.772846849056063,-3.4297721302451407,-2.172088383854742,-20.897724262689444,3.8771534009246365,36.741438499031695,20.258943639764844,-42.58411955466312,72.3891006309325,61.927335078816114,79.17537214319458,2.954950580218256,7.279222249984741
-3.459560035523623,1.3447598461444785,-0.14051677248438804,-4.772809830422288,-3.4297945433500887,-2.172091301749017,-20.926139362518622,3.832351259815394,36.697197604116035,20.248719426356512,-42.5845572243595,72.38907509410205,61.92662626411518,79.17571995265787,2.7297734689941513,7.306180000305176
-3.4595231444233256,1.3448115387160806,-0.14053011671308635,-4.77277293932199,-3.429742850778487,-2.172104645977715,-20.969887777179274,3.789253655585361,36.641295783666116,20.222105649990908,-42.58270544766274,72.3898710810161,61.92853068108194,79.17573030724814,2.9220991774285663,7.318325757980347
-3.459537045691442,1.3447579226486557,-0.14049501832818495,-4.772786840590106,-3.4297964668459118,-2.172069547592814,-20.941330763791175,3.877395914055999,36.69632456591346,20.27334429825442,-42.58359540741137,72.38890351996882,61.92564349883471,79.1757629434921,1.5099137545342938,7.342825174331665
-3.459515483661683,1.3448060279322125,-0.14048505274377587,-4.772765278560347,-3.429748361562355,-2.1720595820084045,-20.970003220065532,3.846234073541063,36.65312840791937,20.291784559055596,-42.58126701649741,72.38933528879718,61.92661200139012,79.17559253037626,2.485757505820303,7.355542421340942
-3.4595562305229253,1.3447917486378427,-0.14052918467042022,-4.772806025421589,-3.4297626408567248,-2.1721037139350488,-20.879533006629906,3.8812970635737636,36.76437719202613,20.241651093753504,-42.58379410444773,72.38953538990056,61.92803846363231,79.17563453660382,5.319602698618876,7.401978492736816
-3.4595442206744416,1.3448134129128684,-0.14055046104399063,-4.772794015573107,-3.429740976581699,-2.1721249903086193,-20.936521189852403,3.789665761040922,36.67393399066426,20.225749293547437,-42.58359699182821,72.39003400709963,61.92945025980864,79.17569219097616,3.0769284003274926,7.438485860824585
-3.459566258745622,1.3447260984763711,-0.14050355123197933,-4.772816053644286,-3.4298282910181963,-2.172078080496608,-20.912480393714795,3.8395870772531033,36.704917770544924,20.30395404082184,-42.58538879895829,72.38857800214683,61.92513783528115,79.17579695952945,2.560895518927055,7.482396125793457
-3.4595852787592483,1.3448122282628605,-0.1405499149712235,-4.772835073657912,-3.429742161231707,-2.1721244442358523,-20.83899607589337,3.7993237213116005,36.78627498105737,20.15143301592494,-42.584133811003255,72.38984608677278,61.9295610985571,79.17545457510312,2.56082828201116,7.525303840637207
-3.4595190211929085,1.34482508414509,-0.14054058608054315,-4.772768816091573,-3.4297293053494773,-2.172115115345172,-20.873547167980732,3.786801997392647,36.741613431686844,20.190819004870264,-42.58252770460487,72.39013638218881,61.929318861475345,79.17573316673094,2.8564060856290197,7.537742376327515
-3.4595567606079234,1.3447855829570865,-0.1405392518046728,-4.7728065555065875,-3.429768806537481,-2.1721137810693016,-20.861426104698314,3.840617501261133,36.7690186709286,20.224450658276123,-42.58436492347453,72.38958983269868,61.9282412912114,79.17571074552109,2.856435193586193,7.562282085418701
-3.4595364658256207,1.3448208000102615,-0.14052070971626304,-4.772786260724285,-3.429733589484306,-2.1720952389808916,-20.89856831718971,3.780111334771178,36.71134621610961,20.20677871939308,-42.582219726591205,72.38979604314,61.92850197063561,79.17555970675389,2.8235585454948446,7.597972869873047
-3.4595562801771083,1.344731134716686,-0.1404598747068126,-4.772806075075772,-3.4298232547778813,-2.172034403971441,-20.8742318775764,3.8072447117893433,36.739896834651496,20.2449755550832,-42.583592075441025,72.38816774289096,61.92357792747776,79.17562441139464,3.0019049688123993,7.622373580932617
-3.459555970328372,1.3447608473868609,-0.14045433846285166,-4.772805765227036,-3.4297935421077064,-2.17202886772748,-20.862521607777403,3.8182139219874363,36.75708655827647,20.239038700159988,-42.582337724376124,72.38838751706017,61.924252788889966,79.1754456406752,2.790746893217322,7.647070407867432
-3.459606487184649,1.344741422626268,-0.1405006267633323,-4.772856282083314,-3.4298129668682993,-2.172075156027961,-20.853749275272154,3.8406520953011225,36.75866726567307,20.33652104147647,-42.585244233598466,72.3885229143046,61.92564772783596,79.17546715444499,2.8376879289698045,7.6602942943573
-3.459548475126208,1.3447424947198967,-0.1405193017327866,-4.772798270024873,-3.4298118947746707,-2.172093830997415,-20.858055677414942,3.9192090975920864,36.802811695881196,20.22689219632441,-42.585118972181405,72.3889874369553,61.92615745505933,79.1758900302181,2.8517778440708486,7.684286594390869
-3.45955990461552,1.3447792727243717,-0.14049307231079033,-4.772809699514184,-3.4297751167701955,-2.172067601575419,-20.90106726612939,3.889474598750019,36.737239351222065,20.299392617911007,-42.58305195636299,72.38898886569409,61.926300088416355,79.17550841601074,4.5783035931255505,7.697109699249268
-3.459566962776562,1.3447790320124524,-0.14053030531948696,-4.772816757675226,-3.4297753574821153,-2.1721048345841156,-20.925177756229118,3.7744589077000175,36.675302155448186,20.2486948529137,-42.584420788635086,72.38938304843705,61.92774506240034,79.17564291842447,2.7250672601579096,7.723981618881226
-3.4595642239071402,1.3447798437746439,-0.1405348155017924,-4.772814018805804,-3.4297745457199236,-2.172109344766421,-20.89996323524813,3.7868196391227085,36.7058347164023,20.245994859117857,-42.584511649455536,72.38945369052179,61.92793059311134,79.17567594855137,2.71099308535604,7.736576318740845
-3.4595824289902946,1.344713972336975,-0.14046987307311007,-4.772832223888959,-3.4298404171575925,-2.1720444023377388,-20.891650304304736,3.8439158422159614,36.731115106721965,20.2796483621139,-42.58487346222325,72.38801076315316,61.923553892969835,79.17560701229566,3.189589756163525,7.761021375656128
-3.4595922062416196,1.3447800981770412,-0.14051782728548518,-4.772842001140284,-3.429774291317526,-2.172092356550114,-20.915729482194365,3.774065231627464,36.67757161745519,20.29220484842627,-42.58427188603171,72.38914568683643,61.9274026510896,79.17543051257131,2.8423522418648544,7.786013603210449
-3.459523285452523,1.3447715990540317,-0.14048128444005392,-4.772773080351187,-3.4297827904405356,-2.1720558137046826,-21.027653140988562,3.8254359881257463,36.59059978330543,20.26826316070799,-42.58246568360287,72.38893329405415,61.92547104054099,79.17570816852226,3.0112639096182043,7.828135013580322
-3.4595350006161305,1.344765853988684,-0.1404842420565798,-4.772784795514795,-3.4297885355058835,-2.1720587713212085,-20.948280565841024,3.81380055133825,36.662821429232956,20.283496143302735,-42.582918373027596,72.38886400063811,61.925460167746486,79.17568311650162,2.9033574864342895,7.840665102005005
-3.4596004030761534,1.3447356589564887,-0.1405421266224728,-4.772850197974818,-3.429818730538079,-2.1721166558871015,-20.915485328823983,3.849592476967949,36.706260665280084,20.298153098604708,-42.5867918891291,72.38896804223543,61.92703727861732,79.17572763108774,4.4563656211239575,7.864341974258423
-3.4595320930839586,1.3447650059125014,-0.14048637591688778,-4.772781887982623,-3.429789383582066,-2.1720609051815165,-20.96671436518641,3.838448995273184,36.651893409572615,20.2980314119187,-42.582985229772355,72.38889242787714,61.92550456344984,79.175714625203,2.8376747040649177,7.876971483230591
-3.459583254511026,1.3448155218060502,-0.14051576251744158,-4.772833049409691,-3.429738867688517,-2.1720902917820704,-20.87857426429911,3.8500591985564907,36.76207536078398,20.182283871159175,-42.58282407102162,72.38949518943602,61.92834559733142,79.17528907433056,5.3101886700483485,7.901835680007935
-3.4595610707144555,1.3447858486273003,-0.14054199112594645,-4.77281086561312,-3.429768540867267,-2.172116520390575,-20.874724593309224,3.7892301846798206,36.73281999870804,20.24116769339696,-42.58450289126338,72.38960578420395,61.928371495693476,79.17569689592526,2.9408868016391123,7.942962169647217
-3.4595592411519838,1.3448060484774635,-0.14047379477686472,-4.772809036050648,-3.429748341017104,-2.1720483240414934,-20.930978041299564,3.822568326912325,36.68429543872273,20.27925811514271,-42.58142861108476,72.3890251098722,61.926360401556565,79.17528251822195,5.328955517308387,7.955096244812012
-3.4595940019167752,1.344723543822751,-0.1405207055800517,-4.77284379681544,-3.4298308456718165,-2.1720952348446803,-20.856511216927036,3.793910759261148,36.75214796857501,20.241331178273462,-42.586412803015094,72.38863476529062,61.92583030905548,79.17572776183496,2.7720278163417844,7.98247218132019
-3.4595348624417928,1.3448141271241758,-0.1405311872413078,-4.772784657340457,-3.429740262370392,-2.1721057165059365,-20.845343818261203,3.8072609026748614,36.78159254455642,20.16525578791244,-42.5827960235943,72.3898592278949,61.92869664232017,79.17565301617162,2.701582239257774,7.995028018951416
-3.4595871740932695,1.3447543748564668,-0.14052953207788493,-4.772836968991934,-3.4298000146381007,-2.1721040613425138,-20.8852511529147,3.872273594550618,36.74584148728826,20.297864973812146,-42.58552774183644,72.38905645277072,61.92706110235984,79.17564885884062,2.589024861231204,8.01900577545166
-3.4595119323146797,1.3447957855064787,-0.14049562963152612,-4.772761727213344,-3.4297586039880885,-2.1720701588961546,-20.930825174869028,3.9027650609920723,36.70157928868094,20.37595032164287,-42.58194985275831,72.38937384568335,61.92669587666314,79.17571632738087,2.696900064429828,8.044098615646362
-3.4595624850434077,1.3448081464821209,-0.14047651149351564,-4.772812279942072,-3.4297462430124463,-2.172051040758144,-20.826362181592195,3.8652115488472134,36.8061885604679,20.276192700372736,-42.58148701811156,72.38906260882361,61.92654015119195,79.175265290537,2.7954013854170716,8.056392669677734
-3.459630598355409,1.344775592409003,-0.14051184684517976,-4.7728803932540735,-3.4297787970855644,-2.1720863761098084,-20.847003075525162,3.9263783691103296,36.808053886692484,20.279029619454356,-42.58470832544261,72.38887520326472,61.9271957135644,79.17520034462221,2.771971537503689,8.0855553150177
-3.4595167573190917,1.344779245081383,-0.1404939096272785,-4.772766552217757,-3.4297751444131848,-2.172068438891907,-20.879768134886113,3.8009446490778793,36.733868608999956,20.23614403525723,-42.582542275439906,72.38917728198888,61.92615557097876,79.17576598127017,2.8282831539405233,8.12379240989685
-3.459527834838215,1.3448446785105788,-0.14055845103736586,-4.772777629736879,-3.429709710983989,-2.1721329803019946,-20.923009478831133,3.7742248297613474,36.686302154593406,20.196279579462065,-42.58254822957771,72.39048991489618,61.93062315856997,79.1756632405145,2.7860158318188843,8.135984659194946
-3.4595479748639493,1.3448452832609903,-0.14056461948496907,-4.772797769762613,-3.4297091062335774,-2.1721391487495976,-20.93118160990023,3.8042933006736943,36.68750680582132,20.21052211961287,-42.58298911053621,72.390482581554,61.93095901281317,79.17557071126915,5.333641635936635,8.163988828659058
-3.4595011806468614,1.3447901577157428,-0.1404978034389781,-4.7727509755455255,-3.4297642317788246,-2.172072332703607,-20.949697122635254,3.8076172746780785,36.66199941066059,20.267119247448797,-42.582090777669436,72.38938996320418,61.92656705579335,79.17581898091,2.7766676782523745,8.181791305541992
-3.4595744651965794,1.3447487357613521,-0.14050920207776044,-4.772824260095244,-3.429805653733215,-2.172083731342389,-20.91379625361586,3.840777690800774,36.707064394925105,20.284886694325902,-42.58487579762484,72.38882325431511,61.92606365040527,79.17565746866616,2.640635271971538,8.21809697151184
-3.459512231801475,1.3448373620879897,-0.14052965084682803,-4.772762026700139,-3.4297170274065776,-2.172104180111457,-20.96325534912503,3.799991980128687,36.65061131637809,20.234079469473063,-42.581630617011044,72.39015595797166,61.92923998175875,79.17565784926447,2.457592753604408,8.242485761642456
-3.459532876690785,1.3448133031758573,-0.1404913611331579,-4.772782671589449,-3.4297410863187103,-2.1720658903977865,-20.924251870677722,3.8586236749701013,36.715638534282284,20.213595200835904,-42.581440031554315,72.38940422908223,61.92714135978003,79.17548208908637,2.80009807018085,8.255147218704224
-3.4595202292934824,1.3448562179870562,-0.14051635324944262,-4.7727700241921465,-3.4296981715075114,-2.1720908825140715,-20.897442545534645,3.818636886868114,36.73004685502052,20.19409724992016,-42.5806026534252,72.3901495126886,61.92932749739006,79.17545033977908,2.5514054211633974,8.279629230499268
-3.4595075714595875,1.3448290801008949,-0.14049901547626847,-4.772757366358252,-3.429725309393673,-2.172073544740897,-20.956646142917133,3.856641042861195,36.6643618654115,20.333241907266977,-42.580821609684136,72.38974642424031,61.927802333343955,79.17558457596768,2.8939256738233525,8.307273626327515
-3.4595194358335473,1.3447865083810147,-0.14045287360756842,-4.772769230732211,-3.429767881113553,-2.1720274028721973,-20.959454221121867,3.832633117418037,36.65080617470299,20.339817078011027,-42.58091439693815,72.3887657757416,61.9248146791559,79.17551987745756,4.507914949393542,8.319852352142334
-3.4594615898643446,1.3448504550192002,-0.14043314056768313,-4.772711384763009,-3.4297039344753673,-2.1720076698323116,-20.97063301377888,3.7237142671160917,36.60934840270792,20.265206999388127,-42.57723276398292,72.38938664258168,61.9257353041377,79.1754343640736,3.0581054417095688,8.346337795257568
-3.4595171391691943,1.3448341707108704,-0.14050672062973873,-4.7727669340678585,-3.429720218783697,-2.1720812498943673,-20.957005851467123,3.801647410078587,36.65931671763482,20.222618536888888,-42.58102257366795,72.38984309932232,61.92828795543709,79.17553802940934,2.757860638724696,8.358317613601685
-3.459568287573082,1.3448210274075691,-0.1405460144387888,-4.772818082471747,-3.4297333620869983,-2.1721205437034175,-20.91087868631018,3.795156619728818,36.69546879508268,20.264806474546155,-42.58347386359142,72.38995546833284,61.9296057081893,79.17549030582458,2.884553680541085,8.38248872756958
-3.459555331146997,1.3447968913436712,-0.14052017868561806,-4.772805126045661,-3.429757498150896,-2.172094707950247,-20.798633536543985,3.8509593387818204,36.847183264882716,20.15194163738817,-42.58329147110247,72.38948491173237,61.92784414619034,79.17557079863829,2.8986451293261335,8.397319078445435
-3.45952340936152,1.3447864929850422,-0.14053237425747037,-4.772773204260185,-3.4297678965095253,-2.1721069035220992,-20.924132940585668,3.8012348504791205,36.6868558854604,20.25259621949077,-42.583680613949255,72.38965826429195,61.92786976086086,79.17586967960399,2.8986637684771748,8.438376188278198
