dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.772784132470351,-3.429821528398575,-2.172053875372357,0.3616776970762172,-2.70387339279486,-0.1381113896213942,36.73915343487571,20.28315767318907,97.96820033985342,1.1828868742085825,61.92428450591319,79.17583571783463,113.24006499647487,78.97824042506406,-4.378924798918804,6.47857928276062
-4.772804667007925,-3.4298449106549693,-2.1720953683516484,0.36165716253864333,-2.703896775051254,-0.13815288260068573,36.69780403607919,20.29310741758938,97.91139010122339,1.1516874248083053,61.92525580588552,79.17603146341533,113.2431383867723,78.97745613675472,-2.6992935985701094,6.5027782917022705
-4.772829996044785,-3.429831446420544,-2.1720508291504443,0.3616318335017834,-2.7038833108168285,-0.1381083433994816,36.748461688453894,20.171084130113055,97.94689797281178,1.060847371656004,61.924058540915496,79.17560358254646,113.23773157402739,78.9773639534455,-4.275741721601241,6.5422797203063965
-4.77284640133326,-3.429752823806136,-2.172107481534641,0.36161542821330817,-2.703804688202421,-0.13816499578367833,36.83005448471854,20.19712029667573,98.03112562853593,1.0783526401715442,61.92864015729732,79.17536391896321,113.24360289462707,78.97675378933289,-4.149130323903849,6.5660481452941895
-4.7728066550149215,-3.4297052043674663,-2.1721151705955983,0.36165517453164653,-2.7037570687637515,-0.13817268484463563,36.78072549566601,20.14245794878037,97.98098171818367,1.049581946815055,61.93019502316486,79.17538569558118,113.2465542337625,78.9775557781394,-4.308638106172305,6.578474044799805
-4.772779293821213,-3.429788968893256,-2.1720980701933437,0.36168253572535614,-2.703840833289541,-0.1381555844423808,36.737417767276945,20.164942738469662,97.9515795730177,1.0943817276329593,61.92692724225002,79.17590210939208,113.24507454200135,78.97804105521018,-4.167818598787283,6.607334852218628
-4.77283079640364,-3.4297578717284134,-2.1720840782832522,0.36163103314292844,-2.7038097361246987,-0.13814159253228953,36.72487028836259,20.235269573734325,97.9405266700105,1.1298965945963515,61.92753111952413,79.17537205004298,113.24184188688866,78.97723419656568,-4.50568126684087,6.646024465560913
-4.772828579499262,-3.429777035713617,-2.1721378553241477,0.3616332500473063,-2.703828900109902,-0.13819536957318485,36.745660114549786,20.221018390738877,97.96615375305562,1.136785619487407,61.92900546181021,79.17573714240582,113.24715136906116,78.97679484848216,-4.327399696558849,6.6585373878479
-4.772767311893296,-3.4297490499573575,-2.1721107371218538,0.3616945176532722,-2.703800914353643,-0.13816825137089084,36.73133961776513,20.1954292108014,97.9373887827997,1.08670602312147,61.928555432014306,79.17582421078083,113.24728290604793,78.9782529131543,-4.327349271324859,6.683120489120483
-4.772852116456257,-3.429808960724415,-2.1720274291854653,0.3616097130903111,-2.7038608251206995,-0.13808494343450226,36.77348342926963,20.323961199427753,97.99147528179316,1.1756372936066817,61.92392593155886,79.1752468097378,113.23468778443504,78.97717946067131,-4.135011550633101,6.746960878372192
-4.772774099764724,-3.4297358147368104,-2.1720559066998764,0.3616877297818448,-2.7037876791330957,-0.1381134209489133,36.693918951549655,20.279492688642723,97.91453616300369,1.1581819220021419,61.92688227984876,79.17545816745462,113.24161135985817,78.97860045564774,-4.027072051560461,6.762155294418335
-4.772750224058855,-3.4297096420486155,-2.17205014935855,0.36171160548771275,-2.7037615064449003,-0.13810766360758717,36.72738692971893,20.176163378570607,97.95462781611275,1.1273338613651773,61.92734693154313,79.17543522275277,113.24231165447432,78.97916205056868,-4.19596408060642,6.788902521133423
-4.772844901727241,-3.4298242547307325,-2.172106841257644,0.3616169278193273,-2.7038761191270173,-0.13816435550668094,36.78411897124513,20.201622921799487,97.97430865671915,1.0555598269137971,61.92647544531695,79.1757414373961,113.2428331687892,78.97663440014979,-3.998960712215274,6.801722288131714
-4.772758455600308,-3.4297164528716606,-2.172070991663571,0.3617033739462603,-2.7037683172679454,-0.13812850591260803,36.68045067716395,20.283368823478213,97.90561131604566,1.170110494937142,61.927973770690734,79.17552010761713,113.2439958925532,78.9788186453438,-3.9989205098340586,6.826168060302734
-4.772793595232999,-3.4297582878911865,-2.1720753020503807,0.36166823431356954,-2.7038101522874713,-0.13813281629941782,36.66937718202327,20.26288922995896,97.9043092707263,1.1874760941162645,61.927031705472984,79.17555159033039,113.24250963046195,78.97801911451786,-4.2569817367340965,6.8379857540130615
-4.772722897345199,-3.429785784198688,-2.1720917915049736,0.36173893220137,-2.7038376485949733,-0.13814930575401074,36.58251738355429,20.310068876282696,97.7923607245165,1.1453294447724514,61.92655270122982,79.17618740907935,113.24683691051216,78.97918156112993,-4.256911237555337,6.863905668258667
-4.772806353823895,-3.429780765052378,-2.1720974765514742,0.36165547572267354,-2.7038326294486623,-0.13815499080051136,36.61751584704476,20.295900252650487,97.84107742618355,1.1756397081623806,61.92725983795525,79.17569765404933,113.24397003669085,78.97754427371937,-4.3226744392721255,6.876381874084473
-4.772823204431592,-3.4298163631573626,-2.172077290567427,0.3616386251149757,-2.703868227553648,-0.13813480481646404,36.69668019333458,20.256788469373827,97.90053615867559,1.1116859805970292,61.925493146797145,79.17568917287672,113.24084639777739,78.97730986618713,-4.130305467432789,6.901401042938232
-4.77279292587008,-3.429786621694841,-2.1720631882588832,0.3616689036764884,-2.7038384860911258,-0.13812070250792052,36.74845744306835,20.330381085260814,97.96168395572539,1.1646564747907178,61.925719319131204,79.17564611901966,113.24101137905693,78.97807035879909,-4.317957909616366,6.925581455230713
-4.77277966793752,-3.4297494004544005,-2.172058115496726,0.36168216160904776,-2.7038012648506853,-0.13811562974576277,36.697109146469145,20.26400078465123,97.91485522499596,1.1449871009027541,61.92658348901335,79.17550651685846,113.2414549439051,78.97844631305088,-4.346111642823318,6.938612461090088
-4.772825814115549,-3.4297545464816825,-2.172100336969545,0.3616360154310194,-2.7038064108779674,-0.13815785121858215,36.67620562902797,20.250651139258743,97.88598932286355,1.1223343663790994,61.92823175291528,79.17546030927872,113.2437257297715,78.97720370969948,-4.346163127009626,6.966196775436401
-4.772754839773632,-3.4297677347195155,-2.1720603360884017,0.36170698977293636,-2.7038195991158003,-0.13811785033743865,36.708065276111405,20.20620088389563,97.91310538763005,1.0881358405536476,61.92601949041729,79.17575821126579,113.2425212023858,78.97886517845025,-4.3460819871316545,6.9783971309661865
-4.772814000471378,-3.429745965311148,-2.1720646401002526,0.36164782907519033,-2.7037978297074323,-0.13812215434928993,36.73563926111145,20.259094877890146,97.92629822153681,1.0781869294664441,61.92707534666408,79.17531755327882,113.24071270295303,78.97774137665068,-2.7744048076341814,7.020169258117676
-4.772785294020132,-3.429700988907933,-2.172114088905986,0.36167653552643686,-2.7037528533042177,-0.13817160315502283,36.70096219315717,20.235684849354623,97.88747259849893,1.0563270848714421,61.9301926793658,79.17548418018283,113.24738485042464,78.97798361261057,-4.5619758165059725,7.044300079345703
-4.772793378827296,-3.4297386967019072,-2.172042204808926,0.36166845071927245,-2.7037905610981925,-0.13809971905796312,36.68282437631817,20.25362904776214,97.88036082163691,1.0911588313795073,61.926350856252434,79.1752956015834,113.23939143301358,78.97833656838507,-4.5103356183925465,7.057008743286133
-4.772783886836612,-3.4297844619414164,-2.172013459896581,0.361677942709957,-2.7038363263377017,-0.138070974145618,36.67266452495102,20.321510021531044,97.89075721680062,1.1713437010989498,61.92384594171782,79.17545461913605,113.23639767532805,78.97865591259995,-4.219409045002002,7.081369638442993
-4.7727965035257025,-3.429726760369542,-2.172060007724017,0.36166532602086643,-2.7037786247658264,-0.1381175219730544,36.70039645985929,20.257769859566217,97.90531040686079,1.111074231645064,61.927400792376915,79.17529867060011,113.24118442125506,78.97815636595354,-5.340791215481071,7.104804277420044
-4.772810901234008,-3.4297107751888243,-2.17208342913418,0.3616509283125606,-2.7037626395851087,-0.13814094338321728,36.74181333190507,20.188574931135154,97.96077674675344,1.1154598542991554,61.928832379885115,79.17524080103588,113.24311559765584,78.97772247340663,-4.393081774688741,7.157544374465942
-4.7728440264031935,-3.4298120646519354,-2.172068039888677,0.36161780314337544,-2.7038639290482207,-0.1381255541377141,36.74644029589921,20.268243668249294,97.956661213021,1.132758663860538,61.92535272569309,79.17550106771881,113.23908826449141,78.97699532777231,-4.228850262112438,7.199002742767334
-4.772802742968401,-3.429812722120807,-2.172082030968006,0.3616590865781677,-2.703864586517092,-0.1381395452170432,36.74187912892919,20.316211319817448,97.9431534109144,1.1307653221208878,61.92569982629758,79.17581268372949,113.24222002696914,78.9776714960554,-3.1544032463295393,7.22559118270874
-4.772798566989814,-3.429795932600462,-2.1720799212998676,0.3616632625567544,-2.703847796996747,-0.13813743554890484,36.6675593219927,20.300361319813906,97.88384388963154,1.159674910783568,61.926103807014556,79.17573995036244,113.24236258581476,78.97780498362833,-4.1162179197767275,7.241149663925171
-4.772723303398257,-3.4297344843948165,-2.172029512135633,0.3617385261483115,-2.7037863487911014,-0.1380870263846699,36.65575805902126,20.336780591476646,97.86585435097031,1.155293244488366,61.925706104773475,79.17562581604838,113.24109012372091,78.97979439979734,-4.32729231749944,7.2670793533325195
-4.772846849056063,-3.4297721302451407,-2.172088383854742,0.3616149804905051,-2.7038239946414255,-0.13814589810377878,36.741438499031695,20.258943639764844,97.93531361739669,1.0882818799289038,61.927335078816114,79.17537214319458,113.24145084813888,78.97686023507447,-4.327403555380803,7.279222249984741
-4.772809830422288,-3.4297945433500887,-2.172091301749017,0.36165199912428103,-2.703846407746374,-0.13814881599805387,36.697197604116035,20.248719426356512,97.90797796591602,1.1241846672732108,61.92662626411518,79.17571995265787,113.24305368501402,78.97749856631094,-4.327361401886064,7.306180000305176
-4.77277293932199,-3.429742850778487,-2.172104645977715,0.36168889022457873,-2.7037947151747717,-0.13816216022675218,36.641295783666116,20.222105649990908,97.8650058215621,1.1415393702393113,61.92853068108194,79.17573030724814,113.24649969114343,78.97820816946827,-4.266362286724377,7.318325757980347
-4.772786840590106,-3.4297964668459118,-2.172069547592814,0.3616749889564621,-2.7038483312421966,-0.13812706184185078,36.69632456591346,20.27334429825442,97.894173783604,1.102328254462667,61.92564349883471,79.1757629434921,113.24180158113846,78.97811387311555,-2.6945996725208032,7.342825174331665
-4.772765278560347,-3.429748361562355,-2.1720595820084045,0.36169655098622155,-2.7038002259586396,-0.13811709625744167,36.65312840791937,20.291784559055596,97.86955119702894,1.1534039728347503,61.92661200139012,79.17559253037626,113.24221639051666,78.97871265907271,-4.430551405723596,7.355542421340942
-4.772806025421589,-3.4297626408567248,-2.1721037139350488,0.3616558041249791,-2.7038145052530096,-0.13816122818408605,36.76437719202613,20.241651093753504,97.95302412781518,1.0663769918716641,61.92803846363231,79.17563453660382,113.24480764703345,78.9775383884006,-4.219465219000233,7.401978492736816
-4.772794015573107,-3.429740976581699,-2.1721249903086193,0.36166781397346237,-2.703792840977984,-0.13818250455765646,36.67393399066426,20.225749293547437,97.89816211345264,1.1455075519681868,61.92945025980864,79.17569219097616,113.2476889746833,78.97764100334592,-4.43059973449952,7.438485860824585
-4.772816053644286,-3.4298282910181963,-2.172078080496608,0.361645775902282,-2.703880155414481,-0.13813559474564516,36.704917770544924,20.30395404082184,97.92569558317555,1.1736508792230003,61.92513783528115,79.17579695952945,113.24109711813402,78.97741499658433,-4.247588102415845,7.482396125793457
-4.772835073657912,-3.429742161231707,-2.1721244442358523,0.36162675588865567,-2.7037940256279915,-0.13818195848488932,36.78627498105737,20.15143301592494,97.98763840428708,1.058469286439797,61.9295610985571,79.17545457510312,113.24590220176569,78.9768550476492,-4.247656950648723,7.525303840637207
-4.772768816091573,-3.4297293053494773,-2.172115115345172,0.3616930134549956,-2.7037811697457625,-0.13817262959420895,36.741613431686844,20.190819004870264,97.9589549896186,1.1118967807831142,61.929318861475345,79.17573316673094,113.24787380484436,78.97823057489556,-4.491572340549624,7.537742376327515
-4.7728065555065875,-3.429768806537481,-2.1721137810693016,0.36165527403998077,-2.7038206709337658,-0.1381712953183386,36.7690186709286,20.224450658276123,97.97075478406835,1.0910294739633304,61.9282412912114,79.17571074552109,113.24573435868768,78.97743245880322,-4.571348283590615,7.562282085418701
-4.772786260724285,-3.429733589484306,-2.1720952389808916,0.36167556882228324,-2.7037854538805908,-0.13815275322992887,36.71134621610961,20.20677871939308,97.93504268372422,1.1348843452402115,61.92850197063561,79.17555970675389,113.24509287044276,78.97804952907804,-4.308601408367904,7.597972869873047
-4.772806075075772,-3.4298232547778813,-2.172034403971441,0.3616557544707957,-2.7038751191741666,-0.13809191822047845,36.739896834651496,20.2449755550832,97.9599523331624,1.1447843945031675,61.92357792747776,79.17562441139464,113.2371643530334,78.97797517354383,-4.294486154075671,7.622373580932617
-4.772805765227036,-3.4297935421077064,-2.17202886772748,0.36165606431953234,-2.7038454065039916,-0.13808638197651749,36.75708655827647,20.239038700159988,97.97130122577965,1.1270524505047839,61.924252788889966,79.1754456406752,113.23693834771737,78.97809031149947,-4.130285636379389,7.647070407867432
-4.772856282083314,-3.4298129668682993,-2.172075156027961,0.3616055474632549,-2.7038648312645845,-0.13813267027699813,36.75866726567307,20.33652104147647,97.9865772598268,1.2063201064055586,61.92564772783596,79.17546715444499,113.2392832220014,78.97669989252503,-4.3039311630701835,7.6602942943573
-4.772798270024873,-3.4298118947746707,-2.172093830997415,0.36166355952169615,-2.7038637591709556,-0.13815134524645242,36.802811695881196,20.22689219632441,97.97128060382069,1.0115160005733967,61.92615745505933,79.1758900302181,113.24360611764553,78.97766240691047,-4.421179370538845,7.684286594390869
-4.772809699514184,-3.4297751167701955,-2.172067601575419,0.3616521300323843,-2.703826981166481,-0.13812511582445616,36.737239351222065,20.299392617911007,97.93619785846005,1.116784797171305,61.926300088416355,79.17550841601074,113.2408779982361,78.97773702253959,-4.383664041072928,7.697109699249268
-4.772816757675226,-3.4297753574821153,-2.1721048345841156,0.36164507187134176,-2.7038272218783996,-0.1381623488331528,36.675302155448186,20.2486948529137,97.91085480152393,1.184623428935515,61.92774506240034,79.17564291842447,113.2443346339219,78.97729594113173,-4.27107891616638,7.723981618881226
-4.772814018805804,-3.4297745457199236,-2.172109344766421,0.3616478107407639,-2.7038264101162084,-0.13816685901545822,36.7058347164023,20.245994859117857,97.93553707333668,1.1691092093141238,61.92793059311134,79.17567594855137,113.24491282464969,78.97731327904188,-4.271078161863439,7.736576318740845
-4.772832223888959,-3.4298404171575925,-2.1720444023377388,0.3616296056576096,-2.7038922815538773,-0.1381019165867759,36.731115106721965,20.2796483621139,97.94355716550682,1.1430525414885566,61.923553892969835,79.17560701229566,113.23689380565501,78.97735458423887,-4.271046061265642,7.761021375656128
-4.772842001140284,-3.429774291317526,-2.172092356550114,0.3616198284062846,-2.703826155713811,-0.138149870799151,36.67757161745519,20.29220484842627,97.92359897128618,1.229881280825052,61.9274026510896,79.17543051257131,113.2420311385005,78.97691607118018,-4.228872366812837,7.786013603210449
-4.772773080351187,-3.4297827904405356,-2.1720558137046826,0.3616887491953813,-2.703834654836821,-0.13811332795371975,36.59059978330543,20.26826316070799,97.80962106451895,1.1505417329028096,61.92547104054099,79.17570816852226,113.2411395935192,78.97851985236437,-4.172494985902002,7.828135013580322
-4.772784795514795,-3.4297885355058835,-2.1720587713212085,0.36167703403177365,-2.7038403999021683,-0.13811628557024563,36.662821429232956,20.283496143302735,97.89032706992424,1.1785363336947954,61.925460167746486,79.17568311650162,113.2408856888396,78.97825846168533,-4.505619073839109,7.840665102005005
-4.772850197974818,-3.429818730538079,-2.1721166558871015,0.3616116315717508,-2.7038705949343633,-0.13817417013613864,36.706260665280084,20.298153098604708,97.92111098212985,1.158398836905852,61.92703727861732,79.17572763108774,113.24366051327588,78.9764642026895,-4.36962013581514,7.864341974258423
-4.772781887982623,-3.429789383582066,-2.1720609051815165,0.36167994156394534,-2.703841247978351,-0.1381184194305536,36.651893409572615,20.2980314119187,97.87251791352136,1.1680845630229004,61.92550456344984,79.175714625203,113.24121347683587,78.9782949497161,-4.256953245588948,7.876971483230591
-4.772833049409691,-3.429738867688517,-2.1720902917820704,0.36162878013687805,-2.7037907320848023,-0.13814780603110743,36.76207536078398,20.182283871159175,97.94932299633658,1.0368674136838614,61.92834559733142,79.17528907433056,113.24257843869363,78.97718086111536,-4.261721765880431,7.901835680007935
-4.77281086561312,-3.429768540867267,-2.172116520390575,0.36165096393344864,-2.703820405263552,-0.13817403463961228,36.73281999870804,20.24116769339696,97.9604508016863,1.1617862581233775,61.928371495693476,79.17569689592526,113.24583297872516,78.97732787522106,-3.998957800848914,7.942962169647217
-4.772809036050648,-3.429748341017104,-2.1720483240414934,0.3616527934959204,-2.7038002054133887,-0.13810583829053055,36.68429543872273,20.27925811514271,97.90702687265768,1.1647557890964984,61.926360401556565,79.17528251822195,113.23924949935991,78.97796524073813,-4.200690780289452,7.955096244812012
-4.77284379681544,-3.4298308456718165,-2.1720952348446803,0.3616180327311287,-2.7038827100681013,-0.13815274909371753,36.75214796857501,20.241331178273462,97.97661894281127,1.1566445868242212,61.92583030905548,79.17572776183496,113.24163824361196,78.97673655874698,-4.2241580178791365,7.98247218132019
-4.772784657340457,-3.429740262370392,-2.1721057165059365,0.3616771722061114,-2.7037921267666762,-0.13816323075497364,36.78159254455642,20.16525578791244,97.98363293244518,1.063932539082204,61.92869664232017,79.17565301617162,113.24614483893329,78.97798009081195,-4.027094270979216,7.995028018951416
-4.772836968991934,-3.4298000146381007,-2.1721040613425138,0.3616248605546346,-2.7038518790343855,-0.13816157559155076,36.74584148728826,20.297864973812146,97.95127512176114,1.1341595241479066,61.92706110235984,79.17564885884062,113.24314551600604,78.9768614696898,-4.027114111676195,8.01900577545166
-4.772761727213344,-3.4297586039880885,-2.1720701588961546,0.3617001023332247,-2.7038104683843738,-0.13812767314519195,36.70157928868094,20.37595032164287,97.91460502011756,1.18233311480804,61.92669587666314,79.17571632738087,113.24332166761374,78.97867212889592,-4.0270551237851535,8.044098615646362
-4.772812279942072,-3.4297462430124463,-2.172051040758144,0.36164954960449647,-2.7037981074087316,-0.13810855500718147,36.8061885604679,20.276192700372736,98.00998306260331,1.1174051276395665,61.92654015119195,79.175265290537,113.23941026331158,78.97788523226166,-4.242921251262841,8.056392669677734
-4.7728803932540735,-3.4297787970855644,-2.1720863761098084,0.3615814362924952,-2.7038306614818493,-0.1381438903588456,36.808053886692484,20.279029619454356,97.98527969760865,1.0580829412469395,61.9271957135644,79.17520034462221,113.23977276910578,78.97621864681331,-4.12568413495444,8.0855553150177
-4.772766552217757,-3.4297751444131848,-2.172068438891907,0.36169527732881224,-2.703827008809469,-0.13812595314094434,36.733868608999956,20.23614403525723,97.95565703956608,1.1429738227724642,61.92615557097876,79.17576598127017,113.24276836445266,78.97855809730099,-3.3279787713502644,8.12379240989685
-4.772777629736879,-3.429709710983989,-2.1721329803019946,0.36168419980968936,-2.7037615753802733,-0.13819049455103166,36.686302154593406,20.196279579462065,97.91046459919936,1.1311151037782778,61.93062315856997,79.1756632405145,113.24951707488317,78.9779570985328,-3.328036741550251,8.135984659194946
-4.772797769762613,-3.4297091062335774,-2.1721391487495976,0.3616640597839551,-2.7037609706298618,-0.1381966629986349,36.68750680582132,20.21052211961287,97.90212241895394,1.1148993178552262,61.93095901281317,79.17557071126915,113.24930228826649,78.97752135822728,-3.3280568433259514,8.163988828659058
-4.7727509755455255,-3.4297642317788246,-2.172072332703607,0.36171085400104297,-2.7038160961751094,-0.1381298469526439,36.66199941066059,20.267119247448797,97.88891158301513,1.1682420432234075,61.92656705579335,79.17581898091,113.24393054733775,78.97884854356008,-4.332008295281961,8.181791305541992
-4.772824260095244,-3.429805653733215,-2.172083731342389,0.36163756945132475,-2.7038575181295004,-0.13814124559142626,36.707064394925105,20.284886694325902,97.92277527989086,1.152788323216635,61.92606365040527,79.17565746866616,113.24156680463184,78.97725983664488,-4.360209483703747,8.21809697151184
-4.772762026700139,-3.4297170274065776,-2.172104180111457,0.3616998028464289,-2.703768891802863,-0.13816169436049386,36.65061131637809,20.234079469473063,97.87311171576884,1.1427477660413476,61.92923998175875,79.17565784926447,113.24718734342181,78.97847686852158,-4.313281436330134,8.242485761642456
-4.772782671589449,-3.4297410863187103,-2.1720658903977865,0.361679157957119,-2.7037929507149947,-0.1381234046468237,36.715638534282284,20.213595200835904,97.90748109051168,1.0596623143592858,61.92714135978003,79.17548208908637,113.2422027219267,78.97834282107898,-4.3132779120816895,8.255147218704224
-4.7727700241921465,-3.4296981715075114,-2.1720908825140715,0.361691805354422,-2.703750035903796,-0.13814839676310844,36.73004685502052,20.19409724992016,97.93486377614518,1.081549407739672,61.92932749739006,79.17545033977908,113.24571418921602,78.97847289874039,-4.313292994429868,8.279629230499268
-4.772757366358252,-3.429725309393673,-2.172073544740897,0.36170446318831684,-2.703777173789957,-0.1381310589899343,36.6643618654115,20.333241907266977,97.88697003155087,1.1859504213287357,61.927802333343955,79.17558457596768,113.24420374299284,78.97879959620143,-4.163128122581044,8.307273626327515
-4.772769230732211,-3.429767881113553,-2.1720274028721973,0.3616925988143569,-2.7038197455098376,-0.13808491712123425,36.65080617470299,20.339817078011027,97.88447575099937,1.21647185702721,61.9248146791559,79.17551987745756,113.23859562853647,78.97885856026446,-4.332009699833079,8.319852352142334
-4.772711384763009,-3.4297039344753673,-2.1720076698323116,0.36175044478355955,-2.703755798871652,-0.138065184081349,36.60934840270792,20.265206999388127,97.8723796665258,1.2514081478499326,61.9257353041377,79.1754343640736,113.23971438646399,78.98026775971219,-4.280371035046096,8.346337795257568
-4.7727669340678585,-3.429720218783697,-2.1720812498943673,0.36169489547871003,-2.703772083179982,-0.13813876414340456,36.65931671763482,20.222618536888888,97.87810184261095,1.1285124687684918,61.92828795543709,79.17553802940934,113.24463502090971,78.97856378019839,-4.2804352846842,8.358317613601685
-4.772818082471747,-3.4297333620869983,-2.1721205437034175,0.36164374707482194,-2.703785226483283,-0.13817805795245464,36.69546879508268,20.264806474546155,97.92665634835436,1.1802472874379986,61.9296057081893,79.17549030582458,113.24631481506138,78.97723197075305,-4.3837056891678365,8.38248872756958
-4.772805126045661,-3.429757498150896,-2.172094707950247,0.3616567035009073,-2.7038093625471813,-0.1381522221992839,36.847183264882716,20.15194163738817,98.0269211153726,1.0045478238123193,61.92784414619034,79.17557079863829,113.24399240472788,78.97764050179102,-4.360216935770809,8.397319078445435
-4.772773204260185,-3.4297678965095253,-2.1721069035220992,0.361688625286384,-2.70381976090581,-0.1381644177711362,36.6868558854604,20.25259621949077,97.91270626034868,1.160825493833244,61.92786976086086,79.17586967960399,113.24644690263885,78.97813077935614,-4.360187402832956,8.438376188278198
