dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.7222363712982236,1.5402331469719541,-2.164004203568436,-3.459586013672978,1.344683813235558,-0.14050050734521768,-117.13865401186203,52.746035353925855,-20.929776282167264,3.8358163477123095,166.5503682721223,-38.05516348770854,-42.58704206933291,72.38806013442945,-3.01214916874602,6.385038137435913
0.7222540592377209,1.5403083350790578,-2.16398984464977,-3.459568325733481,1.3447590013426618,-0.1404861484265514,-117.03243572013713,52.79262256470456,-20.80629765276059,3.8423663086385575,166.5491726856609,-38.05627893702957,-42.58364478339672,72.3886824800055,-3.4109742874696733,6.399977922439575
0.7222360226589137,1.5403483948851027,-2.1640333946363066,-3.459586362312288,1.3447990611487066,-0.14052969841308788,-117.128287620245,52.82072119583916,-20.82784975765077,3.8955022912928325,166.5484410188621,-38.055881371695335,-42.58392702175751,72.38948553646055,-3.2983910245230663,6.425520181655884
0.7222391674772073,1.5402792021244824,-2.163982034357421,-3.4595832174939947,1.3447298683880864,-0.14047833813420268,-117.09651708743411,52.7940433700029,-20.811864076353412,3.885618019360653,166.54939747954245,-38.05588132865104,-42.584604704356245,72.3882550520578,-3.2842673973764356,6.4379754066467285
0.7222353208537129,1.5403756201649537,-2.1640421873489815,-3.459587064117489,1.3448262864285576,-0.1405384911257631,-116.97406915305143,52.81425282478925,-20.85345605180278,3.7623740755322337,166.54798912907157,-38.05602007597412,-42.58326364244587,72.38984137074928,-3.190491511170194,6.465998649597168
0.7222880473995148,1.5402821948323884,-2.1639830423309467,-3.4595343375716867,1.3447328610959923,-0.14047934610772836,-117.04127730795553,52.733614304302534,-20.86997585707398,3.8091733922517026,166.5501951984818,-38.056618634014896,-42.583921375838926,72.38849785710427,-3.0919647865956925,6.47857928276062
0.7222675128619409,1.5402588125759942,-2.1640245353102383,-3.459554872109261,1.3447094788395981,-0.1405208390870199,-117.15302661138573,52.74443389472493,-20.925473253564682,3.8503699180209128,166.55058200253887,-38.05562565707916,-42.586430781190074,72.38866532138609,-5.339321688680723,6.5027782917022705
0.722242183825081,1.5402722768104196,-2.1639799961090342,-3.459580201146121,1.3447229430740235,-0.14047629988581578,-117.08593131043136,52.86879769646178,-20.879638626477526,3.8147721835532336,166.54956300776416,-38.055885653588405,-42.58474474637488,72.38817858283605,-3.5610820888583117,6.5422797203063965
0.7222257785366057,1.5403508994248274,-2.164036648493231,-3.459596606434596,1.3448015656884313,-0.1405329522700125,-117.00969963369866,52.84370408659103,-20.798302405110967,3.825412193299555,166.54824149051993,-38.05571588792979,-42.58407675646532,72.38950397311994,-3.335915485172865,6.5660481452941895
0.7222655248549441,1.540398518863497,-2.1640443375541882,-3.4595568601162574,1.344849185127101,-0.14054064133096977,-117.03179474045993,52.89335776727655,-20.84625351768231,3.798565742974296,166.54810287552124,-38.05665129148745,-42.582141560902464,72.3902085043128,-3.0873146674563463,6.578474044799805
0.7222928860486537,1.5403147543377074,-2.1640272371519336,-3.459529498922548,1.3447654206013113,-0.14052354092871497,-117.03057474717971,52.85643397347724,-20.877615972773533,3.7774391099100453,166.55000323331276,-38.05648245941951,-42.58420769572057,72.38933212117391,-3.2702970955930875,6.607334852218628
0.722241383466226,1.5403458515025499,-2.164013245241842,-3.4595810015049757,1.3447965177661538,-0.1405095490186237,-117.07836841407627,52.79205090978531,-20.893047888107283,3.813214289666428,166.54843122851923,-38.05616799279764,-42.58326250165887,72.38925325880354,-2.824513473467688,6.646024465560913
0.7222436003706039,1.5403266875173465,-2.1640670222827376,-3.459578784600598,1.3447773537809504,-0.14056332605951902,-117.02691743585761,52.79969291119109,-20.866455458945982,3.7938015466830124,166.5492247182847,-38.055408788484414,-42.5857566398009,72.38969564441146,-2.824552576801203,6.6585373878479
0.7223048679765698,1.5403546732736058,-2.1640399040804437,-3.459517516994632,1.3448053395372097,-0.140536207857225,-117.09372644891995,52.840137108499626,-20.89433221375329,3.8155841517656084,166.54956407698882,-38.05688043100537,-42.58306467762935,72.38990530388108,-2.8246109515450564,6.683120489120483
0.7222200634136087,1.5402947625065486,-2.1639565961440552,-3.4596023215575933,1.3447454287701526,-0.14045289992083643,-117.07494317334351,52.71005990568058,-20.847405652537752,3.856358327378263,166.54858921347181,-38.05603359074623,-42.583418623093564,72.38803244548349,-3.152859038099623,6.746960878372192
0.7222980801051424,1.5403679084941528,-2.1639850736584663,-3.4595243048660596,1.3448185747577568,-0.14048137743524747,-117.12317525636162,52.74738128517384,-20.92440988566954,3.829251830760963,166.548793658945,-38.05752986521936,-42.58080349567116,72.38937563293354,-3.1342210523247664,6.762155294418335
0.7223219558110103,1.540394081182348,-2.16397931631714,-3.459500429160191,1.344844747445952,-0.14047562009392134,-116.99612316947092,52.8298963731235,-20.87836733616281,3.75546524830644,166.54867841323238,-38.05818831716612,-42.57937336419454,72.38965710539239,-3.0028808256456125,6.788902521133423
0.7222272781426249,1.540279468500231,-2.1640360082162338,-3.459595106828577,1.344730134763835,-0.1405323119930151,-117.10430020309512,52.85307063764204,-20.85350200778785,3.8519401506712176,166.54958787698106,-38.05508995025608,-42.58658771676376,72.38882540697365,-2.9934041455270437,6.801722288131714
0.7223137242695579,1.540387270359303,-2.164000158622161,-3.459508660701644,1.3448379366229068,-0.1404964623989422,-117.12151622841242,52.738931909267485,-20.934647395623646,3.8219844557127023,166.54881722296878,-38.057765559602935,-42.58043160741502,72.38979669753678,-3.2796992340175564,6.826168060302734
0.7222785846368671,1.540345435339777,-2.1640044690089706,-3.459543800334335,1.344796101603381,-0.14050077278575202,-117.0726238699665,52.74445455678918,-20.93358752959323,3.7850289129072894,166.5490173986231,-38.056813746800465,-42.58251258516188,72.38930337401182,-3.040372499858078,6.8379857540130615
0.7223492825246676,1.5403179390322752,-2.1640209584635635,-3.459473102446534,1.3447686052958792,-0.14051726224034491,-117.30487878575767,52.73512752594662,-21.04848732870387,3.873108768459582,166.55087329698222,-38.057415910861714,-42.58317455436993,72.38952463674046,-3.040463806706559,6.863905668258667
0.7222658260459711,1.5403229581785858,-2.164026643510064,-3.4595565589252306,1.3447736244421897,-0.14052294728684553,-117.1933685208487,52.729824976829065,-20.99771643517825,3.830072449391081,166.54937842217873,-38.0561651764669,-42.58423254884596,72.38929081038626,-3.279649169636674,6.876381874084473
0.7222489754382733,1.5402873600736007,-2.1640064575260167,-3.4595734095329282,1.3447380263372046,-0.1405027613027982,-117.17114300210909,52.78759653864544,-20.932973174957958,3.852136814510517,166.5495973081664,-38.055821124152416,-42.58502510004478,72.38865241420342,-2.805739023176416,6.901401042938232
0.722279253999786,1.5403171015361226,-2.163992355217473,-3.459543130971416,1.3447677677997265,-0.1404886589942547,-117.13083278138701,52.711737892616014,-20.879152045798946,3.8741671787099365,166.54946463254456,-38.05670244284017,-42.583102516155435,72.38889891148591,-2.9418314441026614,6.925581455230713
0.7222925119323453,1.540354322776563,-2.1639872824553157,-3.459529873038856,1.344804989040167,-0.14048358623209695,-117.1213515407905,52.76444305878694,-20.922392698661596,3.826568346473865,166.54896577988916,-38.057297735494856,-42.581433882919534,72.38924893700296,-4.565201209348039,6.938612461090088
0.722246365754317,1.540349176749281,-2.164029503928135,-3.4595760192168847,1.344799843012885,-0.14052580770491632,-117.1629589590496,52.786180327400324,-20.94843828829692,3.836301128019987,166.54857655795743,-38.056085765969435,-42.583636905150236,72.38949139635724,-4.813840125077068,6.966196775436401
0.7223173400962339,1.540335988511448,-2.1639895030469916,-3.459505044874968,1.344786654775052,-0.14048580682377282,-117.12946549481136,52.83105108923862,-20.919354287611256,3.823604293438749,166.54975202005127,-38.05747049395285,-42.58185436888601,72.38920351421301,-3.1154736973608816,6.9783971309661865
0.7222581793984879,1.5403577579198158,-2.1639938070588425,-3.459564205572714,1.3448084241834197,-0.1404901108356241,-117.19302363719129,52.80159933774456,-20.90777048285202,3.8862941063382266,166.54835649832003,-38.05674781154157,-42.58196318839827,72.38921361517711,-4.710610654878737,7.020169258117676
0.7222868858497344,1.5404027343230307,-2.1640432558645757,-3.4595354991214675,1.3448534005866346,-0.140539559641357,-117.23398494686514,52.82861767638668,-20.946006371165677,3.8851894410181185,166.5483862176211,-38.0570176064969,-42.5816870103096,72.39032478542403,-3.3641546515324094,7.044300079345703
0.72227880104257,1.540365026529056,-2.163971371767516,-3.4595435839286317,1.34481569279266,-0.1404676755442973,-117.21491905518785,52.797800374471336,-20.954477868221545,3.8676655590134095,166.54841173275142,-38.05737587882793,-42.58067934170841,72.38911158641824,-5.283014767458575,7.057008743286133
0.7222882930332546,1.5403192612895469,-2.163942626855171,-3.459534091937947,1.3447699275531508,-0.14043893063195217,-117.18105356771648,52.71266674644459,-20.95007101403121,3.857490322946956,166.54921144450668,-38.05742539824868,-42.581213574026485,72.38838824594309,-5.31583818422497,7.081369638442993
0.722275676344164,1.5403769628614217,-2.163989174682607,-3.4595467086270375,1.3448276291250256,-0.14048547845938858,-117.1680842428904,52.78546818550741,-20.930485223705666,3.8530842675061576,166.54826851369748,-38.05723531345378,-42.58090018246695,72.38941540235503,-3.598683856124885,7.104804277420044
0.7222612786358582,1.5403929480421394,-2.16401259609277,-3.4595611063353435,1.3448436143057434,-0.14050889986955145,-117.01945194046348,52.82915076712419,-20.87094529930083,3.780340550040635,166.54789688557764,-38.056901158874936,-42.58130924045799,72.38977507099825,-3.0169083495019113,7.157544374465942
0.722228153466673,1.5402916585790278,-2.163997206847267,-3.4595942315045285,1.3447423248426318,-0.14049351062404825,-117.09948211493084,52.76930748290871,-20.877702771883634,3.843069799405686,166.5490885515898,-38.05565924518126,-42.584815738864165,72.38850097149528,-4.630804223288062,7.199002742767334
0.7222694369014653,1.5402910011101565,-2.164011197926596,-3.4595529480697365,1.3447416673737604,-0.14050750170337736,-117.17793396386699,52.73898577478314,-20.895073235982206,3.893227650118288,166.54991901404608,-38.056102202904846,-42.58480128526796,72.38882608879088,-5.461305798435738,7.22559118270874
0.722273612880052,1.5403077906305014,-2.1640090882584575,-3.45954877209115,1.3447584568941053,-0.140505392035239,-117.17809500773105,52.73456423649507,-20.954707478573482,3.849438461190112,166.5496641048651,-38.05634205424098,-42.58407728393646,72.38897853585718,-3.4579293617084206,7.241149663925171
0.7223488764716091,1.540369238836147,-2.1639586790942227,-3.4594735084995927,1.344819905099751,-0.14045498287100408,-117.24928333668974,52.710155911750036,-20.977837196362945,3.8884649063879837,166.54945175662658,-38.058594133212935,-42.57921931193261,72.38929725258645,-3.2984739541175707,7.2670793533325195
0.7222253308138027,1.5403315929858228,-2.1640175508133317,-3.459597054157399,1.3447822592494267,-0.14051385459011295,-117.16934744963338,52.79786432033428,-20.897724262689444,3.8771534009246365,166.5484500060924,-38.05575092936723,-42.58411955466312,72.3891006309325,-3.2983630858002453,7.279222249984741
0.7222623494475786,1.5403091798808746,-2.164020468707607,-3.459560035523623,1.3447598461444785,-0.14051677248438804,-117.1371952888294,52.78664728218708,-20.926139362518622,3.832351259815394,166.54952800789516,-38.05605818987015,-42.5845572243595,72.38907509410205,-3.1904944008041523,7.306180000305176
0.7222992405478763,1.5403608724524767,-2.164033812936305,-3.4595231444233256,1.3448115387160806,-0.14053011671308635,-117.12450572507713,52.79483006850433,-20.969887777179274,3.789253655585361,166.54930644102285,-38.05692404185536,-42.58270544766274,72.3898710810161,-3.049805844626991,7.318325757980347
0.7222853392797597,1.5403072563850517,-2.1639987145514037,-3.459537045691442,1.3447579226486557,-0.14049501832818495,-117.212248903276,52.78072434688289,-20.941330763791175,3.877395914055999,166.5497998304007,-38.056629062263866,-42.58359540741137,72.38890351996882,-3.059135595876369,7.342825174331665
0.7223069013095191,1.5403553616686085,-2.1639887489669944,-3.459515483661683,1.3448060279322125,-0.14048505274377587,-117.19069519870547,52.741938427212546,-20.970003220065532,3.846234073541063,166.54920637549748,-38.057502827600004,-42.58126701649741,72.38933528879718,-3.0216293825999365,7.355542421340942
0.7222661544482767,1.5403410823742387,-2.1640328808936387,-3.4595562305229253,1.3447917486378427,-0.14052918467042022,-117.16191326480717,52.82026199139596,-20.879533006629906,3.8812970635737636,166.54909420583544,-38.05626485768037,-42.58379410444773,72.38953538990056,-3.2468156499559724,7.401978492736816
0.72227816429676,1.5403627466492644,-2.164054157267209,-3.4595442206744416,1.3448134129128684,-0.14055046104399063,-117.08988078002491,52.791149641523226,-20.936521189852403,3.789665761040922,166.54905817730378,-38.056397120193736,-42.58359699182821,72.39003400709963,-3.3359934638031237,7.438485860824585
0.7222561262255796,1.5402754322127672,-2.164007247455198,-3.459566258745622,1.3447260984763711,-0.14050355123197933,-117.12136875247907,52.725643746990336,-20.912480393714795,3.8395870772531033,166.54994819626512,-38.05580816568562,-42.58538879895829,72.38857800214683,-3.10601873625263,7.482396125793457
0.7222371062119533,1.5403615619992566,-2.164053611194442,-3.4595852787592483,1.3448122282628605,-0.1405499149712235,-117.02364336952957,52.88392100759773,-20.83899607589337,3.7993237213116005,166.54836571476974,-38.05578656560186,-42.584133811003255,72.38984608677278,-3.457929719652902,7.525303840637207
0.7223033637782932,1.540374417881486,-2.164044282303762,-3.4595190211929085,1.34482508414509,-0.14054058608054315,-117.03181724566538,52.830354917351436,-20.873547167980732,3.786801997392647,166.54920427619442,-38.05698922885154,-42.58252770460487,72.39013638218881,-3.073279757508024,7.537742376327515
0.7222656243632783,1.5403349166934825,-2.1640429480278915,-3.4595567606079234,1.3447855829570865,-0.1405392518046728,-117.08933368584373,52.81953739563395,-20.861426104698314,3.840617501261133,166.54927422542326,-38.05608512928096,-42.58436492347453,72.38958983269868,-3.0732259041999157,7.562282085418701
0.7222859191455808,1.5403701337466575,-2.1640244059394815,-3.4595364658256207,1.3448208000102615,-0.14052070971626304,-117.04334364627704,52.80791108138964,-20.89856831718971,3.780111334771178,166.54883423305014,-38.056920188582616,-42.582219726591205,72.38979604314,-3.0404010533309602,7.597972869873047
0.7222661047940933,1.540280468453082,-2.163963570930031,-3.4595562801771083,1.344731134716686,-0.1404598747068126,-117.05203671466965,52.77741092258195,-20.8742318775764,3.8072447117893433,166.54970287853723,-38.056502036744654,-42.583592075441025,72.38816774289096,-3.415655102013984,7.622373580932617
0.7222664146428299,1.540310181123257,-2.16395803468607,-3.459555970328372,1.3447608473868609,-0.14045433846285166,-117.05683135111933,52.78969496010332,-20.862521607777403,3.8182139219874363,166.54911584411744,-38.05684266390351,-42.582337724376124,72.38838751706017,-3.0825420974397764,7.647070407867432
0.7222158977865525,1.540290756362664,-2.164004322986551,-3.459606487184649,1.344741422626268,-0.1405006267633323,-117.05471758020487,52.68785324324278,-20.853749275272154,3.8406520953011225,166.548946115526,-38.05538856362265,-42.585244233598466,72.3885229143046,-3.1763479472020837,7.6602942943573
0.7222739098449937,1.5402918284562928,-2.164022997956005,-3.459548475126208,1.3447424947198967,-0.1405193017327866,-117.20084063903205,52.857718050151206,-20.858055677414942,3.9192090975920864,166.55006873449864,-38.05604061818914,-42.585118972181405,72.3889874369553,-3.073212355209816,7.684286594390869
0.7222624803556819,1.5403286064607677,-2.163996768534009,-3.45955990461552,1.3447792727243717,-0.14049307231079033,-117.18171431784417,52.75620155405342,-20.90106726612939,3.889474598750019,166.5489937548354,-38.05650989011314,-42.58305195636299,72.38898886569409,-4.673078010115676,7.697109699249268
0.7222554221946393,1.5403283657488485,-2.1640340015427055,-3.459566962776562,1.3447790320124524,-0.14053030531948696,-117.05186053996607,52.756397115590616,-20.925177756229118,3.7744589077000175,166.54915276413766,-38.05597695234832,-42.584420788635086,72.38938304843705,-3.500156191032125,7.723981618881226
0.7222581610640615,1.54032917751104,-2.164038511725011,-3.4595642239071402,1.3447798437746439,-0.1405348155017924,-117.0450555992411,52.766096364474706,-20.89996323524813,3.7868196391227085,166.54921860551934,-38.055973150704304,-42.584511649455536,72.38945369052179,-3.213965810502586,7.736576318740845
0.7222399559809072,1.540263306073371,-2.1639735692963287,-3.4595824289902946,1.344713972336975,-0.14046987307311007,-117.1133911968637,52.756245519506784,-20.891650304304736,3.8439158422159614,166.54964313815432,-38.05584409288775,-42.58487346222325,72.38801076315316,-3.4062447762269454,7.761021375656128
0.7222301787295822,1.5403294319134373,-2.164021523508704,-3.4595922062416196,1.3447800981770412,-0.14051782728548518,-117.03080617035239,52.70488811908907,-20.915729482194365,3.774065231627464,166.54860349841067,-38.055757135996075,-42.58427188603171,72.38914568683643,-3.2514535037086323,7.786013603210449
0.7222990995186789,1.5403209327904277,-2.1639849806632725,-3.459523285452523,1.3447715990540317,-0.14048128444005392,-117.22512201636951,52.75916109144007,-21.027653140988562,3.8254359881257463,166.54968213351927,-38.05711497090135,-42.58246568360287,72.38893329405415,-4.663727710218328,7.828135013580322
0.7222873843550712,1.54031518772508,-2.1639879382797984,-3.4595350006161305,1.344765853988684,-0.1404842420565798,-117.12506825735456,52.73532040536589,-20.948280565841024,3.81380055133825,166.5496079942087,-38.0568554782281,-42.582918373027596,72.38886400063811,-3.2655691275341923,7.840665102005005
0.7222219818950484,1.5402849926928848,-2.1640458228456914,-3.4596004030761534,1.3447356589564887,-0.1405421266224728,-117.13836750601216,52.73834256205245,-20.915485328823983,3.849592476967949,166.5494666800117,-38.05495003317931,-42.5867918891291,72.38896804223543,-4.565147124475031,7.864341974258423
0.7222902918872429,1.5403143396488974,-2.1639900721401064,-3.4595320930839586,1.3447650059125014,-0.14048637591688778,-117.175435817938,52.7311176644781,-20.96671436518641,3.838448995273184,166.54968989219392,-38.05686616001972,-42.582985229772355,72.38889242787714,-3.39225201777496,7.876971483230591
0.7222391304601756,1.5403648555424463,-2.1640194587406603,-3.459583254511026,1.3448155218060502,-0.14051576251744158,-117.12953378758539,52.873524317505144,-20.87857426429911,3.8500591985564907,166.54808585347064,-38.05623792179786,-42.58282407102162,72.38949518943602,-5.3533802333295455,7.901835680007935
0.7222613142567462,1.5403351823636964,-2.164045687349165,-3.4595610707144555,1.3447858486273003,-0.14054199112594645,-117.02423521092581,52.773061180694434,-20.874724593309224,3.7892301846798206,166.54921507766392,-38.055992575429514,-42.58450289126338,72.38960578420395,-3.401646361316268,7.942962169647217
0.722263143819218,1.5403553822138596,-2.1639774910000833,-3.4595592411519838,1.3448060484774635,-0.14047379477686472,-117.11983404160756,52.744392269724884,-20.930978041299564,3.822568326912325,166.5483652237387,-38.05698621033628,-42.58142861108476,72.3890251098722,-5.3346082663855166,7.955096244812012
0.7222283830544263,1.540272877559147,-2.16402440180327,-3.4595940019167752,1.344723543822751,-0.1405207055800517,-117.01416775088303,52.7759224077315,-20.856511216927036,3.793910759261148,166.5496430315404,-38.055178748400664,-42.586412803015094,72.38863476529062,-3.4109624919020733,7.98247218132019
0.722287522529409,1.5403634608605719,-2.1640348834645264,-3.4595348624417928,1.3448141271241758,-0.1405311872413078,-117.03958759324887,52.87122188072524,-20.845343818261203,3.8072609026748614,166.54906362834532,-38.056762592270225,-42.5827960235943,72.3898592278949,-3.143628045250009,7.995028018951416
0.7222352108779322,1.5403037085928628,-2.1640332283011037,-3.4595871740932695,1.3447543748564668,-0.14052953207788493,-117.14087831886593,52.750029554382245,-20.8852511529147,3.872273594550618,166.54925476509771,-38.0554612869974,-42.58552774183644,72.38905645277072,-3.059100880232553,8.01900577545166
0.7223104526565223,1.5403451192428748,-2.1639993258547445,-3.4595119323146797,1.3447957855064787,-0.14049562963152612,-117.21205367404475,52.67260583129125,-20.930825174869028,3.9027650609920723,166.5495364409146,-38.05734008523077,-42.58194985275831,72.38937384568335,-3.3547548531461464,8.044098615646362
0.722259899927794,1.540357480218517,-2.163980207716734,-3.4595624850434077,1.3448081464821209,-0.14047651149351564,-117.07721760951799,52.77029172855547,-20.826362181592195,3.8652115488472134,166.54829036183108,-38.056926459689095,-42.58148701811156,72.38906260882361,-3.1482450516053024,8.056392669677734
0.7221917866157928,1.540324926145399,-2.1640155430683983,-3.459630598355409,1.344775592409003,-0.14051184684517976,-117.18406912861731,52.80005203286369,-20.847003075525162,3.9263783691103296,166.547978387038,-38.05521769624599,-42.58470832544261,72.38887520326472,-3.2279438264551663,8.0855553150177
0.7223056276521098,1.540328578817779,-2.163997605850497,-3.4595167573190917,1.344779245081383,-0.1404939096272785,-117.04957816618767,52.7842310775043,-20.879768134886113,3.8009446490778793,166.54974704380976,-38.05713682282757,-42.582542275439906,72.38917728198888,-3.1483069510938972,8.12379240989685
0.7222945501329869,1.5403940122469748,-2.1640621472605845,-3.459527834838215,1.3448446785105788,-0.14055845103736586,-117.06066265064894,52.81742067300226,-20.923009478831133,3.7742248297613474,166.54882101346377,-38.056834264341745,-42.58254822957771,72.39048991489618,-3.2750324615777773,8.135984659194946
0.7222744101072527,1.5403946169973863,-2.1640683157081875,-3.4595479748639493,1.3448452832609903,-0.14056461948496907,-117.10807270942884,52.81658220355547,-20.93118160990023,3.8042933006736943,166.5485071710871,-38.05647192030121,-42.58298911053621,72.390482581554,-5.362847989361352,8.163988828659058
0.7223212043243405,1.5403394914521389,-2.164001499662197,-3.4595011806468614,1.3447901577157428,-0.1404978034389781,-117.12147468040497,52.751096723377785,-20.949697122635254,3.8076172746780785,166.54984303434003,-38.057422218375436,-42.582090777669436,72.38938996320418,-3.3735350835209252,8.181791305541992
0.7222479197746223,1.5402980694977482,-2.164012898300979,-3.4595744651965794,1.3447487357613521,-0.14050920207776044,-117.12814172709587,52.748570397649495,-20.91379625361586,3.840777690800774,166.54942821372728,-38.05583002048961,-42.58487579762484,72.38882325431511,-3.1341681982667637,8.21809697151184
0.7223101531697265,1.5403866958243857,-2.164033347070047,-3.459512231801475,1.3448373620879897,-0.14052965084682803,-117.12990627706873,52.78597992545457,-20.96325534912503,3.799991980128687,166.54901270801307,-38.05732735478774,-42.581630617011044,72.39015595797166,-3.5049246371559666,8.242485761642456
0.7222895082804166,1.5403626369122534,-2.1639950573563764,-3.459532876690785,1.3448133031758573,-0.1404913611331579,-117.18153389639345,52.84052587191443,-20.924251870677722,3.8586236749701013,166.54881733432788,-38.05724061281956,-42.581440031554315,72.38940422908223,-3.2608947621972444,8.255147218704224
0.7223021556777196,1.5404055517234523,-2.1640200494726614,-3.4595202292934824,1.3448562179870562,-0.14051635324944262,-117.10036332217227,52.84241301571928,-20.897442545534645,3.818636886868114,166.54842570374845,-38.05753467148855,-42.5806026534252,72.3901495126886,-3.1858690420894735,8.279629230499268
0.7223148135116144,1.540378413837291,-2.164002711699487,-3.4595075714595875,1.3448290801008949,-0.14049901547626847,-117.18126211658736,52.698461699671924,-20.956646142917133,3.856641042861195,166.54901935186302,-38.05767112802898,-42.580821609684136,72.38974642424031,-3.251550136977416,8.307273626327515
0.7223029491376545,1.5403358421174107,-2.163956569830787,-3.4595194358335473,1.3447865083810147,-0.14045287360756842,-117.14977808453932,52.678063283766654,-20.959454221121867,3.832633117418037,166.5492610201608,-38.057634083892935,-42.58091439693815,72.3887657757416,-4.673097668883054,8.319852352142334
0.7223607951068571,1.5403997887555962,-2.1639368367909015,-3.4594615898643446,1.3448504550192002,-0.14043314056768313,-117.02268580242658,52.70743814818706,-20.97063301377888,3.7237142671160917,166.54892888117,-38.0593005705378,-42.57723276398292,72.38938664258168,-3.378237946820324,8.346337795257568
0.7223052458020076,1.5403835044472665,-2.1640104168529573,-3.4595171391691943,1.3448341707108704,-0.14050672062973873,-117.12927716682974,52.80006151412091,-20.957005851467123,3.801647410078587,166.54881661967883,-38.057488355201606,-42.58102257366795,72.38984309932232,-3.1389432526536423,8.358317613601685
0.7222540973981195,1.5403703611439652,-2.1640497106620074,-3.459568287573082,1.3448210274075691,-0.1405460144387888,-117.06181862031195,52.7480108399728,-20.91087868631018,3.795156619728818,166.54846746807274,-38.056162744209786,-42.58347386359142,72.38995546833284,-3.1154500430826215,8.38248872756958
