dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.375856011993315,1.7133636572006554,-2.1460927864523485,0.7222353208537129,1.5403756201649537,-2.1640421873489815,-20.51584660093789,26.13734507672375,-116.97406915305143,52.81425282478925,-130.5186736522239,75.29810600905965,166.54798912907157,-38.05602007597412,0.3359094022495097,6.465998649597168
-4.375803285447514,1.7132702318680901,-2.1460336414343137,0.7222880473995148,1.5402821948323884,-2.1639830423309467,-20.56479959080937,26.18522418989386,-117.04127730795553,52.733614304302534,-130.5161939200299,75.29764289474679,166.5501951984818,-38.056618634014896,0.1154118086257383,6.47857928276062
-4.375823819985087,1.713246849611696,-2.1460751344136053,0.7222675128619409,1.5402588125759942,-2.1640245353102383,-20.614221668156276,26.226081820024536,-117.15302661138573,52.74443389472493,-130.51656184534852,75.29715985803251,166.55058200253887,-38.05562565707916,0.25615187342587786,6.5027782917022705
-4.375849149021947,1.7132603138461213,-2.1460305952124012,0.722242183825081,1.5402722768104196,-2.1639799961090342,-20.51665486401513,26.18989001330668,-117.08593131043136,52.86879769646178,-130.51484241720496,75.2975445800515,166.54956300776416,-38.055885653588405,0.2654940075224741,6.5422797203063965
-4.375865554310423,1.7133389364605291,-2.146087247596598,0.7222257785366057,1.5403508994248274,-2.164036648493231,-20.445250655947,26.20019630860187,-117.00969963369866,52.84370408659103,-130.51779190699187,75.29790765363096,166.54824149051993,-38.05571588792979,0.19982993637894308,6.5660481452941895
-4.375825807992085,1.7133865558991987,-2.1460949366575552,0.7222655248549441,1.540398518863497,-2.1640443375541882,-20.472731768147366,26.17308070457102,-117.03179474045993,52.89335776727655,-130.51989081228075,75.29832026838218,166.54810287552124,-38.05665129148745,0.2702641315112624,6.578474044799805
-4.375798446798375,1.7133027913734091,-2.1460778362553006,0.7222928860486537,1.5403147543377074,-2.1640272371519336,-20.52143837984978,26.152531300909224,-117.03057474717971,52.85643397347724,-130.51833564536358,75.29767166378957,166.55000323331276,-38.05648245941951,0.26557745342514805,6.607334852218628
-4.375849949380802,1.7133338885382516,-2.146063844345209,0.722241383466226,1.5403458515025499,-2.164013245241842,-20.562512598236545,26.188504713543093,-117.07836841407627,52.79205090978531,-130.5173180811341,75.29801478094015,166.54843122851923,-38.05616799279764,0.17168686283987578,6.646024465560913
-4.375847732476425,1.7133147245530482,-2.1461176213861046,0.7222436003706039,1.5403266875173465,-2.1640670222827376,-20.534102481081632,26.168817412262786,-117.02691743585761,52.79969291119109,-130.51868097878926,75.29750746216561,166.5492247182847,-38.055408788484414,0.21393072921856993,6.6585373878479
-4.375786464870458,1.7133427103093075,-2.1460905031838107,0.7223048679765698,1.5403546732736058,-2.1640399040804437,-20.542918566133853,26.190664478802397,-117.09372644891995,52.840137108499626,-130.51979720901764,75.29796701004138,166.54956407698882,-38.05688043100537,0.2093034239556517,6.683120489120483
-4.37587126943342,1.7132827995422504,-2.1460071952474222,0.7222200634136087,1.5402947625065486,-2.1639565961440552,-20.55003028993607,26.232374703131836,-117.07494317334351,52.71005990568058,-130.51403892461246,75.29788335010919,166.54858921347181,-38.05603359074623,0.3546094313257986,6.746960878372192
-4.375793252741886,1.7133559455298546,-2.1460356727618333,0.7222980801051424,1.5403679084941528,-2.1639850736584663,-20.611561710640622,26.205105028735566,-117.12317525636162,52.74738128517384,-130.518178681613,75.29842377659551,166.548793658945,-38.05752986521936,0.21866202289027514,6.762155294418335
-4.375769377036018,1.7133821182180498,-2.146029915420507,0.7223219558110103,1.540394081182348,-2.16397931631714,-20.533454008549306,26.130964034713287,-116.99612316947092,52.8298963731235,-130.51906565875854,75.29871343443745,166.54867841323238,-38.05818831716612,0.18584994463744886,6.788902521133423
-4.375864054704404,1.7132675055359328,-2.1460866073196008,0.7222272781426249,1.540279468500231,-2.1640360082162338,-20.495762199829688,26.226771762069824,-117.10430020309512,52.85307063764204,-130.51639899105675,75.29725597940326,166.54958787698106,-38.05508995025608,0.28426699519380705,6.801722288131714
-4.3757776085774704,1.7133753073950047,-2.146050757725528,0.7223137242695579,1.540387270359303,-2.164000158622161,-20.62561898989318,26.19783588610064,-117.12151622841242,52.738931909267485,-130.5193958392788,75.29851732340028,166.54881722296878,-38.057765559602935,0.2702986621240355,6.826168060302734
-4.375812748210161,1.7133334723754787,-2.1460550681123376,0.7222785846368671,1.540345435339777,-2.1640044690089706,-20.624554307143516,26.16078729766431,-117.0726238699665,52.74445455678918,-130.51789433907211,75.29808628853898,166.5490173986231,-38.056813746800465,0.16234134548868484,6.8379857540130615
-4.37574205032236,1.713305976067977,-2.1460715575669305,0.7223492825246676,1.5403179390322752,-2.1640209584635635,-20.73917435760728,26.249082674732794,-117.30487878575767,52.73512752594662,-130.5195051471958,75.29777169220348,166.55087329698222,-38.057415910861714,0.24217946151919367,6.863905668258667
-4.375825506801057,1.7133109952142875,-2.146077242613431,0.7222658260459711,1.5403229581785858,-2.164026643510064,-20.69315122205936,26.205755587686387,-117.1933685208487,52.729824976829065,-130.51785299455616,75.29773540164092,166.54937842217873,-38.0561651764669,0.13417973019026075,6.876381874084473
-4.3758423574087555,1.7132753971093024,-2.1460570566293837,0.7222489754382733,1.5402873600736007,-2.1640064575260167,-20.602880887663417,26.2275844735383,-117.17114300210909,52.78759653864544,-130.51612787442866,75.29752347601446,166.5495973081664,-38.055821124152416,0.14822071757561472,6.901401042938232
-4.375812078847242,1.7133051385718243,-2.14604295432084,0.722279253999786,1.5403171015361226,-2.163992355217473,-20.579941342505478,26.250159284450632,-117.13083278138701,52.711737892616014,-130.51697096836617,75.29790115378574,166.54946463254456,-38.05670244284017,0.08726290351124222,6.925581455230713
-4.375798820914683,1.7133423598122648,-2.1460378815586827,0.7222925119323453,1.540354322776563,-2.1639872824553157,-20.602540330760554,26.202317667189206,-117.1213515407905,52.76444305878694,-130.5178516016904,75.29828210842665,166.54896577988916,-38.057297735494856,0.21396172847225436,6.938612461090088
-4.3758449670927115,1.7133372137849827,-2.146080103031502,0.722246365754317,1.540349176749281,-2.164029503928135,-20.619332145368077,26.211538224258277,-117.1629589590496,52.786180327400324,-130.51800953524292,75.29794765294172,166.54857655795743,-38.056085765969435,0.22330869198633252,6.966196775436401
-4.375773992750794,1.7133240255471498,-2.1460401021503586,0.7223173400962339,1.540335988511448,-2.1639895030469916,-20.571225824242006,26.199075627305767,-117.12946549481136,52.83105108923862,-130.51813415186157,75.2981139462814,166.54975202005127,-38.05747049395285,0.1811435199792668,6.9783971309661865
-4.37583315344854,1.7133457949555175,-2.1460444061622095,0.7222581793984879,1.5403577579198158,-2.1639938070588425,-20.56923828764561,26.26162472618396,-117.19302363719129,52.80159933774456,-130.51733042162357,75.29825388947411,166.54835649832003,-38.05674781154157,0.2702279583787366,7.020169258117676
-4.375804446997294,1.7133907713587324,-2.1460938549679427,0.7222868858497344,1.5404027343230307,-2.1640432558645757,-20.595743064087184,26.26013106890528,-117.23398494686514,52.82861767638668,-130.52043382168628,75.29837779562553,166.5483862176211,-38.0570176064969,0.24213783073942086,7.044300079345703
-4.375812531804458,1.7133530635647578,-2.146021970870883,0.72227880104257,1.540365026529056,-2.163971371767516,-20.61819588594983,26.243212547960923,-117.21491905518785,52.797800374471336,-130.5172456800908,75.29847107218926,166.54841173275142,-38.05737587882793,0.32185369164561584,7.057008743286133
-4.375803039813774,1.7133072983252486,-2.145993225958538,0.7222882930332546,1.5403192612895469,-2.163942626855171,-20.650907673892544,26.233777998544834,-117.18105356771648,52.71266674644459,-130.51566034105505,75.29823354210762,166.54921144450668,-38.05742539824868,0.14355610464521895,7.081369638442993
-4.375815656502864,1.7133649998971234,-2.146039773785974,0.722275676344164,1.5403769628614217,-2.163989174682607,-20.60022042709418,26.228589596206582,-117.1680842428904,52.78546818550741,-130.51796790555,75.29846894258012,166.54826851369748,-38.05723531345378,0.1951820327777214,7.104804277420044
-4.37583005421117,1.7133809850778412,-2.146063195196137,0.7222612786358582,1.5403929480421394,-2.16401259609277,-20.525635328244633,26.15543290781963,-117.01945194046348,52.82915076712419,-130.51868575327887,75.29846289966845,166.54789688557764,-38.056901158874936,0.27493822271498436,7.157544374465942
-4.375863179380355,1.7132796956147296,-2.146047805950634,0.722228153466673,1.5402916585790278,-2.163997206847267,-20.55587841757285,26.21859385446739,-117.09948211493084,52.76930748290871,-130.51544056011517,75.29760836921993,166.5490885515898,-38.05565924518126,0.27018084154414757,7.199002742767334
-4.375821895945563,1.7132790381458582,-2.146061797029963,0.7222694369014653,1.5402910011101565,-2.164011197926596,-20.583657231257664,26.26896863978634,-117.17793396386699,52.73898577478314,-130.51682160269237,75.29753923024126,166.54991901404608,-38.056102202904846,0.19516368206178836,7.22559118270874
-4.375817719966976,1.7132958276662031,-2.1460596873618245,0.722273612880052,1.5403077906305014,-2.1640090882584575,-20.64715852765291,26.22522974521125,-117.17809500773105,52.73456423649507,-130.51718270546928,75.29770894261559,166.5496641048651,-38.05634205424098,0.17171240194007975,7.241149663925171
-4.375742456375419,1.7133572758718487,-2.1460092781975897,0.7223488764716091,1.540369238836147,-2.1639586790942227,-20.67760208872714,26.264806787558395,-117.24928333668974,52.710155911750036,-130.51855028587312,75.29862796073874,166.54945175662658,-38.058594133212935,0.19994177737271857,7.2670793533325195
-4.375866002033225,1.7133196300215245,-2.1460681499166987,0.7222253308138027,1.5403315929858228,-2.1640175508133317,-20.561779582989608,26.25230934266488,-117.16934744963338,52.79786432033428,-130.5168012218019,75.29784802637617,166.5484500060924,-38.05575092936723,0.12944156259579387,7.279222249984741
-4.375828983399449,1.7132972169165763,-2.146071067810974,0.7222623494475786,1.5403091798808746,-2.164020468707607,-20.59725865641534,26.207758868552553,-117.1371952888294,52.78664728218708,-130.5173071506836,75.29764497574266,166.54952800789516,-38.05605818987015,0.2702313966545029,7.306180000305176
-4.375792092299152,1.7133489094881784,-2.146084412039672,0.7222992405478763,1.5403608724524767,-2.164033812936305,-20.639066379858964,26.164624294441214,-117.12450572507713,52.79483006850433,-130.5195979211159,75.29805845230146,166.54930644102285,-38.05692404185536,-0.015908370584393428,7.318325757980347
-4.375805993567269,1.7132952934207535,-2.1460493136547707,0.7222853392797597,1.5403072563850517,-2.1639987145514037,-20.61253713400329,26.253010294176338,-117.212248903276,52.78072434688289,-130.51711743793726,75.29777480659666,166.5497998304007,-38.056629062263866,0.07788608983720469,7.342825174331665
-4.375784431537509,1.7133433987043103,-2.1460393480703615,0.7223069013095191,1.5403553616686085,-2.1639887489669944,-20.658749052128975,26.222139924882047,-117.19069519870547,52.741938427212546,-130.51825085354315,75.29829074284721,166.54920637549748,-38.057502827600004,0.23743743047140198,7.355542421340942
-4.375825178398752,1.7133291194099405,-2.1460834799970057,0.7222661544482767,1.5403410823742387,-2.1640328808936387,-20.533622396505198,26.25637050513907,-117.16191326480717,52.82026199139596,-130.51841365595251,75.2978635964106,166.54909420583544,-38.05626485768037,0.18110397648104337,7.401978492736816
-4.375813168550268,1.7133507836849662,-2.146104756370576,0.72227816429676,1.5403627466492644,-2.164054157267209,-20.60745972569866,26.16486989418609,-117.08988078002491,52.791149641523226,-130.51978658659925,75.29793796554748,166.54905817730378,-38.056397120193736,0.22804780292559945,7.438485860824585
-4.375835206621449,1.713263469248469,-2.146057846558565,0.7222561262255796,1.5402754322127672,-2.164007247455198,-20.60958864341848,26.2154289175657,-117.12136875247907,52.725643746990336,-130.51608299012588,75.29741302195664,166.54994819626512,-38.05580816568562,0.26082845878027827,7.482396125793457
-4.3758542266350755,1.7133495990349583,-2.146104210297809,0.7222371062119533,1.5403615619992566,-2.164053611194442,-20.469991450234946,26.17380729333584,-117.02364336952957,52.88392100759773,-130.51879676468707,75.29790719865888,166.54836571476974,-38.05578656560186,0.4015972092150455,7.525303840637207
-4.375787969068735,1.7133624549171877,-2.146094881407129,0.7223033637782932,1.540374417881486,-2.164044282303762,-20.527583756547756,26.161900865126267,-117.03181724566538,52.830354917351436,-130.52028905103725,75.2981205480167,166.54920427619442,-38.05698922885154,0.2843761140006045,7.537742376327515
-4.37582570848375,1.7133229537291843,-2.1460935471312585,0.7222656243632783,1.5403349166934825,-2.1640429480278915,-20.517964494566066,26.21567694206598,-117.08933368584373,52.81953739563395,-130.51859613613547,75.29774439343417,166.54927422542326,-38.05608512928096,0.31247530608298524,7.562282085418701
-4.375805413701448,1.7133581707823593,-2.1460750050428485,0.7222859191455808,1.5403701337466575,-2.1640244059394815,-20.562517152009114,26.155396195129136,-117.04334364627704,52.80791108138964,-130.5191769042093,75.29819417723625,166.54883423305014,-38.056920188582616,0.28434841557250357,7.597972869873047
-4.3758252280529355,1.7132685054887837,-2.146014170033398,0.7222661047940933,1.540280468453082,-2.163963570930031,-20.55041380647946,26.1830795996641,-117.05203671466965,52.77741092258195,-130.5150409055263,75.29773496054094,166.54970287853723,-38.056502036744654,0.3265092795643567,7.622373580932617
-4.375824918204199,1.7132982181589587,-2.146008633789437,0.7222664146428299,1.540310181123257,-2.16395803468607,-20.5326093084638,26.193953659053186,-117.05683135111933,52.78969496010332,-130.51545959817153,75.2980424400803,166.54911584411744,-38.05684266390351,0.09661779793336489,7.647070407867432
-4.375875435060475,1.7132787933983658,-2.146054922089918,0.7222158977865525,1.540290756362664,-2.164004322986551,-20.566997181641657,26.216531586964145,-117.05471758020487,52.68785324324278,-130.51536296905914,75.29754914161784,166.548946115526,-38.05538856362265,0.27955335616326904,7.6602942943573
-4.375817423002035,1.7132798654919945,-2.146073597059372,0.7222739098449937,1.5402918284562928,-2.164022997956005,-20.49455483019464,26.294182776887205,-117.20084063903205,52.857718050151206,-130.51731199044747,75.29747642081925,166.55006873449864,-38.05604061818914,0.15763897084119582,7.684286594390869
-4.375828852491346,1.7133166434964695,-2.146047367637376,0.7222624803556819,1.5403286064607677,-2.163996768534009,-20.582070393212145,26.26511248204102,-117.18171431784417,52.75620155405342,-130.51694847356342,75.29797010313008,166.5489937548354,-38.05650989011314,0.2233097446912673,7.697109699249268
-4.375835910652389,1.7133164027845502,-2.1460846006460725,0.7222554221946393,1.5403283657488485,-2.1640340015427055,-20.61199482651274,26.14994560314577,-117.05186053996607,52.756397115590616,-130.51795013448597,75.29773371814993,166.54915276413766,-38.05597695234832,0.2749249409113119,7.723981618881226
-4.375833171782967,1.7133172145467417,-2.146089110828378,0.7222581610640615,1.54032917751104,-2.164038511725011,-20.58204467253984,26.162230217818088,-117.0450555992411,52.766096364474706,-130.51817113121228,75.29771484783488,166.54921860551934,-38.055973150704304,0.2467792780726703,7.736576318740845
-4.375851376866121,1.7132513431090728,-2.1460241683996957,0.7222399559809072,1.540263306073371,-2.1639735692963287,-20.575425203548217,26.21972500566511,-117.1133911968637,52.756245519506784,-130.5144122686608,75.29750059768297,166.54964313815432,-38.05584409288775,0.23264471075832116,7.761021375656128
-4.375861154117446,1.713317468949139,-2.146072122612071,0.7222301787295822,1.5403294319134373,-2.164021523508704,-20.624607996270683,26.149796089784385,-117.03080617035239,52.70488811908907,-130.51699552145357,75.29780635359577,166.54860349841067,-38.055757135996075,0.2983515103745735,7.786013603210449
-4.375792233328349,1.7133089698261295,-2.1460355797666395,0.7222990995186789,1.5403209327904277,-2.1639849806632725,-20.71037187036032,26.201306085875185,-117.22512201636951,52.75916109144007,-130.51727365864997,75.29799319887273,166.54968213351927,-38.05711497090135,0.23272769134379034,7.828135013580322
-4.375803948491957,1.7133032247607818,-2.1460385373831654,0.7222873843550712,1.54031518772508,-2.1639879382797984,-20.641886269086914,26.189758796439417,-117.12506825735456,52.73532040536589,-130.5169824888106,75.297915477119,166.5496079942087,-38.0568554782281,0.12949568744190687,7.840665102005005
-4.37586935095198,1.7132730297285865,-2.1460964219490584,0.7222219818950484,1.5402849926928848,-2.1640458228456914,-20.606982872788002,26.22501685271208,-117.13836750601216,52.73834256205245,-130.5166936861305,75.2972430768233,166.5494666800117,-38.05495003317931,0.16228010511004642,7.864341974258423
-4.375801040959786,1.7133023766845992,-2.1460406712434734,0.7222902918872429,1.5403143396488974,-2.1639900721401064,-20.660923452159604,26.214415814687378,-117.175435817938,52.7311176644781,-130.5171000345135,75.29789613909686,166.54968989219392,-38.05686616001972,0.24679358402078355,7.876971483230591
-4.375852202386852,1.713352892578148,-2.1460700578440273,0.7222391304601756,1.5403648555424463,-2.1640194587406603,-20.511251258813687,26.224753937512382,-117.12953378758539,52.873524317505144,-130.51783564542214,75.29814974725794,166.54808585347064,-38.05623792179786,0.2889850717291309,7.901835680007935
-4.375830018590282,1.7133232193993981,-2.146096286452532,0.7222613142567462,1.5403351823636964,-2.164045687349165,-20.55368857968563,26.164564703200774,-117.02423521092581,52.773061180694434,-130.51858776214672,75.29772746059336,166.54921507766392,-38.055992575429514,0.26086208441546255,7.942962169647217
-4.375828189027811,1.7133434192495614,-2.1460280901034503,0.722263143819218,1.5403553822138596,-2.1639774910000833,-20.61995838564048,26.198374018587685,-117.11983404160756,52.744392269724884,-130.51688584048762,75.29833573530591,166.5483652237387,-38.05698621033628,0.19515887851247937,7.955096244812012
-4.375862949792602,1.7132609145948487,-2.146075000906637,0.7222283830544263,1.540272877559147,-2.16402440180327,-20.534600205649248,26.16931649248062,-117.01416775088303,52.7759224077315,-130.5159300945448,75.29726777908446,166.5496430315404,-38.055178748400664,0.2842624156430351,7.98247218132019
-4.37580381031762,1.7133514978962736,-2.1460854825678934,0.722287522529409,1.5403634608605719,-2.1640348834645264,-20.48101473737084,26.182099865638612,-117.03958759324887,52.87122188072524,-130.51941160799828,75.2980689854768,166.54906362834532,-38.056762592270225,0.1999006439309099,7.995028018951416
-4.375856121969096,1.7132917456285646,-2.1460838274044707,0.7222352108779322,1.5403037085928628,-2.1640332283011037,-20.57032482157398,26.24770494740426,-117.14087831886593,52.750029554382245,-130.5169726943434,75.29750043727459,166.54925476509771,-38.0554612869974,0.11537670088232632,8.01900577545166
-4.375780880190506,1.7133331562785765,-2.1460499249581115,0.7223104526565223,1.5403451192428748,-2.1639993258547445,-20.646606657962096,26.27897357228711,-117.21205367404475,52.67260583129125,-130.51846339658886,75.29813323437409,166.5495364409146,-38.05734008523077,0.34066175088716477,8.044098615646362
-4.3758314329192345,1.7133455172542187,-2.146030806820101,0.722259899927794,1.540357480218517,-2.163980207716734,-20.50218282506073,26.240816244440545,-117.07721760951799,52.77029172855547,-130.51693752145712,75.29833638305738,166.54829036183108,-38.056926459689095,0.21861548436067757,8.056392669677734
-4.375899546231236,1.7133129631811008,-2.1460661421717653,0.7221917866157928,1.540324926145399,-2.1640155430683983,-20.507864230917605,26.301386357843832,-117.18406912861731,52.80005203286369,-130.51583122080729,75.29778015832251,166.547978387038,-38.05521769624599,0.28423039496460456,8.0855553150177
-4.375785705194918,1.7133166158534807,-2.146048204953864,0.7223056276521098,1.540328578817779,-2.163997605850497,-20.55294270753629,26.176634052305467,-117.04957816618767,52.7842310775043,-130.51797186337225,75.29798911974903,166.54974704380976,-38.05713682282757,0.3359601510087491,8.12379240989685
-4.375796782714041,1.7133820492826766,-2.1461127463639516,0.7222945501329869,1.5403940122469748,-2.1640621472605845,-20.583163688543785,26.149252468764857,-117.06066265064894,52.81742067300226,-130.52103257398343,75.2981851837852,166.54882101346377,-38.056834264341745,0.2749937467013077,8.135984659194946
-4.375816922739776,1.713382654033088,-2.1461189148115545,0.7222744101072527,1.5403946169973863,-2.1640683157081875,-20.590352143918825,26.179199212941615,-117.10807270942884,52.81658220355547,-130.52077257018226,75.29814120026742,166.5485071710871,-38.05647192030121,0.20459743182804502,8.163988828659058
-4.375770128522688,1.7133275284878406,-2.146052098765564,0.7223212043243405,1.5403394914521389,-2.164001499662197,-20.636570787103672,26.18350823880761,-117.12147468040497,52.751096723377785,-130.51866938195673,75.29807416388374,166.54984303434003,-38.057422218375436,0.1905367314064632,8.181791305541992
-4.375843413072406,1.71328610653345,-2.146063497404346,0.7222479197746223,1.5402980694977482,-2.164012898300979,-20.600907516023568,26.21639906194323,-117.12814172709587,52.748570397649495,-130.51651679770214,75.29758148972586,166.54942821372728,-38.05583002048961,0.24205949073430633,8.21809697151184
-4.375781179677302,1.7133747328600875,-2.146083946173414,0.7223101531697265,1.5403866958243857,-2.164033347070047,-20.6354106831119,26.17540858372929,-117.12990627706873,52.78597992545457,-130.52034449377393,75.29830483623378,166.54901270801307,-38.05732735478774,0.21869759535598776,8.242485761642456
-4.3758018245666115,1.7133506739479551,-2.1460456564597434,0.7222895082804166,1.5403626369122534,-2.1639950573563764,-20.570258524275555,26.233837664827533,-117.18153389639345,52.84052587191443,-130.51819022456934,75.2983087510361,166.54881733432788,-38.05724061281956,0.16704549671068358,8.255147218704224
-4.375789177169309,1.713393588759154,-2.1460706485760284,0.7223021556777196,1.5404055517234523,-2.1640200494726614,-20.54433449779382,26.193712303158883,-117.10036332217227,52.84241301571928,-130.5201134499183,75.29855580762637,166.54842570374845,-38.05753467148855,0.1717704140167875,8.279629230499268
-4.375776519335414,1.7133664508729927,-2.146053310802854,0.7223148135116144,1.540378413837291,-2.164002711699487,-20.663328631165577,26.232690803388344,-117.18126211658736,52.698461699671924,-130.5193266937887,75.2984207624134,166.54901935186302,-38.05767112802898,0.3453670337575665,8.307273626327515
-4.375788383709374,1.7133238791531125,-2.146007168934154,0.7223029491376545,1.5403358421174107,-2.163956569830787,-20.676179837179262,26.20906608557404,-117.14977808453932,52.678063283766654,-130.51676395317614,75.29830804274911,166.5492610201608,-38.057634083892935,0.25149194611715187,8.319852352142334
-4.375730537740171,1.713387825791298,-2.1459874358942685,0.7223607951068571,1.5403997887555962,-2.1639368367909015,-20.67907394015745,26.100274416564943,-117.02268580242658,52.70743814818706,-130.51874174895892,75.29905051865148,166.54892888117,-38.0593005705378,0.2609468225129534,8.346337795257568
-4.375786087045021,1.7133715414829682,-2.1460610159563243,0.7223052458020076,1.5403835044472665,-2.1640104168529573,-20.622965198481623,26.17708710794744,-117.12927716682974,52.80006151412091,-130.51944783109946,75.29841449023183,166.54881661967883,-38.057488355201606,0.2984429974738281,8.358317613601685
-4.375837235448909,1.713358398179667,-2.1461003097653744,0.7222540973981195,1.5403703611439652,-2.1640497106620074,-20.60000594703284,26.17052280991146,-117.06181862031195,52.7480108399728,-130.5192404891051,75.29802180350991,166.54846746807274,-38.056162744209786,0.28901414634878586,8.38248872756958
-4.375824279022823,1.713334262115769,-2.1460744740122037,0.7222670538242049,1.5403462250800672,-2.1640238749088367,-20.415799885241377,26.225523860905934,-117.05965117178141,52.90983304524542,-130.51825288686578,75.29796704516069,166.5489474377126,-38.05642849312185,0.21863704449639343,8.397319078445435
-4.375792357237347,1.71332386375714,-2.146086669584056,0.7222989756096816,1.5403358267214382,-2.164036070480689,-20.60549491913687,26.17679186838879,-117.08921025503126,52.76553486945426,-130.51916915711337,75.29781416754803,166.54978328833562,-38.05666447299112,0.13422293466211377,8.438376188278198
