x,y,z,vicon_gt,uwb_tdoa_meas,time
0.017910618125235065,-0.9937339073067702,0.02953597768753749,-1.2177553270815973,-1.0837974548339844,8.05208134651184
0.017921148082385933,-0.9937979706295333,0.029521330725752883,-1.2177925365651325,-1.0931810140609741,8.064699649810791
0.017862026614569947,-0.993766892559663,0.02956477858857077,-1.2178071976667675,-1.046263337135315,8.089387655258179
0.017953961242343865,-0.9937902854572808,0.029534984784306533,-1.2177626036846196,-1.1588656902313232,8.104695081710815
0.017882797684795348,-0.9937665942999825,0.0295538110900248,-1.2177940026589296,-1.0368798971176147,8.146153926849365
0.017985593251985153,-0.993780021615091,0.02955718839573298,-1.2177305979611464,-1.1400986909866333,8.249983549118042
0.017870222711027763,-0.9937712199921753,0.02955277399527513,-1.217806007704083,-1.1400986909866333,8.276506185531616
0.017916650632555795,-0.9937989875196823,0.02955029125013293,-1.2177923371381203,-1.1823245286941528,8.28902816772461
0.01789660175646821,-0.9938030980146804,0.029534079948616985,-1.2178113294983177,-1.1823245286941528,8.30152940750122
0.017950557442634754,-0.9937986902154904,0.029548894167684678,-1.2177686335314788,-1.1823245286941528,8.328840494155884
0.018020596259854513,-0.9937838926549744,0.029575711406622966,-1.2177061321826828,-1.0228044986724854,8.344005823135376
0.018007319308063974,-0.993829122193158,0.02957840991289902,-1.217745069610404,-1.088489294052124,8.371233701705933
0.01784813066420419,-0.9937796974069033,0.029571095538032995,-1.2178245366225977,-1.1541739702224731,8.383731603622437
0.018017987877285768,-0.9937814984961428,0.029571324331409535,-1.2177069743944293,-1.1166398525238037,8.44202208518982
0.017943099063403,-0.9937759432877049,0.0295838967141346,-1.217753886314998,-1.0697221755981445,8.467291831970215
0.017850938792307737,-0.9938057038372994,0.029558943169632843,-1.2178415277811716,-1.1166398525238037,8.480209827423096
0.017874868705462277,-0.9937925605392541,0.02955730927255905,-1.2178163008134288,-1.1166398525238037,8.505642890930176
0.017981567225143078,-0.993825859409192,0.02957009838880613,-1.2177620563082803,-1.1635574102401733,8.548253536224365
0.017946636342620906,-0.9937722755078205,0.02959417028199661,-1.2177475529327353,-1.1213315725326538,8.561203479766846
0.01800569547349423,-0.9938115905656919,0.02955152367309847,-1.217738294545982,-1.0368798971176147,8.586501598358154
0.017900874842320443,-0.9937883463023919,0.029576099667284066,-1.21779271754745,-1.0368798971176147,8.609164953231812
0.017926886268810775,-0.9937867843723929,0.02958767338876428,-1.2177718930478734,-1.0368798971176147,8.621712923049927
0.017853620333871945,-0.9937752096952596,0.029533944661004258,-1.2178228742147748,-1.1635574102401733,8.662518978118896
0.01801632919586458,-0.9938244440369288,0.029558429632813587,-1.2177384381948402,-1.0791057348251343,8.688251256942749
0.017901402010288482,-0.9937940915007424,0.02954238208506164,-1.2178008421316693,-1.0791057348251343,8.70012903213501
0.018001647968432666,-0.9937974108305812,0.02957233747074289,-1.217728820447327,-1.0791057348251343,8.723307371139526
0.01793873925054511,-0.9937678259655404,0.029544441434742264,-1.217757018482856,-1.1963998079299927,8.74623990058899
0.017893872490062825,-0.9937863669455518,0.029585222119951553,-1.217795032046174,-1.0837974548339844,8.795913934707642
0.017948835831530816,-0.9937820573100276,0.029520407429711563,-1.2177627454481148,-1.2245503664016724,8.809580087661743
0.01784238707029282,-0.9937970550578255,0.029588747145502546,-1.217837627466797,-1.2245503664016724,8.82463264465332
0.01801744418363074,-0.9937688736619059,0.029567198069838083,-1.2176995441835508,-1.2245503664016724,8.86178708076477
0.017933893216437995,-0.9937667243207902,0.02958482697403518,-1.2177540705878953,-1.2245503664016724,8.88615608215332
0.01798505578129634,-0.9937779832965179,0.02956722477614509,-1.2177282276004955,-1.0650304555892944,8.899163484573364
0.01798263451513567,-0.993804134673904,0.029577706034772444,-1.217745829854664,-1.233933925628662,8.969261646270752
0.018037435977955655,-0.993823901555665,0.02958717596557531,-1.2177193364152892,-1.0650304555892944,9.023098707199097
0.01791616711754652,-0.9937669240160957,0.0295259778116338,-1.2177747588428418,-1.0650304555892944,9.047995567321777
0.017902848539671223,-0.9937930922265757,0.029551485854847105,-1.2177979043900438,-1.187016248703003,9.061025619506836
0.0179266672018685,-0.9937801657608439,0.029556629790697297,-1.217771958897039,-1.187016248703003,9.0914626121521
0.017975146925199095,-0.9938054174048375,0.02954071801851205,-1.2177570474009771,-1.0837974548339844,9.118854522705078
0.01797467367326844,-0.9937558070369366,0.02956874400855696,-1.2177205486869385,-1.1166398525238037,9.143624782562256
0.01803795994920737,-0.9937916237236543,0.029537925757261316,-1.2177043720426726,-1.0978727340698242,9.16811728477478
0.018075178277271453,-0.9938084797170378,0.029586035680544624,-1.2176828745150883,-1.0978727340698242,9.19633173942566
0.018062228061883383,-0.9937741850848383,0.02954775014490516,-1.2176744674081879,-1.0978727340698242,9.211606740951538
0.01802992986483532,-0.9937679205351466,0.029532293723158035,-1.2176950275656298,-1.0978727340698242,9.224189758300781
0.01794593805415471,-0.9937827712247977,0.029564088414910164,-1.217759184116646,-1.046263337135315,9.250584602355957
0.017892741296334953,-0.9937830320999737,0.02952184599137605,-1.217802401871647,-1.088489294052124,9.26284646987915
0.017949253852679564,-0.9938007180072875,0.029558137376313066,-1.2177696086128802,-1.088489294052124,9.289829730987549
0.018007079182271124,-0.9938023691911155,0.029600731876520705,-1.2177243765380972,-1.088489294052124,9.302242279052734
0.018003490231143483,-0.9937981124727405,0.029560885631739253,-1.2177295876682503,-1.088489294052124,9.332092761993408
0.01790104454346448,-0.9937648942654336,0.029549549767270204,-1.2177807108600303,-1.088489294052124,9.344898700714111
0.017970421097081545,-0.9937821906799883,0.02957009584359189,-1.217740852089551,-1.1400986909866333,9.384886980056763
0.018051128274690128,-0.9937554661591316,0.029553095859668522,-1.2176690546509734,-1.0415716171264648,9.408759117126465
0.017900186697308737,-0.9937693129563457,0.029541028501759947,-1.2177854267811776,-1.0415716171264648,9.421280145645142
0.01793631120670589,-0.9937775262323094,0.029563233374150684,-1.2177625490701622,-1.1447904109954834,9.451715230941772
0.0178770373482432,-0.9937738413178221,0.02953641546376384,-1.2178052546264349,-1.1447904109954834,9.46646785736084
0.017982129647103093,-0.9937614992212161,0.029491669032623978,-1.2177298112580024,-1.1447904109954834,9.47942590713501
0.018103730193771896,-0.9937591238347029,0.02953506197884702,-1.2176372194981866,-1.0415716171264648,9.518179416656494
0.017968221666343962,-0.9938273541833417,0.029590601418431485,-1.2177695320761566,-1.1025645732879639,9.545108318328857
0.017928166547002845,-0.9938189443226186,0.029552082864654116,-1.2177972901415202,-1.0650304555892944,9.583288192749023
0.01799266585530983,-0.9937700991551252,0.029581083451733426,-1.2177157503869767,-1.0556468963623047,9.609455585479736
0.017959364949020885,-0.9937641858750303,0.029551913230256348,-1.2177391479286808,-1.1260234117507935,9.62146258354187
0.017908511285746102,-0.9938417463030257,0.029567375399254615,-1.217824046932734,-1.1917080879211426,9.645429134368896
0.017984332922195242,-0.9938019556972667,0.02957238685067795,-1.2177439339796194,-1.1307151317596436,9.657758951187134
0.017880797798687433,-0.9937676050492997,0.029505630503714422,-1.2178027566457104,-1.1166398525238037,9.682455778121948
0.017923150726451308,-0.993838552911097,0.029585067061052517,-1.2178092392042323,-0.9711951613426208,9.70837950706482
0.01787591161046378,-0.9937833432743606,0.02958874607631691,-1.2178050898142043,-1.032188057899475,9.721529006958008
0.017875836196003664,-0.9938157206959786,0.029537935670017626,-1.2178336905190559,-1.0837974548339844,9.74667763710022
0.01795954524688631,-0.9938058333132042,0.02951650577025608,-1.2177715881131963,-1.0837974548339844,9.759725093841553
0.018026574370431203,-0.9938029406823413,0.02953945096701568,-1.217719632758794,-1.0837974548339844,9.784670352935791
0.017995852407585212,-0.9937774409186211,0.02954860944440575,-1.217722903973268,-1.187016248703003,9.821231365203857
0.017867774004098842,-0.9938010448217165,0.029580027919655284,-1.2178237411626962,-1.0603386163711548,9.847843408584595
0.017906427922309204,-0.9937855430187219,0.02956601901593817,-1.2177883734061012,-1.0603386163711548,9.860514402389526
0.017847807864948398,-0.9938148792631011,0.029548036231596665,-1.2178513218687574,-1.1025645732879639,9.901011228561401
0.01791638773672756,-0.993792521977765,0.029565835745619065,-1.217786071056953,-1.1025645732879639,9.926525592803955
0.017995759208013593,-0.9937898070134776,0.02957249122477909,-1.2177278663179383,-1.1307151317596436,9.939020156860352
0.017962732251434278,-0.9937673954488345,0.029580841316939766,-1.2177349114595226,-1.1307151317596436,9.970789194107056
0.01788695812392087,-0.9937717897780479,0.029600847311406612,-1.2177880179280978,-1.1307151317596436,9.983568668365479
0.017862391059629192,-0.9937685866231364,0.029559676374222976,-1.2178087756995888,-1.0931810140609741,10.007857084274292
0.01797831158245622,-0.9937437076010109,0.02955326425151342,-1.2177121198445913,-1.111948013305664,10.021051168441772
0.017974059072176564,-0.9937482235996978,0.029561000302122435,-1.2177170173984435,-1.0697221755981445,10.046709060668945
0.017990314855697437,-0.9937845522297205,0.029531469063279484,-1.2177338746705546,-1.1494821310043335,10.059433460235596
0.018044634686818606,-0.9937302240003997,0.02954919784592984,-1.2176573735305838,-1.1823245286941528,10.086948871612549
0.018008794253592083,-0.9937842120633025,0.029548422779778483,-1.2177183799463998,-1.1588656902313232,10.100165128707886
0.01812705151907784,-0.9938271409469449,0.02959100865599796,-1.2176583184027736,-1.1307151317596436,10.125671625137329
0.017897035064175996,-0.9937704919038,0.029571339892677382,-1.2177842067791849,-1.2057833671569824,10.138251781463623
0.017968877834530588,-0.993803561116553,0.02952681964615203,-1.2177621251750934,-1.1213315725326538,10.16374158859253
0.017965397722023303,-0.9937943676380789,0.02960130574203526,-1.2177481180727785,-1.0134210586547852,10.189867734909058
0.01790433763562687,-0.9937797651844362,0.029554712542307533,-1.2177875668521598,-1.107256293296814,10.20215368270874
0.017999624349591906,-0.9937940436811663,0.029572614425700104,-1.2177279607145182,-1.172940969467163,10.230374336242676
0.017917257804686896,-0.9937434926621453,0.029580143960341303,-1.2177509224677712,-1.172940969467163,10.242645025253296
0.01796006316522735,-0.9937981464062773,0.029550469141519806,-1.21776140968093,-1.0087292194366455,10.266214847564697
0.017964932067599904,-0.9937985085962581,0.0295442478187591,-1.2177591101714902,-1.1166398525238037,10.27845048904419
0.018053581220261915,-0.9937629374990773,0.02955763622121107,-1.2176716710565558,-1.0415716171264648,10.30320429801941
0.01802994440622321,-0.9937849870641963,0.02954767622546468,-1.2177042149762527,-1.1541739702224731,10.326842069625854
0.018007456372459693,-0.9937579267049517,0.029550286113517076,-1.217701603269477,-1.0556468963623047,10.35950493812561
0.017856760176762344,-0.9937861377310984,0.029559138452663083,-1.2178244400034122,-1.0556468963623047,10.386513710021973
0.01796505765353341,-0.993787188628058,0.029604860411423135,-1.217743095741544,-1.0931810140609741,10.40119457244873
0.017919745531918645,-0.9937889318240322,0.029575642548321315,-1.2177799794897184,-1.0931810140609741,10.42807388305664
0.01786003233712562,-0.9937485773234078,0.029541289879323716,-1.21779968950809,-1.1354068517684937,10.443078517913818
0.01790039070468176,-0.9938198225159167,0.029604750365592354,-1.2178099803399705,-1.1354068517684937,10.472415447235107
0.017861603809983306,-0.9937810073493746,0.029529251608552746,-1.217821794572712,-1.1354068517684937,10.484885692596436
0.017936210156482644,-0.9938283456575859,0.029577698180956354,-1.2177943559953515,-0.9805786609649658,10.520678520202637
0.01799402635102892,-0.9937626551268013,0.029540164338689272,-1.2177155344947836,-1.0837974548339844,10.545908689498901
0.01784823220155671,-0.9937630713927654,0.02956505930975625,-1.217814263653783,-1.0931810140609741,10.559890985488892
0.01787823289385491,-0.9938361759410987,0.029561261402347414,-1.2178423607324858,-1.107256293296814,10.587494373321533
0.0179325835205477,-0.993792159556079,0.029567884012960868,-1.2177742257048445,-1.107256293296814,10.599247455596924
0.017939243314883602,-0.9937736212860538,0.029588373528910503,-1.2177544184179263,-1.2902350425720215,10.663132190704346
0.018060313629415355,-0.9938184972553653,0.029549568900823033,-1.217704975824792,-1.1494821310043335,10.687182426452637
0.018070110116793874,-0.9938252608429232,0.02957486918577679,-1.2176991087979347,-1.032188057899475,10.69953203201294
0.018114699062148912,-0.9937656245991062,0.029575397133846527,-1.2176282722453617,-1.1213315725326538,10.724172353744507
0.01792733178793572,-0.9937690350777777,0.029531551693220606,-1.2177675833382886,-1.1354068517684937,10.752138376235962
0.017975210771870427,-0.9937489263170752,0.029578879369225684,-1.2177141981257384,-1.1354068517684937,10.76514482498169
0.01785719788665683,-0.9937435514212983,0.029567562848213973,-1.2177946881943411,-1.0931810140609741,10.780222654342651
0.0179464601319437,-0.9937530527027738,0.029554127862091266,-1.2177404684040352,-0.9148939847946167,10.823059320449829
0.01791920832158783,-0.9937425862625785,0.029518474548941652,-1.2177575141049117,-1.1494821310043335,10.84988284111023
0.01788836257133255,-0.9937686890270521,0.02957478992388863,-1.2177885929208276,-1.107256293296814,10.878182411193848
0.017868085000493937,-0.993762768427096,0.029581486537107564,-1.217797906275743,-1.111948013305664,10.91801404953003
0.017978432042450934,-0.9937624914635366,0.02955941645177288,-1.2177236543900287,-1.1541739702224731,10.947811841964722
0.0179995620748461,-0.9938037460781407,0.02959353229023851,-1.217731543992878,-0.9852704405784607,10.960263729095459
0.017834242664660084,-0.993789930184142,0.029557124692433663,-1.2178429770885026,-0.9852704405784607,10.984889268875122
0.017969024566555893,-0.9937911024013624,0.029571404344707494,-1.2177475639467352,-1.1588656902313232,11.011683225631714
0.018004586558408052,-0.9937610971909017,0.0295808762700556,-1.2177014696950001,-1.1447904109954834,11.024828433990479
0.017865742506735064,-0.9937923521467398,0.0295712569144013,-1.2178206063189112,-1.1447904109954834,11.066710948944092
0.017959288240023033,-0.993783527534343,0.029558786216948213,-1.2177510905702262,-1.0837974548339844,11.082594871520996
0.017995037568152687,-0.9937916977390062,0.029529115466682836,-1.2177356447484327,-1.0837974548339844,11.109294652938843
0.01790367491225487,-0.9937623911924339,0.029555231426043604,-1.2177764219194218,-1.0837974548339844,11.138601303100586
0.017944551795753952,-0.9937883808478902,0.02955555329141168,-1.2177650620777718,-0.9993457198143005,11.163113117218018
0.017963329364510002,-0.9937467415812671,0.02955614559256277,-1.217724206726563,-1.1823245286941528,11.187031507492065
0.018041651505367913,-0.9937570142435193,0.029559590134021017,-1.2176758052883079,-1.1823245286941528,11.202354431152344
0.01787735644096384,-0.9938090511138731,0.029580261267058598,-1.2178223268300181,-1.1823245286941528,11.225931644439697
0.017932811022881197,-0.9937684362745335,0.029594608548204563,-1.2177546064869533,-1.1823245286941528,11.243577003479004
0.017925971572260297,-0.9937938444731208,0.029554031535514568,-1.2177818881312046,-1.1635574102401733,11.280312776565552
0.01796595756087233,-0.9937863315362732,0.029566909122437705,-1.2177471636343777,-1.1635574102401733,11.304172277450562
0.01791059540345697,-0.9937863646319015,0.029532673621278385,-1.2177906326450962,-1.1213315725326538,11.316736698150635
0.017960902182614626,-0.9937758449251428,0.029589401839043145,-1.2177406131864954,-1.0931810140609741,11.34385871887207
0.0179504255161158,-0.9937438380671625,0.029542869269517855,-1.2177331404078835,-1.0697221755981445,11.356297492980957
0.017946893707919426,-0.9937363473491103,0.02956221567894965,-1.2177279508016663,-1.1354068517684937,11.398977518081665
0.018061404867585597,-0.9937983118126641,0.029541469617936793,-1.217691934132008,-1.0415716171264648,11.437730073928833
0.01806891196876832,-0.9937844137541764,0.029560394565135907,-1.2176748328592888,-1.0415716171264648,11.46509337425232
0.01787769002277488,-0.9937900306574242,0.029560796873469932,-1.217812165044172,-1.0415716171264648,11.477586269378662
0.017904361737232727,-0.993809621512858,0.029589910360351884,-1.2178024904450782,-1.1447904109954834,11.556347131729126
0.018029555917481045,-0.9938109871257061,0.029540929274074427,-1.2177226863574706,-1.1447904109954834,11.580464124679565
0.01797245792326732,-0.9938140810709634,0.029572923028772173,-1.2177602109060959,-1.1025645732879639,11.605449199676514
0.0179399883203526,-0.9937938912913027,0.029570339646952506,-1.2177698590438877,-1.0650304555892944,11.648980379104614
0.018034372090651063,-0.9937790203327154,0.02962822129026856,-1.2176859817992471,-1.111948013305664,11.660990238189697
0.017899783328014302,-0.9937777782534025,0.029540606713964895,-1.2177913881172375,-1.1635574102401733,11.684986352920532
0.017824606803613835,-0.9937695736978642,0.02954723030386477,-1.2178375688521665,-1.1635574102401733,11.69974946975708
0.017937723270794147,-0.9937845819101432,0.029571275835682545,-1.2177651310434734,-1.111948013305664,11.724380016326904
0.018017042693322386,-0.9937779364575344,0.02953351614589186,-1.2177105160464627,-1.111948013305664,11.739562749862671
0.01798324104314349,-0.9937540069127533,0.029569278864515564,-1.2177132908596713,-1.0931810140609741,11.783226728439331
0.018054466723191685,-0.9937922461228812,0.029565741602547504,-1.2176893880984005,-1.0697221755981445,11.798197507858276
0.017956191046799578,-0.9937806761565898,0.029615245900345477,-1.217743527971336,-1.1400986909866333,11.84268832206726
0.017884259926202014,-0.9937540218938813,0.02955770380805842,-1.2177840924666001,-1.1025645732879639,11.855753183364868
0.01799229638699957,-0.9937682674381355,0.02957969080581948,-1.2177149856272238,-1.0978727340698242,11.885313749313354
0.01805846890240978,-0.9937245368844498,0.029570414897603002,-1.2176409835886384,-1.0603386163711548,11.913293361663818
0.01803315977735628,-0.9937674461885861,0.029574500171942405,-1.2176865984994034,-0.9993457198143005,11.927995204925537
0.017934021880639566,-0.9938001607421633,0.029559791560648814,-1.2177796558467202,-1.172940969467163,11.940305948257446
0.017958286444513142,-0.9937511695698054,0.02956219261007341,-1.2177298326959427,-1.1307151317596436,11.964653730392456
0.01788908312456728,-0.9937409219364398,0.029559719684488374,-1.2177717430960797,-1.1307151317596436,11.979585409164429
0.017988918356688012,-0.9937619155586015,0.029542309462252742,-1.2177183160948304,-1.1307151317596436,12.006463527679443
0.018037227234501334,-0.9937518688775996,0.029586048981501814,-1.2176718096870096,-1.1307151317596436,12.018815040588379
0.01798234910978899,-0.9938006291611108,0.029536306202722355,-1.2177494461411977,-1.1307151317596436,12.046777963638306
0.018032105516432174,-0.9937695244946931,0.02952475600442466,-1.2176956177972187,-1.1307151317596436,12.099906921386719
0.017908747289554317,-0.9937810688048316,0.02960914526208328,-1.2177777974374675,-1.2573927640914917,12.12416386604309
0.01805491638533624,-0.9938182943367514,0.029585793291943774,-1.2177035870838457,-1.1213315725326538,12.16659426689148
0.01785166888926338,-0.9937907481292397,0.029580331786341514,-1.217828119456461,-1.1213315725326538,12.181612014770508
0.01788881846497292,-0.993781906962192,0.029534435923948547,-1.2178026499611354,-1.1213315725326538,12.205518245697021
0.017907824973043857,-0.9937872571629643,0.029569743189776298,-1.2177880183281538,-1.111948013305664,12.24506950378418
0.01779827825241016,-0.9937636086454577,0.02952355494644758,-1.217855296501452,-1.0134210586547852,12.259982109069824
0.017862320699931367,-0.9937989515164855,0.029590395676195484,-1.2178247245113787,-1.2386256456375122,12.284450769424438
0.01784345465180579,-0.9937843546461875,0.029594627563490468,-1.2178276324074555,-1.0931810140609741,12.340971946716309
0.017982620973918145,-0.9938039021171339,0.02955045026447616,-1.2177494667751967,-1.0603386163711548,12.365000009536743
0.017894642383700247,-0.9937510804642609,0.029521314809888188,-1.217779931202002,-0.9993457198143005,12.377569198608398
0.018005728086730205,-0.9937657945154132,0.029578091843128568,-1.2177041771732657,-0.9993457198143005,12.404244184494019
0.01802662515781192,-0.9937724445525149,0.029531799249351166,-1.2177004099408513,-0.9993457198143005,12.429976463317871
0.01799442944071317,-0.993745998917913,0.029581646854502486,-1.2176984370484565,-1.1447904109954834,12.457245111465454
0.017960978395699545,-0.9938002925938066,0.029580713241274766,-1.2177579985078282,-1.1776328086853027,12.481905460357666
0.017950414480122467,-0.9937545756236927,0.029584320975429186,-1.2177345261352799,-1.1166398525238037,12.517841577529907
0.01803446297131011,-0.9937668372101439,0.02958627636550789,-1.2176836491752603,-1.1166398525238037,12.547360181808472
0.017897591823308176,-0.9937396111752343,0.029563299568883615,-1.2177644285865745,-1.1166398525238037,12.56033205986023
0.017958663000539644,-0.9937597182570832,0.029581478675018535,-1.2177325697062726,-1.1166398525238037,12.601259469985962
0.01807051660446594,-0.9937665193465727,0.02957164554376147,-1.2176602683346434,-1.1166398525238037,12.624691724777222
0.017945727280988907,-0.9938051217224507,0.029549440026649804,-1.217776204364728,-1.0228044986724854,12.637436151504517
0.01791065096909811,-0.9937694396224972,0.029577010212141274,-1.2177732040141769,-1.1260234117507935,12.66455626487732
0.017961933500841288,-0.9937835561901631,0.029548533128755633,-1.2177506832901774,-1.1260234117507935,12.695948600769043
0.01804945660966498,-0.993755273397901,0.029552376880388576,-1.2176701948470927,-1.1260234117507935,12.720348834991455
0.017904746563415508,-0.993774945598507,0.02956757721598836,-1.2177822958679156,-1.0415716171264648,12.743844747543335
0.017905087876564283,-0.9937799001892044,0.029562005852476245,-1.2177861201325242,-1.0368798971176147,12.784029006958008
0.01786084859760704,-0.993774834055757,0.02954707041068405,-1.217815751159018,-1.032188057899475,12.798946142196655
0.01798348576234497,-0.9937650884811782,0.02954852545717185,-1.2177233575937185,-1.032188057899475,12.82391905784607
0.01800059164967459,-0.9937495992984977,0.029549318051165716,-1.2177010064360148,-1.032188057899475,12.836593389511108
0.018093822671094807,-0.9937680470966244,0.029556318437780962,-1.2176471197478316,-1.1213315725326538,12.865129709243774
0.01783008888489477,-0.9937604902558318,0.029564360688618254,-1.217825328782971,-1.1354068517684937,12.901244163513184
0.017878430667757794,-0.9937455557943776,0.029583655721864357,-1.2177789446752145,-1.027496337890625,12.922799348831177
0.01791326207874007,-0.9938093883655291,0.02955735852901912,-1.2178006310691494,-1.0134210586547852,12.963442087173462
0.01790799838044343,-0.9937861548555378,0.02954519536043887,-1.217790571238186,-1.088489294052124,13.001079082489014
0.01796468985745662,-0.9937347216937656,0.029559993128962812,-1.2177147407194977,-1.0791057348251343,13.029218196868896
0.018046857196671495,-0.993764093782023,0.02955533223571344,-1.2176774583312375,-1.046263337135315,13.043936491012573
0.017836496422707012,-0.9937702104321027,0.029525881719847945,-1.217832642904499,-1.111948013305664,13.056446075439453
0.01789350049815915,-0.9937689926137899,0.029591398744835583,-1.2177828986320627,-1.111948013305664,13.084414958953857
0.017812610633117874,-0.9937772001525972,0.029545585054110767,-1.2178512462679443,-1.111948013305664,13.097397089004517
0.017999544886169682,-0.9938415159708378,0.029607405042324553,-1.2177547096198884,-1.111948013305664,13.124520301818848
0.018131486965014116,-0.9938129437403181,0.029603876266157153,-1.2176440059550506,-1.111948013305664,13.137800931930542
0.018063657445059788,-0.9938087824042873,0.029581381676318318,-1.2176917738384816,-1.111948013305664,13.164346933364868
0.018083676409520785,-0.9937787810051273,0.029581200213128607,-1.2176578860618839,-1.1025645732879639,13.177386045455933
0.017917930828212195,-0.9937723025908886,0.029692868556081733,-1.2177539400647888,-1.0603386163711548,13.215790510177612
0.017882701246069197,-0.9936328401173549,0.02984344568713709,-1.2176650632165593,-0.9524281024932861,13.260635614395142
0.017594844598046853,-0.9937778285400003,0.030697295394509494,-1.2178440449261294,-1.046263337135315,13.302699565887451
