x,y,z,vicon_gt,uwb_tdoa_meas,time
0.017984383076881463,-0.993770463009093,0.02954538774997299,0.3455196780640124,4.513476848602295,8.520524740219116
0.0179749254479971,-0.9938017569613271,0.02952214923502352,0.3455453749047792,4.513476848602295,8.536203145980835
0.01794676025993292,-0.9937722702747561,0.02959418448805241,0.34554663069842073,4.414949893951416,8.561198472976685
0.01794217849111675,-0.9937746768720315,0.029531633912191362,0.34551366085031665,4.602620601654053,8.573496580123901
0.017971369840906318,-0.9937833644515385,0.029546041741240633,0.3455353414092319,4.414949893951416,8.597922563552856
0.01792688988959278,-0.9937867790620398,0.02958767035485411,0.3455596769154585,4.414949893951416,8.621707916259766
0.017973310117054456,-0.9937926941494402,0.02950339571926036,0.345523048254718,4.414949893951416,8.63620638847351
0.01785357245691092,-0.9937752122462403,0.02953392688416413,0.34550823597975633,4.414949893951416,8.662515878677368
0.017947342614938657,-0.9937939882676222,0.029518452725246017,0.34553109895637313,4.414949893951416,8.676304578781128
0.017901432248104518,-0.9937940917973289,0.029542378233763208,0.3455410236666516,4.414949893951416,8.700127601623535
0.017949879962794516,-0.9937536385102408,0.029513347451227103,0.3454771758318973,4.414949893951416,8.71171522140503
0.01787837371548091,-0.9938061049705877,0.029591980537815355,0.3455826111468534,4.527552127838135,8.734255075454712
0.017986219643235015,-0.9938043363126099,0.029581430956526773,0.34558337331019384,4.527552127838135,8.757878303527832
0.01789390225863796,-0.9937863683924486,0.029585221654795393,0.3455550013764266,4.424333572387695,8.795912742614746
0.017842381625641748,-0.9937970529105538,0.02958874467024327,0.34556626486673414,4.433716773986816,8.824631452560425
0.017975692371773593,-0.993778113341456,0.029585044955001534,0.3455512607022966,4.565086364746094,8.838083028793335
0.01797355067534316,-0.9937665383041143,0.029561782953950122,0.3455231315277141,4.466559410095215,8.873515129089355
0.017985038674155074,-0.9937779865915675,0.029567270572420052,0.3455417534495777,4.490017890930176,8.899158477783203
0.017928817272155742,-0.9937762233655733,0.029564167250233548,0.3455330445471323,4.490017890930176,8.92703104019165
0.017903210104071685,-0.9937970126628868,0.029552072808191283,0.3455504047172915,4.471251010894775,8.941216945648193
0.0179201609588315,-0.9938239126556392,0.02956916932186481,0.3455957155474825,4.504093647003174,8.953758239746094
0.01791841376989314,-0.993790389228368,0.029579374981568707,0.34555882455841624,4.419641494750977,8.983736038208008
0.017967191711535577,-0.9937998980831239,0.029526009724155977,0.3455445679032989,4.433716773986816,8.995582342147827
0.01782473481569541,-0.993817750011191,0.029580261437784312,0.3455862318290941,3.715877056121826,9.035052061080933
0.017902718277419745,-0.9937930915578874,0.029551492136288177,0.34554505459281515,3.715877056121826,9.061019897460938
0.017926643981606077,-0.993780198427387,0.02955665423910598,0.3455336283778223,4.480634689331055,9.091456890106201
0.017975116738712497,-0.9938054216596598,0.029540695242459513,0.34556061108532576,4.480634689331055,9.118849039077759
0.01788801238211636,-0.993767848415456,0.02954779700505324,0.3455096710826435,4.480634689331055,9.13126277923584
0.01797713098811141,-0.9937602265780267,0.02953507992132356,0.3455002023652938,4.499401569366455,9.155023336410522
0.01805030363109415,-0.99383577393666,0.02961954625849633,0.34565036200075827,4.499401569366455,9.181733846664429
0.01807521434284528,-0.9938085550714164,0.029586029495316548,0.34559879152282447,4.499401569366455,9.196313381195068
0.018062229765470415,-0.9937741387199321,0.029547733679127653,0.3455321919580996,4.278888702392578,9.211599826812744
0.017901510665853323,-0.9937860193438575,0.029602383344734428,0.3455649735986439,4.405566215515137,9.238525629043579
0.01789150221431885,-0.993815660562474,0.02955972173384212,0.3455774588692888,4.405566215515137,9.274592876434326
0.01806794790162403,-0.993768291543332,0.0295428739045637,0.34552247790717994,4.405566215515137,9.315510511398315
0.017851473301610923,-0.9937918503228721,0.029551857188649937,0.3455394008114112,4.405566215515137,9.359656810760498
0.017949926267733455,-0.9937529301525784,0.029564562565137613,0.34550546308009,4.583853244781494,9.371743440628052
0.01799711936010192,-0.9937488048025492,0.029552123333358094,0.34549708504160526,4.541627407073975,9.396669626235962
0.017900111638304236,-0.9937693181819155,0.029541015415310762,0.3455086848214117,4.4102582931518555,9.421274662017822
0.01793626693881162,-0.9937775381261742,0.029563215337044833,0.3455347943732563,4.4102582931518555,9.451706647872925
0.017982065446920187,-0.993761500195241,0.02949168048051875,0.34547750293907864,4.518168926239014,9.479420900344849
0.01794559216933902,-0.9937887584625649,0.029563668663831165,0.3455500775209188,4.518168926239014,9.494133710861206
0.01810364875272143,-0.9937591321564383,0.029535086315839537,0.34550939830406735,4.518168926239014,9.518173933029175
0.01787333880013781,-0.9938109068396744,0.029537925547797206,0.34555748474466963,4.518168926239014,9.532793521881104
0.018006165708008746,-0.9937568943784559,0.029550522926509188,0.3455071998904047,4.4571757316589355,9.55716061592102
0.017928121905534507,-0.9938189197290146,0.029552069769425246,0.3455802988459218,4.4571757316589355,9.58328104019165
0.017954105576246618,-0.9938072623643875,0.029565118111673852,0.3455751072288864,4.4571757316589355,9.594906091690063
0.017887452623219797,-0.9938210668715319,0.029544358904201803,0.3455752298515371,4.4571757316589355,9.633126497268677
0.01798430661942754,-0.9938019725196375,0.029572387279142517,0.34557505918735876,4.4571757316589355,9.657756090164185
0.017875983888498887,-0.9937833238467675,0.029588746848433524,0.3455516462192012,4.419641494750977,9.721523523330688
0.01796453516794429,-0.9938139170005118,0.029566278982619303,0.3455850893468053,4.419641494750977,9.734113216400146
0.017959610029353708,-0.9938058446552077,0.029516500761023693,0.34554606501970886,4.5322442054748535,9.759712219238281
0.018008225583196206,-0.9937697591737815,0.02956794124552857,0.3455336296773952,4.5322442054748535,9.771957397460938
0.018013394185160663,-0.9938208940437899,0.029563735008207883,0.34559658328321285,4.4102582931518555,9.79730486869812
0.017867816334291502,-0.9938010137161275,0.02958001211156549,0.34556844459954084,4.518168926239014,9.847838878631592
0.01790649072188758,-0.9937855484213792,0.029565997357834817,0.3455440588629002,4.588545322418213,9.860508918762207
0.01789854825866453,-0.9937711401102663,0.029575950212048886,0.34553077347398986,4.490017890930176,9.87315320968628
0.017847822014436597,-0.9938148796910893,0.029548044538783826,0.34556616053577827,4.504093647003174,9.901005983352661
0.0178955763766719,-0.993821612250793,0.02957711639847828,0.34559526751042435,4.504093647003174,9.913644075393677
0.017995744637820315,-0.993789774894448,0.029572481567622603,0.3455605839415674,4.480634689331055,9.9390127658844
0.017939098374289773,-0.9937906851569686,0.029544881951122294,0.345541275588892,4.466559410095215,9.956721305847168
0.017962518658806995,-0.9937679441538939,0.029580283689559138,0.34553453553153934,4.466559410095215,9.970727682113647
0.01796306411573845,-0.9937595778725343,0.029544663864354937,0.34550366320939885,4.433716773986816,9.995716094970703
0.017978313473394743,-0.9937437275376263,0.02955323987639058,0.34548970242734667,4.461867332458496,10.021045923233032
0.017922792534508538,-0.9937393699537472,0.02960370444762081,0.3455082814161976,4.461867332458496,10.033394813537598
0.017990291266392542,-0.9937845454545073,0.029531468754167286,0.3455301194717153,4.461867332458496,10.059428215026855
0.018020897284496438,-0.9937478063630771,0.029560165838229274,0.345502388886322,4.461867332458496,10.074186563491821
0.01800879193708025,-0.993784196787339,0.029548404754439005,0.34554087431326863,4.508785247802734,10.10015869140625
0.01810084622604175,-0.9937946953179503,0.029536230010705353,0.34555496391244667,4.363340377807617,10.113044738769531
0.01789708686292356,-0.9937705116189309,0.029571343390659043,0.3455272282899511,4.504093647003174,10.138246536254883
0.018000708930997925,-0.9937878107262765,0.029564568484425624,0.3455539965648158,4.504093647003174,10.150658369064331
0.01788799989416457,-0.9937878196838267,0.029570721949918003,0.3455480880622699,4.504093647003174,10.175499677658081
0.01792505221420119,-0.9937650447249521,0.029509860990925275,0.34548759338897295,4.466559410095215,10.214277505874634
0.017990002726747133,-0.9937484462719998,0.02957828095362273,0.34551093933337196,4.480634689331055,10.253974437713623
0.017964904505793845,-0.9937984789278006,0.029544252256178204,0.34555296967861215,4.377415657043457,10.27844500541687
0.01801837110555951,-0.9937454011873024,0.02956425027097884,0.3455014514221366,4.325806617736816,10.29053258895874
0.018040257302133402,-0.9937666338051437,0.02954324395514683,0.3455182682980813,4.490017890930176,10.314969778060913
0.01794449512373433,-0.9937651743522952,0.029576376407499928,0.34552728526317367,4.461867332458496,10.344985723495483
0.01800747027397571,-0.9937579332539619,0.029550280956606764,0.3455084900313454,4.527552127838135,10.359498739242554
0.01800181759201096,-0.9937669778386041,0.029542233599662276,0.34551491439396465,4.527552127838135,10.371431112289429
0.017965081013146138,-0.9937872329644474,0.029604888156467574,0.34557325805903494,4.527552127838135,10.401189088821411
0.017927208749730684,-0.9937944058240056,0.029566359572442216,0.345557243063765,4.466559410095215,10.416064500808716
0.01791231002457184,-0.9937704294843613,0.029571689790576033,0.3455285946369151,4.485326290130615,10.454460620880127
0.01786162743894423,-0.9937810020006843,0.029529238846362608,0.3455135889462331,4.485326290130615,10.484883785247803
0.017908281301642934,-0.993746086109611,0.029540375027472164,0.34547950849620435,4.485326290130615,10.498775482177734
0.017935807401568922,-0.9937892775306533,0.029594760124010706,0.34556763453259487,4.485326290130615,10.50961446762085
0.017971009023972466,-0.9937798743668559,0.029533333742889346,0.3455236392767729,5.7051849365234375,10.53161334991455
0.01784821701698553,-0.9937630722322008,0.029565060415372265,0.3455101157280658,5.7051849365234375,10.559889554977417
0.017791319298813297,-0.9938083362794968,0.029572222738232,0.34556690492431086,5.7051849365234375,10.573451280593872
0.01793259198902541,-0.9937921608784933,0.029567878294355712,0.3455557085624523,4.452484130859375,10.59924602508545
0.017850973520032547,-0.9937770851771056,0.029564096201787144,0.3455275874786894,4.504093647003174,10.625401258468628
0.017885838591407684,-0.9938139010915518,0.029564124517299388,0.34557726023934965,4.504093647003174,10.636515140533447
0.018070078581662822,-0.993825287522655,0.02957485373572839,0.34561323647468356,4.4102582931518555,10.699525117874146
0.018049633850462966,-0.9937461760404276,0.029550570406845424,0.3454972551618605,4.471251010894775,10.71207070350647
0.017927259726613347,-0.9937690286945721,0.029531547130505893,0.345505192875351,4.414949893951416,10.7521333694458
0.017857241422096295,-0.9937435315921744,0.02956755929290023,0.3454874859630692,4.405566215515137,10.780216693878174
0.017917686310444537,-0.9938048926585231,0.029560461646556832,0.34556639968312863,4.405566215515137,10.794674396514893
0.017960799203608886,-0.9937698370737937,0.029561684594851218,0.34552619696871867,4.522860527038574,10.809861898422241
0.01786604908415901,-0.9937688011913135,0.029536732253264638,0.3455027387711329,11.654341697692871,10.83486557006836
0.017919205551931015,-0.993742570685547,0.02951845057969174,0.34546346648929793,11.654341697692871,10.849878072738647
0.017888486239528226,-0.9937687168131617,0.02957483203966057,0.345526218189145,11.654341697692871,10.87817668914795
0.01792216718046871,-0.9937781213635106,0.029546639610102895,0.3455249105237552,11.654341697692871,10.890505075454712
0.017868072708787874,-0.9937627730884584,0.029581516766699303,0.34552077384322555,4.527552127838135,10.918008804321289
0.017886614089060757,-0.9937719399423969,0.02954411784988922,0.34551265218969496,4.499401569366455,10.930198907852173
0.017936053799217436,-0.9937552549352197,0.029562582289636954,0.34550612585812734,4.499401569366455,10.97217059135437
0.017969012422243785,-0.9937911234961966,0.029571403803051736,0.34555944632170554,4.499401569366455,11.011678218841553
0.018029521217747712,-0.9937714715055588,0.029558160315085145,0.3455320113974496,4.4571757316589355,11.03957486152649
0.01800205153569464,-0.9937790529495175,0.029546032122565683,0.34553242830892517,4.4571757316589355,11.051679611206055
0.017959232827877123,-0.9937835278598589,0.029558817203216296,0.34554181335994727,4.438408851623535,11.082590341567993
0.01801365843837171,-0.9937863112200336,0.029550670229268057,0.34554525655597557,4.452484130859375,11.094450950622559
0.0179950328639781,-0.9937916667550046,0.029529130811408826,0.3455382246930929,4.579161643981934,11.109287977218628
0.017903779906403246,-0.9937623904489846,0.029555237877938637,0.3455083005270323,4.499401569366455,11.138595819473267
0.01786695853324955,-0.9937781232377864,0.029559905024161122,0.34552785414973686,4.4947099685668945,11.150978803634644
0.017958682059914632,-0.9937602706718249,0.02956483686427736,0.3455156709587617,4.4947099685668945,11.175082445144653
0.017878389380642776,-0.9937564125970726,0.029533749021481218,0.34548634280926827,4.551011085510254,11.214158058166504
0.017932786413593586,-0.9937684395930394,0.02959460208486015,0.34554083664590873,4.551011085510254,11.243572235107422
0.01788772243852417,-0.9937526139883742,0.02957207658265659,0.345504140412932,4.551011085510254,11.256655216217041
0.01793801275243916,-0.9937809240959716,0.029585481359543805,0.3455519265547329,4.513476848602295,11.291747570037842
0.01791054624731311,-0.993786351931559,0.02953265731305913,0.3455264205369031,4.551011085510254,11.316730976104736
0.01790429020239747,-0.9937683941079407,0.029536974987885854,0.3455055588626261,4.551011085510254,11.331297397613525
0.017950333314161335,-0.9937438429974691,0.029542906531751734,0.34548162065830645,4.551011085510254,11.356292009353638
0.017988000513164105,-0.993775198499518,0.029529880399490963,0.3455171564099624,4.551011085510254,11.370829820632935
0.017946889334664876,-0.9937363642198275,0.02956220261292169,0.3454828328202586,4.551011085510254,11.398971319198608
0.017956211750803676,-0.9937440022270504,0.029561894617075434,0.3454931340262801,4.551011085510254,11.411067008972168
0.018061376564299694,-0.9937983504567185,0.029541521545937123,0.3455593185609622,4.551011085510254,11.437724590301514
0.01807732148637036,-0.9937495168706831,0.02954278545082497,0.34549937639574635,4.551011085510254,11.449819564819336
0.017877539048246842,-0.9937900160361907,0.029560814200604715,0.34554435598129407,4.551011085510254,11.47757887840271
0.017970509818621114,-0.9937977154898586,0.029528392199256164,0.34554343204536453,4.4571757316589355,11.489749908447266
0.017940950316517545,-0.9937939375442207,0.029558279097062694,0.3455531934314853,4.522860527038574,11.51523756980896
0.01790432516384499,-0.9938097301808652,0.02958994436121555,0.34558822364957953,4.536935806274414,11.556326150894165
0.017931358884519716,-0.9938095838614482,0.029574432925268145,0.3455814599621112,4.527552127838135,11.592536926269531
0.018009470070481842,-0.9937920107926492,0.029565669432849034,0.3455606887739635,4.452484130859375,11.622641324996948
0.017939933233753223,-0.9937939009138783,0.029570369810415904,0.3455599513118144,4.429025173187256,11.648974895477295
0.017915623916605464,-0.9937965424857181,0.02958492831340409,0.34556956760673385,4.429025173187256,11.67284345626831
0.017824669230414158,-0.9937695663711229,0.029547170578757435,0.34550619699481544,4.429025173187256,11.699741840362549
0.017953674919430024,-0.9937468357622695,0.02957603139362562,0.3455045744301808,4.5557026863098145,11.711488723754883
0.01801699388685272,-0.9937778871506262,0.029533423995236785,0.34552501382975187,4.353957176208496,11.7395339012146
0.0180623146870073,-0.9937539529210371,0.02954774505506159,0.34550657894176506,4.353957176208496,11.75478482246399
0.018054462568858502,-0.993792276559384,0.0295657793686843,0.3455648514625418,4.353957176208496,11.798192024230957
0.017913398968397068,-0.99376912879676,0.029583820229869086,0.34553394649517744,4.504093647003174,11.810280323028564
0.01795616772861323,-0.9937806576693259,0.029615213738234874,0.3455700485542823,4.419641494750977,11.842682600021362
0.017884373943430117,-0.9937540563360235,0.02955774001678114,0.3454975223256209,4.471251010894775,11.855747699737549
0.018003850601671804,-0.9937426402893886,0.029550511515215202,0.345488903467301,4.466559410095215,11.898324012756348
0.01805851873963195,-0.993724571954807,0.029570451815277822,0.34548189935127827,4.466559410095215,11.913287878036499
0.017942010382194663,-0.9937740159798897,0.02954591646006184,0.34552094606905914,4.466559410095215,11.952273607254028
0.017889117136993305,-0.9937409170590124,0.029559724709518325,0.3454823686420756,4.414949893951416,11.979583263397217
0.017958356535612903,-0.9937745692502957,0.029524100194254565,0.34551058457596007,4.405566215515137,11.99406886100769
0.01798231116189566,-0.9938006140097408,0.029536312595410414,0.34555261193959463,4.485326290130615,12.046772241592407
0.017909038040821893,-0.9938078671364201,0.029592608585906306,0.34558777063734647,4.424333572387695,12.073526859283447
0.018033335297748466,-0.9937938663141599,0.029541450326290075,0.3455512401348164,4.522860527038574,12.111231803894043
0.017943387179406543,-0.9937557852168036,0.029585393537074293,0.34552041052493276,4.522860527038574,12.138290643692017
0.018028065793207454,-0.9937853645105486,0.029561315482675186,0.3455513252741085,4.522860527038574,12.153473615646362
0.017851674701074183,-0.9937907540236423,0.0295803153871923,0.34555424190846296,4.536935806274414,12.181606769561768
0.01790496340226062,-0.9937931384508154,0.029586047190781624,0.345564991946655,4.536935806274414,12.193253517150879
0.017862306107418874,-0.9938375302805302,0.029547328571941454,0.34559572053674614,4.438408851623535,12.220566272735596
0.017959883924541224,-0.9938043282040296,0.029586406828739004,0.3455839959674476,4.4571757316589355,12.232468128204346
0.017798294696983644,-0.9937635879218834,0.029523547846981125,0.34548293994628176,4.391490936279297,12.259974241256714
0.01792939289228871,-0.9937858524193544,0.029551320392069327,0.3455379971048287,4.405566215515137,12.271656274795532
0.01791886819903192,-0.9937527490423226,0.02957723785711686,0.34550985793067035,4.466559410095215,12.30004620552063
0.01788397347203423,-0.9937969980752299,0.029543450029692712,0.3455438639358279,4.466559410095215,12.312183618545532
0.017843440730982103,-0.9937843419874631,0.029594596565975042,0.3455535503735021,4.466559410095215,12.34096646308899
0.017994899887856228,-0.9937726207553168,0.029580151809070726,0.3455431057750009,4.466559410095215,12.35279130935669
0.017894592322891863,-0.9937510531175878,0.02952126848630519,0.3454737823320104,4.518168926239014,12.377562522888184
0.017973001515655278,-0.9937758463758241,0.02955353504515287,0.34553020300325876,4.518168926239014,12.389578104019165
0.01808142466814461,-0.9937853260533347,0.029534038261699962,0.34554019633049515,4.518168926239014,12.41737961769104
0.018026800185008053,-0.9937723904376662,0.029531747304936327,0.345517900296211,4.518168926239014,12.429970502853394
0.017994402618610374,-0.9937459720974905,0.029581637919055766,0.3455100790443879,4.518168926239014,12.457239627838135
0.017912280711217837,-0.9937655622361233,0.029534339750354098,0.3455011303635951,4.461867332458496,12.469452142715454
0.017853835168703723,-0.9937739493395404,0.02957549182497847,0.3455303390727056,4.527552127838135,12.494267225265503
0.01793980465004274,-0.9937751291845505,0.029555394276277257,0.3455275754232705,4.429025173187256,12.531895637512207
0.017897551192695222,-0.993739568330842,0.029563238323693553,0.34548336390632617,4.447792053222656,12.560325622558594
0.017981817163663913,-0.993830346867302,0.029596989688141343,0.3456248925119949,4.513476848602295,12.574315071105957
0.01799926978992294,-0.993732792093108,0.029567967238459072,0.3454859637974832,4.513476848602295,12.612654209136963
0.017945721040987565,-0.9938051366541034,0.029549436093242752,0.34556277150558135,4.499401569366455,12.637430667877197
0.0178928375310083,-0.9937585460268406,0.029530825262962267,0.34548859389225495,4.475942611694336,12.64962911605835
0.017909385694447093,-0.9937854761544671,0.029593600492218354,0.34555993795596374,4.475942611694336,12.677772998809814
0.017960059701015236,-0.9937833922961564,0.029547847250591383,0.34553545962929944,4.475942611694336,12.695725202560425
0.018028795269697084,-0.9937551368771335,0.02956542756230382,0.34551535402245204,4.461867332458496,12.707699537277222
0.018040253645876587,-0.9937615572348235,0.029544535679681766,0.3455125591028714,4.5322442054748535,12.731744766235352
0.017943710615243684,-0.9937608848679402,0.029574221016223277,0.34552054570370627,4.5322442054748535,12.758785486221313
0.018025412414897826,-0.9938042465385608,0.029564880568415167,0.3455771063235975,4.518168926239014,12.771344423294067
0.017860781303399086,-0.9937748644861736,0.029547092601394365,0.3455158994900791,4.518168926239014,12.798939228057861
0.017903404945826637,-0.9937960102387431,0.029572230919933985,0.3455606347938103,4.518168926239014,12.81205439567566
0.018000613303852313,-0.9937496289907765,0.029549326533784847,0.34549683000628084,4.438408851623535,12.83658742904663
0.018092011693102227,-0.9937892804880453,0.029565331509810826,0.3455639327710127,4.438408851623535,12.848692417144775
0.018081494963277222,-0.993735974666397,0.02953007125754988,0.3454752887432879,4.541627407073975,12.889870405197144
0.01794344631308972,-0.9937861774796594,0.02960399334449247,0.34556959888440364,4.541627407073975,12.91182279586792
0.017911540487101408,-0.9937764738509683,0.029543500606584765,0.34552014145001975,4.541627407073975,12.936987400054932
0.017987090266029022,-0.9938068888649698,0.029594130169123354,0.3455939228752012,4.541627407073975,12.952104330062866
0.017884647176366453,-0.9937834777482015,0.029584052089050652,0.3455498909978978,4.612003803253174,12.977648973464966
0.017967634306374575,-0.9938233756243474,0.02958926114688706,0.3456104523203849,4.612003803253174,12.988672733306885
0.017954624283704115,-0.9937835933017884,0.029604179648406403,0.3455673590731383,4.612003803253174,13.012212038040161
0.017964646010540194,-0.9937347084768202,0.02955997874590302,0.3454809488308581,4.612003803253174,13.029209613800049
0.017835872587343274,-0.9937703910772857,0.029525130114041606,0.3454956220590679,4.612003803253174,13.056296348571777
0.01789343713624029,-0.9937690047704875,0.029591434096682755,0.3455364579881737,4.443100452423096,13.084410429000854
0.017812672759423262,-0.993777212909948,0.02954562207957724,0.3455140191595012,4.518168926239014,13.097390174865723
0.01795785925242339,-0.9937720080273365,0.029543717972562097,0.3455184697081548,4.518168926239014,13.111680746078491
0.01813148255911699,-0.9938129636683137,0.029603898111179278,0.3456192749549345,4.414949893951416,13.137795686721802
0.018110645009266388,-0.9937874406497785,0.029573344941666056,0.3455677212988899,4.414949893951416,13.15213131904602
0.018083731547518467,-0.9937787923183715,0.029581183379119417,0.3455589576382949,4.414949893951416,13.177380800247192
0.018054652974332074,-0.9937911208273433,0.029618853120977815,0.3455936417654777,4.414949893951416,13.189794063568115
