x,y,z,vicon_gt,uwb_tdoa_meas,time
0.01793685192715184,-0.9938031143337646,0.029575502311851243,-2.2953984867106527,-1.8767056465148926,7.720001459121704
0.017980926487556895,-0.9938021559058225,0.029552073113612822,-2.2953959256800247,-1.8767056465148926,7.74587345123291
0.017878124995913392,-0.9938077092475794,0.029544941659482318,-2.295426512035847,-2.200437307357788,7.7686920166015625
0.017962897784251152,-0.9937826931478535,0.029571889749060214,-2.29535935604327,-2.5100936889648438,7.781263589859009
0.017957245336971222,-0.9937734425939133,0.029530040994685522,-2.2953570846515756,-2.5100936889648438,7.8061182498931885
0.01789794603190811,-0.9937921421706435,0.029585812019411854,-2.295383379183791,-2.0503008365631104,7.8481364250183105
0.01797214464663025,-0.9937566182087326,0.02953230490868055,-2.295324444358354,-2.0503008365631104,7.874430179595947
0.018029641437026782,-0.9937572047854081,0.029539622300134356,-2.2953127356947167,-1.9095479249954224,7.886596202850342
0.0178818736589945,-0.9938118295162637,0.02958411144001186,-2.2954210352603925,-2.4631760120391846,7.923206090927124
0.01799879131942522,-0.9937860221655291,0.02955819891575789,-2.295362765541412,-2.4631760120391846,7.948385715484619
0.017932433366499374,-0.9937970128123602,0.02953147785240127,-2.2954021248170395,-2.4631760120391846,7.961667776107788
0.01788743756476613,-0.9937589285116332,0.02953995581286537,-2.2953415844713714,-2.2567384243011475,7.986848592758179
0.017926770830562516,-0.9937886672918254,0.029524589962268095,-2.2953907606632242,-2.115985631942749,8.000620365142822
0.017823823920037767,-0.9937882353845917,0.02954906662902816,-2.295401330334314,2.5710866451263428,8.025002717971802
0.017910618125235065,-0.9937339073067702,0.02953597768753749,-2.295295096846608,-1.107256293296814,8.05208134651184
0.017921148082385933,-0.9937979706295333,0.029521330725752883,-2.2954089444763746,-1.107256293296814,8.064699649810791
0.017862026614569947,-0.993766892559663,0.02956477858857077,-2.2953524847772324,-1.107256293296814,8.089387655258179
0.017953961242343865,-0.9937902854572808,0.029534984784306533,-2.295385437835366,-1.107256293296814,8.104695081710815
0.017882797684795348,-0.9937665942999825,0.0295538110900248,-2.29535152207013,-1.107256293296814,8.146153926849365
0.017985593251985153,-0.993780021615091,0.02955718839573298,-2.2953550576996125,-2.153519630432129,8.249983549118042
0.017870222711027763,-0.9937712199921753,0.02955277399527513,-2.295362169946069,-2.153519630432129,8.276506185531616
0.017916650632555795,-0.9937989875196823,0.02955029125013293,-2.295402696045538,-2.2708137035369873,8.28902816772461
0.01789660175646821,-0.9938030980146804,0.029534079948616985,-2.295418442614222,-2.1206772327423096,8.30152940750122
0.017950557442634754,-0.9937986902154904,0.029548894167684678,-2.2953964173621713,-2.1206772327423096,8.328840494155884
0.018020596259854513,-0.9937838926549744,0.029575711406622966,-2.2953497423570144,-2.1206772327423096,8.344005823135376
0.018007319308063974,-0.993829122193158,0.02957840991289902,-2.2954299232865254,-2.1206772327423096,8.371233701705933
0.01784813066420419,-0.9937796974069033,0.029571095538032995,-2.2953753398833174,-2.017458438873291,8.383731603622437
0.018017987877285768,-0.9937814984961428,0.029571324331409535,-2.2953473974885843,-2.1675949096679688,8.44202208518982
0.017943099063403,-0.9937759432877049,0.0295838967141346,-2.295347579223378,-2.3036561012268066,8.467291831970215
0.017850938792307737,-0.9938057038372994,0.029558943169632843,-2.2954237173901033,-1.8250961303710938,8.480209827423096
0.017874868705462277,-0.9937925605392541,0.02955730927255905,-2.2953970142678535,-1.9846161603927612,8.505642890930176
0.017981567225143078,-0.993825859409192,0.02957009838880613,-2.2954314908420157,-2.003383159637451,8.548253536224365
0.017946636342620906,-0.9937722755078205,0.02959417028199661,-2.295337426653469,-2.176978588104248,8.561203479766846
0.01800569547349423,-0.9938115905656919,0.02955152367309847,-2.2954079638993905,-2.06437611579895,8.586501598358154
0.017900874842320443,-0.9937883463023919,0.029576099667284066,-2.295379213253303,-2.1722867488861084,8.609164953231812
0.017926886268810775,-0.9937867843723929,0.02958767338876428,-2.2953682209184065,-2.1112937927246094,8.621712923049927
0.017853620333871945,-0.9937752096952596,0.029533944661004258,-2.295377876353241,-2.1112937927246094,8.662518978118896
0.01801632919586458,-0.9938244440369288,0.029558429632813587,-2.2954262472220086,-2.1112937927246094,8.688251256942749
0.017901402010288482,-0.9937940915007424,0.02954238208506164,-2.2953993860419137,-2.1112937927246094,8.70012903213501
0.018001647968432666,-0.9937974108305812,0.02957233747074289,-2.2953777166329132,-1.9658491611480713,8.723307371139526
0.01793873925054511,-0.9937678259655404,0.029544441434742264,-2.2953463105970604,-1.9658491611480713,8.74623990058899
0.017893872490062825,-0.9937863669455518,0.029585222119951553,-2.2953742689922967,-2.017458438873291,8.795913934707642
0.017948835831530816,-0.9937820573100276,0.029520407429711563,-2.2953765256635053,-2.017458438873291,8.809580087661743
0.01784238707029282,-0.9937970550578255,0.029588747145502546,-2.29540115859901,-2.017458438873291,8.82463264465332
0.01801744418363074,-0.9937688736619059,0.029567198069838083,-2.2953268216221865,-2.261430263519287,8.86178708076477
0.017933893216437995,-0.9937667243207902,0.02958482697403518,-2.2953329589282054,-1.937698483467102,8.88615608215332
0.01798505578129634,-0.9937779832965179,0.02956722477614509,-2.2953485522496493,-2.04091739654541,8.899163484573364
0.01798263451513567,-0.993804134673904,0.029577706034772444,-2.2953912308818043,2.7118396759033203,8.969261646270752
0.018037435977955655,-0.993823901555665,0.02958717596557531,-2.2954126812745237,-2.0737597942352295,9.023098707199097
0.01791616711754652,-0.9937669240160957,0.0295259778116338,-2.2953544967641095,-2.09252667427063,9.047995567321777
0.017902848539671223,-0.9937930922265757,0.029551485854847105,-2.2953946083309504,-2.09252667427063,9.061025619506836
0.0179266672018685,-0.9937801657608439,0.029556629790697297,-2.295366233818845,-2.09252667427063,9.0914626121521
0.017975146925199095,-0.9938054174048375,0.02954071801851205,-2.295406111517635,-2.176978588104248,9.118854522705078
0.01797467367326844,-0.9937558070369366,0.02956874400855696,-2.295311455378047,-1.857938528060913,9.143624782562256
0.01803795994920737,-0.9937916237236543,0.029537925757261316,-2.2953715335432223,-1.857938528060913,9.16811728477478
0.018075178277271453,-0.9938084797170378,0.029586035680544624,-2.2953793461067002,-1.857938528060913,9.19633173942566
0.018062228061883383,-0.9937741850848383,0.02954775014490516,-2.2953338085493065,-1.857938528060913,9.211606740951538
0.01802992986483532,-0.9937679205351466,0.029532293723158035,-2.2953335363506606,-2.2051291465759277,9.224189758300781
0.01794593805415471,-0.9937827712247977,0.029564088414910164,-2.2953649674863468,-2.2051291465759277,9.250584602355957
0.017892741296334953,-0.9937830320999737,0.02952184599137605,-2.2953880182374764,-2.1206772327423096,9.26284646987915
0.017949253852679564,-0.9938007180072875,0.029558137376313066,-2.2953973581206193,-2.1206772327423096,9.289829730987549
0.018007079182271124,-0.9938023691911155,0.029600731876520705,-2.2953766761931127,2.5898537635803223,9.302242279052734
0.018003490231143483,-0.9937981124727405,0.029560885631739253,-2.2953820934903866,-1.4966727495193481,9.332092761993408
0.01790104454346448,-0.9937648942654336,0.029549549767270204,-2.2953465384566707,-2.275505542755127,9.344898700714111
0.017970421097081545,-0.9937821906799883,0.02957009584359189,-2.2953576572385503,-1.9564656019210815,9.384886980056763
0.018051128274690128,-0.9937554661591316,0.029553095859668522,-2.2953016817862344,-2.0878350734710693,9.408759117126465
0.017900186697308737,-0.9937693129563457,0.029541028501759947,-2.2953569717604947,-2.1863620281219482,9.421280145645142
0.01793631120670589,-0.9937775262323094,0.029563233374150684,-2.2953578729889776,-2.1863620281219482,9.451715230941772
0.0178770373482432,-0.9937738413178221,0.02953641546376384,-2.295370471507011,-2.3318066596984863,9.46646785736084
0.017982129647103093,-0.9937614992212161,0.029491669032623978,-2.2953435000717035,-2.4772512912750244,9.47942590713501
0.018103730193771896,-0.9937591238347029,0.02953506197884702,-2.2953039364289918,-1.8391715288162231,9.518179416656494
0.017968221666343962,-0.9938273541833417,0.029590601418431485,-2.295430267890889,-1.8391715288162231,9.545108318328857
0.017928166547002845,-0.9938189443226186,0.029552082864654116,-2.295434719797212,-1.8391715288162231,9.583288192749023
0.01799266585530983,-0.9937700991551252,0.029581083451733426,-2.2953292369716083,-1.8391715288162231,9.609455585479736
0.017959364949020885,-0.9937641858750303,0.029551913230256348,-2.2953339420729804,-1.8391715288162231,9.62146258354187
0.017908511285746102,-0.9938417463030257,0.029567375399254615,-2.2954732563765328,-2.3036561012268066,9.645429134368896
0.017984332922195242,-0.9938019556972667,0.02957238685067795,-2.2953887581452737,-2.3036561012268066,9.657758951187134
0.017880797798687433,-0.9937676050492997,0.029505630503714422,-2.2953683432067913,-2.3036561012268066,9.682455778121948
0.017923150726451308,-0.993838552911097,0.029585067061052517,-2.2954596387054353,-2.3036561012268066,9.70837950706482
0.01787591161046378,-0.9937833432743606,0.02958874607631691,-2.2953712185468533,-2.3036561012268066,9.721529006958008
0.017875836196003664,-0.9938157206959786,0.029537935670017626,-2.2954429859659515,-1.8673220872879028,9.74667763710022
0.01795954524688631,-0.9938058333132042,0.02951650577025608,-2.295417068901964,-2.130060911178589,9.759725093841553
0.018026574370431203,-0.9938029406823413,0.02953945096701568,-2.295392808274575,-2.130060911178589,9.784670352935791
0.017995852407585212,-0.9937774409186211,0.02954860944440575,-2.2953513190216492,-2.3318066596984863,9.821231365203857
0.017867774004098842,-0.9938010448217165,0.029580027919655284,-2.29540611753978,-1.9846161603927612,9.847843408584595
0.017906427922309204,-0.9937855430187219,0.02956601901593817,-2.2953764051973433,-1.998691439628601,9.860514402389526
0.017847807864948398,-0.9938148792631011,0.029548036231596665,-2.2954435574027348,-0.7694492936134338,9.901011228561401
0.01791638773672756,-0.993792521977765,0.029565835745619065,-2.295386768298981,-1.8485549688339233,9.926525592803955
0.017995759208013593,-0.9937898070134776,0.02957249122477909,-2.295365533903192,-1.8485549688339233,9.939020156860352
0.017962732251434278,-0.9937673954488345,0.029580841316939766,-2.295330077248344,-1.8485549688339233,9.970789194107056
0.01788695812392087,-0.9937717897780479,0.029600847311406612,-2.295345437646021,-1.8485549688339233,9.983568668365479
0.017862391059629192,-0.9937685866231364,0.029559676374222976,-2.29535691818693,2.6133124828338623,10.007857084274292
0.01797831158245622,-0.9937437076010109,0.02955326425151342,-2.2952944933096378,-2.345881938934326,10.021051168441772
0.017974059072176564,-0.9937482235996978,0.029561000302122435,-2.2953007550804863,-2.345881938934326,10.046709060668945
0.017990314855697437,-0.9937845522297205,0.029531469063279484,-2.295369914436063,-2.345881938934326,10.059433460235596
0.018044634686818606,-0.9937302240003997,0.02954919784592984,-2.295260201319715,-2.0878350734710693,10.086948871612549
0.018008794253592083,-0.9937842120633025,0.029548422779778483,-2.2953607776898344,-2.0878350734710693,10.100165128707886
0.01812705151907784,-0.9938271409469449,0.02959100865599796,-2.295400781450507,-2.0878350734710693,10.125671625137329
0.017897035064175996,-0.9937704919038,0.029571339892677382,-2.295350346875109,-1.8860890865325928,10.138251781463623
0.017968877834530588,-0.993803561116553,0.02952681964615203,-2.29540827114161,-1.8860890865325928,10.16374158859253
0.017965397722023303,-0.9937943676380789,0.02960130574203526,-2.2953702073144764,-1.8860890865325928,10.189867734909058
0.01790433763562687,-0.9937797651844362,0.029554712542307533,-2.2953701982672667,-1.8860890865325928,10.20215368270874
0.017999624349591906,-0.9937940436811663,0.029572614425700104,-2.295372151494557,-1.8860890865325928,10.230374336242676
0.017917257804686896,-0.9937434926621453,0.029580143960341303,-2.2952970623247033,-1.7406444549560547,10.242645025253296
0.01796006316522735,-0.9937981464062773,0.029550469141519806,-2.2953932570713658,-2.3177313804626465,10.266214847564697
0.017964932067599904,-0.9937985085962581,0.0295442478187591,-2.2953948958330916,-2.2426631450653076,10.27845048904419
0.018053581220261915,-0.9937629374990773,0.02955763622121107,-2.295312829240426,-2.162903308868408,10.30320429801941
0.01802994440622321,-0.9937849870641963,0.02954767622546468,-2.2953584913228156,-2.162903308868408,10.326842069625854
0.018007456372459693,-0.9937579267049517,0.029550286113517076,-2.295314785897392,-2.162903308868408,10.35950493812561
0.017856760176762344,-0.9937861377310984,0.029559138452663083,-2.2953886023173022,-2.162903308868408,10.386513710021973
0.01796505765353341,-0.993787188628058,0.029604860411423135,-2.2953567121652783,-1.9564656019210815,10.40119457244873
0.017919745531918645,-0.9937889318240322,0.029575642548321315,-2.2953769258958125,-2.313039541244507,10.42807388305664
0.01786003233712562,-0.9937485773234078,0.029541289879323716,-2.2953281955021225,-1.872013807296753,10.443078517913818
0.01790039070468176,-0.9938198225159167,0.029604750365592354,-2.2954252453445947,-1.933006763458252,10.472415447235107
0.017861603809983306,-0.9937810073493746,0.029529251608552746,-2.2953879237547112,-1.933006763458252,10.484885692596436
0.017936210156482644,-0.9938283456575859,0.029577698180956354,-2.2954417698751377,-2.1441361904144287,10.520678520202637
0.01799402635102892,-0.9937626551268013,0.029540164338689272,-2.295328540635841,-2.1441361904144287,10.545908689498901
0.01784823220155671,-0.9937630713927654,0.02956505930975625,-2.295348277947259,-2.1441361904144287,10.559890985488892
0.01787823289385491,-0.9938361759410987,0.029561261402347414,-2.295470969790489,-2.1441361904144287,10.587494373321533
0.0179325835205477,-0.993792159556079,0.029567884012960868,-2.295382557762389,-2.1441361904144287,10.599247455596924
0.017939243314883602,-0.9937736212860538,0.029588373528910503,-2.295342882848626,-2.1441361904144287,10.663132190704346
0.018060313629415355,-0.9938184972553653,0.029549568900823033,-2.29541059034714,-2.214512586593628,10.687182426452637
0.018070110116793874,-0.9938252608429232,0.02957486918577679,-2.295412833700777,-2.2332797050476074,10.69953203201294
0.018114699062148912,-0.9937656245991062,0.029575397133846527,-2.295300921393436,-2.2332797050476074,10.724172353744507
0.01792733178793572,-0.9937690350777777,0.029531551693220606,-2.2953544260837533,-2.3036561012268066,10.752138376235962
0.017975210771870427,-0.9937489263170752,0.029578879369225684,-2.2952963104971276,-2.06437611579895,10.76514482498169
0.01785719788665683,-0.9937435514212983,0.029567562848213973,-2.295311964876091,-2.125369071960449,10.780222654342651
0.0179464601319437,-0.9937530527027738,0.029554127862091266,-2.295316279443898,-2.125369071960449,10.823059320449829
0.01791920832158783,-0.9937425862625785,0.029518474548941652,-2.2953139477243396,-2.2285878658294678,10.84988284111023
0.01788836257133255,-0.9937686890270521,0.02957478992388863,-2.2953477447980553,-2.2285878658294678,10.878182411193848
0.017868085000493937,-0.993762768427096,0.029581486537107564,-2.2953391161950196,-2.2285878658294678,10.91801404953003
0.017978432042450934,-0.9937624914635366,0.02955941645177288,-2.295325228665872,-2.2426631450653076,10.947811841964722
0.0179995620748461,-0.9938037460781407,0.02959353229023851,-2.2953826371880166,-2.2426631450653076,10.960263729095459
0.017834242664660084,-0.993789930184142,0.029557124692433663,-2.2953999148790527,-2.2426631450653076,10.984889268875122
0.017969024566555893,-0.9937911024013624,0.029571404344707494,-2.2953729958452573,-2.1066019535064697,11.011683225631714
0.018004586558408052,-0.9937610971909017,0.0295808762700556,-2.2953114844713465,-2.115985631942749,11.024828433990479
0.017865742506735064,-0.9937923521467398,0.0295712569144013,-2.295394062193671,-2.1863620281219482,11.066710948944092
0.017959288240023033,-0.993783527534343,0.029558786216948213,-2.295365462562594,-2.1863620281219482,11.082594871520996
0.017995037568152687,-0.9937916977390062,0.029529115466682836,-2.295382184894401,-1.651500940322876,11.109294652938843
0.01790367491225487,-0.9937623911924339,0.029555231426043604,-2.2953399761226283,-1.651500940322876,11.138601303100586
0.017944551795753952,-0.9937883808478902,0.02955555329141168,-2.295377570619826,-2.4162583351135254,11.163113117218018
0.017963329364510002,-0.9937467415812671,0.02955614559256277,-2.2953016200156013,-1.8626302480697632,11.187031507492065
0.018041651505367913,-0.9937570142435193,0.029559590134021017,-2.2953041198233195,-2.435025453567505,11.202354431152344
0.01787735644096384,-0.9938090511138731,0.029580261267058598,-2.295418207313669,-1.9658491611480713,11.225931644439697
0.017932811022881197,-0.9937684362745335,0.029594608548204563,-2.2953331461802464,-1.918931484222412,11.243577003479004
0.017925971572260297,-0.9937938444731208,0.029554031535514568,-2.2953909183718233,-2.4162583351135254,11.280312776565552
0.01796595756087233,-0.9937863315362732,0.029566909122437705,-2.2953666384451137,-2.4162583351135254,11.304172277450562
0.01791059540345697,-0.9937863646319015,0.029532673621278385,-2.2953872459676496,-2.4162583351135254,11.316736698150635
0.017960902182614626,-0.9937758449251428,0.029589401839043145,-2.295342479155351,-1.2902350425720215,11.34385871887207
0.0179504255161158,-0.9937438380671625,0.029542869269517855,-2.2953029816582697,-1.2902350425720215,11.356297492980957
0.017946893707919426,-0.9937363473491103,0.02956221567894965,-2.295284709345551,-1.5670491456985474,11.398977518081665
0.018061404867585597,-0.9937983118126641,0.029541469617936793,-2.2953777924467067,-2.1347525119781494,11.437730073928833
0.01806891196876832,-0.9937844137541764,0.029560394565135907,-2.2953465015791132,-2.1347525119781494,11.46509337425232
0.01787769002277488,-0.9937900306574242,0.029560796873469932,-2.295391039983376,-1.9048562049865723,11.477586269378662
0.017904361737232727,-0.993809621512858,0.029589910360351884,-2.295411325706746,-1.9048562049865723,11.556347131729126
0.018029555917481045,-0.9938109871257061,0.029540929274074427,-2.295405792716527,-2.0362255573272705,11.580464124679565
0.01797245792326732,-0.9938140810709634,0.029572923028772173,-2.2954118282741085,-1.9142396450042725,11.605449199676514
0.0179399883203526,-0.9937938912913027,0.029570339646952506,-2.2953834656855037,-2.017458438873291,11.648980379104614
0.018034372090651063,-0.9937790203327154,0.02962822129026856,-2.295322740629564,-1.9893078804016113,11.660990238189697
0.017899783328014302,-0.9937777782534025,0.029540606713964895,-2.295371881271865,-1.9893078804016113,11.684986352920532
0.017824606803613835,-0.9937695736978642,0.02954723030386477,-2.295369326058078,-1.9893078804016113,11.69974946975708
0.017937723270794147,-0.9937845819101432,0.029571275835682545,-2.295367419669969,-1.9423903226852417,11.724380016326904
0.018017042693322386,-0.9937779364575344,0.02953351614589186,-2.2953529171609963,-1.9423903226852417,11.739562749862671
0.01798324104314349,-0.9937540069127533,0.029569278864515564,-2.2953066008921814,-1.9423903226852417,11.783226728439331
0.018054466723191685,-0.9937922461228812,0.029565741602547504,-2.2953611148340767,-2.0268421173095703,11.798197507858276
0.017956191046799578,-0.9937806761565898,0.029615245900345477,-2.295343847078196,-2.4397172927856445,11.84268832206726
0.017884259926202014,-0.9937540218938813,0.02955770380805842,-2.295328224811428,-2.2285878658294678,11.855753183364868
0.01799229638699957,-0.9937682674381355,0.02957969080581948,-2.2953265469576145,-1.8860890865325928,11.885313749313354
0.01805846890240978,-0.9937245368844498,0.029570414897603002,-2.295241321406785,-2.0362255573272705,11.913293361663818
0.01803315977735628,-0.9937674461885861,0.029574500171942405,-2.2953192448518918,-2.0362255573272705,11.927995204925537
0.017934021880639566,-0.9938001607421633,0.029559791560648814,-2.2953986652936917,-2.0362255573272705,11.940305948257446
0.017958286444513142,-0.9937511695698054,0.02956219261007341,-2.295308388478288,-2.3552656173706055,11.964653730392456
0.01788908312456728,-0.9937409219364398,0.029559719684488374,-2.295303970228205,-2.3552656173706055,11.979585409164429
0.017988918356688012,-0.9937619155586015,0.029542309462252742,-2.2953275336030794,-1.9470820426940918,12.006463527679443
0.018037227234501334,-0.9937518688775996,0.029586048981501814,-2.2952879148471763,-2.533552646636963,12.018815040588379
0.01798234910978899,-0.9938006291611108,0.029536306202722355,-2.295397824093303,-2.313039541244507,12.046777963638306
0.018032105516432174,-0.9937695244946931,0.02952475600442466,-2.2953382257098465,-1.7453361749649048,12.099906921386719
0.017908747289554317,-0.9937810688048316,0.02960914526208328,-2.295355050013139,-2.406874895095825,12.12416386604309
0.01805491638533624,-0.9938182943367514,0.029585793291943774,-2.295400170476959,-2.0737597942352295,12.16659426689148
0.01785166888926338,-0.9937907481292397,0.029580331786341514,-2.2953910750149107,-1.872013807296753,12.181612014770508
0.01788881846497292,-0.993781906962192,0.029534435923948547,-2.295382938196161,-2.1675949096679688,12.205518245697021
0.017907824973043857,-0.9937872571629643,0.029569743189776298,-2.2953779920124417,-2.383416175842285,12.24506950378418
0.01779827825241016,-0.9937636086454577,0.02952355494644758,-2.2953709909553908,-1.9564656019210815,12.259982109069824
0.017862320699931367,-0.9937989515164855,0.029590395676195484,-2.2954003126093547,-1.9564656019210815,12.284450769424438
0.01784345465180579,-0.9937843546461875,0.029594627563490468,-2.2953771045255325,-2.05499267578125,12.340971946716309
0.017982620973918145,-0.9938039021171339,0.02955045026447616,-2.295399145358292,-2.05499267578125,12.365000009536743
0.017894642383700247,-0.9937510804642609,0.029521314809888188,-2.2953323222119697,-2.05499267578125,12.377569198608398
0.018005728086730205,-0.9937657945154132,0.029578091843128568,-2.2953202867045817,-2.031533718109131,12.404244184494019
0.01802662515781192,-0.9937724445525149,0.029531799249351166,-2.2953421503670843,-2.031533718109131,12.429976463317871
0.01799442944071317,-0.993745998917913,0.029581646854502486,-2.295286872036615,-1.9564656019210815,12.457245111465454
0.017960978395699545,-0.9938002925938066,0.029580713241274766,-2.2953875909164188,-1.9564656019210815,12.481905460357666
0.017950414480122467,-0.9937545756236927,0.029584320975429186,-2.2953089911016256,-1.9564656019210815,12.517841577529907
0.01803446297131011,-0.9937668372101439,0.02958627636550789,-2.2953143557759126,-1.9236232042312622,12.547360181808472
0.017897591823308176,-0.9937396111752343,0.029563299568883615,-2.2952990477307953,-1.9236232042312622,12.56033205986023
0.017958663000539644,-0.9937597182570832,0.029581478675018535,-2.2953172874167054,-2.374032497406006,12.601259469985962
0.01807051660446594,-0.9937665193465727,0.02957164554376147,-2.29531168628235,-2.0737597942352295,12.624691724777222
0.017945727280988907,-0.9938051217224507,0.029549440026649804,-2.29540830625883,-2.176978588104248,12.637436151504517
0.01791065096909811,-0.9937694396224972,0.029577010212141274,-2.295344303517266,-2.176978588104248,12.66455626487732
0.017961933500841288,-0.9937835561901631,0.029548533128755633,-2.2953681578572986,-2.176978588104248,12.695948600769043
0.01804945660966498,-0.993755273397901,0.029552376880388576,-2.2953018714145412,-2.383416175842285,12.720348834991455
0.017904746563415508,-0.993774945598507,0.02956757721598836,-2.2953578251392632,-1.8297879695892334,12.743844747543335
0.017905087876564283,-0.9937799001892044,0.029562005852476245,-2.295368070625986,-1.8297879695892334,12.784029006958008
0.01786084859760704,-0.993774834055757,0.02954707041068405,-2.295371899838928,-1.8297879695892334,12.798946142196655
0.01798348576234497,-0.9937650884811782,0.02954852545717185,-2.2953321411789505,-2.345881938934326,12.82391905784607
0.01800059164967459,-0.9937495992984977,0.029549318051165716,-2.2953018665277556,-2.345881938934326,12.836593389511108
0.018093822671094807,-0.9937680470966244,0.029556318437780962,-2.295314762611872,-1.951773762702942,12.865129709243774
0.01783008888489477,-0.9937604902558318,0.029564360688618254,-2.2953473179289046,-1.951773762702942,12.901244163513184
0.017878430667757794,-0.9937455557943776,0.029583655721864357,-2.2953066617748186,-1.951773762702942,12.922799348831177
0.01791326207874007,-0.9938093883655291,0.02955735852901912,-2.2954192281977064,-1.8344796895980835,12.963442087173462
0.01790799838044343,-0.9937861548555378,0.02954519536043887,-2.2953835350428937,-1.8344796895980835,13.001079082489014
0.01796468985745662,-0.9937347216937656,0.029559993128962812,-2.295279314810311,-1.8344796895980835,13.029218196868896
0.018046857196671495,-0.993764093782023,0.02955533223571344,-2.295316768561928,-1.8344796895980835,13.043936491012573
0.017836496422707012,-0.9937702104321027,0.029525881719847945,-2.2953747760318817,-1.9470820426940918,13.056446075439453
0.01789350049815915,-0.9937689926137899,0.029591398744835583,-2.2953422668754153,-1.8954726457595825,13.084414958953857
0.017812610633117874,-0.9937772001525972,0.029545585054110767,-2.2953852669695802,-1.8954726457595825,13.097397089004517
0.017999544886169682,-0.9938415159708378,0.029607405042324553,-2.295444028146151,-2.0127668380737305,13.124520301818848
0.018131486965014116,-0.9938129437403181,0.029603876266157153,-2.2953713792917854,-2.0127668380737305,13.137800931930542
0.018063657445059788,-0.9938087824042873,0.029581381676318318,-2.2953833950374527,-2.0127668380737305,13.164346933364868
0.018083676409520785,-0.9937787810051273,0.029581200213128607,-2.2953276719172044,-2.3036561012268066,13.177386045455933
0.017917930828212195,-0.9937723025908886,0.029692868556081733,-2.295312597000843,-2.3036561012268066,13.215790510177612
0.017882701246069197,-0.9936328401173549,0.02984344568713709,-2.2950307772871215,-1.8954726457595825,13.260635614395142
0.017594844598046853,-0.9937778285400003,0.030697295394509494,-2.2950745514203312,-2.3271148204803467,13.302699565887451
0.017253574311731842,-0.993649791257052,0.03361221962187156,-2.2940232145813044,-2.1816701889038086,13.342991352081299
