x,y,z,vicon_gt,uwb_tdoa_meas,time
0.01793873925054511,-0.9937678259655404,0.029544441434742264,0.4913302332843408,0.5067105293273926,8.74623990058899
0.017893872490062825,-0.9937863669455518,0.029585222119951553,0.4913436977787047,0.5067105293273926,8.795913934707642
0.017948835831530816,-0.9937820573100276,0.029520407429711563,0.49134715198012824,0.5067105293273926,8.809580087661743
0.01784238707029282,-0.9937970550578255,0.029588747145502546,0.49134175216006604,0.553628146648407,8.82463264465332
0.01801744418363074,-0.9937688736619059,0.029567198069838083,0.4913568721055839,0.553628146648407,8.86178708076477
0.017933893216437995,-0.9937667243207902,0.02958482697403518,0.4913321466458429,0.5348610877990723,8.88615608215332
0.01798505578129634,-0.9937779832965179,0.02956722477614509,0.49135820420173726,0.46448463201522827,8.899163484573364
0.01798263451513567,-0.993804134673904,0.029577706034772444,0.4913894585616756,0.5160940289497375,8.969261646270752
0.018037435977955655,-0.993823901555665,0.02958717596557531,0.4914296706228596,0.6286963820457458,9.023098707199097
0.01791616711754652,-0.9937669240160957,0.0295259778116338,0.49132052250266955,0.6286963820457458,9.047995567321777
0.017902848539671223,-0.9937930922265757,0.029551485854847105,0.49135035505490254,0.6286963820457458,9.061025619506836
0.0179266672018685,-0.9937801657608439,0.029556629790697297,0.4913426410954935,0.5348610877990723,9.0914626121521
0.017975146925199095,-0.9938054174048375,0.02954071801851205,0.4913845720062717,0.46448463201522827,9.118854522705078
0.01797467367326844,-0.9937558070369366,0.02956874400855696,0.49132928600235726,0.4551011025905609,9.143624782562256
0.01803795994920737,-0.9937916237236543,0.029537925757261316,0.49138623138659465,0.4551011025905609,9.16811728477478
0.018075178277271453,-0.9938084797170378,0.029586035680544624,0.4914223387938419,0.4551011025905609,9.19633173942566
0.018062228061883383,-0.9937741850848383,0.02954775014490516,0.49137387519111453,0.4551011025905609,9.211606740951538
0.01802992986483532,-0.9937679205351466,0.029532293723158035,0.4913553817772618,0.4551011025905609,9.224189758300781
0.01794593805415471,-0.9937827712247977,0.029564088414910164,0.4913521418490987,0.4879434406757355,9.250584602355957
0.017892741296334953,-0.9937830320999737,0.02952184599137605,0.49133220806528577,0.5911622643470764,9.26284646987915
0.017949253852679564,-0.9938007180072875,0.029558137376313066,0.49137353134235884,0.5911622643470764,9.289829730987549
0.018007079182271124,-0.9938023691911155,0.029600731876520705,0.49139709623303407,0.5911622643470764,9.302242279052734
0.018003490231143483,-0.9937981124727405,0.029560885631739253,0.4913864974889126,0.5348610877990723,9.332092761993408
0.01790104454346448,-0.9937648942654336,0.029549549767270204,0.4913164457264809,0.5583199262619019,9.344898700714111
0.017970421097081545,-0.9937821906799883,0.02957009584359189,0.49135923996709163,0.5583199262619019,9.384886980056763
0.018051128274690128,-0.9937554661591316,0.029553095859668522,0.4913492523886198,0.5583199262619019,9.408759117126465
0.017900186697308737,-0.9937693129563457,0.029541028501759947,0.4913204208631985,0.6005457639694214,9.421280145645142
0.01793631120670589,-0.9937775262323094,0.029563233374150684,0.49134308552279027,0.49263522028923035,9.451715230941772
0.0178770373482432,-0.9937738413178221,0.02953641546376384,0.4913185119707615,0.5348610877990723,9.46646785736084
0.017982129647103093,-0.9937614992212161,0.029491669032623978,0.49132933700159587,0.5301693081855774,9.47942590713501
0.018103730193771896,-0.9937591238347029,0.02953506197884702,0.49136673742233317,0.4785599112510681,9.518179416656494
0.017968221666343962,-0.9938273541833417,0.029590601418431485,0.4914140652785175,0.5020187497138977,9.545108318328857
0.017928166547002845,-0.9938189443226186,0.029552082864654116,0.49138816614942193,0.5254775881767273,9.583288192749023
0.01799266585530983,-0.9937700991551252,0.029581083451733426,0.49135271944896264,0.5114022493362427,9.609455585479736
0.017959364949020885,-0.9937641858750303,0.029551913230256348,0.49133278225500643,0.6099293231964111,9.62146258354187
0.017908511285746102,-0.9938417463030257,0.029567375399254615,0.49141103618936643,0.5114022493362427,9.645429134368896
0.017984332922195242,-0.9938019556972667,0.02957238685067795,0.4913867802130403,0.5114022493362427,9.657758951187134
0.017880797798687433,-0.9937676050492997,0.029505630503714422,0.4913087502450111,0.5114022493362427,9.682455778121948
0.017923150726451308,-0.993838552911097,0.029585067061052517,0.4914135436437572,0.5114022493362427,9.70837950706482
0.01787591161046378,-0.9937833432743606,0.02958874607631691,0.49133533936061813,0.5114022493362427,9.721529006958008
0.017875836196003664,-0.9938157206959786,0.029537935670017626,0.4913675942601303,0.5114022493362427,9.74667763710022
0.01795954524688631,-0.9938058333132042,0.02951650577025608,0.4913777741362715,0.4879434406757355,9.759725093841553
0.018026574370431203,-0.9938029406823413,0.02953945096701568,0.491396417032953,0.4879434406757355,9.784670352935791
0.017995852407585212,-0.9937774409186211,0.02954860944440575,0.4913585683603552,0.5020187497138977,9.821231365203857
0.017867774004098842,-0.9938010448217165,0.029580027919655284,0.49135280526309266,0.4175669848918915,9.847843408584595
0.017906427922309204,-0.9937855430187219,0.02956601901593817,0.4913441733456869,0.6193128228187561,9.860514402389526
0.017847807864948398,-0.9938148792631011,0.029548036231596665,0.4913596364827555,0.46448463201522827,9.901011228561401
0.01791638773672756,-0.993792521977765,0.029565835745619065,0.49135524694786525,0.5301693081855774,9.926525592803955
0.017995759208013593,-0.9937898070134776,0.02957249122477909,0.4913758142824882,0.5301693081855774,9.939020156860352
0.017962732251434278,-0.9937673954488345,0.029580841316939766,0.49134083760945657,0.5207858085632324,9.970789194107056
0.01788695812392087,-0.9937717897780479,0.029600847311406612,0.4913263338725917,0.5207858085632324,9.983568668365479
0.017862391059629192,-0.9937685866231364,0.029559676374222976,0.4913107446235623,0.5207858085632324,10.007857084274292
0.01797831158245622,-0.9937437076010109,0.02955326425151342,0.49131434077991365,0.5207858085632324,10.021051168441772
0.017974059072176564,-0.9937482235996978,0.029561000302122435,0.49131930384023814,0.4551011025905609,10.046709060668945
0.017990314855697437,-0.9937845522297205,0.029531469063279484,0.4913633697692852,0.5301693081855774,10.059433460235596
0.018044634686818606,-0.9937302240003997,0.02954919784592984,0.49131723584094544,0.553628146648407,10.086948871612549
0.018008794253592083,-0.9937842120633025,0.029548422779778483,0.49137026140375717,0.4504093527793884,10.100165128707886
0.01812705151907784,-0.9938271409469449,0.02959100865599796,0.4914598887305024,0.4504093527793884,10.125671625137329
0.017897035064175996,-0.9937704919038,0.029571339892677382,0.491324356737862,0.4504093527793884,10.138251781463623
0.017968877834530588,-0.993803561116553,0.02952681964615203,0.49137898429713633,0.4785599112510681,10.16374158859253
0.017965397722023303,-0.9937943676380789,0.02960130574203526,0.49137567185946995,0.42225876450538635,10.189867734909058
0.01790433763562687,-0.9937797651844362,0.029554712542307533,0.4913354803765735,0.5770869851112366,10.20215368270874
0.017999624349591906,-0.9937940436811663,0.029572614425700104,0.49138193148868226,0.5770869851112366,10.230374336242676
0.017917257804686896,-0.9937434926621453,0.029580143960341303,0.4912994667275843,0.4504093527793884,10.242645025253296
0.01796006316522735,-0.9937981464062773,0.029550469141519806,0.49137276303564903,0.5770869851112366,10.266214847564697
0.017964932067599904,-0.9937985085962581,0.0295442478187591,0.49137388923702385,0.49263522028923035,10.27845048904419
0.018053581220261915,-0.9937629374990773,0.02955763622121107,0.49135926959102694,0.5770869851112366,10.30320429801941
0.01802994440622321,-0.9937849870641963,0.02954767622546468,0.49137721659953737,0.5770869851112366,10.326842069625854
0.018007456372459693,-0.9937579267049517,0.029550286113517076,0.4913391702655927,0.5770869851112366,10.35950493812561
0.017856760176762344,-0.9937861377310984,0.029559138452663083,0.4913296943924621,0.44571757316589355,10.386513710021973
0.01796505765353341,-0.993787188628058,0.029604860411423135,0.49136753559756396,0.5020187497138977,10.40119457244873
0.017919745531918645,-0.9937889318240322,0.029575642548321315,0.49135311761842804,0.5020187497138977,10.42807388305664
0.01786003233712562,-0.9937485773234078,0.029541289879323716,0.4912844267595702,0.4504093527793884,10.443078517913818
0.01790039070468176,-0.9938198225159167,0.029604750365592354,0.4913871667165113,0.5114022493362427,10.472415447235107
0.017861603809983306,-0.9937810073493746,0.029529251608552746,0.4913216498285342,0.5114022493362427,10.484885692596436
0.017936210156482644,-0.9938283456575859,0.029577698180956354,0.49140448084287414,0.4879434406757355,10.520678520202637
0.01799402635102892,-0.9937626551268013,0.029540164338689272,0.4913396837582624,0.4879434406757355,10.545908689498901
0.01784823220155671,-0.9937630713927654,0.02956505930975625,0.4913007699019021,0.4879434406757355,10.559890985488892
0.01787823289385491,-0.9938361759410987,0.029561261402347414,0.49139501194428004,0.4879434406757355,10.587494373321533
0.0179325835205477,-0.993792159556079,0.029567884012960868,0.4913597478531537,0.4175669848918915,10.599247455596924
0.017939243314883602,-0.9937736212860538,0.029588373528910503,0.49134221414691037,0.46917641162872314,10.663132190704346
0.018060313629415355,-0.9938184972553653,0.029549568900823033,0.4914256474833154,0.46917641162872314,10.687182426452637
0.018070110116793874,-0.9938252608429232,0.02957486918577679,0.4914393321041777,0.5207858085632324,10.69953203201294
0.018114699062148912,-0.9937656245991062,0.029575397133846527,0.4913821701562169,0.49732697010040283,10.724172353744507
0.01792733178793572,-0.9937690350777777,0.029531551693220606,0.4913268773906232,0.5348610877990723,10.752138376235962
0.017975210771870427,-0.9937489263170752,0.029578879369225684,0.4913225064670623,0.49732697010040283,10.76514482498169
0.01785719788665683,-0.9937435514212983,0.029567562848213973,0.49128069520814677,0.483251690864563,10.780222654342651
0.0179464601319437,-0.9937530527027738,0.029554127862091266,0.4913162012049366,0.4551011025905609,10.823059320449829
0.01791920832158783,-0.9937425862625785,0.029518474548941652,0.4912919214348612,0.4551011025905609,10.84988284111023
0.01788836257133255,-0.9937686890270521,0.02957478992388863,0.49132011729609015,0.4551011025905609,10.878182411193848
0.017868085000493937,-0.993762768427096,0.029581486537107564,0.4913080427657537,0.5958540439605713,10.91801404953003
0.017978432042450934,-0.9937624914635366,0.02955941645177288,0.49133717164628354,0.44571757316589355,10.947811841964722
0.0179995620748461,-0.9938037460781407,0.02959353229023851,0.49139571485763867,0.46917641162872314,10.960263729095459
0.017834242664660084,-0.993789930184142,0.029557124692433663,0.4913273999199861,0.46917641162872314,10.984889268875122
0.017969024566555893,-0.9937911024013624,0.029571404344707494,0.4913694665019719,0.46917641162872314,11.011683225631714
0.018004586558408052,-0.9937610971909017,0.0295808762700556,0.4913455622068179,0.5348610877990723,11.024828433990479
0.017865742506735064,-0.9937923521467398,0.0295712569144013,0.49134099067982184,0.49732697010040283,11.066710948944092
0.017959288240023033,-0.993783527534343,0.029558786216948213,0.49135629429901506,0.4316422939300537,11.082594871520996
0.017995037568152687,-0.9937916977390062,0.029529115466682836,0.4913728738047993,0.483251690864563,11.109294652938843
0.01790367491225487,-0.9937623911924339,0.029555231426043604,0.4913149129231158,0.5114022493362427,11.138601303100586
0.017944551795753952,-0.9937883808478902,0.02955555329141168,0.49135736300042865,0.5254775881767273,11.163113117218018
0.017963329364510002,-0.9937467415812671,0.02955614559256277,0.4913138969662585,0.544244647026062,11.187031507492065
0.018041651505367913,-0.9937570142435193,0.029559590134021017,0.49134906893304375,0.5020187497138977,11.202354431152344
0.01787735644096384,-0.9938090511138731,0.029580261267058598,0.49136502537482674,0.5723952054977417,11.225931644439697
0.017932811022881197,-0.9937684362745335,0.029594608548204563,0.491334963982343,0.5301693081855774,11.243577003479004
0.017925971572260297,-0.9937938444731208,0.029554031535514568,0.491358231153848,0.5348610877990723,11.280312776565552
0.01796595756087233,-0.9937863315362732,0.029566909122437705,0.4913624528537488,0.5348610877990723,11.304172277450562
0.01791059540345697,-0.9937863646319015,0.029532673621278385,0.4913425381772454,0.483251690864563,11.316736698150635
0.017960902182614626,-0.9937758449251428,0.029589401839043145,0.49135122328492375,0.483251690864563,11.34385871887207
0.0179504255161158,-0.9937438380671625,0.029542869269517855,0.49130522617295735,0.483251690864563,11.356297492980957
0.017946893707919426,-0.9937363473491103,0.02956221567894965,0.4912976022979434,0.49732697010040283,11.398977518081665
0.018061404867585597,-0.9937983118126641,0.029541469617936793,0.4914012966473571,0.5864704847335815,11.437730073928833
0.01806891196876832,-0.9937844137541764,0.029560394565135907,0.4913892874339503,0.5864704847335815,11.46509337425232
0.01787769002277488,-0.9937900306574242,0.029560796873469932,0.49134052745716605,0.5864704847335815,11.477586269378662
0.017904361737232727,-0.993809621512858,0.029589910360351884,0.49137462411466526,0.46917641162872314,11.556347131729126
0.018029555917481045,-0.9938109871257061,0.029540929274074427,0.4914069139727646,0.412875235080719,11.580464124679565
0.01797245792326732,-0.9938140810709634,0.029572923028772173,0.4913976618234228,0.5067105293273926,11.605449199676514
0.0179399883203526,-0.9937938912913027,0.029570339646952506,0.49136421094680927,0.5254775881767273,11.648980379104614
0.018034372090651063,-0.9937790203327154,0.02962822129026856,0.4913806831318297,0.5254775881767273,11.660990238189697
0.017899783328014302,-0.9937777782534025,0.029540606713964895,0.49133021236319596,0.4879434406757355,11.684986352920532
0.017824606803613835,-0.9937695736978642,0.02954723030386477,0.49129953517592284,0.4879434406757355,11.69974946975708
0.017937723270794147,-0.9937845819101432,0.029571275835682545,0.4913527121123469,0.4879434406757355,11.724380016326904
0.018017042693322386,-0.9937779364575344,0.02953351614589186,0.4913635675049477,0.4879434406757355,11.739562749862671
0.01798324104314349,-0.9937540069127533,0.029569278864515564,0.4913297124542595,0.4879434406757355,11.783226728439331
0.018054466723191685,-0.9937922461228812,0.029565741602547504,0.49139492458665224,0.4879434406757355,11.798197507858276
0.017956191046799578,-0.9937806761565898,0.029615245900345477,0.4913584927841912,0.5958540439605713,11.84268832206726
0.017884259926202014,-0.9937540218938813,0.02955770380805842,0.4912997257605918,0.5958540439605713,11.855753183364868
0.01799229638699957,-0.9937682674381355,0.02957969080581948,0.49135029886241455,0.5254775881767273,11.885313749313354
0.01805846890240978,-0.9937245368844498,0.029570414897603002,0.4913169792396639,0.544244647026062,11.913293361663818
0.01803315977735628,-0.9937674461885861,0.029574500171942405,0.49136058139643435,0.544244647026062,11.927995204925537
0.017934021880639566,-0.9938001607421633,0.029559791560648814,0.4913686509478641,0.544244647026062,11.940305948257446
0.017958286444513142,-0.9937511695698054,0.02956219261007341,0.4913183345173078,0.553628146648407,11.964653730392456
0.01788908312456728,-0.9937409219364398,0.029559719684488374,0.4912859459182215,0.5067105293273926,11.979585409164429
0.017988918356688012,-0.9937619155586015,0.029542309462252742,0.49133757876367756,0.4785599112510681,12.006463527679443
0.018037227234501334,-0.9937518688775996,0.029586048981501814,0.49134475751334605,0.49732697010040283,12.018815040588379
0.01798234910978899,-0.9938006291611108,0.029536306202722355,0.4913805232768249,0.5160940289497375,12.046777963638306
0.018032105516432174,-0.9937695244946931,0.02952475600442466,0.491357037691726,0.5114022493362427,12.099906921386719
0.017908747289554317,-0.9937810688048316,0.02960914526208328,0.491344509463322,0.5114022493362427,12.12416386604309
0.01805491638533624,-0.9938182943367514,0.029585793291943774,0.49142798321125447,0.5207858085632324,12.16659426689148
0.01785166888926338,-0.9937907481292397,0.029580331786341514,0.49133606255780204,0.4175669848918915,12.181612014770508
0.01788881846497292,-0.993781906962192,0.029534435923948547,0.4913311861652927,0.5958540439605713,12.205518245697021
0.017907824973043857,-0.9937872571629643,0.029569743189776298,0.4913470197205374,0.5254775881767273,12.24506950378418
0.01779827825241016,-0.9937636086454577,0.02952355494644758,0.49128218593170114,0.4785599112510681,12.259982109069824
0.017862320699931367,-0.9937989515164855,0.029590395676195484,0.4913499472984775,0.4785599112510681,12.284450769424438
0.01784345465180579,-0.9937843546461875,0.029594627563490468,0.49132779554461425,0.49263522028923035,12.340971946716309
0.017982620973918145,-0.9938039021171339,0.02955045026447616,0.4913860674231474,0.5301693081855774,12.365000009536743
0.017894642383700247,-0.9937510804642609,0.029521314809888188,0.49129511802325254,0.4316422939300537,12.377569198608398
0.018005728086730205,-0.9937657945154132,0.029578091843128568,0.49135109983489844,0.5301693081855774,12.404244184494019
0.01802662515781192,-0.9937724445525149,0.029531799249351166,0.49135968871426794,0.5301693081855774,12.429976463317871
0.01799442944071317,-0.993745998917913,0.029581646854502486,0.4913249485664375,0.5301693081855774,12.457245111465454
0.017960978395699545,-0.9938002925938066,0.029580713241274766,0.4913790075566329,0.5067105293273926,12.481905460357666
0.017950414480122467,-0.9937545756236927,0.029584320975429186,0.49132258730720313,0.553628146648407,12.517841577529907
0.01803446297131011,-0.9937668372101439,0.02958627636550789,0.491361588054823,0.47386816143989563,12.547360181808472
0.017897591823308176,-0.9937396111752343,0.029563299568883615,0.4912872787161149,0.47386816143989563,12.56033205986023
0.017958663000539644,-0.9937597182570832,0.029581478675018535,0.4913307014991455,0.6615387201309204,12.601259469985962
0.01807051660446594,-0.9937665193465727,0.02957164554376147,0.4913699905257394,0.4879434406757355,12.624691724777222
0.017945727280988907,-0.9938051217224507,0.029549440026649804,0.491376695354087,0.5067105293273926,12.637436151504517
0.01791065096909811,-0.9937694396224972,0.029577010212141274,0.49132771234580197,0.4879434406757355,12.66455626487732
0.017961933500841288,-0.9937835561901631,0.029548533128755633,0.4913559232734297,0.4879434406757355,12.695948600769043
0.01804945660966498,-0.993755273397901,0.029552376880388576,0.49134845911526703,0.5348610877990723,12.720348834991455
0.017904746563415508,-0.993774945598507,0.02956757721598836,0.4913313998022071,0.5348610877990723,12.743844747543335
0.017905087876564283,-0.9937799001892044,0.029562005852476245,0.4913366896977953,0.5864704847335815,12.784029006958008
0.01786084859760704,-0.993774834055757,0.02954707041068405,0.49131620566886447,0.5864704847335815,12.798946142196655
0.01798348576234497,-0.9937650884811782,0.02954852545717185,0.491340446524168,0.5864704847335815,12.82391905784607
0.01800059164967459,-0.9937495992984977,0.029549318051165716,0.4913272759005629,0.5067105293273926,12.836593389511108
0.018093822671094807,-0.9937680470966244,0.029556318437780962,0.4913767902186015,0.5067105293273926,12.865129709243774
0.01783008888489477,-0.9937604902558318,0.029564360688618254,0.4912923969137717,0.5067105293273926,12.901244163513184
0.017878430667757794,-0.9937455557943776,0.029583655721864357,0.4912910435004907,0.5114022493362427,12.922799348831177
0.01791326207874007,-0.9938093883655291,0.02955735852901912,0.49137321043951054,0.5020187497138977,12.963442087173462
0.01790799838044343,-0.9937861548555378,0.02954519536043887,0.49134296929326826,0.46917641162872314,13.001079082489014
0.01796468985745662,-0.9937347216937656,0.029559993128962812,0.4913005931800969,0.46917641162872314,13.029218196868896
0.018046857196671495,-0.993764093782023,0.02955533223571344,0.4913584178945509,0.5020187497138977,13.043936491012573
0.017836496422707012,-0.9937702104321027,0.029525881719847945,0.49130129071299855,0.5301693081855774,13.056446075439453
0.01789350049815915,-0.9937689926137899,0.029591398744835583,0.4913238604348784,0.5301693081855774,13.084414958953857
0.017812610633117874,-0.9937772001525972,0.029545585054110767,0.4913048410051646,0.5301693081855774,13.097397089004517
0.017999544886169682,-0.9938415159708378,0.029607405042324553,0.491441718880834,0.5301693081855774,13.124520301818848
0.018131486965014116,-0.9938129437403181,0.029603876266157153,0.49144594551036835,0.4785599112510681,13.137800931930542
0.018063657445059788,-0.9938087824042873,0.029581381676318318,0.49141882448152874,0.4785599112510681,13.164346933364868
0.018083676409520785,-0.9937787810051273,0.029581200213128607,0.4913893176621391,0.624004602432251,13.177386045455933
0.017917930828212195,-0.9937723025908886,0.029692868556081733,0.49134642400882456,0.39879992604255676,13.215790510177612
0.017882701246069197,-0.9936328401173549,0.02984344568713709,0.4911893793322575,0.6005457639694214,13.260635614395142
0.017594844598046853,-0.9937778285400003,0.030697295394509494,0.4913740265513269,0.553628146648407,13.302699565887451
0.017253574311731842,-0.993649791257052,0.03361221962187156,0.491457397263118,0.4316422939300537,13.342991352081299
0.017020943725145798,-0.9935250632703699,0.03511160092469027,0.49141440303849926,0.4316422939300537,13.355841875076294
0.016359672941273957,-0.9935597366851379,0.03889300580266163,0.4916951546566768,0.5489363670349121,13.380412101745605
0.01558701161910537,-0.9935237336172527,0.04357927288718792,0.4919634998394695,0.42225876450538635,13.406476020812988
0.015400524891180614,-0.9934132737182778,0.0458953739810385,0.4920436337189651,0.42695051431655884,13.418675661087036
0.014433832810149599,-0.9935284704528106,0.052680940140737056,0.49267292247337835,0.49732697010040283,13.44772219657898
0.013844425072784411,-0.9935174457609112,0.055789460399247516,0.49284328127174604,0.5067105293273926,13.460411071777344
0.011754716632849927,-0.9936079647325061,0.06712456712898171,0.49363492651562435,0.553628146648407,13.50271201133728
