dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.604080260341748,-4.435833355371361,-0.13842124228872177,3.1191725566770994,1.4510378845985872,-0.12267757875901897,128.54415749234994,-0.9461109980595162,-155.63451335413026,-0.40478481289993146,137.9569331903625,87.24467094787215,95.91184688309626,67.34895463373508,3.4867448711924283,2.3516879081726074
3.603895729634993,-4.435859310259716,-0.13837248341943928,3.118988025970345,1.4510119297102324,-0.12262881988973648,128.57219043427128,-0.38173169215191927,-155.60520438533868,-0.7186405616241827,137.9250216492473,87.24402254775072,95.91028501485505,67.34993068513724,3.4491281193374306,2.363198757171631
3.60396603629549,-4.435794579280452,-0.13846696042771042,3.119058332630842,1.4510766606894974,-0.12272329689800762,128.56660999322003,-0.5570696357239311,-155.60977563412737,-0.6574732405882536,137.95288511618253,87.24389039491841,95.91434000072243,67.35024381754046,3.4492260955411624,2.3877077102661133
3.60401571358561,-4.435791478249128,-0.13845757258697888,3.1191080099209616,1.4510797617208204,-0.12271390905727608,128.51753394983567,-0.8379381425274092,-155.65819616810435,-0.5658766553279451,137.95811101951813,87.24422493941817,95.91377955110907,67.34996391675189,3.449243397984106,2.402769088745117
3.6042376205198865,-4.435792072858633,-0.13842344773153253,3.119329916855238,1.4510791671113157,-0.12267978420182972,128.54632059245895,-1.6012074112226105,-155.64352118548854,-0.03848481232736272,137.98098559040255,87.24560280732915,95.91155869453478,67.34848227295427,-1.5051990468774665,2.4412059783935547
3.604160793529557,-4.435876311128711,-0.1384033156538749,3.119253089864908,1.4509949288412378,-0.1226596521241721,128.6137314783807,-1.4800584351565265,-155.57311241376266,-0.10945020407048038,137.96003874644444,87.24505000173215,95.91064617416492,67.34778483744229,-1.5053213246690924,2.4667396545410156
3.6040219653767243,-4.435846749717089,-0.13843497468630211,3.1191142617120757,1.45102449025286,-0.1226913111565993,128.62528225332176,-1.1236747801723745,-155.55500047790864,-0.26021124347686464,137.950138870036,87.24421975344042,95.91258521522091,67.34913150967907,3.36941908198975,2.4816715717315674
3.604115016109623,-4.435797656588701,-0.1384885132265279,3.119207312444975,1.4510735833812485,-0.12274484969682509,128.67754207601138,-1.2769469726303342,-155.50702635910454,-0.11482171276877895,137.97380043083785,87.24445957481477,95.9147477204418,67.34912732616097,2.844026247816346,2.5066301822662354
3.604111747047055,-4.435836263317534,-0.13846154210735367,3.119204043382407,1.4510349766524147,-0.12271787857765087,128.7006701366079,-1.3897178449275904,-155.48699707292462,-0.017793109555113474,137.96581775496142,87.24450465072955,95.91345923698198,67.34861924773335,3.3506893394226087,2.5190961360931396
3.6039157220814992,-4.435775438320166,-0.13847153443375157,3.1190080184168507,1.4510958016497828,-0.12272787090404877,128.7108086025467,-1.1709363799448165,-155.4694173427792,-0.15816977032779356,137.94927218820987,87.243675466919,95.91477762751494,67.35087120191,3.4867694329552097,2.5457403659820557
3.604077534278815,-4.435777865728903,-0.13845007114954655,3.1191698306141666,1.4510933742410466,-0.12270640761984375,128.7406011179745,-1.1828488915386728,-155.44379909222187,-0.07175332720287805,137.9661849183417,87.24464616027394,95.91329747646141,67.34975450327775,3.4774276918012723,2.558417320251465
3.6040511128222628,-4.435862393783065,-0.1383793521528966,3.1191434091576142,1.4510088461868844,-0.1226356886231938,128.6645878518705,-0.37088224507181333,-155.51590971450943,-0.5197018099104511,137.94479116890474,87.24473854942299,95.9100409664891,67.348796684356,3.313106633561385,2.5887086391448975
3.6039287194708676,-4.435807964288635,-0.13843485401011074,3.1190210158062195,1.4510632756813133,-0.12269119048040793,128.64442066754575,-0.7694658747219489,-155.53304589566568,-0.36423268393444536,137.94265818822365,87.24390099171134,95.9130392172344,67.35035973079242,2.825195048009621,2.600955009460449
3.6041961223162127,-4.435856793835519,-0.13842659639379923,3.119288418651564,1.4510144461344292,-0.12268293286409643,128.68796376700428,-1.1253384780867965,-155.4973190175311,-0.1411540278724212,137.9695048975165,87.2451214315976,95.91159719076626,67.34779105997792,3.4351392954401807,2.626068115234375
3.6040995792822974,-4.435846248330247,-0.13849922774832713,3.119191875617649,1.4510249916397018,-0.12275556421862431,128.64448485182638,-1.4909779721536944,-155.54183692411365,-0.08899871576819089,137.96822422293934,87.24411215248159,95.9150816520561,67.34848430136297,3.435126134754887,2.638244867324829
3.6040713194213625,-4.435862080626714,-0.13842784163155175,3.119163615756714,1.451009159343235,-0.12268417810184895,128.5402144347947,-1.4716495909429737,-155.64200772141632,-0.23219958142364103,137.9536958743513,87.24446437050004,95.91205507931926,67.34857274657146,-1.608547468258374,2.662114143371582
3.6041214023820505,-4.435786337229749,-0.13854911756284552,3.119213698717402,1.4510849027401997,-0.12280545403314272,128.53544228066832,-0.9598757598989636,-155.64184515240714,-0.5183610589622064,137.98373553923784,87.24406379890529,95.91736919841432,67.3491421173102,2.745515300924151,2.6883885860443115
3.604120915889532,-4.435829119536109,-0.13846997203803804,3.1192132122248832,1.4510421204338404,-0.12272630850833524,128.56397434460317,-1.5540642171312304,-155.61936147770095,-0.21536954926073895,137.96880492780207,87.2445125941105,95.91381619583257,67.34864770989226,3.4961453877319024,2.700636625289917
3.604220092981415,-4.435813409738074,-0.13851254885542746,3.1193123893167662,1.4510578302318746,-0.12276888532572466,128.58421740495703,-1.7812074892537364,-155.6073916068462,-0.02307695460280295,137.9882980887051,87.24473995955776,95.91536459811626,67.3481196139472,-0.7873885126386972,2.725789785385132
3.604088105551633,-4.4358278193622835,-0.13847921767272164,3.119180401886984,1.4510434206076654,-0.12273555414301884,128.5875940440249,-1.5172388552488265,-155.59650267653893,-0.16740874682125376,137.96610220354415,87.24428085988895,95.91432937083997,67.34887729204549,2.811140445552132,2.762036085128784
3.604098245273652,-4.435852109757793,-0.13842745475807178,3.1191905416090036,1.4510191302121558,-0.12268379122836898,128.641775072871,-1.5808482720260075,-155.54740323223675,-0.004030689368702191,137.95801306792924,87.24464097558743,95.91198363118598,67.34853700409585,3.421042648777445,2.7865915298461914
3.604397721247886,-4.435795506819475,-0.13809818422208606,3.119490017583238,1.451075733150474,-0.12235452069238326,129.0973028361271,-2.432640012575433,-155.1453218427568,0.9169939175773397,137.95763718661996,87.24892293211637,95.897041129712,67.34791844441247,3.3273543576564877,2.8670318126678467
3.604352537409133,-4.435985162611491,-0.1376471855842723,3.1194448337444847,1.4508860773584575,-0.1219035220545695,129.1134763891115,-2.566035325835019,-155.12830811116714,0.8116928932672343,137.87274200225724,87.25147049843947,95.87714123943734,67.34620451397656,3.3271096915823155,2.8791110515594482
3.6042473466993803,-4.436415971920592,-0.13619562204215618,3.1193396430347313,1.4504552680493563,-0.12045195851245338,129.36580867842602,-2.2359839321234585,-154.86888044864045,0.8086627036486617,137.6222032036526,87.26052728561774,95.81361690061952,67.34309184149286,3.326548528792376,2.9054644107818604
3.6040686856600788,-4.437280298403997,-0.13287536190386337,3.1191609819954307,1.449590941565952,-0.11713169837416057,129.45771140793093,-2.7141185761382043,-154.84521386813338,1.7764447192286883,137.0632790621291,87.2818338307233,95.66855809548265,67.33726780759758,3.6257008792067875,2.9429235458374023
3.6041218914067428,-4.437917697107162,-0.12932321269548788,3.1192141877420942,1.4489535428627873,-0.11357954916578508,129.5196026856541,-2.078832381664032,-154.73262342628266,1.137450282381961,136.5159499415982,87.30673863847267,95.51360847364965,67.33351991871655,3.437244157984586,2.966630458831787
3.6040810861092423,-4.438133437181937,-0.12725762830000892,3.1191733824445933,1.4487378027880116,-0.11151396477030613,129.65711994188757,-1.9851508357539984,-154.5939494628494,1.1719305735936074,136.2003782471924,87.32135180980198,95.42426794825207,67.33409936012968,3.216440536091198,2.978959798812866
3.604041677725447,-4.43931616539249,-0.12233420662996106,3.119133974060799,1.4475550745774592,-0.10659054310025826,129.770755304339,-2.289790768806672,-154.51403658843495,1.5337916148347006,135.3714947628847,87.35342960326632,95.20887383941277,67.32481688633958,3.252499034342359,3.0033509731292725
3.603628696779228,-4.4413671114731486,-0.11332402159462288,3.1187209931145796,1.4455041284968007,-0.09758035806492008,129.34484396197584,-2.025593723377614,-154.91424468269713,0.9760352133583564,133.77253803798024,87.40926026376486,94.81621341091316,67.31114910911575,3.3436836277666564,3.0402989387512207
3.603145379169704,-4.442994374616445,-0.10502202138479447,3.118237675505056,1.4438768653535035,-0.08927835785509167,129.50476624387085,-1.5313087048867966,-154.7560802710359,1.3087088036563865,132.25328539200697,87.45939396919704,94.45555906169812,67.30237024435912,3.862321002328733,3.0714542865753174
3.602851974216781,-4.443543012212398,-0.10105344152834905,3.1179442705521323,1.443328227757551,-0.08530977799864625,129.62087005060027,-1.5225237273330832,-154.6476630074531,1.5777050574616922,131.52203362673754,87.48336469914466,94.283960977529,67.30177820858687,3.8615537834449962,3.085925340652466
3.6026577227193854,-4.444398226467956,-0.09753376003365245,3.117750019054737,1.4424730135019932,-0.08179009650394965,129.46922864336253,-1.727014874926101,-154.80862285655093,1.545014215344122,130.83218617020802,87.50300570883225,94.13055190606927,67.29507687727725,3.860452063728513,3.097846508026123
3.601504301305374,-4.445941958661109,-0.0903380376490012,3.1165965976407257,1.4409292813088397,-0.0745943741192984,129.27111632475396,-0.23085794119711128,-154.94336636386913,0.49863979548476545,129.3181475834596,87.53853103559811,93.81924456497896,67.28926497104234,3.8582387956481172,3.1221582889556885
3.600824724818803,-4.447995741872287,-0.08183316434858526,3.1159170211541545,1.4388754980976624,-0.06608950081888246,129.26083273735588,-1.2702075113580265,-154.98059593536857,0.8443115365696392,127.5312541674841,87.58123897412717,93.44912788882174,67.27338430101362,3.588115869985802,3.1514666080474854
3.6005604793702384,-4.448785495572282,-0.07828399103126399,3.1156527757055894,1.4380857443976673,-0.06254032750156119,128.90814192216163,-1.9522989430034923,-155.33562055703703,0.4540295334689546,126.77615387606616,87.59878281528493,93.29483662637912,67.26738435934489,3.5870806041284937,3.163956642150879
3.599908650104167,-4.450075324914639,-0.07381192648776522,3.1150009464395185,1.43679591505531,-0.05806826295806242,128.75967720585646,-2.068505512774517,-155.46900236769326,-0.003974166601972023,125.74389606338472,87.61690172253246,93.10038020653491,67.25736897811082,3.651021512705044,3.1787898540496826
3.598323551080481,-4.453033107580685,-0.06262449536234073,3.1134158474158324,1.4338381323892637,-0.04688083183263793,128.2893319698335,-2.9712454238983077,-155.92821623022093,-0.4026008573553355,123.12541738659927,87.66038348960899,92.61451722618472,67.23501175283118,4.139638211216084,3.221587657928467
3.5967363292523125,-4.454403709482794,-0.056987899286044946,3.111828625587664,1.4324675304871546,-0.041244235756342146,128.35092340200669,-2.357682720811227,-155.86703670702875,-0.023234576003289403,121.69634313340613,87.6759211436445,92.37112356254472,67.23048946705951,4.137540968522425,3.245896339416504
3.596091172230888,-4.455972133974441,-0.0528315746349837,3.1111834685662396,1.4308991059955072,-0.037087911105280896,128.63684824654692,-1.6563615633149635,-155.5849730015164,0.18343652590193846,120.63731927237711,87.68696903054203,92.18982611072023,67.21478177508676,4.02287384638407,3.2610726356506348
3.59407511633201,-4.459131259206655,-0.04283139843213721,3.1091674126673614,1.4277399807632936,-0.027087734902434407,128.20017010506,-2.291923782900992,-155.98130453189347,-0.9432685144610614,118.05597844565472,87.71043668645335,91.75551057335214,67.18868134635774,3.8167738666460185,3.3061537742614746
3.5934443375798515,-4.459855978684442,-0.0403789286015622,3.108536633915203,1.4270152612855067,-0.024635265071859397,128.10738607485806,-2.6491808540810817,-156.05003973456937,-1.3821741238649197,117.40609344863059,87.71482336283444,91.64923398633407,67.1838057520994,3.815729040011001,3.3189334869384766
3.5920721608051713,-4.462139546815854,-0.03455696363644453,3.107164457140523,1.4247316931540954,-0.01881330010674173,128.19223706404597,-2.7065285102048664,-155.95975901516644,-1.4767737073268827,115.82239865647163,87.72182606920582,91.39600731021311,67.16249010609016,4.492918436265233,3.3449997901916504
3.5915119525103743,-4.462996461839254,-0.03198367745133951,3.1066042488457257,1.4238747781306946,-0.01624001392163671,128.04418935199365,-2.2174122075874614,-156.10324191451895,-1.8237994243701396,115.13542806627241,87.72552395819575,91.28428278418718,67.15493106959283,3.28595419119702,3.357980489730835
3.590260473983161,-4.464656855447933,-0.027209252955155055,3.105352770318513,1.4222143845220159,-0.011465589425452255,128.0751333778249,-2.6514107346280746,-156.0668431056254,-1.6200685422291108,113.83174540508499,87.72964290346346,91.07709232308636,67.14109478482823,3.058416393521883,3.382662534713745
3.5883442407205988,-4.467156491386186,-0.019810229257989198,3.1034365370559502,1.4197147485837625,-0.004066565728286398,128.2654820430071,-2.145213634884295,-155.8633923067729,-2.1514848599935674,111.81114156310286,87.73427797991995,90.75610310100566,67.12005251749261,3.2941790435281444,3.4206082820892334
3.586734979917197,-4.469822937368719,-0.011712295240354498,3.1018272762525485,1.4170483026012297,0.004031368289348303,127.85539301320065,-2.327070664369771,-156.24166815923516,-3.018145757949577,109.63494432168957,87.74002891321963,90.40473658301366,67.09389639966702,4.130383419509961,3.4616010189056396
3.585225047327656,-4.4713259568306505,-0.0048482405987728405,3.1003173436630074,1.415545283139298,0.01089542293092996,127.91196691227185,-3.344580915584315,-156.1300576706277,-3.09400841832647,107.81702874638313,87.74570502484552,90.10766702107306,67.08368606909434,4.010888515478537,3.501394271850586
3.5841739873442684,-4.472921601287078,0.00023825142612052264,3.09926628367962,1.4139496386828707,0.015981914955823323,127.77624084995465,-2.4889363722032245,-156.28445087077722,-3.662706730820707,106.44405788055955,87.74610075334043,89.88717535357678,67.06790974468636,12.439804169578988,3.527214765548706
3.5836320766805856,-4.473456627671108,0.002404944595386066,3.098724373015937,1.4134146122988414,0.018148608125088866,127.8122275420536,-1.9437220977566856,-156.27834166129077,-3.542829349009728,105.86067220598622,87.74603732513908,89.7933586433848,67.06396421326569,3.8484007021975897,3.539422035217285
3.5827418821077677,-4.474938168975973,0.009445872635070102,3.097834178443119,1.4119330709939764,0.025189536164772902,127.85408753536305,-2.4244891894001293,-156.21797297760938,-3.3013679939865517,104.0287705125553,87.75225347558457,89.48868642500516,67.04860804302149,3.700969309362549,3.5790555477142334
3.5820317159570525,-4.475763726921128,0.013929297900652338,3.0971240122924035,1.4111075130488202,0.029672961430355138,127.88706262224633,-2.7535675476021417,-156.15653245155542,-3.5900821811646786,102.85517004976626,87.75464346896396,89.29475387688241,67.04132561239363,3.4980610686294877,3.6031718254089355
3.58196738862666,-4.476471529761557,0.01881498518066055,3.0970596849620113,1.410399710208392,0.03455864871036335,127.37432022563834,-2.8532703839503952,-156.64986859513672,-4.175834569957176,101.61765733275605,87.76269016247295,89.08374870493247,67.03110430636866,3.5722973233485638,3.6282365322113037
3.5817071725187466,-4.47653022419002,0.020827135903160987,3.096799468854098,1.4103410157799288,0.03657079943286379,127.55353274011992,-2.673857735326992,-156.48669304992032,-3.920190864005872,101.10296661451873,87.76534319824742,88.99682113233908,67.03201113963966,3.4361058196953427,3.6393916606903076
3.581521058858158,-4.477059684212205,0.026148370609942295,3.0966133551935093,1.4098115557577442,0.041892034139645096,127.37282078822108,-2.677504087078828,-156.6703862300975,-3.9069901651104533,99.74591004258367,87.77302430978713,88.76711964671188,67.02494296932956,3.4354594410206523,3.6653265953063965
3.5814637656320794,-4.477284064566463,0.028793413397361634,3.096556061967431,1.4095871754034852,0.044537076927064434,127.35921871260965,-2.9072938149515193,-156.6719003638393,-3.9144937536533333,99.07087759689294,87.77688096892443,88.65299662747616,67.0216549122355,3.575948627885071,3.6770710945129395
3.5812551537477724,-4.477493669646299,0.03410314831665301,3.0963474500831234,1.4093775703236497,0.04984681184635581,127.48405336378654,-2.9393806378183465,-156.55023414233912,-3.7672047469970567,97.71262856657647,87.78444956871459,88.4238718872121,67.01915113223393,4.31698177065536,3.7002015113830566
3.5813421834735837,-4.477508358255774,0.040827528582763756,3.096434479808935,1.4093628817141757,0.056571192112466556,127.45625973929126,-3.5288282479881072,-156.54866650668097,-3.7751393806440077,95.99794733032607,87.79648936410608,88.13398789316446,67.01690210833367,4.302974997314841,3.72837233543396
3.5814697216630105,-4.477442966514467,0.04383322097492537,3.096562017998362,1.4094282734554828,0.05957688450462817,127.46165208215392,-3.5400667428486305,-156.54612181369225,-3.74374032930045,95.23002270739507,87.8023578245206,88.00450554951048,67.01621151623472,4.3406528931874995,3.7401821613311768
3.581408462746528,-4.47745265796782,0.05135736711331995,3.09650075908188,1.4094185820021288,0.06710103064302275,127.58381061939782,-2.9207747237106223,-156.4572266238511,-3.764328764939863,93.27906393233131,87.81127535345509,87.68012013930039,67.01401584810193,4.542446935655086,3.7679193019866943
3.581584131242143,-4.4774338819813995,0.05552858746444195,3.096676427577494,1.4094373579885495,0.07127225099414475,127.55748368088376,-3.1796771903166428,-156.4757627832438,-3.69595480071799,92.195848392619,87.8168996447512,87.5005739633806,67.01142459879271,4.551949107655228,3.782804489135742
3.5818770936157756,-4.4771314584769835,0.06613888582131586,3.096969389951127,1.4097397814929655,0.08188254935101866,127.54817902262424,-3.3945105290424475,-156.47020709348828,-3.883004707239583,89.41853079493222,87.82805017165086,87.04372517042489,67.00889514137019,3.412421672636233,3.8193471431732178
3.5823503457080745,-4.476643855607664,0.07394529699545685,3.097442642043426,1.4102273843622855,0.08968896052515965,127.42549853213323,-3.744492114111463,-156.57509919619028,-3.9614246356960527,87.3608110650099,87.83663825051718,86.7079593701693,67.00846664200759,9.334246367316581,3.845240831375122
3.582436433106534,-4.476507587425257,0.07818382457360756,3.0975287294418856,1.4103636525446923,0.09392748810331036,127.32873591442474,-3.6460456200270595,-156.6739558581296,-4.063758722435063,86.23826137562182,87.83799346986805,86.5255634657799,67.00715889698043,5.782826495416651,3.8588645458221436
3.58279738992189,-4.476072247148374,0.08634086816595793,3.0978896862572416,1.410798992821575,0.10208453169566073,127.60443257673937,-3.627916689076758,-156.40599856828297,-4.018459723398123,84.07229392086107,87.84086198105912,86.1748503543199,67.00534755386931,5.783567272435331,3.8841500282287598
3.583036495262006,-4.475839292178996,0.09061304127926773,3.0981287915973574,1.4110319477909523,0.10635670480897053,127.81027336252292,-3.478964089137684,-156.21709137636478,-3.9024321531406145,82.93575826575928,87.84155356903803,85.9913519799038,67.0038198146204,6.10301882907665,3.897167921066284
3.583628741229056,-4.4750611536076335,0.09928486279598242,3.098721037564407,1.411810086362316,0.11502852632568522,127.81499552569117,-3.9683287286384514,-156.19946870709242,-3.7565782198208444,80.61999688015248,87.84306736344709,85.61887675747539,67.00399823439882,6.0901800490376505,3.924549102783203
3.583900481161369,-4.47487684406303,0.10367946307156567,3.0989927774967203,1.4119943959069188,0.11942312660126847,127.62483101555054,-4.126395104188282,-156.36835452224204,-4.0667447092946984,79.45220183341165,87.84097365676685,85.43049551113417,67.00074222292764,6.090550973028674,3.9372215270996094
3.584487989489384,-4.474377650242266,0.11204135015667199,3.0995802858247354,1.4124935897276831,0.1277850136863748,127.48372708079152,-4.216348014584265,-156.49673631231468,-4.34623865772293,77.23166222449503,87.8359749425489,85.07225402467876,66.99571592806709,6.2932063750466165,3.9619433879852295
3.5850292210293366,-4.473817425581386,0.12072388739249057,3.1001215173646877,1.4130538143885634,0.13646755092219337,127.53149127019923,-3.819607380072519,-156.4670318178711,-4.62373004083861,74.94156317034937,87.82709837314809,84.70040103194778,66.990764488303,6.341107613233817,3.9873876571655273
3.585406846517432,-4.473486626215727,0.12470050043826064,3.1004991428527835,1.4133846137542223,0.14044416396796344,127.40874252097149,-4.117641332024598,-156.56987210108755,-4.717642123818619,73.8910373932048,87.82331948130725,84.5304427457759,66.98844519873262,6.918772820442978,3.9995615482330322
3.585923526358375,-4.472688780132263,0.13305112062258467,3.1010158226937263,1.4141824598376869,0.14879478415228747,127.6023710200551,-4.155024121706627,-156.3910703790297,-4.499161070682535,71.70780334633768,87.81154970878212,84.17277153815628,66.98646779373169,9.106401146422604,4.024922847747803
3.5862189711643437,-4.472306243940215,0.1372950847352568,3.101311267499695,1.4145649960297337,0.1530387482649596,127.60751294703427,-4.283542002115314,-156.38570182770977,-4.423176742725642,70.60738632872197,87.80447174303274,83.99127385610728,66.98457920611705,6.596935865636816,4.037769794464111
3.5870121250485054,-4.471639162330645,0.14696158753732524,3.102104421383857,1.4152320776393044,0.16270525106702804,127.65796246689878,-3.950080549190556,-156.3590869664205,-4.5942625960851595,68.13428305496433,87.78506106072872,83.57917692943685,66.97556946498165,4.1865982439524325,4.0662841796875
3.587386912435764,-4.4712661334476484,0.151772044326635,3.1024792087711157,1.4156051065223005,0.1675157078563378,127.6940384305718,-4.023913203403668,-156.32461580157266,-4.575292361593985,66.91962428619459,87.77397863717404,83.37416820146356,66.97145423454111,4.285784206578464,4.080783843994141
3.588325380393888,-4.470193329464072,0.16442537477223862,3.10341767672924,1.4166779105058773,0.18016903830194142,127.73555721212774,-4.551338280509691,-156.26816696308325,-4.487942078353872,63.784200639514914,87.74032269767397,82.83523824462338,66.96109772090901,4.034270634581062,4.119650602340698
3.5890559210802544,-4.469427175903838,0.1740057783596553,3.104148217415606,1.4174440640661112,0.1897494418893581,127.9356722699899,-4.550145408174253,-156.06920422495955,-4.651298019345994,61.478412644360155,87.71035302590646,82.42815482725233,66.95121492201706,3.7963480923869763,4.149227142333984
3.5892035834633846,-4.468986258980374,0.1779492758286016,3.104295879798736,1.4178849809895744,0.1936929393583044,127.91539948856234,-4.654606001512871,-156.08419037091454,-4.650615800700824,60.55060160254679,87.69656953044263,82.2597543186987,66.94980000890487,3.8392423011841497,4.161759853363037
3.59007226633999,-4.46798452067311,0.19099940299648666,3.1051645626753417,1.4188867192968386,0.20674306652618946,128.0335901008477,-4.856089383835112,-155.961942365042,-4.740275919886377,57.56457842579438,87.6469470019812,81.70630674154235,66.93432285556867,3.8034935547055513,4.202576398849487
3.5907374512482755,-4.46708517202915,0.20357285778738382,3.105829747583627,1.419786067940799,0.21931652131708662,128.13456075075024,-4.919441522208109,-155.8660938842127,-4.794738265349,54.83310375229305,87.5918640562915,81.17382627356677,66.91777790421536,3.992775747266714,4.240543603897095
3.5911533851549793,-4.466503174444565,0.21177903124235659,3.1062456814903308,1.4203680655253845,0.2275226947720594,128.08613591068726,-5.035762802361362,-155.88859719366403,-5.184992933240356,53.121418763697484,87.55293378529169,80.82693157000766,66.90607635870813,4.021976636291164,4.2654807567596436
3.591312726357879,-4.4661470851447955,0.21625424476430755,3.10640502269323,1.420724154825153,0.23199790829401035,128.185729067205,-5.335406125344775,-155.77705115377404,-5.105575791340274,52.21437504431935,87.53055933565071,80.63750211331812,66.90042153604338,9.981119819235813,4.2791221141815186
3.5916337628385553,-4.465840029294403,0.22576690025250812,3.1067260591739068,1.4210312106755452,0.24151056378221092,128.07840419150915,-5.0715376845884075,-155.8695712756328,-5.7623808727017245,50.38361057134941,87.4787135502306,80.23717981333495,66.88097156362717,3.094358324605599,4.306687355041504
3.591594025886076,-4.465630370011234,0.22962676307854885,3.1066863222214276,1.421240869958715,0.24537042660825165,128.32301823139082,-4.702029579334291,-155.658513179725,-5.73675631685107,49.67197750720608,87.45629548434047,80.07373391952231,66.87522606310091,3.1557117130547416,4.317821264266968
3.591762794555096,-4.465015515265581,0.23767181360859185,3.1068550908904475,1.4218557247043688,0.25341547713829465,128.53689502219396,-4.589474544693842,-155.47744967507057,-5.427165336638754,48.18639072903245,87.4107429161739,79.73399986809716,66.86371284443581,3.137983527653606,4.342459201812744
3.5920861149078833,-4.4642205316045995,0.24945627825059247,3.107178411243235,1.4226507083653495,0.26519994178029527,128.35988197847817,-5.223080835735163,-155.5874049621586,-5.843612533891645,46.10620801892713,87.34099652308625,79.23824954789316,66.84344575090486,3.087805183198063,4.377782344818115
