dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.954523722275884,-5.075097109498978,-0.14291535911615352,-2.245685986708941,1.7892166124126887,-2.7892966549511624,68.47246226649894,2.0203654482693736,-40.55311974276486,46.8458399511115,-99.36073291517354,74.94092957226049,-61.003445002868574,44.4298017720154,4.525972314827955,2.3516879081726074
-1.9547082529826387,-5.075123064387333,-0.14286660024687103,-2.245870517415696,1.789190657524334,-2.7892478960818803,68.49499795420567,2.7052693298225967,-41.10916633158219,46.37464929317245,-99.35980979943213,74.94271131053327,-60.99976713585754,44.429923651031736,4.59162582921457,2.363198757171631
-1.9546379463221417,-5.075058333408069,-0.14296107725514218,-2.245800210755199,1.7892553885035989,-2.789342373090151,68.49266907018914,2.526445383738024,-40.9755671611558,46.529971912262525,-99.3633819643173,74.9420991800246,-61.0022217201551,44.429934861805485,4.591764310212527,2.3877077102661133
-1.9545882690320218,-5.075055232376745,-0.14295168941441064,-2.245750533465079,1.789258489534922,-2.7893329852494197,68.44835977975023,2.2427505142907793,-40.80079044529223,46.77586360584112,-99.36271783176319,74.94164537721137,-61.002979128172,44.43003289419825,4.577676994475227,2.402769088745117
-1.9543663620977454,-5.07505582698625,-0.14291756455896426,-2.2455286265308025,1.7892578949254172,-2.7892988603939735,68.47075288005247,1.2225438074536423,-39.855685304758104,47.383178154558145,-99.36001372600018,74.9395509825885,-61.00634161613699,44.430236624955235,4.624525968587125,2.4412059783935547
-1.9544431890880751,-5.075140065256328,-0.14289743248130665,-2.245605453521132,1.7891736566553393,-2.7892787283163156,68.5404049750456,1.3726054551658429,-39.91832609495344,47.28474393147165,-99.3593829241163,74.9400218227129,-61.00433889539773,44.42940864284864,4.680712848753401,2.4667396545410156
-1.9545820172409076,-5.075110503844706,-0.14292909151373384,-2.245744281673965,1.7892032180669615,-2.789310387348743,68.55188917559454,1.7639516383922014,-40.23417041307044,46.98296200916747,-99.36158695594763,74.94142129549337,-61.002518411576624,44.4295487771622,4.436831047371666,2.4816715717315674
-1.9544889665080085,-5.075061410716318,-0.14298263005395964,-2.245651230941066,1.78925231119535,-2.789363925888969,68.60105777469703,1.5248807934833213,-39.958768964075944,47.09804037700245,-99.36333269972455,74.9406038748998,-61.004871940305286,44.42968952098179,4.587052386241795,2.5066301822662354
-1.9544922355705767,-5.075100017445151,-0.14295565893478543,-2.245654500003634,1.7892137044665162,-2.7893369547697944,68.62239482580142,1.35666460335915,-39.777392592332625,47.18266902215317,-99.36214219163652,74.94054142001518,-61.00432029332223,44.42944145499566,4.540064251840384,2.5190961360931396
-1.9546882605361326,-5.075039192447783,-0.14296565126118332,-2.24585052496919,1.7892745294638843,-2.7893469470961922,68.63359847092377,1.63961311408181,-40.017762584014015,47.00615165045365,-99.36393442919609,74.94264975412077,-61.001552604780684,44.43014065821966,4.502660184179192,2.5457403659820557
-1.9545264483388167,-5.07504161985652,-0.1429441879769783,-2.245688712771874,1.789272102055148,-2.789325483811987,68.66089438947544,1.5532788327159675,-39.89350309828648,47.00044632183467,-99.36209204729823,74.94110912641935,-61.004023091130094,44.430238501132116,4.446308686615992,2.558417320251465
-1.9545528697953691,-5.075126147910682,-0.14287346898032835,-2.2457151342284263,1.789187574000986,-2.7892547648153374,68.58150075763376,2.535240537691211,-40.8148441357673,46.32868538506933,-99.35913577736287,74.94118008519251,-61.00238808491126,44.429792259754684,4.657279629400563,2.5887086391448975
-1.954675263146764,-5.075071718416252,-0.14292897083754247,-2.2458375275798215,1.7892420034954148,-2.7893102666725516,68.56660936076143,2.1112939368032753,-40.488666303388044,46.6719043403787,-99.36227878196897,74.94246921364417,-61.001220372192414,44.43003746662897,4.657416636888611,2.600955009460449
-1.9544078603014192,-5.075120547963136,-0.14292071322123098,-2.2455701247344764,1.7891931739485307,-2.78930200905624,68.61077183947968,1.6560211232616149,-40.047250032174595,46.961727635842536,-99.36016669654842,74.93970943790026,-61.005265386116974,44.42944930289784,4.586912909164108,2.626068115234375
-1.9545044033353345,-5.075110002457864,-0.14299334457575885,-2.2456666677683916,1.7892037194538033,-2.789374640410768,68.57014715688167,1.3483081133671184,-39.86123415762997,47.292273787661095,-99.36368611827302,74.94055539874455,-61.00440173297008,44.42902855425358,4.615146194702712,2.638244867324829
-1.9545326631962694,-5.075125834754331,-0.1429219584589835,-2.2456949276293265,1.7891878871573366,-2.7893032542939924,68.47131641162585,1.4889093342748438,-40.12586014214929,47.30178053687766,-99.36095134565433,74.94089864994034,-61.00317255638979,44.42940888988985,4.704225936935672,2.662114143371582
-1.9544825802355814,-5.075050091357366,-0.14304323439027727,-2.2456448446686386,1.7892636305543013,-2.7894245302252862,68.46771360553376,2.1143284127642943,-40.67983663281416,46.883566176830115,-99.3657533529552,74.94047543932575,-61.00560973819326,44.42934586089824,4.629333190652499,2.6883885860443115
-1.9544830667281,-5.075092873663726,-0.1429640888654698,-2.245645331161157,1.789220848247942,-2.789345384700479,68.495228026389,1.415439925699352,-40.047240049546446,47.376173370869786,-99.36244812775048,74.94046374456953,-61.00459614953707,44.42945803981959,4.497852074217603,2.700636625289917
-1.954383889636217,-5.075077163865691,-0.14300666568285922,-2.245546154069274,1.7892365580459761,-2.7893879615178685,68.50955762760745,1.081142793274456,-39.71465671148036,47.5490775133228,-99.36360389205655,74.93948336532428,-61.006735202591436,44.42928456813423,4.732470440491618,2.725789785385132
-1.954515877065999,-5.0750915734899005,-0.1429733345001534,-2.245678141499056,1.789222148421767,-2.7893546303351626,68.51635936866451,1.3992066631237856,-39.98925108495822,47.33203291191733,-99.36301990849287,74.94077037719265,-61.004145545009486,44.429409330779144,4.474407728403906,2.762036085128784
-1.9545057373439798,-5.07511586388541,-0.14292157158550353,-2.245668001777037,1.7891978580262573,-2.7893028674205125,68.56497775621591,1.2065196305712782,-39.728982618570946,47.35657888776849,-99.36080778440345,74.94067484536244,-61.00367985468926,44.42952405700043,4.521255373806877,2.7865915298461914
-1.9542062613697457,-5.075059260947092,-0.1425923010495178,-2.245368525802803,1.7892544609645755,-2.788973596884527,68.98065048323511,-0.2350343693309352,-37.86846432080129,47.934006971470026,-99.34604807384864,74.9385648958754,-61.005975412976,44.43271550456944,4.08002606152493,2.8670318126678467
-1.9542514452084987,-5.075248916739108,-0.14214130241170406,-2.245413709641556,1.789064805172559,-2.788522598246713,69.00073435067816,-0.24499041156379484,-37.88553297433798,48.07103565650725,-99.3276583199892,74.93910718214218,-60.99984315720283,44.43401307835783,4.708167482799997,2.8791110515594482
-1.9543566359182518,-5.075679726048209,-0.14068973886958794,-2.2455189003513087,1.7886339958634578,-2.787071034704597,69.25977171237807,-0.03185313811019887,-37.77456724079376,47.736684172884615,-99.26884135339368,74.94111409990538,-60.981921453886365,44.44032571595224,4.622169071251676,2.9054644107818604
-1.954535296957553,-5.076544052531614,-0.13736947873129512,-2.2456975613906103,1.7877696693800535,-2.7837507745663044,69.30967579584038,-1.302266915994144,-36.34259018822504,47.86508030019899,-99.13432124506357,74.94549212118598,-60.94268394189503,44.45620133752499,4.684469934056045,2.9429235458374023
-1.9544820912108891,-5.077181451234779,-0.13381732952291964,-2.2456443556439463,1.7871322706768888,-2.780198625357929,69.41088859116354,-0.3391307206425135,-37.22952690485939,47.36320726066592,-98.9898888077138,74.94877530576983,-60.90653882249838,44.47657422944761,4.559209818994832,2.966630458831787
-1.9545228965083898,-5.077397191309554,-0.1317517451274407,-2.2456851609414468,1.786916530602113,-2.77813304096245,69.54861840365407,-0.3403418404311405,-37.07249513866287,47.22189222734344,-98.90680501709596,74.9519110778051,-60.885291982143386,44.4903009780248,4.7076702531143155,2.978959798812866
-1.9545623048921847,-5.078579919520107,-0.1268283234573928,-2.245724569325242,1.7857338023915608,-2.773209619292402,69.65219944014602,-0.9734948512584413,-36.33718610393847,47.30281278202929,-98.7062007824386,74.95622917872093,-60.83119146178361,44.515019484788596,4.674588952263906,3.0033509731292725
-1.9549752858384037,-5.0806308656007655,-0.11781813842205463,-2.246137550271461,1.7836828563109022,-2.7641994342570637,69.26093946865078,-0.4497155345607399,-37.31697957615919,46.993681285417665,-98.34119771793455,74.96740447436811,-60.72683949413475,44.561748448412786,6.026398303108687,3.0402989387512207
-1.9554586034479275,-5.082258128744062,-0.10951613821222622,-2.246620867880985,1.782055593167605,-2.7558974340472355,69.42755197617463,-0.5435378546029659,-36.91645406671157,46.2725791926864,-98.00594940776153,74.97915133768551,-60.630199310141165,44.60804030426226,6.01866670972908,3.0714542865753174
-1.955752008400851,-5.082806766340015,-0.10554755835578081,-2.246914272833908,1.7815069555716525,-2.75192885419079,69.54040606316713,-0.8500934445223579,-36.467342254510065,46.10571881569246,-97.84655182534459,74.98604778821675,-60.584282683008304,44.632961299389336,3.9274639354161494,3.085925340652466
-1.9559462598982464,-5.083661980595573,-0.10202787686108421,-2.2471085243313036,1.7806517413160947,-2.7484091726960935,69.39143492651404,-1.0323787685945403,-36.48640480536798,46.21960337920472,-97.7037326464277,74.99006004788502,-60.5421888808683,44.65062693409809,3.8301179700392396,3.097846508026123
-1.9570996813122579,-5.085205712788726,-0.09483215447643295,-2.2482619457453152,1.7791080091229412,-2.741213450311442,69.22847689826074,0.8478943342459919,-38.31602687148931,44.9276783885485,-97.4159368663431,75.00610017379555,-60.444538015287534,44.68934877050223,3.8233780823565,3.1221582889556885
-1.9577792577988289,-5.087259495999904,-0.08632728117601701,-2.248941522231886,1.7770542259117639,-2.732708577011026,69.22753619142286,-0.36383279419250303,-37.328337958178274,45.60944189867326,-97.07142199729661,75.01707309983001,-60.33860772314971,44.73228136541601,3.9275522282105744,3.1514666080474854
-1.9580435032473937,-5.088049249699899,-0.08277810785869574,-2.2492057676804507,1.7762644722117689,-2.729159403693705,68.88056107747487,-0.570650138477379,-37.67688992994367,46.244841937357165,-96.92765894818528,75.0215589910733,-60.295014717496755,44.75102124681714,3.8537464076095675,3.163956642150879
-1.9586953325134648,-5.089339079042256,-0.07830604331519697,-2.249857596946522,1.7749746428694115,-2.724687339150206,68.7531127484714,-0.32680331183971306,-38.13692287143303,46.35650965257352,-96.7472097398222,75.02908720962542,-60.232699065481064,44.77111243232219,3.9100769401973734,3.1787898540496826
-1.960280431537151,-5.092296861708302,-0.06711861218977248,-2.251442695970208,1.7720168602033652,-2.7134999080247817,68.29773671480788,-0.8249662954153244,-38.33236579839112,47.01784080565893,-96.29582306070269,75.04784189796442,-60.07867333326254,44.82462849074195,4.62130233327467,3.221587657928467
-1.9618676533653194,-5.093667463610411,-0.0614820161134767,-2.2530299177983766,1.770646258301256,-2.707863311948486,68.36287298579091,-0.8247429066725663,-38.059461387070215,46.228141148453446,-96.07174341759686,75.0650708308541,-59.98822998041583,44.853092953182866,4.615936626445603,3.245896339416504
-1.9625128103867437,-5.095235888102058,-0.05732569146241545,-2.253675074819801,1.7690778338096087,-2.7037069872974246,68.66669443111743,-0.5809180175739184,-37.81121176021765,45.44339601181125,-95.90299554796646,75.0704305983915,-59.92659585854804,44.867268511693666,7.191567415153976,3.2610726356506348
-1.964528866285622,-5.098395013334272,-0.04732551525956896,-2.255691130718679,1.765918708577395,-2.693706811094578,68.27734935712164,-0.2154636090668598,-38.83185322852499,46.05777370664111,-95.4998702423154,75.0896192387982,-59.77394312873813,44.90882561719571,3.296089606569407,3.3061537742614746
-1.9651596450377804,-5.099119732812059,-0.04487304542899395,-2.2563219094708376,1.7651939890996082,-2.691254341264003,68.20231205488328,-0.12572085311403958,-39.13481093835069,46.42840673421903,-95.40154542474916,75.09572802411938,-59.734414400387394,44.919619831626065,3.2184961759088413,3.3189334869384766
-1.9665318218124606,-5.1014033009434705,-0.039051080463876287,-2.2576940862455177,1.762910420968197,-2.6854323762988854,68.30500705729584,-0.18964569589907038,-38.96364231209243,46.368826083531665,-95.16650885930125,75.10672629045919,-59.638840389366756,44.9383558876185,3.21169553922382,3.3449997901916504
-1.9670920301072576,-5.102260215966871,-0.036477794278771264,-2.258254294540315,1.7620535059447962,-2.6828590901137805,68.18219908197061,0.42481574925953325,-39.62697242592414,45.936761882466634,-95.0626764498606,75.11162819193714,-59.5982821848814,44.94848613678259,-0.042502387727012536,3.357980489730835
-1.9683435086344707,-5.10392060957555,-0.03170336978258681,-2.259505773067528,1.7603931123361174,-2.678084665617596,68.20951115601679,-0.15691329129753223,-39.063307192784166,46.17888856169237,-94.8705825893789,75.12239411507804,-59.5188560267885,44.96640043084176,-0.047759160121537025,3.382662534713745
-1.9702597418970331,-5.106420245513803,-0.024304346085420953,-2.2614220063300903,1.757893476397864,-2.67068564192043,68.44190045109649,0.5457451479438554,-39.44827785648026,45.65842083626272,-94.57266451950011,75.13879694075483,-59.39627549260646,44.99501378967324,-0.28570574253025116,3.4206082820892334
-1.9718690027004349,-5.109086691496336,-0.016206412067786252,-2.263031267133492,1.7552270304153312,-2.6625877079027953,68.08837106497144,1.0382002664620622,-40.43659343661858,45.827797948857075,-94.24480402599252,75.1518018331137,-59.27031087324199,45.02715118781811,4.476996577644525,3.4616010189056396
-1.973378935289976,-5.110589710958267,-0.009342357426204595,-2.264541199723033,1.7537240109533996,-2.6557236532612136,68.14903402662806,0.24755091886061317,-39.829982524154666,46.62370802941917,-93.96812209291126,75.16671081790365,-59.16558469972961,45.06364069703752,4.470596184546675,3.501394271850586
-1.9744299952733635,-5.112185355414695,-0.004255865401311232,-2.2655922597064206,1.7521283664969722,-2.6506371612363204,68.05727025117636,1.2764523590658094,-40.79827232850938,45.83385059175953,-93.76212223063987,75.1750689918639,-59.085757546321496,45.08475770339103,2.5040147439578795,3.527214765548706
-1.9749719059370463,-5.112720381798725,-0.0020891722320456885,-2.2661341703701035,1.7515933401129429,-2.648470468067055,68.08439689440357,1.5229633346090414,-40.831378101574884,45.25103529378909,-93.67477369506982,75.18003131052701,-59.05103579572591,45.095515532394025,2.501924784049784,3.539422035217285
-1.9758621005098642,-5.11420192310359,0.004951755807638347,-2.2670243649429214,1.7501117988080779,-2.641429540027371,68.12278841862714,0.8323430272172447,-40.19184468873242,45.48520759284055,-93.3886170245564,75.18841948400635,-58.95437102344697,45.13374252790719,2.3686176985030793,3.5790555477142334
-1.9765722666605796,-5.115027481048745,0.009435181073220583,-2.2677345310936365,1.7492862408629217,-2.6369461147617885,68.17300550685859,0.7702039393046584,-40.20151836986302,45.74614797810067,-93.20680759209928,75.19541056326518,-58.890957598271754,45.159522272980766,2.4584252387193017,3.6031718254089355
-1.976636593990972,-5.115735283889174,0.014320868353228794,-2.267798858424029,1.7485784380224936,-2.6320604274817803,67.69605268604084,1.1300451625264893,-41.16457802490962,45.85011829694138,-93.00699747578253,75.19668478206904,-58.83497170600863,45.190104342192555,4.208862611336917,3.6282365322113037
-1.9768968100988853,-5.115793978317637,0.016333019075729233,-2.2680590745319424,1.7485197435940303,-2.63004827675928,67.85749516600556,0.9952423910451977,-40.77901010113812,45.58161923426454,-92.92545830970019,75.20030784738037,-58.80941065214766,45.20554040143358,4.071411282006229,3.6393916606903076
-1.977082923759474,-5.116323438339822,0.02165425378251054,-2.268245188192531,1.7479902835718457,-2.6247270420524984,67.67501335505155,0.8835477280123909,-40.85801427640395,45.45875446444793,-92.70825217350695,75.20345927757221,-58.747768650935576,45.24185433223203,2.4062205646702286,3.6653265953063965
-1.9771402169855525,-5.11654781869408,0.02429929656992988,-2.2683024814186097,1.7477659032175867,-2.6220819992650792,67.66052922699134,0.6763240499210126,-40.735058648193814,45.61196899697917,-92.6002165920955,75.20475320376957,-58.717906383487346,45.260404787173684,-0.030900064882067646,3.6770710945129395
-1.9773488288698597,-5.116757423773916,0.029609031489221255,-2.2685110933029167,1.7475562981377513,-2.616772264345788,67.77244357302993,0.42531253236477196,-40.37357631227721,45.48391436142975,-92.38365086295761,75.2090151232119,-58.65778950759143,45.300631715197866,-0.034753141166187884,3.7002015113830566
-1.9772617991440482,-5.116772112383391,0.036333411755332,-2.2684240635771054,1.7475416095282772,-2.6100478840796772,67.73062274168191,-0.11446959857782901,-40.05684159171266,45.87064837556553,-92.1086864654885,75.21164821011668,-58.58900023278734,45.35482039898466,2.2736732510338302,3.72837233543396
-1.9771342609546214,-5.1167067206420835,0.039339104147493614,-2.2682965253876786,1.7476070012695843,-2.6070421916875155,67.7298573852253,-0.20522949505522617,-39.98197255166621,45.8026762652414,-91.98561719741994,75.21212815955946,-58.56013955724553,45.37998193761619,0.01495161902814468,3.7401821613311768
-1.9771955198711038,-5.116716412095437,0.0468632502858882,-2.268357784304161,1.7475973098162303,-2.5995180455491207,67.85406612932384,0.12183264584498019,-40.06362061223697,45.055667913836864,-91.67808386535737,75.21609445279672,-58.480004921298956,45.440807726045364,-0.01362735458676978,3.7679193019866943
-1.9770198513754893,-5.116697636109016,0.05103447063701019,-2.2681821158085462,1.747616085802651,-2.595346825197999,67.81635851981807,-0.20146441382851565,-39.86058349127542,45.180657933806465,-91.50720451924752,75.21616821679049,-58.439161063409145,45.47492802579954,4.1873398653078615,3.782804489135742
-1.9767268890018563,-5.1163952126046,0.0616447689938841,-2.2678891534349135,1.747918509307067,-2.584736526841125,67.80033287895971,-0.3826188612066819,-39.833853477719614,45.166396245728095,-91.07274518747522,75.21824612373561,-58.333793446707006,45.56500207232331,-0.04681387524469338,3.8193471431732178
-1.9762536369095574,-5.115907609735281,0.0694511801680251,-2.2674159013426145,1.748406112176387,-2.576930115666984,67.6620799348703,-0.7063814021170635,-39.79922228223632,45.31911615086865,-90.75267954908892,75.21774433100073,-58.26197203261381,45.63480346459146,-0.07033265577013914,3.845240831375122
-1.9761675495110977,-5.115771341552874,0.07368970774617581,-2.267329813944155,1.7485423803587938,-2.5726915880888335,67.56815726851927,-0.6215610386000303,-39.99092789953985,45.14946706109044,-90.57908692447675,75.21846792323281,-58.21903530018025,45.671108225539,-0.07305280337403808,3.8588645458221436
-1.9758065926957418,-5.115336001275991,0.08184675133852617,-2.266968857128799,1.7489777206356765,-2.564534544496483,67.82951305761407,-0.797110148631578,-39.60041204561241,44.925850341693504,-90.244726994331,75.21824396227257,-58.140572529090925,45.74330705138468,4.280554544746876,3.8841500282287598
-1.975567487355626,-5.115103046306613,0.08611892445183597,-2.266729751788683,1.7492106756050538,-2.560262371383173,68.02668548091461,-0.8710000381638708,-39.31261856503583,44.659519798720204,-90.06955651459175,75.21746551575312,-58.10020481501649,45.78126095559711,0.013094959201366052,3.897167921066284
-1.9749752413885762,-5.11432490773525,0.09479074596855067,-2.266137505821633,1.7499888141764175,-2.5515905498664586,67.99279869687936,-1.5100679642224064,-38.88289794444291,44.86406181923741,-89.71377964223521,75.2155864096798,-58.02176873210685,45.86228374834262,-0.02941304762808139,3.924549102783203
-1.974703501456263,-5.114140598190647,0.09918534624413392,-2.26586576588932,1.7501731237210203,-2.547195949590875,67.80962154118903,-1.4272243808502534,-39.24905900299632,44.976311098539426,-89.53362491417222,75.21391190664393,-57.979965677752574,45.90078248615811,-0.05098690105190551,3.9372215270996094
-1.974115993128248,-5.113641404369883,0.10754723332924024,-2.265278257561305,1.7506723175417847,-2.538834062505769,67.67004521914849,-1.3947700118896502,-39.53645103726722,44.92245394764193,-89.19078476658278,75.2102110728479,-57.90228543147889,45.976047033243525,-0.023297540425318175,3.9619433879852295
-1.9735747615882955,-5.1130811797090026,0.11622977056505882,-2.2647370260213524,1.7512325422026649,-2.5301515252699502,67.73462124822136,-1.0202642368979429,-39.84289397221822,44.41095131502779,-88.834884417317,75.20666079605219,-57.820238691072745,46.054870637523585,0.06525864164415518,3.9873876571655273
-1.9731971361001999,-5.112750380343344,0.12020638361082889,-2.264359400533257,1.7515633415683238,-2.5261749122241803,67.6016296445031,-1.2228286712667504,-39.89074140478874,44.61105347750532,-88.67185109253109,75.20386617179597,-57.78524916236755,46.09202214930819,4.097829748487173,3.9995615482330322
-1.972680456259257,-5.1119525342598795,0.12855700379515292,-2.263842720692314,1.7523611876517884,-2.5178242920398564,67.76513788734619,-1.595596774107133,-39.41508729016208,44.391397087593184,-88.32943927362804,75.20070675398546,-57.70732145788255,46.171331748342574,0.0018919777404158289,4.024922847747803
-1.9723850114532882,-5.111569998067832,0.13280096790782506,-2.2635472758863453,1.7527437238438353,-2.513580327927184,67.75324748393012,-1.8324895128128829,-39.25219244730687,44.38820483643252,-88.15548008278967,75.1985002724224,-57.66796648451562,46.21143415076524,-0.08499877874079953,4.037769794464111
-1.9715918575691265,-5.110902916458262,0.1424674707098935,-2.2627541220021836,1.7534108054534059,-2.5039138251251156,67.81323339780725,-1.616035535840803,-39.426024181478994,43.88807551290403,-87.75971576686183,75.19104680599692,-57.57864237395092,46.30044535037315,-0.006417647267835669,4.0662841796875
-1.9712170701818679,-5.110529887575265,0.14727792749920324,-2.2623793346149252,1.753783834336402,-2.4991033683358057,67.83829042828678,-1.7732018057766632,-39.30442918314943,43.83472594460178,-87.5628076428134,75.18743394118444,-57.53389210715079,46.34533391777239,0.051714503465266404,4.080783843994141
-1.9702786022237435,-5.109457083591689,0.15993125794480686,-2.261440866656801,1.7548566383199788,-2.486450037890202,67.8307111069954,-2.4589118142263127,-38.86416452031543,43.98863215485258,-87.04501379946377,75.17793567138128,-57.41524408883152,46.464811905969285,-0.011976419561233076,4.119650602340698
-1.9695480615373775,-5.108690930031455,0.16951166153222355,-2.2607103259704346,1.7556227918802128,-2.4768696343027856,68.02612684922467,-2.4860248787716444,-38.74104239452533,43.79237387757359,-86.65340899639769,75.16960497834917,-57.32475708946669,46.55497419132196,0.06211583743647209,4.149227142333984
-1.9694003991542472,-5.108250013107991,0.17345515900116984,-2.2605626635873044,1.756063708803676,-2.472926136833839,67.99278854025206,-2.632832294442804,-38.687576152713035,43.78938825271967,-86.49187678384547,75.16794579012061,-57.285473199041796,46.593640670062825,0.10691150536861738,4.161759853363037
-1.9685317162776417,-5.107248274800727,0.1865052861690549,-2.259693980710699,1.7570654471109401,-2.459876009665954,68.0855660980623,-2.9337143297755035,-38.46748983801437,43.67470164482009,-85.9590373061865,75.1562340791231,-57.1583675962372,46.716341248322124,0.06162263110573418,4.202576398849487
-1.9678665313693564,-5.106348926156767,0.19907874095995207,-2.2590287958024136,1.7579647957549005,-2.447302554875057,68.16795019298272,-3.1582918177398214,-38.294372633655136,43.43527164479346,-85.44615351037095,75.14521695113972,-57.03131324444815,46.83399963190745,0.05409551292082737,4.240543603897095
-1.9674505974626526,-5.105766928572182,0.20728491441492483,-2.2586128618957098,1.758546793339486,-2.439096381420084,68.12468539472603,-3.0420307590871962,-38.568091812852174,43.43231173644546,-85.11174307522218,75.13757106768473,-56.94743366462627,46.910912818500165,-0.06811624149933015,4.2654807567596436
-1.967291256259753,-5.1054108392724125,0.2117601279368758,-2.25845352069281,1.7589028826392545,-2.4346211678981335,68.19277170932017,-3.4083109304783785,-38.239025596432946,43.57575902582515,-84.92925090568201,75.13399927817021,-56.90054679093633,46.95336237057209,0.023107084064497574,4.2791221141815186
-1.9669702197790766,-5.10510378342202,0.22127278342507636,-2.2581324842121338,1.7592099384896467,-2.425108512409933,68.13448271113246,-2.8061139425161867,-38.93705929297599,43.254965956345075,-84.54275730646124,75.12442665640694,-56.797049264811164,47.03802473385671,0.12014611578082723,4.306687355041504
-1.9670099567315558,-5.104894124138851,0.2251326462511171,-2.258172221164613,1.7594195977728164,-2.421248649583892,68.39299381791669,-2.6342244105693062,-38.78769987656119,42.81260371399673,-84.38541000201126,75.12233076424552,-56.75239789463202,47.07337532967436,0.09903128810633799,4.317821264266968
