dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.3188959767656958,1.641155172203471,-0.058758073553671894,-2.835582195433669,-4.575378864621862,-2.7209159451110203,-51.43745350658556,4.4049317366027445,59.36776154278128,26.134552985447456,-100.94623214093446,70.52664263287245,119.41305484298655,74.44804373246362,0.05445294287792102,3.178795337677002
-1.3194028011358006,1.6405238105841327,-0.0555325770070086,-2.8360890198037736,-4.5760102262412,-2.717690448564357,-51.52173798292174,4.388636754436033,59.38912390655843,26.441354548179504,-100.67643953232142,70.52015534445636,119.47629509246798,74.47377473502621,0.15250508442829824,3.1913650035858154
-1.3234503858201365,1.6343059541271394,-0.03431966796443747,-2.8401366044881096,-4.582228082698194,-2.696477539521786,-51.41761251042,2.792475833902265,58.734117142302864,26.29492426971184,-98.88631971282878,70.41740971352631,119.93169970725721,74.64741863126466,0.07259725063085876,3.2762560844421387
-1.3239988671110847,1.6332776806679237,-0.031104459672392837,-2.8406850857790578,-4.583256356157409,-2.6932623312297412,-51.6951898507399,3.6470333439898477,58.885724299680504,26.042683713780328,-98.61631794554816,70.40017727025858,120.00493989438,74.67324758037434,-0.03051514879740891,3.291398525238037
-1.326159488374788,1.6303238021061603,-0.022386123281042697,-2.842845707042761,-4.586210234719172,-2.6845439948383913,-51.66827956529884,3.662634357005578,59.137886199321684,26.717883104269447,-97.87952700669503,70.33442957887655,120.19526014216716,74.74758204131612,-0.01132998145826214,3.3329715728759766
-1.3272927401497756,1.628234009510765,-0.01693039982472702,-2.8439789588177486,-4.588300027314568,-2.6790882713820756,-51.615105133892214,3.0084035085733114,58.912531203079595,26.95004298703611,-97.42090710218758,70.29218870763397,120.32533972430429,74.79258437120976,-0.005984881006956044,3.3579859733581543
-1.327869338038094,1.6273676807201247,-0.014403496194492826,-2.8445555567060667,-4.589166356105208,-2.6765613677518414,-51.70418248888858,3.316257875685162,58.91972681760052,26.58920124236501,-97.20914647007285,70.27287470435475,120.38242515370584,74.81374685149319,0.07390993284681802,3.3708090782165527
-1.329301665787981,1.6258055144544508,-0.00973054518743341,-2.845987884455954,-4.590728522370882,-2.671888416744782,-51.18769436575818,3.013107215292735,59.19037754109446,26.20799799544347,-96.81619078248922,70.22948574234286,120.48015637126046,74.85524959222266,0.017731872588637287,3.395460605621338
-1.3299312810376485,1.6250092030033936,-0.007223656971702769,-2.8466174997056215,-4.591524833821939,-2.669381528529051,-51.1334356837758,2.7529649405535137,59.203133522608226,26.582013635199186,-96.60710502903719,70.20948399283033,120.53459472341972,74.87659072708422,0.11627972761776295,3.4079947471618652
-1.3312884522110746,1.6229910450301555,-0.0016960953759079522,-2.8479746708790477,-4.593542991795177,-2.6638539669332566,-51.23989899814597,1.8549274761911638,58.86825619679524,27.664886420378828,-96.14633449568679,70.16064095943821,120.66200165543489,74.92337977019747,-0.033410781214460616,3.435452461242676
-1.3316293853938548,1.6224210851763843,0.0005084831481488583,-2.8483156040618276,-4.594112951648949,-2.6616493884091996,-51.25533229620671,1.8431111620194518,58.893290081503665,27.791438521837524,-95.96526064710592,70.14908612679712,120.7114825039367,74.94072708086729,0.02742860704239458,3.447847366333008
-1.3328597208816,1.6208321595239008,0.00592778028271565,-2.8495459395495732,-4.5957018773014315,-2.6562300912746326,-51.33295041342686,2.295229266175574,59.07443299542728,27.65620032325038,-95.51811124367944,70.10840369758532,120.83021547698574,74.98589354501709,0.102337157271577,3.4764602184295654
-1.3335885190920969,1.62018731256584,0.008289475050499068,-2.8502747377600697,-4.596346724259493,-2.6538683965068492,-50.82601547930562,2.3263677031327084,59.4789441855685,27.1119925654612,-95.32304755468554,70.08709420429209,120.87719178309051,75.00683334553553,0.08808471002214668,3.4888954162597656
-1.3341694292104609,1.6190239458549427,0.012804808183758398,-2.8508556478784337,-4.59751009097039,-2.64935306337359,-51.34653805240005,2.80474890748035,59.303975189788076,27.257557393402525,-94.95487461197526,70.06404641092332,120.98202117488067,75.04150307215181,-1.3056882372279413,3.5142674446105957
-1.3346309402978684,1.6183086185075202,0.015292432867604733,-2.8513171589658413,-4.598225418317813,-2.6468654386897437,-51.39582564931835,2.109257574766982,59.027248762201765,27.897810604411877,-94.75146983768425,70.04675579225776,121.03892382197213,75.0615092153489,-1.4230695194585277,3.527224063873291
-1.3358450913873687,1.616646047980613,0.0226324189485701,-2.8525313100553418,-4.59988798884472,-2.6395254526087784,-51.14969591953076,1.2355961642971678,58.790981935695015,27.713990176359157,-94.15513753442235,70.0052525372469,121.1999828080122,75.11956885815661,-0.0493168217294242,3.567894697189331
-1.3364866967195306,1.615951678112633,0.02670412156342447,-2.8531729153875034,-4.6005823587127,-2.635453749993924,-51.159118730263444,1.843493824892863,59.06361338445395,27.272062203817754,-93.82615756764164,69.98599547622342,121.2850738658292,75.15156833125096,0.10464094599717022,3.591738700866699
-1.3368482795623635,1.615314287143521,0.0309349074995188,-2.853534498230337,-4.601219749681812,-2.6312229640578297,-51.20083423954063,1.5469425992694636,58.99421527663313,27.686845279986528,-93.4859127829491,69.97322187989539,121.37802017807122,75.18279332210732,0.08019234014492405,3.6143789291381836
-1.336837155970123,1.6147592542881406,0.03386753103578988,-2.853523374638096,-4.601774782537192,-2.6282903405215587,-51.61270323941551,1.7913420587490558,58.788211164902656,27.804987803157903,-93.25041157923009,69.9675231170319,121.45068074512977,75.20266698981827,0.2814654109273982,3.6282379627227783
-1.3372264714384785,1.614555778564653,0.03818123141598331,-2.8539126901064513,-4.601978258260679,-2.623976640141365,-51.42330966474349,1.5169319659917524,58.799629166642646,27.47436991991166,-92.90539211326715,69.96070218685632,121.53503393858374,75.2346890985561,-0.0298988306535235,3.6513497829437256
-1.3375028445706838,1.6138712904649206,0.0464356430162384,-2.854189063238657,-4.602662746360412,-2.61572222854111,-51.43997466558613,1.1584114674402932,58.65715663176469,27.311705689532133,-92.24547775177534,69.95051071271934,121.7141443832857,75.29274198556745,0.023646474844583043,3.688760280609131
-1.3374987176399193,1.6136226818932684,0.05277560348809815,-2.8541849363078926,-4.602911354932065,-2.6093822680692504,-51.525204586437525,1.410753935687724,58.74560273233855,27.029040152377583,-91.7397175802169,69.95040459530036,121.85043619488629,75.33590730354999,-0.002334482227924539,3.7153117656707764
-1.3374624283292107,1.6137225366449353,0.05588272437567085,-2.8541486469971837,-4.6028115001803975,-2.6062751471816776,-51.474784959777125,1.6315215376450525,58.873522103443094,26.598058683092397,-91.49238158962967,69.95441196174312,121.91288174387365,75.35687769193731,-0.11651284408350016,3.7283835411071777
-1.3374927193940422,1.6135898866748795,0.06264075328007793,-2.8541789380620153,-4.602944150150453,-2.5995171182772707,-51.309718714066975,1.0408450054839493,58.82838816702835,26.653642030258315,-90.95358933127439,69.95354392788212,122.05570141236001,75.40309290366926,0.06823801931184104,3.7531187534332275
-1.337395883645853,1.6137781156426079,0.06641122814597855,-2.854082102313826,-4.602755921182725,-2.59574664341137,-51.33727286055518,0.6304102825800042,58.65986243804276,26.75256595042709,-90.65340719131558,69.95931506261884,122.13174796315708,75.42817783080734,-0.06515127420174993,3.7679247856140137
-1.3371504275342965,1.6138363489579763,0.07406994777513815,-2.8538366462022697,-4.602697687867357,-2.5880879237822105,-51.367816873538295,0.7040186211794901,58.719387461367056,26.38819074696974,-90.04269438544411,69.96485117173474,122.29604540193803,75.47867089480827,-0.11568109480024003,3.7948036193847656
-1.3370365564927948,1.6139390351061014,0.07763497213446524,-2.853722775160768,-4.602595001719232,-2.584522899422883,-51.41305851733239,0.4944942957019497,58.65070933240237,26.550423886638693,-89.75847337512546,69.96802315366793,122.37111554691027,75.50218322500723,0.01388365816144832,3.8068454265594482
-1.3367558479770825,1.6142544459566621,0.0851326885909981,-2.8534420666450555,-4.602279590868671,-2.5770251829663504,-51.23740314225686,0.5716795490951182,58.88083355890183,25.982979395286254,-89.16058821372673,69.97581165678965,122.52831378573929,75.55135607424715,-0.06514044935229801,3.832404136657715
-1.3363680040005224,1.6147233706239854,0.09323717663656073,-2.8530542226684954,-4.601810666201347,-2.568920694920788,-51.62349556292239,0.3493382254126428,58.53676424000149,26.110506809247195,-88.51389250084698,69.98597480225789,122.69819486242103,75.60393771459803,0.07582296296981239,3.8588688373565674
-1.336134599192416,1.6148599191814204,0.09744731880768598,-2.852820817860389,-4.601674117643912,-2.5647105527496623,-51.59624603550242,0.3295323599192326,58.60901405461141,26.035644237290576,-88.17758396962331,69.98912941034756,122.79030060662468,75.6309753647389,-0.1468574162634968,3.8717734813690186
-1.3357679193748817,1.6153915488116346,0.10566723325475524,-2.8524541380428547,-4.601142488013698,-2.556490638302593,-51.180735297809164,-0.2871874807548163,58.80206019926674,25.824399588742743,-87.52152196005149,69.99621008987073,122.96293313611667,75.68442528529457,0.17689519010906585,3.8971734046936035
-1.335531784862607,1.615749160560382,0.11050258043511563,-2.85221800353058,-4.600784876264951,-2.5516552911222328,-51.19992131428952,-0.5083692004983473,58.73831255061634,25.758594148001542,-87.13547678946607,70.00045509508804,123.06449069290555,75.71572401138258,0.0004751298460683451,3.9123082160949707
-1.3349039425196514,1.6163541047658843,0.11873358536199552,-2.8515901611876244,-4.600179932059449,-2.543424286195353,-51.41496042296871,-0.13045202207147463,58.788984331927345,25.358542599361737,-86.47676823554798,70.01041939626725,123.24325686827058,75.76743029955378,0.08483324436990713,3.9372270107269287
-1.3346516833056383,1.6165991321470239,0.12305375321987988,-2.8513379019736114,-4.5999349046783085,-2.5391041183374687,-51.51251423608764,-0.3894040729715221,58.68280553857525,25.66214575704942,-86.13151589561751,70.01179399428486,123.33792732061904,75.795034717879,0.026110125265423,3.950083017349243
-1.334059068782091,1.6170989632514208,0.13154840481677005,-2.850745287450064,-4.599435073573912,-2.5306094667405783,-51.473729992162255,-0.7564338325187322,58.660491073719626,25.56131042739604,-85.45203628448692,70.01488073187434,123.52684710436583,75.84861355365491,-0.03967673385553416,3.975005626678467
-1.3337751607760249,1.617413472156393,0.13577822467449985,-2.850461379443998,-4.59912056466894,-2.5263796468828486,-51.51708560376009,-1.0660709401328756,58.56280434530683,25.761114724490145,-85.11383340138684,70.01636009362565,123.61967510160952,75.8753754049887,-0.075018492558796,3.987393856048584
-1.3330839499160616,1.618135531026292,0.1440440731756485,-2.8497701685840346,-4.598398505799041,-2.5181137983817,-51.66909374884231,-0.8540504157701388,58.58916781674608,25.313107700852697,-84.45174436279798,70.02210986677017,123.80236127565523,75.92675312266584,0.004386856887943935,4.012560844421387
-1.332052467662416,1.6193990177860331,0.15767485529421688,-2.848738686330389,-4.5971350190393,-2.5044830162631317,-51.66326685180008,-1.5175189346128117,58.47746708275505,25.1893728934679,-83.36141974427098,70.02523850997423,124.10303236487105,76.01212272915157,-0.055726891172034776,4.0537004470825195
-1.3317921431519661,1.6195919912576082,0.16201628315199162,-2.8484783618199394,-4.596942045567724,-2.5001415884053566,-51.51580559692629,-1.919555249208871,58.49389065684141,25.173014056207258,-83.0155108661169,70.01978541723417,124.20359819474521,76.0396207710232,-0.02529461389701737,4.0662922859191895
-1.3312056093409994,1.6203609017255975,0.17088792454968937,-2.8478918280089722,-4.596173135099735,-2.491269947007659,-51.29183555285414,-2.4152388301781325,58.61042887180127,25.090228597784446,-82.30822937247679,70.01419598037121,124.40216751481753,76.09560226820761,0.19439556529530488,4.0934648513793945
-1.330478890985734,1.62103775947016,0.17948038438669311,-2.847165109653707,-4.595496277355172,-2.482677487170655,-51.554654852687825,-1.974477748472445,58.61123249061593,24.394948543101055,-81.62230525533788,70.00820993360117,124.60125245603697,76.14861221255293,0.19384914664930752,4.119659423828125
-1.330154926913558,1.621257600604026,0.18348580738039333,-2.8468411455815312,-4.595276436221306,-2.4786720641769553,-51.493023834102196,-2.1598767661500533,58.65213602537348,24.412047896601035,-81.30331169952264,70.00255726230124,124.69680121546453,76.17333337006953,0.12116713478370666,4.131621360778809
-1.329748433286281,1.6218038387367772,0.18905970254208987,-2.846434651954254,-4.5947301980885555,-2.4730981690152585,-51.3855291606461,-2.330858435685961,58.76526674911201,24.376539716680075,-80.8598900505067,69.99699991612074,124.82339884544544,76.20817149905477,0.18325688316646982,4.149232864379883
-1.329167399498572,1.6225674162506185,0.1969858472759367,-2.845853618166545,-4.593966620574714,-2.465172024281412,-51.45384960371874,-2.408102170997667,58.752450613049156,24.080420290626677,-80.23027337577274,69.9870404023284,125.00512080374926,76.25762848834643,0.16876302169276247,4.174489259719849
-1.328980570847686,1.622900248530747,0.20112264375338718,-2.845666789515659,-4.593633788294586,-2.4610352278039613,-51.33243942093399,-2.5783771048982524,58.843572858617584,23.962752570678198,-79.90413872214184,69.97744836319526,125.09987153157547,76.28417534182637,0.011342904972619916,4.187236309051514
-1.3287088068648916,1.623858681307134,0.20963188977166436,-2.8453950255328646,-4.592675355518199,-2.452525981785684,-51.19769611954559,-2.546197819037163,59.07217107604912,23.56112207367897,-79.23573122578016,69.95830655907486,125.28677091427102,76.33971263804882,-0.09766581322630419,4.214630842208862
-1.3280670036882984,1.6241456813344817,0.21862602842724999,-2.8447532223562715,-4.592388355490851,-2.4435318431300983,-51.32765487444015,-3.0603114694620173,58.86653400293784,23.75114920533132,-78.52817424738322,69.9300205685053,125.5122457178509,76.39531316381613,-0.09325463955963231,4.240546464920044
-1.3279634128461375,1.6244176045845982,0.22238282698126843,-2.8446496315141108,-4.592116432240735,-2.43977504457608,-51.316831628580545,-3.2200974432473437,58.85731433218404,23.744477290218907,-78.23566750951812,69.91667920758464,125.59975748270331,76.41976869429148,0.0170033194680137,4.252007961273193
-1.3274710271816126,1.6252824880249745,0.23596126599209166,-2.8441572458495856,-4.591251548800358,-2.4261966055652566,-51.27676639177493,-3.3532186790531986,59.021603567084185,23.68511128300597,-77.18123196095611,69.86485687179707,125.92458148796403,76.50710189590862,0.06029886619731517,4.292958736419678
-1.3271706823683833,1.6253908588309613,0.24081972033416632,-2.8438569010363564,-4.591143177994372,-2.421338151223182,-51.33527684985677,-3.721981334456358,58.91465559834778,24.180358644345382,-76.80419943919773,69.84383806274865,126.04975980486265,76.53725104568521,-0.031505313965591863,4.306689262390137
-1.3271459733293227,1.6259836441163005,0.24917478038755425,-2.8438321919972958,-4.590550392709032,-2.412983091169794,-50.91434866239614,-4.604063858431643,59.03496808345298,24.05738645945155,-76.16591546271407,69.80304334270484,126.24584355926505,76.59282328702629,0.099261283594124,4.331533908843994
-1.3269676583845,1.626428543679975,0.25652471710140495,-2.843653877052473,-4.590105493145358,-2.4056331544559435,-51.01580257610924,-4.474996066251637,59.06250937217166,23.728976998138755,-75.60436977108779,69.76709681215027,126.42509695774241,76.64047130966227,0.17917764109424983,4.353695869445801
-1.326718343234065,1.6270103202747528,0.264508927365811,-2.8434045619020383,-4.5895237165505804,-2.3976489441915376,-51.139388247806785,-4.445081552332834,59.05922441524107,23.72795044064586,-74.99556412975905,69.72887358773387,126.62004499667282,76.69184908811697,-0.4639930776290262,4.377783536911011
-1.326689682549346,1.62710261098072,0.26773818796455967,-2.843375901217319,-4.589431425844612,-2.3944196835927887,-51.106520158954005,-4.545635672255334,59.08814004597194,23.739283840302672,-74.75248046502904,69.70894670256737,126.70165399617764,76.71298014646848,0.16754043188116308,4.3871729373931885
-1.3265038891458132,1.6273720623310073,0.27630662726827354,-2.8431901078137862,-4.589161974494326,-2.385851244289075,-51.069969456677526,-4.399686849668634,59.25297261254534,23.19068615345088,-74.10767111820806,69.6570726699138,126.92123161432664,76.76821654001132,0.017136252731791757,4.411849021911621
