dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.436940365789937,-5.517454631878189,-2.792613002489284,-1.9549524599175667,-5.07506260733534,-0.1428825043621953,122.45922237929102,21.841767964024328,68.53775181692836,2.6589032846167737,-16.337935361188233,69.59047543886476,-99.36212774565975,74.94527517419456,-6.002434229953026,2.2425739765167236
3.4369914192794426,-5.517411087092042,-2.792714793235275,-1.954901406428061,-5.075019062549193,-0.1429842951081862,122.45638204624788,22.022425404018467,68.43016414826602,2.9770610547817746,-16.339699370765505,69.58974517686791,-99.36603561825075,74.94475868875543,-6.382554083171658,2.266889810562134
3.4369843283722616,-5.517577395737865,-2.7925493553067198,-1.9549084973352417,-5.0751853711950154,-0.1428188571796311,122.52351648200126,22.34698738974484,68.28542631495674,3.5955883772063486,-16.335675219673266,69.5909280917879,-99.35889650835652,74.94450960996319,-4.604283239241805,2.2980780601501465
3.437311235630135,-5.517495082861059,-2.792695202670917,-1.9545815900773686,-5.075103058318209,-0.14296470454382823,122.28066697481727,21.23031215375599,68.43351809718894,2.185917576220026,-16.335753907573576,69.58822100678222,-99.36303229213824,74.94138103234627,-4.604625843500116,2.3215012550354004
3.4373691034316196,-5.517489134041828,-2.792645857243242,-1.954523722275884,-5.075097109498978,-0.14291535911615352,122.26183562173976,21.157302003760464,68.47246226649894,2.0203654482693736,-16.33418757437243,69.58793439328282,-99.36073291517354,74.94092957226049,-4.421678847117123,2.3516879081726074
3.437184572724865,-5.517515088930183,-2.79259709837396,-1.9547082529826387,-5.075123064387333,-0.14286660024687103,122.45345889375331,21.768997971194494,68.49499795420567,2.7052693298225967,-16.334918546393403,69.58929557893428,-99.35980979943213,74.94271131053327,-4.529411356626337,2.363198757171631
3.437254879385362,-5.517450357950917,-2.792691575382231,-1.9546379463221417,-5.075058333408069,-0.14296107725514218,122.41245024814747,21.583156201109002,68.49266907018914,2.526445383738024,-16.336428808237468,69.58835850683782,-99.3633819643173,74.9420991800246,-4.529515487824453,2.3877077102661133
3.437304556675482,-5.517447256919595,-2.7926821875414993,-1.9545882690320218,-5.075055232376745,-0.14295168941441064,122.30856276266674,21.28605151714772,68.44835977975023,2.2427505142907793,-16.33575318857311,69.58805608391333,-99.36271783176319,74.94164537721137,-4.5014039279031755,2.402769088745117
3.437526463609758,-5.5174478515290994,-2.792648062686053,-1.9543663620977454,-5.07505582698625,-0.14291756455896426,122.07424214223198,20.44573715884847,68.47075288005247,1.2225438074536423,-16.33283553575471,69.58675963007376,-99.36001372600018,74.9395509825885,-4.52503775673546,2.4412059783935547
3.4374496366194283,-5.517532089799177,-2.792627930608395,-1.9544431890880751,-5.075140065256328,-0.14289743248130665,122.17801345352625,20.577714102938106,68.5404049750456,1.3726054551658429,-16.33283610278474,69.58768249515953,-99.3593829241163,74.9400218227129,-4.63755475541109,2.4667396545410156
3.437310808466596,-5.5175025283875545,-2.7926595896408224,-1.9545820172409076,-5.075110503844706,-0.14292909151373384,122.27291066087567,20.95950526147453,68.55188917559454,1.7639516383922014,-16.334995356267108,69.58833119963734,-99.36158695594763,74.94142129549337,-4.449783150222067,2.4816715717315674
3.4374038591994953,-5.517453435259166,-2.7927131281810484,-1.9544889665080085,-5.075061410716318,-0.14298263005395964,122.25639880888754,20.786121013157654,68.60105777469703,1.5248807934833213,-16.335372151864128,69.58741197043074,-99.36333269972455,74.9406038748998,-4.496806464664768,2.5066301822662354
3.437400590136927,-5.5174920419880005,-2.792686157061874,-1.9544922355705767,-5.075100017445151,-0.14295565893478543,122.23287307570811,20.659561312650062,68.62239482580142,1.35666460335915,-16.334689199600724,69.58767363266448,-99.36214219163652,74.94054142001518,-4.412336181443075,2.5190961360931396
3.437204565171371,-5.517431216990632,-2.792696149388272,-1.9546882605361326,-5.075039192447783,-0.14296565126118332,122.31376141225921,20.8998468210303,68.63359847092377,1.63961311408181,-16.33710492849209,69.58856652994201,-99.36393442919609,74.94264975412077,-4.459101184215825,2.5457403659820557
3.437366377368687,-5.517433644399368,-2.7926746861040668,-1.9545264483388167,-5.07504161985652,-0.1429441879769783,122.30696156277227,20.877463910365936,68.66089438947544,1.5532788327159675,-16.335039150383608,69.58762399585835,-99.36209204729823,74.94110912641935,-4.3747779793024115,2.558417320251465
3.4373399559121345,-5.5175181724535305,-2.792603967107417,-1.9545528697953691,-5.075126147910682,-0.14287346898032835,122.46362610784159,21.757813341204677,68.58150075763376,2.535240537691211,-16.333496308809202,69.58833902105019,-99.35913577736287,74.94118008519251,-4.670297762210429,2.5887086391448975
3.4372175625607397,-5.517463742959102,-2.792659468964631,-1.954675263146764,-5.075071718416252,-0.14292897083754247,122.35588218111707,21.33347537011033,68.56660936076143,2.1112939368032753,-16.336085568817744,69.58871788721865,-99.36227878196897,74.94246921364417,-4.59984670784755,2.600955009460449
3.4374849654060844,-5.517512572505986,-2.7926512113483195,-1.9544078603014192,-5.075120547963136,-0.14292071322123098,122.28618534363578,20.94385585245908,68.61077183947968,1.6560211232616149,-16.333043550992162,69.5873233110888,-99.36016669654842,74.93970943790026,-4.417083309001685,2.626068115234375
3.437388422372169,-5.517502027000713,-2.7927238427028476,-1.9545044033353345,-5.075110002457864,-0.14299334457575885,122.20031513761786,20.564283150916776,68.57014715688167,1.3483081133671184,-16.335543076632074,69.58772153946231,-99.36368611827302,74.94055539874455,-4.54839944695057,2.638244867324829
3.437360162511234,-5.51751785929718,-2.792652456586072,-1.9545326631962694,-5.075125834754331,-0.1429219584589835,122.15572458152093,20.60060522370723,68.47131641162585,1.4889093342748438,-16.3342922303895,69.5881157274438,-99.36095134565433,74.94089864994034,-4.679716192556391,2.662114143371582
3.437410245471922,-5.517442115900215,-2.792773732517366,-1.9544825802355814,-5.075050091357366,-0.14304323439027727,122.30002992534884,21.155935747944724,68.46771360553376,2.1143284127642943,-16.33660082292063,69.58719612725132,-99.3657533529552,74.94047543932575,-4.379541849841763,2.6883885860443115
3.4374097589794035,-5.5174848982065745,-2.7926945869925586,-1.9544830667281,-5.075092873663726,-0.1429640888654698,122.16785663430676,20.51441926190763,68.495228026389,1.415439925699352,-16.334800778813083,69.58756553380923,-99.36244812775048,74.94046374456953,-4.417039968389305,2.700636625289917
3.4375089360712865,-5.5174691884085405,-2.792737163809948,-1.954383889636217,-5.075077163865691,-0.14300666568285922,122.09583676978332,20.25984406566955,68.50955762760745,1.081142793274456,-16.33475164254341,69.58679260752412,-99.36360389205655,74.93948336532428,-4.670497138716587,2.725789785385132
3.4373769486415044,-5.517483598032749,-2.792703832627242,-1.954515877065999,-5.0750915734899005,-0.1429733345001534,122.17401016964293,20.546567883516733,68.51635936866451,1.3992066631237856,-16.335323550186814,69.58774291085426,-99.36301990849287,74.94077037719265,-4.567152316478918,2.762036085128784
3.437387088363524,-5.517507888428259,-2.792652069712592,-1.9545057373439798,-5.07511586388541,-0.14292157158550353,122.15696541029374,20.462608104417807,68.56497775621591,1.2065196305712782,-16.33405732580557,69.58790213326306,-99.36080778440345,74.94067484536244,-4.47799458234472,2.7865915298461914
3.437686564337758,-5.5174512854899405,-2.7923227991766066,-1.9542062613697457,-5.075059260947092,-0.1425923010495178,122.18453044023214,19.480537844856965,68.98065048323511,-0.2350343693309352,-16.324541817917847,69.5864414016144,-99.34604807384864,74.9385648958754,-5.862205170483739,2.8670318126678467
3.437641380499005,-5.517640941281957,-2.7918718005387926,-1.9542514452084987,-5.075248916739108,-0.14214130241170406,122.23329846794518,19.35701216918831,69.00073435067816,-0.24499041156379484,-16.314932315552227,69.58854415832276,-99.3276583199892,74.93910718214218,-4.52012746296457,2.8791110515594482
3.4375361897892516,-5.518071750591059,-2.7904202369966766,-1.9543566359182518,-5.075679726048209,-0.14068973886958794,122.49752766107781,19.6952643783951,69.25977171237807,-0.03185313811019887,-16.28434144436318,69.59418882552313,-99.26884135339368,74.94111409990538,-4.49597877472524,2.9054644107818604
3.437357528749951,-5.518936077074462,-2.787099976858384,-1.954535296957553,-5.076544052531614,-0.13736947873129512,122.15127101661324,19.082970747305197,69.30967579584038,-1.302266915994144,-16.21419123390614,69.60611212468415,-99.13432124506357,74.94549212118598,-4.621149408514616,2.9429235458374023
3.4374107344966145,-5.519573475777627,-2.7835478276500085,-1.9544820912108891,-5.077181451234779,-0.13381732952291964,122.4859125740498,19.816425049569464,69.41088859116354,-0.3391307206425135,-16.137824268319758,69.6159372012446,-98.9898888077138,74.94877530576983,-4.638553977314342,2.966630458831787
3.4373699291991135,-5.519789215852404,-2.7814822432545294,-1.9545228965083898,-5.077397191309554,-0.1317517451274407,122.60206816663322,19.908919934855728,69.54861840365407,-0.3403418404311405,-16.094740210816294,69.62132899366458,-98.90680501709596,74.9519110778051,-4.642415958804712,2.978959798812866
3.437330520815319,-5.520971944062955,-2.7765588215844814,-1.9545623048921847,-5.078579919520107,-0.1268283234573928,122.5230385694922,19.550857509463807,69.65219944014602,-0.9734948512584413,-15.988524014823431,69.63702206117179,-98.7062007824386,74.95622917872093,-4.612234091519736,3.0033509731292725
3.4369175398691,-5.523022890143614,-2.7675486365491433,-1.9549752858384037,-5.0806308656007655,-0.11781813842205463,122.28514645449897,19.894441840264772,69.26093946865078,-0.4497155345607399,-15.797490300894246,69.66715215371823,-98.34119771793455,74.96740447436811,-5.987621647295285,3.0402989387512207
3.4364342222595763,-5.5246501532869114,-2.759246636339315,-1.9554586034479275,-5.082258128744062,-0.10951613821222622,122.28730189169084,20.359950452314095,69.42755197617463,-0.5435378546029659,-15.623022433629625,69.69411681443206,-98.00594940776153,74.97915133768551,-5.983893978895049,3.0714542865753174
3.4361408173066526,-5.525198790882864,-2.7552780564828696,-1.955752008400851,-5.082806766340015,-0.10554755835578081,122.2704073808245,20.335268937826907,69.54040606316713,-0.8500934445223579,-15.54102253291368,69.70623261863535,-97.84655182534459,74.98604778821675,-5.982092824068845,3.085925340652466
3.435946565809257,-5.5260540051384215,-2.751758374988173,-1.9559462598982464,-5.083661980595573,-0.10202787686108421,122.10048308588956,20.130319308265094,69.39143492651404,-1.0323787685945403,-15.465961439924712,69.71831786927936,-97.7037326464277,74.99006004788502,-3.7988246141198827,3.097846508026123
3.434793144395246,-5.5275977373315754,-2.7445626526035216,-1.9570996813122579,-5.085205712788726,-0.09483215447643295,122.36853340355717,21.798744768279942,69.22847689826074,0.8478943342459919,-15.320409303214516,69.74666777491751,-97.4159368663431,75.00610017379555,-3.7949473930971678,3.1221582889556885
3.4341135679086747,-5.529651520542752,-2.736057779303106,-1.9577792577988289,-5.087259495999904,-0.08632728117601701,122.1098799435521,20.6928164746231,69.22753619142286,-0.36383279419250303,-15.140155846389916,69.77686873529369,-97.07142199729661,75.01707309983001,-4.058335871298562,3.1514666080474854
3.4338493224601097,-5.530441274242747,-2.7325086059857844,-1.9580435032473937,-5.088049249699899,-0.08277810785869574,121.85845002168668,20.044985731056947,68.88056107747487,-0.570650138477379,-15.064859684512209,69.78897740881038,-96.92765894818528,75.0215589910733,-3.2403077064189043,3.163956642150879
3.4331974931940388,-5.531731103585105,-2.7280365414422856,-1.9586953325134648,-5.089339079042256,-0.07830604331519697,121.86502626193585,19.984149747844477,68.7531127484714,-0.32680331183971306,-14.971602308890477,69.8076093841211,-96.7472097398222,75.02908720962542,-2.383998974103422,3.1787898540496826
3.4316123941703527,-5.534688886251152,-2.7168491103168613,-1.960280431537151,-5.092296861708302,-0.06711861218977248,121.44037970915487,19.112349198708696,68.29773671480788,-0.8249662954153244,-14.738222663447088,69.85245050567767,-96.29582306070269,75.04784189796442,-2.378051135884184,3.221587657928467
3.430025172342184,-5.53605948815326,-2.7112125142405654,-1.9618676533653194,-5.093667463610411,-0.0614820161134767,121.35005580083137,19.69584124823606,68.36287298579091,-0.8247429066725663,-14.628230912413045,69.87933093461889,-96.07174341759686,75.0650708308541,-2.374403481639211,3.245896339416504
3.42938001532076,-5.537627912644908,-2.7070561895895042,-1.9625128103867437,-5.095235888102058,-0.05732569146241545,121.56698360559653,20.387131255316614,68.66669443111743,-0.5809180175739184,-14.539424654732429,69.8984791642351,-95.90299554796646,75.0704305983915,-6.557127923551402,3.2610726356506348
3.4273639594218817,-5.540787037877122,-2.6970560133866575,-1.964528866285622,-5.098395013334272,-0.04732551525956896,121.49973223833608,19.87788066082394,68.27734935712164,-0.2154636090668598,-14.332169426855243,69.94437466476494,-95.4998702423154,75.0896192387982,-6.551220996890971,3.3061537742614746
3.426733180669723,-5.541511757354908,-2.6946035435560827,-1.9651596450377804,-5.099119732812059,-0.04487304542899395,121.5523800269366,19.56576170699443,68.20231205488328,-0.12572085311403958,-14.282693947999064,69.9562209079365,-95.40154542474916,75.09572802411938,-3.1950527885178888,3.3189334869384766
3.425361003895043,-5.54379532548632,-2.688781578590965,-1.9665318218124606,-5.1014033009434705,-0.039051080463876287,121.64007149904602,19.518809476760186,68.30500705729584,-0.18964569589907038,-14.161248529512838,69.98619250119167,-95.16650885930125,75.10672629045919,-3.191378970904755,3.3449997901916504
3.424800795600246,-5.54465224050972,-2.68620829240586,-1.9670920301072576,-5.102260215966871,-0.036477794278771264,121.65017416127897,20.05966170369249,68.18219908197061,0.42481574925953325,-14.107705219987727,69.99839571021319,-95.0626764498606,75.11162819193714,-3.1898164156469155,3.357980489730835
3.423549317073033,-5.546312634118399,-2.6814338679096754,-1.9683435086344707,-5.10392060957555,-0.03170336978258681,121.54357007750357,19.593716456984566,68.20951115601679,-0.15691329129753223,-14.009836822653567,70.0226815848628,-94.8705825893789,75.12239411507804,-3.186727167434883,3.382662534713745
3.4216330838104705,-5.5488122700566525,-2.6740348442125095,-1.9702597418970331,-5.106420245513803,-0.024304346085420953,121.94221982762097,20.174464390837763,68.44190045109649,0.5457451479438554,-13.857776420437471,70.05972917970975,-94.57266451950011,75.13879694075483,-3.1819688767874155,3.4206082820892334
3.4200238230070688,-5.551478716039185,-2.665936910194875,-1.9718690027004349,-5.109086691496336,-0.016206412067786252,121.83459778433445,20.086939911808127,68.08837106497144,1.0382002664620622,-13.686433083823143,70.0967106680624,-94.24480402599252,75.1518018331137,-3.177182117128467,3.4616010189056396
3.4185138904175276,-5.552981735501117,-2.659072855553293,-1.973378935289976,-5.110589710958267,-0.009342357426204595,121.817542007939,19.06067861677762,68.14903402662806,0.24755091886061317,-13.545516827900121,70.12527895615632,-93.96812209291126,75.16671081790365,-3.1731092345121468,3.501394271850586
3.41746283043414,-5.554577379957545,-2.6539863635284,-1.9744299952733635,-5.112185355414695,-0.004255865401311232,121.94392885814419,19.99663825303603,68.05727025117636,1.2764523590658094,-13.43791557426177,70.14824079477793,-93.76212223063987,75.1750689918639,-3.170077775053419,3.527214765548706
3.4169209197704573,-5.555112406341573,-2.6518196703591346,-1.9749719059370463,-5.112720381798725,-0.0020891722320456885,121.95195549409306,20.541714231711566,68.08439689440357,1.5229633346090414,-13.393539731884397,70.15792071501194,-93.67477369506982,75.18003131052701,-3.168727383421894,3.539422035217285
3.4160307251976394,-5.556593947646439,-2.6447787423194504,-1.9758621005098642,-5.11420192310359,0.004951755807638347,121.81988906757988,20.028733171182573,68.12278841862714,0.8323430272172447,-13.242218746565452,70.18251866166642,-93.3886170245564,75.18841948400635,-3.165111146257421,3.5790555477142334
3.4153205590469238,-5.557419505591595,-2.640295317053868,-1.9765722666605796,-5.115027481048745,0.009435181073220583,121.9253744994737,19.726635742699298,68.17300550685859,0.7702039393046584,-13.147495942194476,70.19848332351769,-93.20680759209928,75.19541056326518,-2.341644241919292,3.6031718254089355
3.4152562317165316,-5.558127308432023,-2.63540962977386,-1.976636593990972,-5.115735283889174,0.014320868353228794,121.62079984307657,19.688983812055742,67.69605268604084,1.1300451625264893,-13.038514722114318,70.21036859684331,-93.00699747578253,75.19668478206904,-2.639919457922341,3.6282365322113037
3.4149960156086183,-5.558186002860486,-2.6333974790513595,-1.9768968100988853,-5.115793978317637,0.016333019075729233,121.6921739582651,19.847398518741713,67.85749516600556,0.9952423910451977,-12.996808301291018,70.21564572946049,-92.92545830970019,75.20030784738037,-2.7937600878576507,3.6393916606903076
3.4148099019480296,-5.55871546288267,-2.628076244344578,-1.977082923759474,-5.116323438339822,0.02165425378251054,121.47262695861076,19.84573185993677,67.67501335505155,0.8835477280123909,-12.880041290291727,70.22810071934238,-92.70825217350695,75.20345927757221,-2.4208692195074146,3.6653265953063965
3.414752608721951,-5.55893984323693,-2.625431201557159,-1.9771402169855525,-5.11654781869408,0.02429929656992988,121.43083591403554,19.613781902990894,67.66052922699134,0.6763240499210126,-12.821793139506191,70.23385583260486,-92.6002165920955,75.20475320376957,4.32696656420474,3.6770710945129395
3.4145439968376436,-5.559149448316765,-2.6201214666378676,-1.9773488288698597,-5.116757423773916,0.029609031489221255,121.4587007064446,19.56941260375415,67.77244357302993,0.42531253236477196,-12.70671624643692,70.24482223443292,-92.38365086295761,75.2090151232119,4.329179511840336,3.7002015113830566
3.4146310265634554,-5.559164136926239,-2.613397086371757,-1.9772617991440482,-5.116772112383391,0.036333411755332,121.35370082193428,18.97380106461542,67.73062274168191,-0.11446959857782901,-12.558775743325995,70.25516388040336,-92.1086864654885,75.21164821011668,4.331651615041356,3.72837233543396
3.414758564752882,-5.559098745184932,-2.610391393979595,-1.9771342609546214,-5.1167067206420835,0.039339104147493614,121.32606656812555,18.961207432448063,67.7298573852253,-0.20522949505522617,-12.492122474907065,70.25883772943365,-91.98561719741994,75.21212815955946,-0.33094094566603083,3.7401821613311768
3.4146973058364,-5.559108436638287,-2.6028672478412007,-1.9771955198711038,-5.116716412095437,0.0468632502858882,121.44831678664526,19.601665996072615,67.85406612932384,0.12183264584498019,-12.327609687085404,70.27120985995873,-91.67808386535737,75.21609445279672,0.18805710057199132,3.7679193019866943
3.414872974332014,-5.559089660651866,-2.5986960274900786,-1.9770198513754893,-5.116697636109016,0.05103447063701019,121.35038865353916,19.33266914999068,67.81635851981807,-0.20146441382851565,-12.234530220428251,70.27653706593651,-91.50720451924752,75.21616821679049,-3.6436835753888,3.782804489135742
3.4151659367056473,-5.558787237147449,-2.5880857291332044,-1.9767268890018563,-5.1163952126046,0.0616447689938841,121.33728457970403,19.142397830922526,67.80033287895971,-0.3826188612066819,-11.999962199873872,70.2896816484512,-91.07274518747522,75.21824612373561,-0.308793614948514,3.8193471431732178
3.4156391887979463,-5.5582996342781295,-2.5802793179590635,-1.9762536369095574,-5.115907609735281,0.0694511801680251,121.17447082523371,18.80006327678833,67.6620799348703,-0.7063814021170635,-11.826078040949449,70.2962449047133,-90.75267954908892,75.21774433100073,0.13003921345095737,3.845240831375122
3.415725276196406,-5.558163366095723,-2.576040790380913,-1.9761675495110977,-5.115771341552874,0.07368970774617581,121.09939750166613,18.915361427970932,67.56815726851927,-0.6215610386000303,-11.732406680990652,70.30145667860828,-90.57908692447675,75.21846792323281,0.13156024320786752,3.8588645458221436
3.416086233011762,-5.5577280258188395,-2.5678837467885627,-1.9758065926957418,-5.115336001275991,0.08184675133852617,121.30466518726234,18.93520830634911,67.82951305761407,-0.797110148631578,-11.551056143562556,70.30926997799563,-90.244726994331,75.21824396227257,-4.177430427622505,3.8841500282287598
3.4163253383518777,-5.557495070849463,-2.563611573675253,-1.975567487355626,-5.115103046306613,0.08611892445183597,121.44386189414304,19.077366950133587,68.02668548091461,-0.8710000381638708,-11.45555128132446,70.31294216821323,-90.06955651459175,75.21746551575312,-0.45077598528240426,3.897167921066284
3.4169175843189272,-5.556716932278099,-2.554939752158538,-1.9749752413885762,-5.11432490773525,0.09479074596855067,121.30069005648211,18.567381935931444,67.99279869687936,-1.5100679642224064,-11.262062598921997,70.3181149873716,-89.71377964223521,75.2155864096798,0.01171636431491141,3.924549102783203
3.4171893242512406,-5.556532622733496,-2.5505451518829547,-1.974703501456263,-5.114140598190647,0.09918534624413392,121.2011744212653,18.44477929501891,67.80962154118903,-1.4272243808502534,-11.163090050487058,70.32182964126719,-89.53362491417222,75.21391190664393,-0.024394667203313958,3.9372215270996094
3.4177768325792557,-5.556033428912732,-2.5421832647978486,-1.974115993128248,-5.113641404369883,0.10754723332924024,121.11657773472835,18.390887448059694,67.67004521914849,-1.3947700118896502,-10.974697881976656,70.32759474923625,-89.19078476658278,75.2102110728479,-0.06868183169142483,3.9619433879852295
3.418318064119208,-5.555473204251852,-2.53350072756203,-1.9735747615882955,-5.1130811797090026,0.11622977056505882,121.24922309438135,18.83409683428014,67.73462124822136,-1.0202642368979429,-10.779576375975978,70.33363448661667,-88.834884417317,75.20666079605219,0.989753293870903,3.9873876571655273
3.4186956896073037,-5.555142404886192,-2.52952411451626,-1.9731971361001999,-5.112750380343344,0.12020638361082889,121.12075174713932,18.54331140591678,67.6016296445031,-1.2228286712667504,-10.68940957362532,70.33513156493937,-88.67185109253109,75.20386617179597,0.9909114818476263,3.9995615482330322
3.4192123694482466,-5.554344558802728,-2.521173494331936,-1.972680456259257,-5.1119525342598795,0.12855700379515292,121.16638408057197,18.486993307619876,67.76513788734619,-1.595596774107133,-10.502693647115544,70.33946931611366,-88.32943927362804,75.20070675398546,-0.3764280717430415,4.024922847747803
3.4195078142542155,-5.553962022610682,-2.516929530219264,-1.9723850114532882,-5.111569998067832,0.13280096790782506,121.10405772315431,18.350072859435173,67.75324748393012,-1.8324895128128829,-10.407315141359156,70.34149197168274,-88.15548008278967,75.1985002724224,0.36150537442741104,4.037769794464111
3.420300968138377,-5.553294941001111,-2.507263027417195,-1.9715918575691265,-5.110902916458262,0.1424674707098935,121.18423904553758,18.717119313800886,67.81323339780725,-1.616035535840803,-10.18780859291557,70.34607347020412,-87.75971576686183,75.19104680599692,-0.03903482610609288,4.0662841796875
3.420675755525636,-5.552921912118114,-2.5024525706278853,-1.9712170701818679,-5.110529887575265,0.14727792749920324,121.17643615379974,18.64276594288161,67.83829042828678,-1.7732018057766632,-10.078824220453548,70.3481959892519,-87.5628076428134,75.18743394118444,0.30963791673930086,4.080783843994141
3.4216142234837603,-5.551849108134538,-2.4897992401822817,-1.9702786022237435,-5.109457083591689,0.15993125794480686,121.0659935483491,18.10198314076518,67.8307111069954,-2.4589118142263127,-9.792626867730059,70.35335745491629,-87.04501379946377,75.17793567138128,-0.5262550771700072,4.119650602340698
3.422344764170126,-5.551082954574303,-2.480218836594865,-1.9695480615373775,-5.108690930031455,0.16951166153222355,121.2720633992137,18.128825843620575,68.02612684922467,-2.4860248787716444,-9.575175974824855,70.35705042561911,-86.65340899639769,75.16960497834917,0.11949004112675965,4.149227142333984
3.4224924265532564,-5.5506420376508405,-2.4762753391259187,-1.9694003991542472,-5.108250013107991,0.17345515900116984,121.2192112581264,18.02504761947777,67.99278854025206,-2.632832294442804,-9.487436555232554,70.35892921659446,-86.49187678384547,75.16794579012061,-0.03869140440915775,4.161759853363037
3.423361109429862,-5.549640299343576,-2.463225211958034,-1.9685317162776417,-5.107248274800727,0.1865052861690549,121.27748393771678,17.837908393876994,68.0855660980623,-2.9337143297755035,-9.191323249947366,70.36444112049598,-85.9590373061865,75.1562340791231,-0.05328292886607766,4.202576398849487
3.424026294338147,-5.5487409506996155,-2.4506517571671367,-1.9678665313693564,-5.106348926156767,0.19907874095995207,121.31580439179164,17.78726360273647,68.16795019298272,-3.1582918177398214,-8.906444157320779,70.37075408272787,-85.44615351037095,75.14521695113972,-0.049095122744254205,4.240543603897095
3.424442228244851,-5.54815895311503,-2.4424455837121637,-1.9674505974626526,-5.105766928572182,0.20728491441492483,121.36985461710162,17.720626632629294,68.12468539472603,-3.0420307590871962,-8.720321661779888,70.37478176986248,-85.11174307522218,75.13757106768473,-0.10733358890144817,4.2654807567596436
3.4246015694477503,-5.547802863815262,-2.4379703701902127,-1.967291256259753,-5.1054108392724125,0.2117601279368758,121.38831309804407,17.407552933638392,68.19277170932017,-3.4083109304783785,-8.6194337119576,70.3771721026033,-84.92925090568201,75.13399927817021,-0.1339280821374329,4.2791221141815186
3.424922605928427,-5.54749580796487,-2.428457714702012,-1.9669702197790766,-5.10510378342202,0.22127278342507636,121.51153669494752,17.761025494531662,68.13448271113246,-2.8061139425161867,-8.402456935622512,70.38427318891142,-84.54275730646124,75.12442665640694,-1.4676933120139957,4.306687355041504
3.424882868975948,-5.5472861486817,-2.4245978518759714,-1.9670099567315558,-5.104894124138851,0.2251326462511171,121.74427017551533,18.138266570442255,68.39299381791669,-2.6342244105693062,-8.316031215858736,70.38783123844786,-84.38541000201126,75.12233076424552,-0.04457951437817442,4.317821264266968
3.425051637644968,-5.546671293936046,-2.4165528013459285,-1.9668411880625358,-5.1042792693931975,0.2331776967811601,121.78315594393551,18.22167593833627,68.58369289524427,-2.9752309842877556,-8.134786185812057,70.39260236150703,-84.05776171470883,75.11582718807628,-1.787005204852484,4.342459201812744
