dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.1576028288360085,1.8473576153025881,-1.7844776772180415,-1.3190051029631933,2.582058937479586,0.8484190656386643,-158.1511348290189,19.20281301450663,-63.67492397292728,-13.965271855985181,12.384927530830309,41.86279425248496,-27.504423390518955,73.6852241031479,0.0764213097530515,14.110694169998169
4.15732121397139,1.8539195857412905,-1.7840678522697417,-1.3192867178278112,2.5886209079182882,0.8488288905869641,-158.19352227640354,20.20738935561469,-63.64232534288524,-12.713574606408358,12.370707311704342,41.935147189674595,-27.380640204676453,73.73065098268786,0.14116691411284998,14.125154733657837
4.157176774789541,1.859141255270326,-1.783555660450635,-1.319431157009661,2.5938425774473237,0.8493410824060708,-157.81484215665208,20.237351197085335,-63.46907391280305,-12.961743136023523,12.356203743800535,41.99243356433864,-27.271890632240844,73.76406706621516,0.07848256443418178,14.137176990509033
4.157369499413087,1.8684764028094145,-1.7818204670398892,-1.3192384323861148,2.6031777249864123,0.8510762758168167,-158.26890248025515,18.968698982647183,-64.07635975080706,-13.60248232401126,12.315681676614966,42.093216446450946,-27.027057752954565,73.81269153134791,0.07909579411948542,14.1607186794281
4.157231467842643,1.8837364513018406,-1.7794873470730508,-1.3193764639565582,2.6184377734788384,0.853409395783655,-158.8368373122857,18.79935643574059,-64.55436357915472,-12.440111004148285,12.259212036043461,42.259413174571016,-26.66751567896979,73.89666501581131,0.06923577098356093,14.197489500045776
4.157351992751918,1.8935221241071267,-1.778116067131561,-1.319255939047283,2.6282234462841245,0.8547806757251448,-158.10183317309182,18.478981310765406,-64.32848326769599,-13.57766416358361,12.22356913951955,42.36475533789836,-26.428248194519202,73.95292387623314,-0.04740047121458524,14.221571207046509
4.157589898909419,1.8992435169760928,-1.777258680885079,-1.3190180328897831,2.6339448391530906,0.8556380619716268,-157.6713362797664,18.343006017857807,-64.30892634223818,-14.577675025595331,12.200939993225152,42.42553672069605,-26.27691672021227,73.98553463353483,-0.04445591091215251,14.23495101928711
4.15711244224658,1.9091279876269212,-1.775655068704763,-1.3194954895526219,2.6438293098039187,0.8572416741519429,-157.4541193535281,18.635727862826464,-64.47540071818051,-14.914706991391087,12.164957003515239,42.5346072135129,-26.063440776540677,74.03477550172153,0.18703999922347414,14.259897708892822
4.156987673892937,1.9147310834811893,-1.7744451094851459,-1.3196202579062646,2.649432405658187,0.8584516333715599,-158.13383478076702,18.823883617582158,-64.9637297025977,-13.833916418874136,12.139265245532982,42.59589326682949,-25.925407033425966,74.05838396325427,0.2703670424315896,14.27477741241455
4.156442012299644,1.9251786877553956,-1.7733197356914574,-1.3201659194995574,2.6598800099323934,0.8595770071652484,-157.45301474154797,19.847616113761873,-64.54421595172927,-13.292637844286558,12.109731534299002,42.71075791874326,-25.71821865640474,74.11851625278982,-0.014206916029606553,14.299559831619263
4.15714491306224,1.9344791228777194,-1.7714144792501891,-1.3194630187369625,2.6691804450547174,0.8614822636065167,-157.49352374735437,18.916676206330944,-64.75902521658706,-13.82161594689569,12.063368887190633,42.80791487448221,-25.43891054777973,74.16306631040365,0.07492031409206268,14.32461929321289
4.157025822424357,1.939383688915156,-1.770533101832837,-1.3195821093748443,2.6740850110921537,0.8623636410238689,-157.40636037222322,18.894507630378076,-64.7072507503067,-13.638943241869821,12.043449988237596,42.861299538138084,-25.32367595256342,74.18585649089749,0.012241228792345016,14.337487697601318
4.156502318109642,1.9493757853498892,-1.7685393663256388,-1.32010561368956,2.684077107526887,0.864357376531067,-157.40610059069817,19.07236886540647,-64.87892468962771,-13.430007932458187,12.0014319629035,42.97140044366853,-25.099967379331257,74.22733656167784,0.023529412231838798,14.363540887832642
4.156527588598092,1.9539924423368973,-1.7677253235560548,-1.3200803432011101,2.688693764513895,0.865171419300651,-157.39280436125233,19.518017714041264,-64.95510707481597,-13.119900380201386,11.982081764171834,43.02089284657408,-24.983944832243566,74.24936312218811,0.03554885149338238,14.375749111175537
4.156916278321606,1.9627513264393879,-1.7656172319591312,-1.3196916534775958,2.6974526486163857,0.8672795108975746,-157.50282984369125,18.576480408415122,-65.4141882133953,-14.253727501992701,11.935047232430504,43.1134606685256,-24.72855530045709,74.28343729864618,0.08738719457652211,14.400235891342163
4.157034099029855,1.9688460787262418,-1.7641749222224568,-1.3195738327693465,2.70354740090324,0.8687218206342491,-157.5066260723419,18.627631292005315,-65.49359217899904,-14.061079931341622,11.903484976073425,43.17850036780092,-24.56061176637646,74.30653681886331,0.09098347789274364,14.417397737503052
4.156810116397242,1.9781257454712873,-1.762603090576188,-1.31979781540196,2.712827067648285,0.8702936522805178,-156.8538428696556,18.549767300385366,-65.20903996726757,-14.66262588092612,11.866883853460022,43.27891027337589,-24.34547041610309,74.34939617796653,0.15755652642013862,14.441864728927612
4.156755643731221,1.9932874290953337,-1.7592619326231704,-1.3198522880679808,2.7279887512723313,0.8736348102335354,-156.4342580372831,18.130082228879093,-65.05863641574776,-14.866020743276716,11.793658305812029,43.44170911580222,-23.955403754060896,74.40755363228595,0.086986440850644,14.48382830619812
4.156730418947431,1.9983477043909819,-1.7582609820559911,-1.3198775128517712,2.7330490265679797,0.8746357608007147,-156.29604343370923,18.0400862087359,-65.07577840724737,-15.101205939200545,11.770906638445243,43.495919165251465,-23.82875042536295,74.42848744123219,0.10405872807568306,14.497618198394775
4.157201519727697,2.007895467448191,-1.7555289780298309,-1.3194064120715048,2.742596789625189,0.877367764826875,-156.20832970698484,18.007705691400634,-65.27440567756173,-15.403626371476266,11.712428382988659,43.59616290058384,-23.537568070668634,74.45647711742421,0.006366431048353327,14.524645328521729
4.157162212842367,2.0123163284036414,-1.7542958272817153,-1.3194457189568345,2.747017650580639,0.8786009155749905,-156.25270142421508,17.595652625066,-65.39481431405568,-15.719532326186378,11.687214914664146,43.643740906819154,-23.41897394044047,74.46862531780583,0.1499780500746839,14.537591218948364
4.157121794098316,2.0218030873689865,-1.7513301927558058,-1.3194861377008862,2.7565044095459843,0.8815665501009,-156.40611644471608,17.149794295237644,-65.69702328287813,-15.992405324255362,11.62799399447156,43.7457350126048,-23.154280012400527,74.48947270352447,0.15624966345646074,14.564944982528687
4.156659050822429,2.0266469836212666,-1.7505209216975985,-1.3199488809767725,2.7613483057982644,0.8823758211591073,-155.80574102860612,17.245762129675917,-65.3267181663492,-16.347229017280615,11.61071441132025,43.799425225087056,-23.063255136904832,74.50927809117648,0.15955680098015845,14.577279329299927
4.158041837885903,2.0358118634475098,-1.748297049240879,-1.3185660939132988,2.7705131856245075,0.8845996936158269,-154.70235360951855,17.23623141048251,-64.94555078303986,-18.037012730251558,11.555084080667294,43.890422720843034,-22.74022823907978,74.54504470716131,0.06957491556981488,14.602287530899048
4.156859151874906,2.0457814534076446,-1.745718523133195,-1.319748779924295,2.7804827755846424,0.8871782197235107,-154.6968453404129,17.184354274037783,-64.96306584710133,-17.560441244486473,11.506908633759588,44.00240340823195,-22.544461054111107,74.56955443359901,0.10068082324293792,14.630294799804688
4.156677641739478,2.050442211629096,-1.7446777345779403,-1.3199302900597245,2.785143533806094,0.8882190082787655,-154.64470422285294,17.16310430303026,-65.00082674522277,-17.574056033476694,11.484766238365918,44.05278910547837,-22.43515962332983,74.58505350627085,0.08491463213050299,14.642847299575806
4.156657520812549,2.0550745301588007,-1.7434570159232765,-1.319950410986653,2.7897758523357985,0.8894397269334293,-154.47870814108273,17.12647045979247,-64.95969398763886,-17.714224853363717,11.45904733481441,44.10217571929671,-22.312599888805362,74.59805945312142,0.13942018647877008,14.655178546905518
4.156285936120436,2.0743174967254165,-1.7381256595072727,-1.3203219956787657,2.8090188189024143,0.8947710833494331,-154.1108129447247,16.80535821344843,-64.80603547760032,-17.508555241292164,11.349567159364987,44.30854639118956,-21.81583675543431,74.6457329919495,0.3489954355887983,14.706504344940186
4.155764145751387,2.095617300393501,-1.732055499983264,-1.320843786047814,2.830318622570499,0.9008412428734418,-154.05446678354207,16.980975854665875,-65.39297748294534,-18.053036514113963,11.22583678869729,44.536945422841484,-21.271783397165105,74.6935170225572,0.058070040864032446,14.762190580368042
4.155392969984078,2.1003993965724628,-1.7308282807804076,-1.3212149618151243,2.8351007187494606,0.9020684620762982,-153.71770648253624,17.029186204899993,-65.18676965994325,-18.126830491867704,11.201414953874693,44.58929700483732,-21.168281025463383,74.70517473767042,0.07082702171063193,14.77439570426941
4.155575136561754,2.111289571666619,-1.7277357898855763,-1.321032795237448,2.845990893843617,0.9051609529711295,-153.57623660107382,16.524196637106375,-65.28870728169099,-18.763837368282335,11.135541787130412,44.703466758931384,-20.865485362767096,74.7304924933239,0.07740673374914575,14.801925659179688
4.155169111188301,2.1172360128920906,-1.7263793911734164,-1.3214388206109007,2.8519373350690884,0.9065173516832894,-153.28827774636105,16.625254551914047,-65.13403511001472,-18.711144437846837,11.107313149857896,44.76802609398393,-20.737926454412847,74.74749098016818,0.08141186149020863,14.816528797149658
4.154706370144363,2.126840994232068,-1.7235128937335793,-1.321901561654839,2.8615423164090656,0.9093838491231265,-153.26963435440663,16.662837590782242,-65.19989128216919,-18.348152441872163,11.050292686669074,44.8716787203304,-20.505919565286987,74.76471573822832,0.18188707217638633,14.840415000915527
4.153829913523844,2.150021904481511,-1.7172167543068193,-1.322778018275358,2.884723226658509,0.9156799885498865,-152.81201538369,16.368675852466456,-65.11689361651673,-18.44234994261185,10.920278073376545,45.11962049767007,-19.948355779159996,74.81549690425716,0.04703123513662799,14.895876407623291
4.153881266704918,2.161629996784452,-1.7139876462501455,-1.3227266650942837,2.8963313189614497,0.9189090966065603,-152.91414809340716,16.19792271296986,-65.33312218770634,-18.263894281219027,10.851057859475834,45.24102071868775,-19.63997434248792,74.8405834283713,0.08693789838549604,14.922887086868286
4.153252146666824,2.1667988208476627,-1.712585849018417,-1.3233557851323785,2.9015001430246605,0.9203108938382889,-152.71284903558703,16.422619224229514,-65.25595039060455,-18.11220235773996,10.82426588718102,45.29829490400251,-19.542397816388206,74.85000027375987,0.01109794366143868,14.934602975845337
4.153566003383475,2.17832862559783,-1.7092263192699058,-1.323041928415726,2.9130299477748283,0.9236704235868001,-152.66883906193766,16.44708215173874,-65.35462989257215,-17.813546807401792,10.751482852231296,45.417310969029266,-19.218921781807225,74.87259700891606,0.16330231617253377,14.961438655853271
4.153271309888451,2.184094065863053,-1.7076329168568716,-1.3233366219107512,2.918795388040051,0.9252638259998343,-152.68879889000078,16.08519042224093,-65.4759094209036,-18.18902271044497,10.718789772508154,45.478986852963324,-19.086123802042636,74.88360486894958,0.06395825051792725,14.973800420761108
4.1529533263898415,2.1951436900090697,-1.7044296849569733,-1.32365460540936,2.9298450121860675,0.9284670578997325,-152.631689463899,15.676287111243301,-65.586483762694,-18.5191103186787,10.65236500170893,45.59587576253548,-18.814741750454417,74.90280697987079,-0.041442929105308224,14.998391151428223
4.152356668325421,2.2098085074500853,-1.7006715500353506,-1.3242512634737813,2.9445098296270826,0.9322251928213552,-151.6774099780556,15.262601629971611,-64.99737102098945,-19.316144429205988,10.572463688854722,45.75127191460859,-18.47616121191508,74.93477267793135,-0.027313561982899248,15.028566122055054
4.1529313672277945,2.214870163470677,-1.6984635048285532,-1.3236765645714077,2.9495714856476747,0.9344332380281526,-152.06660576872986,14.757964366774832,-65.28822732411096,-19.263900508026605,10.52656638979883,45.801392275133125,-18.29584142788226,74.93373107962734,0.06468694807169006,15.040903568267822
4.1523807460714055,2.2322826263011253,-1.693674197791316,-1.3242271857277965,2.966983948478123,0.9392225450653899,-152.44092603312615,15.796676532236866,-65.7980166237979,-17.37611720305617,10.425259057540657,45.98467871757187,-17.881312284179764,74.9656947436251,0.010162329007029847,15.077883243560791
4.152351236849497,2.246371310483316,-1.6898084422674102,-1.324256694949705,2.9810726326603136,0.9430883005892956,-152.14246839656064,15.754105831450351,-65.59396867341704,-16.85004540660123,10.340884322449059,46.130430738887746,-17.523275684956264,74.99204930828208,0.037413041801908076,15.106902122497559
4.1526509411281065,2.2533523435554152,-1.6876704736302381,-1.3239569906710955,2.988053665732413,0.9452262692264677,-152.22010093364423,15.490751059863808,-65.82033406174051,-17.183482503965518,10.293841626595782,46.20102173749929,-17.3238700454793,75.00221124516352,-0.02901587928174365,15.121570825576782
4.152704621270441,2.2593509910260456,-1.685962284527552,-1.3239033105287605,2.9940523132030434,0.9469344583291539,-152.07661827335548,15.730557758776234,-65.93061193855289,-17.386652091947145,10.256452159622084,46.26258873534272,-17.16727957913314,75.01223958859529,0.026149125555466668,15.13369607925415
4.153355555412292,2.2744309272025607,-1.6814617982937576,-1.3232523763869106,3.0091322493795585,0.9514349445629482,-151.73946546568132,15.182667161389919,-66.08404483895673,-18.682674444318646,10.156274601947919,46.41448813552074,-16.741013606448877,75.03492976577304,-0.007660202228505941,15.164931535720825
4.153251570570805,2.2808459039768034,-1.6797619656847418,-1.3233563612283965,3.015547226153801,0.953134777171964,-151.50524435896597,15.134945680991347,-66.03675846968882,-18.964285206504183,10.118928405723969,46.48084320444513,-16.586542253609682,75.04667089478112,0.038467518375270515,15.177553415298462
4.153448139472813,2.2927895215384764,-1.6765159855777239,-1.3231597923263894,3.027490843715474,0.956380757278982,-151.47907290367857,15.210009605177707,-66.26534359304137,-18.96318278313254,10.045906318006656,46.60218055662813,-16.2754179384149,75.06781331631953,-0.011007692583376194,15.201225757598877
4.154119464049369,2.312512865662705,-1.6708277658279151,-1.3224884677498325,3.047214187839703,0.9620689770287907,-151.37414103074846,15.604869787927296,-66.33470647180653,-17.838822076398195,9.917929997458959,46.80033703076802,-15.738528250935381,75.09724281109526,-0.03283822026921124,15.239672422409058
4.155162194044048,2.3385030551709125,-1.6628457607378861,-1.3214457377551538,3.07320437734791,0.9700509821188197,-151.09929503852678,15.86281182075863,-66.49517036658155,-17.373852184246378,9.739983505539318,47.05976873787117,-15.020065851451628,75.1265357095025,0.04738462247248565,15.28944706916809
4.155063692240588,2.3452292888178174,-1.6608915923160068,-1.3215442395586137,3.079930610994815,0.972005150540699,-150.98665351583037,15.897294610972073,-66.46899350637192,-17.22064159550628,9.697452095975933,47.12860313111447,-14.858674315156497,75.13466942055365,0.004589572907959916,15.302129745483398
4.155141907673818,2.3519899740307606,-1.658673045946122,-1.3214660241253835,3.086691296207758,0.9742236969105837,-150.84264201398148,16.021744964845524,-66.52145025990276,-17.31328094096297,9.649702912028134,47.19691301181819,-14.682691656990894,75.13915892228997,-0.010098745719029356,15.3145112991333
4.155812422056141,2.3696124877416302,-1.6531119500605296,-1.3207955097430606,3.104313809918628,0.9797847927961763,-150.56413710356148,15.899335566152605,-66.73445840573973,-17.950582229648315,9.52594727941196,47.37189841002695,-14.202453125366908,75.15437172670933,-0.0001911935740079862,15.346944332122803
4.156472839341139,2.3776237762073893,-1.6507602765467733,-1.3201350924580628,3.112325098384387,0.9821364663099326,-150.46453958913222,15.975204658898992,-66.88647484709138,-18.168540818477815,9.470464744357615,47.4492071359584,-13.967019000895986,75.16421101500173,0.003767183423563303,15.361713647842407
4.156369339752205,2.3858081480416278,-1.6482517606036058,-1.320238592046997,3.1205094702186256,0.9846449822531,-150.41047094440646,16.27733835347858,-67.00214703005777,-17.89969738972139,9.416059453954341,47.53234169426639,-13.771269434415501,75.1710626374541,-0.0756549489217675,15.376662015914917
4.15759001750334,2.4001289924000266,-1.643924778455306,-1.3190179142958618,3.1348303145770244,0.9889719644013999,-150.26340786494242,15.414092167059714,-66.97317821607102,-18.386407363886153,9.314333562987594,47.669826048113414,-13.3494599355187,75.18573586575138,-0.16711364876905854,15.402302265167236
4.15750558745875,2.4073510064886774,-1.641661481447962,-1.3191023443404526,3.142052328665675,0.9912352614087439,-149.89651048402274,15.393872016016198,-66.65485936844435,-18.151253863788146,9.265254510549276,47.74287059509285,-13.177427080891327,75.19051498265706,0.0015360220510665101,15.415083408355713
4.157992138171479,2.421328251646282,-1.6369650102188542,-1.318615793627723,3.1560295738232798,0.9959317326378516,-149.56654660776695,15.173940931582877,-66.61161494611557,-18.50058076984639,9.161652570644243,47.88058640531971,-12.804266609628103,75.19550502752003,-0.13123222455305905,15.439812421798706
4.159150407248902,2.4462733819308884,-1.628839570086488,-1.3174575245502997,3.1809747041078866,1.0040571727702179,-149.74100609547395,15.673758314876704,-67.3599304017845,-18.27563611019425,8.97855398888743,48.123636764864195,-12.130969337921117,75.2070646666393,0.004439872176809967,15.48442816734314
4.159415472444792,2.452293866598102,-1.6268919307770517,-1.3171924593544098,3.1869951887750996,1.006004812079654,-149.64104823471104,15.301115633688806,-67.31120854610887,-18.52046026411902,8.934503195421632,48.18217765842868,-11.970668712286653,75.20972495657887,-0.0016438056776038046,15.494980812072754
4.159662224938417,2.4679097422223224,-1.6216524314277714,-1.316945706860785,3.20261106439932,1.0112443114289345,-149.81827556111352,16.093582620270805,-67.52870316547418,-16.91051195210929,8.819213673741862,48.33623325680844,-11.580385721035562,75.21278088323167,-0.08630969199224259,15.52210807800293
4.160779393231657,2.485008365061217,-1.6159426798888972,-1.3158285385675448,3.2197096872382147,1.0169540629678087,-149.6049528069222,15.39457422003974,-67.49460565364926,-17.24640106501918,8.688649808546497,48.499620417588496,-11.108160391114977,75.21659535892442,0.17603160359429548,15.551658391952515
4.161527641603877,2.499790624534216,-1.6109197943700244,-1.315080290195325,3.2344919467112137,1.0219769484866814,-149.30167503478188,15.795200200816465,-67.77779322740568,-17.779879983928744,8.575104290674568,48.64163940352232,-10.714782746890696,75.21762015199683,0.01986586935180723,15.577404260635376
4.162137152344535,2.513671386051163,-1.6058566690309761,-1.3144707794546673,3.248372708228161,1.0270400738257297,-149.30386191706444,16.7259427445884,-68.12718883147612,-17.0806498345275,8.463040991649477,48.77529474521306,-10.350099827116559,75.21275652752996,0.02771009852434103,15.60171365737915
4.162253684095888,2.5206035609793496,-1.6034484731996355,-1.3143542477033139,3.2553048831563474,1.0294482696570704,-149.23680744488684,16.759527115030043,-68.08537315296788,-16.768833923883115,8.409825268815966,48.84288278618655,-10.180973738361317,75.21177400383316,-0.005767982617091327,15.61369252204895
4.162843886281608,2.5350504743679614,-1.5982662631274585,-1.313764045517594,3.269751796544959,1.0346304797292474,-149.16267656516877,16.67870753130808,-68.06852808839177,-16.27619397333046,8.294275166703152,48.98155203197108,-9.809300035592866,75.20715554240014,0.07742161129154512,15.639514684677124
4.16426344826561,2.5596451249055123,-1.589233132380177,-1.3123444835335922,3.29434644708251,1.043663610476529,-149.33553898806903,16.506730135187542,-68.31590459484158,-15.391340357604834,8.091240618635899,49.21436502105845,-9.158356347489798,75.19512826735118,-0.0030129956144508974,15.683840990066528
4.165000269049397,2.567898879502727,-1.586392565953465,-1.3116076627498048,3.302600201679725,1.0465041769032408,-149.4947820131178,16.864860443067926,-68.58878486955919,-14.957006707833507,8.024680643338774,49.2906181425123,-8.92885661230837,75.19363714852781,0.04327605651016908,15.698784589767456
4.165192612093036,2.5758649761262955,-1.5835573652941644,-1.3114153197061655,3.3105662983032933,1.0493393775625415,-149.72521493191772,18.135580008451317,-69.10802091521806,-14.264289436759707,7.961362663444081,49.367077607897805,-8.736887134114808,75.19042279035615,0.09007398455363935,15.714052200317383
4.166072259683542,2.5891158008006396,-1.578512680822821,-1.3105356721156594,3.3238171229776374,1.054384062033885,-149.54377410650667,18.06371173126411,-68.84465023827964,-13.47217121132029,7.847700226882862,49.49093152129183,-8.385549417599261,75.18011641464336,-0.05293319369915572,15.738826990127563
4.165622294144486,2.6028116241913573,-1.573332226522094,-1.3109856376547167,3.337512946368355,1.059564516334612,-149.38259912414668,17.9184270422501,-68.7815458966214,-13.233634200896095,7.737038053722006,49.62632320159828,-8.101922992146896,75.16919144872675,0.040417066001609214,15.765597820281982
4.16577208573419,2.6090472770285307,-1.5710803467170662,-1.3108358460650118,3.3437485992055285,1.0618163961396396,-149.26150309712395,18.153230486058394,-68.73361057754241,-12.957014201675042,7.686544383693458,49.685751783417636,-7.954525824599337,75.16574940630653,0.27857324160608954,15.777666330337524
4.166842808639803,2.6227362194090444,-1.5661864662012805,-1.3097651231593983,3.3574375415860422,1.0667102766554253,-148.91034755210705,17.269529002642905,-68.93847431501244,-14.547520981737348,7.572673294943034,49.81162204800124,-7.591828662122115,75.15870085932963,0.055603969482824755,15.805163145065308
4.1670454838469055,2.6287313603771354,-1.5637374023224464,-1.3095624479522963,3.363432682554133,1.0691593405342594,-148.49873642089386,16.881849575487422,-68.75602054261206,-15.249125229170822,7.5189797705339805,49.86830112271672,-7.446740225519022,75.15100331232125,0.05911694026830672,15.817742109298706
4.167636953020207,2.639977471208811,-1.5593900342258806,-1.3089709787789952,3.374678793385809,1.0735067086308252,-148.50035129891168,16.910608902722373,-68.90742304583529,-15.096209508235587,7.421091349722141,49.973070111041295,-7.166008745124971,75.13995322798213,-0.03322250115122083,15.842134237289429
4.167795581809582,2.6461186710751563,-1.556913447109419,-1.3088123499896198,3.380819993252154,1.0759832957472868,-148.4226544733324,16.93449913838182,-68.91306278750169,-15.015122321088676,7.366636378696652,50.031164142955305,-7.022069282591782,75.13232883717899,0.11584304522927757,15.85418963432312
4.167993241336481,2.6582593430911388,-1.5520736720179742,-1.3086146904627214,3.3929606652681366,1.0808230708387316,-148.3547949659696,17.178422580254427,-68.98968724008175,-14.626434724186058,7.260229092612539,50.14641943169416,-6.746022449121872,75.11789117115774,-0.12088676901722017,15.8804931640625
4.168058976896674,2.6637347478410005,-1.5498572606171743,-1.3085489549025278,3.3984360700179983,1.0830394822395315,-148.2141111789164,17.279268022974655,-69.1174084897011,-15.017223492367071,7.211695024727833,50.19844730110691,-6.62337824944635,75.11082158652692,0.03724676566156582,15.892691135406494
4.168543741372683,2.6751727037556607,-1.5448652158777307,-1.3080641904265191,3.409874025932659,1.088031526978975,-148.48412107102797,17.72713437438248,-69.38376623233714,-14.089819305402187,7.102488670517409,50.30505562081046,-6.347706336594543,75.09064562527175,0.0017234976501625532,15.917317867279053
4.169156727898056,2.686430410766146,-1.5401654782148408,-1.3074512039011459,3.421131732943144,1.092731264641865,-147.67352336745873,16.719565926911248,-69.0738621674294,-15.835961549963823,6.9976135568227384,50.40880261269205,-6.072341958159337,75.07360702450401,-0.020128884306435335,15.942527532577515
4.169175691923461,2.6914816006800932,-1.5381055471147005,-1.307432239875741,3.426182922857091,1.0947911957420053,-147.4787867192985,16.428955787101597,-69.0396011798832,-16.33023292674431,6.952480142749285,50.45673834490511,-5.963729058799943,75.06666312942016,-0.0358112191643456,15.953837633132935
4.1688309868318845,2.703495491548504,-1.5326310132990155,-1.3077769449673176,3.4381968137255017,1.1002657295576903,-147.34096434138064,16.322219431390096,-68.90650819666425,-15.903126738817752,6.837199897089303,50.57306568654676,-5.72551067868285,75.04196371610104,0.0004396346536292839,15.980760335922241
4.169148975409161,2.713362035555407,-1.5284791140446716,-1.3074589563900405,3.448063357732405,1.1044176288120342,-147.3939334717665,16.41236652333122,-69.08912962729234,-15.712759935830906,6.745160805192459,50.664683916463005,-5.500548849531146,75.02626059957646,-0.0876472502706731,16.00342297554016
4.1696372345210815,2.718186453227586,-1.526407299697885,-1.3069706972781208,3.4528877754045837,1.1064894431588208,-147.5046909661075,16.715951631173596,-69.31173479156378,-15.498851060294607,6.697845455944255,50.707455856830016,-5.372970479886367,75.01779365392355,0.01333000591194633,16.014390230178833
4.169348960668945,2.7274001019379877,-1.5226561780643961,-1.307258971130257,3.4621014241149854,1.1102405647923097,-146.82631951072517,16.025910790426188,-68.64512903618058,-15.7827821204369,6.616412562732451,50.796117961611294,-5.19720398433672,75.00499997696997,0.009888617725623217,16.036083698272705
4.169844742679304,2.7536125855054325,-1.5106210419186457,-1.3067631891198976,3.4883139076824303,1.1222757009380602,-146.216956715127,14.491530291741267,-68.7411394868921,-18.22060303650412,6.354873922894381,51.04008613632278,-4.628432431834154,74.94823035223871,-0.2038851834401525,16.095704317092896
4.170052990900608,2.764508043813475,-1.5059152483576517,-1.3065549408985944,3.499209365990472,1.1269814944990542,-146.33187006546092,15.040374547878757,-69.02485074109502,-17.560575788678605,6.250623768724917,51.14090482407942,-4.396368201864278,74.92861685471662,-0.08009511953162063,16.121333837509155
4.170021355480829,2.771229002740536,-1.5024921616777662,-1.3065865763183728,3.505930324917534,1.1304045811789396,-146.16358515381185,14.459964945558324,-68.83177251305764,-17.824793622632914,6.178192151604599,51.2041061669644,-4.261075675450981,74.90927997205836,-0.009931187462211444,16.135982275009155
4.1699985954871055,2.7815901624336457,-1.4977826694732352,-1.306609336312096,3.5162914846106434,1.1351140733834706,-146.10638703079914,14.229702460370266,-68.80708163827835,-17.683404016676185,6.0756838613492645,51.30097458540892,-4.054342738130243,74.88736157441036,-0.0033973174805885797,16.159762144088745
4.169932989903047,2.7886580979456657,-1.494145757404591,-1.306674941896155,3.5233594201226635,1.1387509854521147,-145.89424683952544,13.675494448957538,-68.8581386796562,-18.798639960170473,5.998700791966734,51.36736142797723,-3.915798693983422,74.86649273532532,-0.08310128418229512,16.175448417663574
4.169756090752015,2.7996327906876046,-1.4891588150929287,-1.3068518410471868,3.5343341128646024,1.1437379277637771,-145.818216489998,13.762180686449755,-68.97169219461534,-18.729252349192787,5.890322827496251,51.47043922753628,-3.707997700730737,74.84332369379855,-0.038506947339443265,16.200505256652832
4.169701984557378,2.815888909345337,-1.4812528106240372,-1.3069059472418239,3.5505902315223348,1.1516439322326686,-145.88361149880728,13.812597244510766,-69.40931426728032,-18.994138394562462,5.71954009050351,51.621537455660985,-3.3915812590839596,74.80152760013304,-0.013946865987608525,16.23581886291504
4.169492461647019,2.8260612862831187,-1.4762522056766711,-1.3071154701521825,3.5607626084601165,1.1566445371800347,-145.64456921587478,13.300450274958035,-69.083017568019,-18.8738981748565,5.6121765852713805,51.716851790086686,-3.2048115971229927,74.77476269065816,0.09134673552556549,16.25786566734314
4.170023613011667,2.845199049714963,-1.4671818702246429,-1.3065843187875354,3.5799003718919606,1.165714872632063,-145.62898614007426,12.985835263047424,-69.10050537519376,-18.39983085039242,5.411098485518681,51.889804837862876,-2.8108250239549775,74.72806934460002,-0.005112311942076619,16.29837155342102
4.169220326867091,2.8565431517505058,-1.4620903704086223,-1.3073876049321114,3.5912444739275036,1.1708063724480835,-145.60025627462022,12.782829513553363,-69.37767209895485,-19.069418297617077,5.301142593757377,51.99863311039557,-2.6378385864860565,74.70540329869105,0.18102481056982356,16.322319984436035
4.168713145373392,2.86189522910269,-1.459379235110006,-1.3078947864258097,3.5965965512796876,1.1735175077467,-145.375555033675,12.694126452854771,-69.07844309843681,-18.690621762511604,5.244438725000241,52.050748623484886,-2.562896344307621,74.69062374925302,0.07712945388329118,16.3334002494812
4.168879460339821,2.8807082796558157,-1.4505983317519273,-1.3077284714593809,3.6154096018328135,1.1822984111047785,-145.23648291006847,12.643419356318915,-69.3263455888665,-19.026658785613392,5.048842301539274,52.221327320705846,-2.2042946770664473,74.64674581102601,0.29972695327026777,16.37195062637329
4.16875115130652,2.8919523804537874,-1.4451349999756244,-1.3078567804926826,3.6266537026307852,1.1877617428810814,-145.1371975403097,12.409708667428214,-69.31034748137795,-19.032473630969484,4.9287931189252605,52.32432525586733,-2.003882563480542,74.6178099602309,0.4429913476321392,16.394057512283325
4.1693472597538985,2.9040477447134085,-1.4393918321070924,-1.307260672045303,3.6387490668904063,1.1935049107496134,-145.2653546953146,12.529427354838667,-69.56591140818163,-18.658480429414347,4.798470306543427,52.43024212730167,-1.7536434885606171,74.58755369456827,0.2762284192955242,16.418108701705933
