dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.245782484694627,1.789242522443032,-2.789245372133408,4.161787218572444,0.9207220523683606,-2.7562144648612987,-41.34797319209908,46.075836056561066,-168.19638107223616,29.972296393858066,-61.001538135744504,44.43054035103432,25.48709548538841,30.69097582773964,-0.025058028465666737,2.2547993659973145
-2.2460706715601932,1.7891284304193067,-2.7892002204781376,4.161499031706877,0.9206079603446353,-2.7561693132060285,-42.15775279251346,46.00352287447784,-168.12794424714454,29.517258144482014,-60.99560660029034,44.42960752487896,25.488704336366062,30.69027591321124,-0.02072703794622832,2.2980825901031494
-2.2456251690205997,1.7892240165372946,-2.7893350705497557,4.16194453424647,0.9207035464626232,-2.7563041632776466,-41.13564821924666,46.81442578269709,-168.80597072305233,29.80259900665925,-61.00485587905496,44.429571857733315,25.486948446387796,30.69039821256887,-0.13745202351065355,2.31026029586792
-2.2460043408718406,1.7891589353832038,-2.789270842071657,4.16156536239523,0.9206384653085324,-2.756239934799548,-40.93231905351693,46.564599965583334,-168.54592598999463,29.982733467401513,-60.997554784003206,44.42939872481678,25.488993505287013,30.690425762888026,-0.11918146929036588,2.3364686965942383
-2.2456862403469655,1.7892166212446865,-2.789296668199098,4.161883462920105,0.9206961511700151,-2.756265760926989,-40.55366489785206,46.84562950924816,-168.81850387582665,30.104585646269925,-61.00344097456273,44.42980183937352,25.48696949049094,30.690464100099064,-0.07184381021073971,2.3516933917999268
-2.2459309513266748,1.7892462049727895,-2.7893768650161417,4.161638751940396,0.9207257348981182,-2.7563459577440326,-40.900859438747766,46.5477501703305,-168.51047630128534,29.99836440200839,-61.00031212838065,44.42958757513009,25.48960735899658,30.691158525173904,-0.14257843661291147,2.3756747245788574
-2.2456645618722213,1.789272596980447,-2.7894006891602747,4.161905141394849,0.9207521269057757,-2.7563697818881656,-40.284043213183566,47.19048777211355,-169.06177717180358,30.086610209787615,-61.00512053434446,44.429645889770335,25.487941288666843,30.690945238570432,0.012607056545075324,2.4167897701263428
-2.2457497848488215,1.789161085001435,-2.789199761223211,4.161819918418249,0.9206406149267636,-2.756168853951102,-40.62322441645001,46.65130386944179,-168.6554259737609,30.14199784326576,-61.00113532061004,44.429917895908616,25.486377542068396,30.690056850776763,-0.17042898137790718,2.4290339946746826
-2.2460101301437856,1.789249030380686,-2.7892922657726444,4.161559573123285,0.9207285603060147,-2.7562613585005353,-40.33814909688295,46.88600995379234,-168.8015157070141,30.176775155369075,-60.99823658568997,44.43030808760871,25.489250243231176,30.69141548565962,-0.17082607917612602,2.453899621963501
-2.245734427376664,1.7892273050854566,-2.7892678105140125,4.1618352758904065,0.9207068350107852,-2.7562369032419034,-40.11042571223103,46.935543857397164,-168.81675536057077,30.266832321290565,-61.002444280327495,44.43016930433468,25.486998266175224,30.690698031333223,-0.0062240752936784105,2.4942758083343506
-2.245690935001429,1.7892248922499119,-2.7893344324829332,4.161878768265641,0.9207044221752405,-2.756303525210824,-39.73684810480558,47.26757576082272,-169.1082861797954,30.33583409559263,-61.00376470058589,44.42960450536238,25.487415592811065,30.690527818242003,-0.01086534128144745,2.531954526901245
-2.245688740926747,1.7892720933774457,-2.7893255234879417,4.161880962340323,0.9207516233027744,-2.7562946162158326,-39.89335211833289,47.000525280308516,-168.86039570895844,30.353060796742252,-61.00402293415513,44.4302380923458,25.48729164157478,30.691056340114937,-0.19385234543444163,2.5584230422973633
-2.2459164866309447,1.789247745368646,-2.789308118507172,4.161653216636125,0.9207272752939746,-2.756277211235063,-40.238207961080505,46.771571425153155,-168.70368480900024,30.278015154067255,-60.99992782376406,44.430143542023536,25.48874888749876,30.691216021105703,-0.029945948597799088,2.5736947059631348
-2.245715036180123,1.7891876259682287,-2.7892548740204623,4.161854667086947,0.9206671558935573,-2.7562239667483532,-40.81470095685928,46.328970926368434,-168.3285653643004,30.133309889699845,-61.00239105337849,44.4297919952047,25.486725339536218,30.69023500768887,-0.19854707889508294,2.588714122772217
-2.246032859747304,1.7891803590705906,-2.7892324841274263,4.161536843519766,0.9206598889959192,-2.756201576855317,-41.03786755132763,46.08432529771318,-168.08561932106699,30.077191610318057,-60.99686584669347,44.42996416325477,25.488773882603265,30.69075244927799,-0.0019264523146462764,2.6138722896575928
-2.2456665396813955,1.7892037652260457,-2.7893746827486368,4.1619031635856745,0.9206832951513744,-2.7563437754765276,-39.86124869491948,47.29250543648205,-169.13461283848187,30.262502980840136,-61.00440454295653,44.42902873435728,25.487685637684645,30.69021009482976,-0.08120874874236872,2.6382505893707275
-2.2455435607978607,1.7892663322743785,-2.7894006779022456,4.16202614246921,0.9207458621997071,-2.7563697706301364,-39.764722125830936,47.57063475941036,-169.40216399113703,30.214029018042666,-61.00708727005245,44.429539520228296,25.487069837185363,30.690656281778853,-0.05760070668191464,2.650362491607666
-2.2456447693318298,1.7892636610521857,-2.7894245781529814,4.16192493393524,0.9207431909775143,-2.7563936708808723,-40.679699161155085,46.883908601861805,-168.80309883719025,29.996061647646066,-61.005611626329205,44.429345828222665,25.488062437571124,30.69078701954159,-0.03428459020387553,2.6883931159973145
-2.245506022570654,1.7892036626421426,-2.7892992536712073,4.162063680696416,0.9206831925674712,-2.7562683463990982,-39.234728737076246,47.792404944498266,-169.63067278665804,30.41172583463963,-61.00637090147842,44.42957959495301,25.485700928534218,30.689990943702874,-0.19826953715241658,2.7132961750030518
-2.245674132489325,1.7892080790105953,-2.7892914456727564,4.161895570777745,0.9206876089359239,-2.7562605384006473,-39.74866962295644,47.492478751456595,-169.33758196302873,30.25343008355399,-61.00353863804911,44.42973773079813,25.486826794210977,30.690352395387393,-0.06713229859998027,2.7378225326538086
-2.2458108527619887,1.7891533242071307,-2.78929553841132,4.161758850505082,0.9206328541324593,-2.756264631139211,-40.19028496246008,46.992622120689134,-168.8608768436883,30.19694621903361,-61.000955852473595,44.42908686491927,25.487869897894345,30.689988658889575,-0.10953302289132427,2.7501718997955322
-2.2457549920935502,1.7892704099601984,-2.789332450950379,4.161814711173521,0.920749939885527,-2.75630154367827,-40.37639177936783,47.1061015288576,-169.01707012383957,30.08392064326805,-61.00297701620532,44.43018069902423,25.487845818357144,30.691151097805704,0.08286965356174392,2.7745625972747803
-2.2458616738904826,1.789227769851803,-2.789266738835526,4.161708029376587,0.9207072997771317,-2.756235831563417,-39.998280945117344,47.14885280955015,-168.9917726419538,30.234383132075752,-61.00032667541772,44.43021642204379,25.487904224749872,30.690935006472152,-0.07677614715262582,2.8146276473999023
-2.245584894245944,1.7892927293993672,-2.789110976516029,4.161984809021127,0.9207722593246959,-2.75608006924392,-38.656569536068936,47.473988566758564,-169.1399333983653,30.733758254878534,-61.00389956651557,44.43214720025612,25.484185624795728,30.69130490208093,-0.3015919407746548,2.8545799255371094
-2.2459021112029807,1.7886610461058539,-2.786442250234305,4.16166759206409,0.9201405760311825,-2.753411342962196,-37.813491240404396,47.325336065415506,-169.03187583367404,31.18495012774726,-60.96992645526414,44.445700933662025,25.457342069285772,30.68745080444799,-0.2967600725980386,2.9171998500823975
-2.2456976484281874,1.7877696000007033,-2.7837502206314086,4.161872054838883,0.9192491299260319,-2.7507193133592995,-36.34230679827266,47.86495034713476,-169.6902410502266,31.692675396663972,-60.94267692153942,44.45620489604582,25.42652492537753,30.67977813429492,-0.0893886621062352,2.9429287910461426
-2.2457207635575123,1.7862974649601795,-2.77580132911816,4.161848939709558,0.9177769948855081,-2.7427704218460507,-36.45684758440274,47.226624464387285,-168.83405908522585,31.63971947800568,-60.85902717965205,44.50130253175396,25.339694183053837,30.67109130510371,0.03887287269638007,2.991468906402588
-2.246062606331692,1.785158668900552,-2.770378059013963,4.161507096935378,0.9166381988258807,-2.737347151741854,-37.799444198272255,46.732072272360675,-168.6973281964644,31.223092143318915,-60.79543531941672,44.53057505699604,25.28274730875105,30.664222225071452,-0.13874803925454016,3.0159800052642822
-2.2458359508658665,1.7845343742629944,-2.767581003973017,4.161733752401204,0.9160139041883231,-2.7345500967009078,-37.59304266663417,47.23749094846214,-169.28971196711555,31.124502182515734,-60.76903624489906,44.545153400789076,25.250463265787335,30.65951899678544,-0.14721971517790777,3.0280914306640625
-2.246427828611242,1.783001791199641,-2.760360593705752,4.161141874655828,0.9144813211249696,-2.727329686433643,-37.638669994889504,46.328424231144204,-168.5191373034086,31.367745910762928,-60.6815569492459,44.584016706528395,25.1754807340072,30.650362493926227,-0.24504407076846446,3.0556015968322754
-2.247498798645489,1.7796888185688313,-2.7447443234514215,4.160070904621581,0.91116834849416,-2.7117134161793124,-37.61750771489543,45.87280602763229,-168.72155992714355,31.567677181833,-60.494656005120326,44.668186345699304,25.0113869353757,30.62998736429579,-0.08840576853156579,3.109772205352783
-2.248435201595875,1.7784044260026155,-2.7379751116058957,4.159134501671195,0.9098839559279441,-2.7049442043337866,-37.3049219802984,45.38229888926509,-168.3848946726192,31.85374274965172,-60.40620247509705,44.70662586042984,24.94341626004252,30.623631277280396,-1.2378006818467013,3.134302854537964
-2.2489415402748385,1.7770537510204047,-2.73270691238533,4.1586281629922315,0.9085332809457334,-2.6996760051132207,-37.32834822983044,45.60969093560945,-168.64494859190935,31.65874885009503,-60.33858839539244,44.73228887735241,24.888942067759423,30.614316630811253,-1.3546236656598443,3.1514720916748047
-2.2498577482335644,1.7749743201011445,-2.724685723682487,4.157711955033506,0.9064538500264732,-2.6916548164103777,-38.13714572416164,46.35654718531835,-169.35654920589155,30.762304423028656,-60.232678869421925,44.77112141373496,24.806920492879687,30.600078216069893,-0.27968909151577126,3.178795337677002
-2.250364572603669,1.7743429584818062,-2.7214602271358235,4.157205130663401,0.9058224884071349,-2.6884293198637144,-38.57740656181949,46.47990364109435,-169.36847788872495,30.35839581566775,-60.1889649108808,44.789235233359385,24.774825244142235,30.596878998884748,0.10968827158874417,3.1913650035858154
-2.254412157288005,1.768125102024813,-2.7002473180932522,4.153157545979065,0.8996046319501416,-2.667216410821143,-38.45825192339879,45.19652372856147,-169.09384526178115,30.936879391432534,-59.87411465702734,44.883358160909864,24.568781213218784,30.553704304663242,-0.33673813227371063,3.2762560844421387
-2.2549606385789533,1.7670968285655972,-2.6970321098012078,4.152609064688117,0.8985763584909259,-2.6640012025290987,-38.633222452460096,46.107863981661765,-169.86675381310425,30.367357599875273,-59.82663083781626,44.89656471637827,24.5370177248435,30.546022465611532,-0.21943896014713093,3.291398525238037
-2.2571212598426564,1.764142950003834,-2.688313773409858,4.1504484434244135,0.8956224799291626,-2.6552828661377488,-39.443990184833666,46.46169093876101,-169.79075590623393,29.37550325230138,-59.68504753750511,44.93033595596931,24.45560069031546,30.524511316549344,-0.14995057312931914,3.3329715728759766
-2.2582545116176442,1.7620531574084386,-2.682858049953542,4.149315191649427,0.8935326873337672,-2.649827142681433,-39.62717928842379,45.936835277438554,-169.53277964544563,29.466122794636153,-59.59826592422681,44.94849020438956,24.403075933762175,30.50786666435909,-0.0797597864736228,3.3579859733581543
-2.2588311095059623,1.7611868286177983,-2.680331146323308,4.148738593761108,0.8926663585431269,-2.647300239051199,-39.43242625691656,46.23305621191632,-169.91644350821483,29.460058490500995,-59.55777974679957,44.958128716580255,24.37905993353824,30.501382279625787,-0.08463814588423357,3.3708090782165527
-2.2602634372558494,1.7596246623521243,-2.6756581953162484,4.1473062660112205,0.891104192277453,-2.6426272880441393,-38.56588765457539,45.91828342651134,-169.52250703670117,29.8795399633324,-59.47685585152669,44.97641256656271,24.337191768883688,30.49050121316587,-0.03390050521840626,3.395460605621338
-2.260893052505517,1.7588283509010672,-2.6731513071005177,4.146676650761553,0.8903078808263958,-2.6401203998284086,-38.89988281092073,45.78017267080176,-169.2935363208823,29.638061044266493,-59.43598375031211,44.986726547229146,24.313709266828873,30.484862192606624,-0.029493360532565127,3.4079947471618652
-2.2622502236789432,1.756810192927829,-2.667623745504723,4.145319479588127,0.8882897228531577,-2.634592838232614,-40.073166077662414,45.18050432610426,-168.83139396127007,29.11448649392781,-59.344507556606914,45.00623702465571,24.261739219612384,30.469377046001515,-0.06754169570044954,3.435452461242676
-2.262591156861723,1.7562402330740579,-2.665419166980666,4.144978546405347,0.8877197629993865,-2.632388259708557,-40.25128935134268,45.23860808884131,-168.8450621834316,28.918343571050965,-59.312866657895775,45.01690196623003,24.23949395423206,30.465465771946672,-0.11444639140526247,3.447847366333008
-2.263821492349469,1.7546513074215744,-2.659999869846099,4.143748210917602,0.886130837346903,-2.62696896257399,-40.35653352940278,45.79433952916133,-169.24887386948672,28.476967302654522,-59.22707606620623,45.040779749483754,24.187600591257326,30.454438128001485,0.15251324788281684,3.4764602184295654
-2.2645502905599653,1.7540064604635135,-2.657638175078316,4.143019412707105,0.8854859903888421,-2.6246072678062067,-39.33504940285557,45.759204861334,-168.97700306388225,28.8733716818434,-59.186666745897696,45.051745966129964,24.16631113156364,30.450520630463867,-0.20924308552001003,3.4888954162597656
-2.2651312006783293,1.7528430937526163,-2.6531228419450565,4.142438502588741,0.8843226236779449,-2.6200919346729474,-40.155746973020925,46.38645307042643,-169.70516983570184,28.173819151879535,-59.123481134814725,45.07363580663704,24.1197899490554,30.442269812228172,-0.2231294449424448,3.5142674446105957
-2.265592711765737,1.7521277664051937,-2.65063521726121,4.141976991501333,0.8836072963305224,-2.617604309989101,-40.79819078093675,45.83346778595754,-169.3510137004043,28.031074943772467,-59.08572620880684,45.08476588469269,24.095165207207792,30.437137026350545,-0.1575204812290507,3.527224063873291
-2.2668068628552374,1.7504651958782866,-2.643295231180245,4.140762840411833,0.8819447258036153,-2.610264323908136,-40.337561368759644,45.024055632684096,-168.9673190276918,28.609973839795366,-58.97945545259467,45.123127037039936,24.021220505893634,30.426743171682656,-0.20926792276679507,3.567894697189331
-2.267448468187399,1.7497708260103066,-2.6392235285653904,4.140121235079671,0.8812503559356353,-2.6061926212932813,-40.055097304327106,45.65305735998902,-169.40459309979536,28.384573248143166,-58.922346154842124,45.147219196839785,23.979837302544265,30.42347419250382,-0.15306111215441343,3.591738700866699
-2.2678100510302324,1.7491334350411947,-2.6349927426292963,4.1397596522368385,0.8806129649665233,-2.601961835357187,-40.542754077158335,45.508984243732975,-169.27240472312417,28.06415079571961,-58.86859425982263,45.17334299388926,23.934607139881994,30.42043634859057,-0.06360718719851954,3.6143789291381836
-2.2677989274379917,1.7485784021858142,-2.6320601190930253,4.139770775829079,0.8800579321111428,-2.599029211820916,-41.16455068664354,45.8500549148013,-169.7788195867576,27.640672932676996,-58.83496712154771,45.1901063717583,23.901421629481142,30.416538437988386,-0.11929161434963431,3.6282379627227783
-2.268188242906347,1.7483749264623265,-2.6277464187128317,4.139381460360723,0.8798544563876551,-2.5947155114407225,-40.648100761338256,45.579051294851546,-169.63726731618954,28.001144012083934,-58.78249067414022,45.22227539548046,23.855214597932047,30.418515252893258,-0.09566731033960041,3.6513497829437256
-2.2684646160385524,1.7476904383625942,-2.6194920071125765,4.139105087228518,0.8791699682879228,-2.5864610998404673,-40.55685655397589,45.33335577808647,-169.6647187035807,28.11223649065182,-58.68775357256554,45.280340260977944,23.763462865181115,30.418010605051126,-0.2119004095078849,3.688760280609131
-2.268460489107788,1.747441829790942,-2.613152046640717,4.139109214159283,0.8789213597162706,-2.580121139368608,-40.47909137137638,45.667217286953026,-169.9858513193109,27.923669642936062,-58.62016134427108,45.328477035051414,23.69125001277713,30.420317026786282,-0.02787501984590879,3.7153117656707764
-2.2684241997970793,1.7475416845426088,-2.610044925753144,4.139145503469991,0.8790212144679375,-2.577014018481035,-40.05615840092947,45.870678733782334,-170.16586915093256,28.02624921658519,-58.58896745952346,45.35484522664296,23.655498904174205,30.4238905145254,-0.13997623095108702,3.7283835411071777
-2.268454490861911,1.747409034572553,-2.6032868968487373,4.13911521240516,0.8788885644978817,-2.570255989576628,-39.94887170903584,45.39358636915624,-169.8269329544551,28.179015380760088,-58.516755168865615,45.4079030459415,23.578552502125497,30.42786426021003,-0.34069135609608336,3.7531187534332275
-2.2683576551137214,1.7475972635402814,-2.5995164219828366,4.1392120481533485,0.8790767934656101,-2.5664855147107275,-40.063722491865896,45.055570839853296,-169.6973266698085,28.26402535236934,-58.47998973467399,45.440820351109366,23.53467278950534,30.432831775178325,-0.09605451932536413,3.7679247856140137
-2.2681121990021653,1.74765549685565,-2.5918577023536766,4.1394575042649056,0.8791350267809785,-2.5588267950815675,-39.829783470682614,45.2077628593191,-169.91764827043986,28.241115204381373,-58.40374663543947,45.50376968336959,23.445214175267832,30.4391003063428,-0.2399892134862358,3.7948036193847656
-2.2679983279606635,1.747758183003775,-2.5882926779943496,4.1395713753064065,0.8792377129291036,-2.5552617707222405,-40.05753586995412,45.09137208467669,-169.8634371251132,28.11457155174441,-58.368615445395974,45.53405112876607,23.4034951052077,30.44286298674726,-0.01410264556130425,3.8068454265594482
-2.267717619444951,1.7480735938543357,-2.580794961537817,4.139852083822119,0.8795531237796643,-2.547764054265708,-39.40210212634217,45.19787138044024,-169.92492677600848,28.284603039896286,-58.29582197570108,45.59907414230152,23.315320497628484,30.45179599494371,-0.23314960128125106,3.832404136657715
-2.267329775468391,1.748542518521659,-2.5726904734922544,4.140239927798679,0.8800220484469876,-2.5396595662201453,-39.99075688416194,45.14948986644265,-170.2376294067406,28.019922104300573,-58.21902493740455,45.67111905595786,23.21920700810314,30.462696055440336,-0.10480119359311679,3.8588688373565674
-2.2670963706602847,1.748679067079094,-2.568480331321129,4.140473332606786,0.8801585970044226,-2.5354494240490197,-39.93712504674515,45.19567621814043,-170.2500514744194,27.937028268302626,-58.17881307148812,45.707283423112884,23.169033333370667,30.46705218863596,-0.13200822787431532,3.8717734813690186
-2.2667296908427503,1.7492106967093082,-2.5602604168740597,4.14084001242432,0.8806902266346368,-2.5272295096019506,-39.3126307179772,44.65941407269426,-169.70648695025005,28.29993876668534,-58.10018492215639,45.781277246024416,23.071453872666872,30.47871522955768,-0.15382448627181367,3.8971734046936035
-2.2664935563304756,1.7495683084580556,-2.5554250696936993,4.141076146936594,0.8810478383833842,-2.52239416242159,-39.29133875216978,44.50545719253726,-169.68475940187903,28.345166190899185,-58.05437830645427,45.825444470294,23.01381026078854,30.48602327631359,0.06298012423584032,3.9123082160949707
-2.26586571398752,1.7501732526635578,-2.5471940647668196,4.14170398927955,0.8816527825888865,-2.5141631574947105,-39.24929292309032,44.97623454668105,-170.18908806106438,28.08716174361196,-57.97994693254034,45.90079960421208,22.91398235672299,30.49792984968406,0.05559596983442372,3.9372270107269287
-2.265613454773507,1.7504182800446975,-2.5428738969089353,4.141956248493564,0.8818978099700261,-2.509842989636826,-39.67937568522326,44.854774026606876,-170.13223646207558,27.83810140225628,-57.93889452762724,45.93948141329179,22.86208575068587,30.503479221554496,-0.06543037684826203,3.950083017349243
-2.2650208402499596,1.7509181111490943,-2.534379245312045,4.142548863017111,0.882397641074423,-2.5013483380399357,-39.58638684715318,44.611865798148315,-170.02721368439006,27.885593424369397,-57.85962215117286,46.015937191107746,22.75922967888792,30.51435781493513,-1.2457339214030387,3.975005626678467
-2.2647369322438937,1.7512326200540667,-2.530149425454315,4.142832771023177,0.8827121499793953,-2.497118518182206,-39.84293061714629,44.41084544072151,-169.92507184465845,27.77660338788736,-57.82021776350888,46.054888984209526,22.707994103010602,30.52052476757032,0.05485743744519578,3.987393856048584
-2.2640457213839302,1.7519546789239655,-2.5218835769531665,4.14352398188314,0.8834342088492941,-2.4888526696810573,-39.66433603806565,44.6965165368398,-170.30460065311294,27.6947309558921,-57.74597408740237,46.132546380449114,22.60675002865582,30.533489924625687,0.18829448227511758,4.012560844421387
-2.2630142391302845,1.7532181656837067,-2.5082527948345983,4.144555464136785,0.8846976956090353,-2.475221887562489,-39.59675985887143,44.23139258709758,-170.13701904358692,27.79579840302965,-57.62119762622632,46.26185175957616,22.440131690765476,30.555792601416076,-0.06651593324232197,4.0537004470825195
-2.262753914619835,1.7534111391552818,-2.5039113669768236,4.144815788647236,0.8848906690806104,-2.4708804597047145,-39.4258906489582,43.8882096772119,-169.86601722048064,27.95767191476134,-57.578620773923475,46.30047007832767,22.387534057669036,30.5605961045329,-0.00922251490058379,4.0662922859191895
-2.262167380808868,1.7541800496232711,-2.4950397255791255,4.145402322458202,0.8856595795485998,-2.4620088183070163,-39.15093911176374,43.51657447674128,-169.51246105376043,28.074880999712782,-57.4946762987847,46.384259997815384,22.27934883554374,30.57455005888375,-0.0072205744695765794,4.0934648513793945
-2.2614406624536025,1.7548569073678335,-2.4864472657421217,4.146129040813468,0.8863364372931621,-2.4534163584700126,-38.86406543367254,43.98862436272499,-170.1476117061322,28.030454102326804,-57.41521818255143,46.464838553283265,22.173327089272878,30.58689596173018,-0.2255454258947247,4.119659423828125
-2.261116698381427,1.7550767485016996,-2.482441842748422,4.146453004885644,0.8865562784270282,-2.4494109354763127,-38.84244801214951,43.87508714568479,-170.03128179467672,28.001671432154136,-57.377115844764475,46.501252087217665,22.123991808588933,30.591557894522072,-1.0784202335321225,4.131621360778809
-2.2607102047541496,1.7556229866344508,-2.476867947586725,4.146859498512921,0.8871025165597795,-2.443837040314616,-38.74102148514976,43.79245410592092,-169.88882951508668,27.94861471462752,-57.324741374384885,46.55499083527216,22.055452470323146,30.60087525301202,-1.241335187361389,4.149232864379883
-2.2601291709664406,1.756386564148292,-2.4689418028528785,4.14744053230063,0.8878660940736207,-2.4359108955807693,-38.58696921271721,43.79223038141497,-170.02711567685725,27.97020252510783,-57.24987586841219,46.6313802804752,21.957839599495234,30.61392010133355,-0.16976005207877165,4.174489259719849
-2.2599423423155547,1.7567193964284207,-2.464805006375428,4.147627360951516,0.8881989263537493,-2.4317740991033188,-38.370313016960736,43.66253070317374,-169.88678262748422,28.051423356965625,-57.20813739022878,46.67040819239636,21.907656557120895,30.620190684922935,-1.0603775087518001,4.187236309051514
-2.25967057833276,1.7576778292048076,-2.4562957603571505,4.147899124934311,0.8891573591301363,-2.4232648530850414,-37.92831028537003,43.757008566624776,-169.89051144214986,28.062927941659094,-57.12175015511187,46.75419371236303,21.804910539843416,30.63643183677126,-1.2043804658449901,4.214630842208862
-2.259028775156167,1.7579648292321552,-2.447301621701565,4.148540928110903,0.8894443591574839,-2.4142707144294557,-38.29438822782783,43.43519852422319,-169.83177652412846,27.934627019751026,-57.03130303999325,46.83400793686827,21.694090354352173,30.64442621961386,-1.202136137504353,4.240546464920044
-2.2589251843140064,1.7582367524822717,-2.4435448231475467,4.1486445189530645,0.8897162824076004,-2.4105139158754376,-38.30124951926742,43.334930330703,-169.78112034072333,27.9188933131679,-56.991455137766096,46.869206565716965,21.648773655512837,30.649838699825125,-1.1967881661965296,4.252007961273193
-2.258432798649481,1.7591016359226481,-2.429966384136723,4.149136904617589,0.8905811658479768,-2.396935476864614,-38.35381227689731,43.43516747319656,-169.7806729314954,27.538002298703343,-56.84788101640514,46.995277071001226,21.48394511297583,30.667691480141738,-1.278663257330134,4.292958736419678
-2.258132453836252,1.759210006728635,-2.4251079297946485,4.149437249430818,0.8906895366539636,-2.3920770225225394,-38.93714055763874,43.254967311791674,-169.6323097019085,27.172769368018535,-56.7970434302729,47.038030560037264,21.42413085983567,30.671454630637392,-1.3009616837869675,4.306689262390137
-2.2581077447971913,1.759802792013974,-2.4167528697412606,4.149461958469879,0.8912823219393027,-2.3837219624691515,-38.360666073916114,42.44739786998177,-168.94293189790545,27.657880180374246,-56.703164600983726,47.116438234828394,21.324207249771952,30.683609028319772,-1.2997973334824628,4.331533908843994
-2.2579294298523687,1.7602476915776486,-2.40940293302741,4.149640273414702,0.8917272215029772,-2.376372025755301,-38.237109198138995,42.64246026203646,-169.20480935723396,27.571649182248816,-56.6224256608942,47.18468449677699,21.23514356060643,30.6930356588604,-1.110852981081611,4.353695869445801
-2.257680114701934,1.7608294681724264,-2.401418722763004,4.149889588565137,0.892308998097755,-2.368387815490895,-38.468405303363596,42.82034795821006,-169.3894592472377,27.230760994272625,-56.5359216024332,47.26024748139413,21.137804592330887,30.70424292379583,-1.0578068206119515,4.377783536911011
-2.2576514540172146,1.7609217588783936,-2.398189462164255,4.149918249249856,0.8924012888037223,-2.365158554892146,-38.475392900748446,42.77651721745889,-169.3404940391168,27.17133495826201,-56.49853238864178,47.28896588120356,21.09895576075326,30.707258059177217,-0.9728381561045398,4.3871729373931885
-2.257465660613682,1.7611912102286809,-2.3896210228605415,4.150104042653389,0.8926707401540095,-2.3565901155884323,-38.00183205110105,42.960170953075945,-169.5209637764727,27.226106401246856,-56.40107083794232,47.36567171813681,20.99499769649614,30.715260652941343,-1.0041556684209918,4.411849021911621
