dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.829687592202679,2.496959413340132,-0.12691741477819973,2.447783801488291,-2.5582430417608513,-2.1488028403173924,-128.8986548414203,0.3588736109931895,132.38460966768375,30.407682605938724,112.3548724901685,75.71367731727952,167.64584042484165,64.90169828100694,-0.09657961998691489,3.313997745513916
1.8296446624671154,2.4969856904761625,-0.12690404083308185,2.4477408717527274,-2.5582167646248206,-2.148789466372275,-129.02250800386489,0.29596178585984,132.27963580074874,30.589161666278713,112.35540020348323,75.71462760247061,167.6455675130124,64.90146432193784,-0.09662343896687453,3.326436996459961
1.8295373367883268,2.496789530949102,-0.12684899759748655,2.4476335460739387,-2.558412924151881,-2.1487344231366796,-128.64850539493395,0.1960768845026696,132.7106247517139,30.581062681481594,112.35137772924864,75.71445139491505,167.63814034633282,64.90170975769209,-0.12452108311133436,3.344985008239746
1.8295604291142262,2.4968391204182447,-0.12695935895023705,2.4476566383998386,-2.5583633346827384,-2.14884478448943,-128.6468651772458,0.36293507866310953,132.62773795163693,30.444007631522975,112.35916592663102,75.71386779813626,167.64070893328,64.90052398820028,-0.12453893563556129,3.3643109798431396
1.8295281015199591,2.496824255502331,-0.12685123597298797,2.4476243108055713,-2.558378199598652,-2.148736661512181,-128.74367575388925,0.3522780331709778,132.51828139914525,30.617283604280434,112.35227217767888,75.71491995490858,167.63885210816522,64.90153647027097,-0.12456945381887863,3.39408278465271
1.8295028530598039,2.4968087190136825,-0.12689275533172106,2.447599062345416,-2.5583937360873006,-2.148778180870914,-128.71856035709038,0.07743942699407874,132.68449017225527,30.874690067322092,112.35554327730725,75.71480895745361,167.63830739908914,64.90090846173797,-0.12452750487540643,3.403909206390381
1.8296046692546042,2.496939738554034,-0.12694420615955163,2.4477008785402163,-2.558262716546949,-2.1488296316987445,-128.87484548610237,0.022940744706758137,132.5767319218536,30.738986398861,112.35849690404862,75.71441259553903,167.6439647291358,64.90080747449953,-0.06369644656319284,3.4512391090393066
1.8295589552690388,2.496887355947123,-0.1267654161628116,2.447655164554651,-2.55831509915386,-2.1486508417020045,-128.9303902181606,-0.02013197353109766,132.5164223264851,31.041995888934974,112.34649608233278,75.71575967584111,167.64034551104848,64.90260288071812,-0.06370732991925765,3.469442844390869
1.829575971922793,2.496916387517224,-0.12686468390828903,2.447672181208405,-2.5582860675837593,-2.148750109447482,-128.78659360960847,0.15586462328061707,132.58316422704704,30.739629451077153,112.35336655358729,75.71512509168623,167.6421928007694,64.90154248485702,-0.17630356922924273,3.4908745288848877
1.829466504210034,2.4968849238303723,-0.12694886058810018,2.447562713495646,-2.558317531270611,-2.148834286127293,-128.62540442361032,0.08189571567844887,132.80160065015644,30.581169324541232,112.36144741450133,75.71569334825166,167.63996803057222,64.89982555732098,-0.09176680336244836,3.510727882385254
1.8295149684375498,2.4968722337931477,-0.12684510950642022,2.4476111777231617,-2.5583302213078354,-2.148730535045613,-128.69131790910902,-0.17083965000160395,132.86557659154752,30.827342134903805,112.3528796193556,75.71563769979633,167.63975489648124,64.90139866726426,-0.07303129573034717,3.5313024520874023
1.8294974779940136,2.4968010656996444,-0.12699147679094283,2.447593687279626,-2.5584013894013387,-2.1488769023301355,-128.78487993503128,0.16772611993354755,132.57709561338,30.742261185454087,112.36239269185043,75.71410368753145,167.6387988060756,64.899765885084,-0.05409292156744083,3.550903558731079
1.8296338830318233,2.4969403228745795,-0.126868170601023,2.4477300923174354,-2.5582621322264036,-2.148753596140216,-128.8445248004774,0.2010781559585566,132.50215538292898,30.711954483309118,112.35252052213836,75.71455965699647,167.64393554025625,64.90189025794619,-0.09657599773864378,3.57399845123291
1.8294709930652524,2.496762533135037,-0.1268479461847356,2.447567202350865,-2.558439921965946,-2.1487333717239285,-128.77114918748268,0.02408458055588655,132.6660116187279,30.83850187784545,112.35255676421356,75.7150827358912,167.63617800457044,64.90127696783892,-0.09633261796438308,3.5837926864624023
1.8295557016483193,2.4969657787486965,-0.12675654410305306,2.4476519109339314,-2.5582366763522866,-2.148641969642246,-128.78468101788232,-0.06826712427077357,132.69852858929153,30.960357053912333,112.34711514015396,75.71667691016376,167.64218076367558,64.90250333258251,-0.04036438119264085,3.6049909591674805
1.8295431372451216,2.4968352458506,-0.12680185285775816,2.4476393465307336,-2.5583672092503833,-2.148687278396951,-128.72316833984902,0.04655924614465848,132.7004688964452,30.851978543857513,112.34864406233078,75.7151785947626,167.6390235910417,64.90218601491658,-0.040156898194749324,3.6239430904388428
1.8296346870716158,2.49691187069628,-0.1268928353609118,2.447730896357228,-2.5582905844047032,-2.1487782609001047,-128.82557984749806,0.266633742965564,132.49069805112222,30.62051074881037,112.35378851238349,75.71408012104361,167.64343338392464,64.90168047358131,-0.06368130753850831,3.6552789211273193
1.8296166330749912,2.49693764740381,-0.12676418149989868,2.447712842360603,-2.558264807697173,-2.1486496070390917,-128.76082250633274,0.20759954618912174,132.569911182376,30.82009987907372,112.34571662972002,75.7155030719544,167.64270778352147,64.90294348173659,-0.03562893405622569,3.683276414871216
1.829620254189332,2.496818517563411,-0.12691820252149902,2.447716463474944,-2.558383937537572,-2.148803628060692,-128.8573169897246,0.06771293388554005,132.55482607662523,30.87598749496759,112.35453015196481,75.71313244631385,167.64101469410008,64.90149186041347,-0.03538573154903535,3.7114267349243164
1.8296226426854993,2.4968436198241197,-0.12685664432941846,2.4477188519711115,-2.5583588352768634,-2.1487420698686113,-128.81328344862771,0.18252173316360487,132.5332992401558,30.826519008972717,112.35058195567633,75.71379522857485,167.64120010083786,64.90215154981863,-0.03545088326593504,3.732880115509033
1.8296003722412917,2.4968899045120043,-0.1268951000108297,2.447696581526904,-2.5583125505889788,-2.1487805255500225,-128.7858243603387,0.06936800581744289,132.62553884864093,30.865039041314635,112.35447507343797,75.71430408785955,167.6422398936913,64.9014427232708,-0.08241608651221455,3.868016004562378
1.8294566499487972,2.496797971993062,-0.12681722308165472,2.4475528592344094,-2.558404483107921,-2.148702648620848,-128.75651298940082,0.21734981704577194,132.56021127480878,30.869267757548293,112.35130851101435,75.71586161945568,167.63654665060702,64.90143674849891,-0.11516475888682853,3.883685350418091
1.8296185404158616,2.4970084103831502,-0.12682833089901344,2.4477147497014737,-2.558194044717833,-2.148713756438206,-128.84079599760807,-0.060274935076318016,132.63948645249624,30.967728992181122,112.35114622997598,75.71575390973953,167.645031977239,64.9020727268786,-0.16237665174012195,3.970836877822876
1.8295737416267617,2.496821218474012,-0.12693020298335947,2.4476699509123736,-2.558381236626971,-2.148815628522552,-128.82292358605693,0.13398384192319004,132.57379742519106,30.598019714962014,112.35655554815412,75.71370824478532,167.64028333903215,64.90099576481907,-0.101068537588624,3.9932291507720947
1.8295870619379662,2.4969011793344014,-0.12684427502855977,2.4476832712235783,-2.5583012757665817,-2.1487297005677526,-128.75424912822368,0.13787798965175035,132.63615962342206,30.633248974282058,112.3514558829844,75.7149616133088,167.6418617781124,64.90189220160656,-0.03553875429541087,4.0032243728637695
1.8296013758145682,2.496843498420389,-0.12684621148343972,2.44769758510018,-2.558358956680594,-2.1487316370226326,-128.7599429800046,0.1337543453426584,132.6245157527638,30.72831445191731,112.35038685812505,75.71415723755202,167.64070475760073,64.90210817586113,-0.035455704841021785,4.024275064468384
1.829548585941714,2.496868597829927,-0.12707086670319104,2.447644795227326,-2.558333857271056,-2.1489562922423837,-128.74483340246016,0.2623274129866154,132.57425217132803,30.61954806796255,112.36760549922576,75.71354340022252,167.6421096047037,64.89910424337072,-0.05884294687631497,4.044942617416382
1.8296978108017674,2.496943748691108,-0.12684106600697323,2.44779402008738,-2.558258706409875,-2.1487264915461664,-128.7509237455457,0.2448846373101718,132.56202611253192,30.80277401786113,112.34910795086641,75.71391710982385,167.64503547805916,64.90267637731665,-0.14820319592755116,4.0642409324646
1.8296515611991155,2.4969716983098165,-0.1269153077067447,2.4477477704847277,-2.5582307567911666,-2.148800733245938,-128.8957657743618,0.33459097141560595,132.383313558571,30.591686735865586,112.35580250003459,75.7143094020057,167.6454387966522,64.90142043409038,-0.11067341133789865,4.084344863891602
1.8293520749017615,2.4967796933642483,-0.1268974810863331,2.4474482841873737,-2.5584227617367348,-2.148782906625526,-128.68713512845903,-0.09316704538596687,132.81089194171795,30.924607092843768,112.35919112317627,75.71652738436362,167.63471602502582,64.89977192057805,-0.07756630866530756,4.106560230255127
1.8296491582276757,2.4969288741115454,-0.12694678801842524,2.447745367513288,-2.5582735809894377,-2.1488322135576183,-128.71726069252082,0.15643922759824758,132.65432146762865,30.747926521381878,112.3574102679346,75.71367674218054,167.6445684957328,64.90114115028629,-0.07775500559589066,4.12907862663269
1.8295422743641896,2.4967911712024082,-0.1269680017852826,2.4476384836498015,-2.558411283898575,-2.1488534273244757,-128.7670473959149,0.33439675435463384,132.50618497926695,30.630721170984494,112.35951034404694,75.71355825263227,167.63922509761423,64.90039504324993,-0.09162415201650331,4.148541450500488
1.829567942962244,2.496816662765994,-0.1268940309802929,2.447664152247856,-2.558385792334989,-2.148779456519486,-128.78238680345967,0.26491364714572285,132.53523750815103,30.59894812306532,112.35413083407889,75.71399628598628,167.63976912443775,64.90137173890301,0.002139454749758851,4.170281887054443
1.829743537125876,2.496931132805614,-0.12697102489596676,2.447839746411488,-2.558271322295369,-2.1488564504351597,-128.92017867606893,0.3951630831116926,132.32993247500696,30.547896653313718,112.35677456019954,75.7122442790743,167.6466340114611,64.9015797804496,-0.14343127513131249,4.189935684204102
1.8295950281665387,2.4969752084380654,-0.1268923471439593,2.447691237452151,-2.5582272466629177,-2.148777772683152,-128.87901395832245,0.10096310621274887,132.51167846690134,30.880795480358707,112.35567076683003,75.71527749287193,167.64425633859992,64.90124248744642,-0.12007284591756617,4.212421417236328
1.8296663815773178,2.496939641987665,-0.12690556556794885,2.44776259086293,-2.558262813113318,-2.1487909911071417,-128.8736723638975,0.19926189421334414,132.4639115952092,30.833966581952694,112.35428950959437,75.71384559565156,167.64484166780065,64.90171534289334,-0.12001586370273332,4.244551420211792
1.8296239461332904,2.4968185713935567,-0.12693808973154413,2.4477201554189025,-2.5583838837074264,-2.148823515270737,-128.76735600054465,0.3483286855224557,132.5015739078995,30.606369371997143,112.35581465782244,75.71294191015814,167.6412455731241,64.90129446616801,-0.07760214132328969,4.266186952590942
1.829572139786721,2.4968464019577943,-0.12686759124042743,2.447668349072333,-2.558356053143189,-2.1487530167796205,-128.83910526347427,0.24664371102736016,132.4602598178829,30.903181125370214,112.35263468386367,75.71443366015367,167.64038558449909,64.90163683816903,-0.13866842812115454,4.306844234466553
1.8295997668624937,2.496856250567102,-0.12702682598286605,2.447695976148106,-2.558346204533881,-2.148912251522059,-128.86194887308955,0.3488684452928265,132.4076409825151,30.602186678746186,112.36310601165835,75.7130315494119,167.64243330406055,64.90002054580529,-0.026003994127635988,4.326476335525513
1.8296245308080163,2.4969418407165964,-0.12689442447040788,2.4477207400936285,-2.5582606143843867,-2.1487798500096007,-128.8490412069513,0.2828813622748988,132.46236910521645,30.567144033654436,112.35459107867982,75.71451666074836,167.64400291966678,64.90151813698266,0.006653176931875837,4.3462982177734375
1.8296227020743052,2.496943887983856,-0.126831620627739,2.4477189113599174,-2.558258567117127,-2.148717046166932,-128.68749173213786,0.15791678686326063,132.6943217576079,30.60457467297226,112.3503225315625,75.71500745549811,167.64351865623476,64.90221140689621,0.006620249586315907,4.365623712539673
1.8295927370723453,2.4968944391289893,-0.12685790015949192,2.447688946357957,-2.5583080159719938,-2.148743325698685,-128.71482391413682,0.14021137242772524,132.66295061524576,30.75824522263945,112.35215832082017,75.71471827146563,167.641910365373,64.90179605541022,0.006703192647322442,4.387604713439941
1.8296374614173745,2.496844041620121,-0.12693009642953507,2.447733670702987,-2.558358413480862,-2.148815521968728,-128.84979790520381,0.31721112720044164,132.44095199523122,30.576046604166383,112.35530019927943,75.71307775416605,167.64208117485717,64.90143098233669,0.006809459550022545,4.408028602600098
1.8296733486263401,2.496960935460054,-0.12688480933510451,2.4477695579119523,-2.558241519640929,-2.1487702348742976,-128.8214504046204,0.2558742849115438,132.50664835565144,30.573362168488423,112.35299364150669,75.71411775788039,167.6453448001464,64.90195599134417,-0.05906325636776977,4.428431510925293
1.8295212366964073,2.496924821010137,-0.1267184912961137,2.4476174459820195,-2.558277634090846,-2.1486039168353064,-128.74253450557066,-0.09199210033228111,132.74837131786083,31.020629301533234,112.34473701787331,75.71699223214486,167.64018622190366,64.90276381733595,-0.16231018372932304,4.449030160903931
1.8296674408737528,2.4969137876647816,-0.1269441809556156,2.4477636501593647,-2.5582886674362015,-2.1488296064948087,-128.85898556826234,-0.018121949207114844,132.5961543001668,30.993040751298093,112.35655407770888,75.71329060254928,167.64452078875706,64.90134359491965,-0.16218656056766045,4.467108488082886
1.8295744774399658,2.4969649779869663,-0.12692860940194567,2.4476706867255777,-2.558237477114017,-2.1488140349411387,-128.75762431988943,0.201387927614433,132.60098004052526,30.575165189218335,112.35853937240783,75.71519460080201,167.6438931219624,64.90069797328458,-0.06373984510238895,4.505342960357666
1.8295800996802871,2.4968954250731983,-0.12681038436362616,2.447676308965899,-2.558307030027785,-2.148695809902819,-128.70298138434322,0.052637251822907946,132.73556733113384,30.658846087672288,112.34920000300367,75.71523689926028,167.64131328644072,64.90223615305956,-0.06369731908686616,4.525548219680786
1.829495336320184,2.496894669996992,-0.12687563987953437,2.447591545605796,-2.5583077851039913,-2.1487610654187272,-128.7206253006574,-0.0889681707529345,132.77192058955933,30.996806816291205,112.35580912754536,75.7159203793137,167.6401837167196,64.90085305654299,-0.05897337741321529,4.565402984619141
1.82959461975181,2.4969283164470895,-0.12687612297123538,2.4476908290374224,-2.5582741386538936,-2.148761548510428,-128.798743287949,0.053111561073874394,132.6266441668604,30.81488547894662,112.35386973019335,75.71491357013764,167.64294215340323,64.90152811473368,-0.059021004260166876,4.58406138420105
1.8296887954416319,2.4969747231095054,-0.12690683371248324,2.447785004727244,-2.5582277319914777,-2.148792259251676,-128.8068933741877,0.18333905466476128,132.56988351964415,30.523732549266498,112.35433569784391,75.7138940363053,167.6461635570614,64.90179311496395,-0.05907235340743755,4.602925777435303
1.8295635787426965,2.496873707078454,-0.12690570435003398,2.4476597880283086,-2.558328748022529,-2.148791129889227,-128.6624940136222,0.08313250659386742,132.76258743038713,30.61481901742072,112.35588478964065,75.71456229280797,167.64121001388415,64.90107868866235,0.011447378539512165,4.642317295074463
1.8295067506921154,2.496950438128072,-0.1268487616160508,2.447602959977728,-2.558252016972911,-2.148734187155244,-128.75896106779302,-0.005599182970014275,132.70828503466424,30.714004655032603,112.35448555058753,75.71653152506651,167.64158888344798,64.90111986983032,-0.09659973032769553,4.66378116607666
1.8295354052457642,2.4968653616677456,-0.12689755008907544,2.4476316145313763,-2.5583370934332375,-2.148782975628268,-128.76537018813838,-0.06939006444370677,132.72744919040593,30.873954273668208,112.355898285258,75.71491719934008,167.64039356134995,64.90097529635247,-0.09645528212149745,4.688632249832153
1.8294892711256827,2.496913976397248,-0.12671083321422966,2.447585480411295,-2.558288478703735,-2.1485962587534226,-128.715942094829,-0.27672647792947913,132.88181963173022,31.0733084078924,112.34484192886121,75.71736942334697,167.63923793514235,64.90263152182438,-0.08253846323294134,4.710864782333374
1.8296164618377886,2.496916150901526,-0.12684945280377422,2.4477126711234005,-2.558286304199457,-2.148734878342967,-128.84997939198195,0.03326527303780743,132.5880874957239,30.80928912660207,112.3513035509354,75.71467955537159,167.6428444691014,64.9020238351192,-0.19038577228975972,4.7331702709198
1.8296209262954704,2.4969854337171347,-0.12684918383834567,2.4477171355810827,-2.5582170213838484,-2.1487346093775384,-128.81487923287946,0.04164491275742371,132.62558720557655,30.728480885053724,112.35219187696775,75.71533641905978,167.64466730098155,64.90190593741029,-0.06380690095403896,4.745380640029907
1.8296192473581225,2.4970512807103225,-0.1268590210689425,2.447715456643735,-2.5581511743906606,-2.1487444466081356,-128.7788916353641,0.08898207883138394,132.63515885518927,30.707488095802997,112.35388142411526,75.7159697918064,167.64636622634998,64.90163439821708,-0.06389594359390882,4.764719486236572
1.8296305323805395,2.496822615804543,-0.1268725730949005,2.447726741666152,-2.5583798392964403,-2.1487579986340934,-128.76601676719955,0.2923553987504287,132.52211302388133,30.74860696906291,112.35117912524255,75.71335807686569,167.64095162683077,64.90207804552075,-0.06356392437452252,4.78343391418457
1.829608179043567,2.4969066520104524,-0.12691836008005794,2.447704388329179,-2.5582958030905307,-2.148803785619251,-128.71537284721418,0.37208629785819114,132.55544524449266,30.434133998726775,112.35613596078454,75.71420612335662,167.64299582700582,64.90120109298769,-0.016744015311224825,4.804237604141235
1.8296165316857156,2.4968061101859775,-0.12696698596300676,2.447712740971328,-2.5583963449150056,-2.1488524115021996,-128.73081219663,0.30811407566938875,132.56919048074658,30.535563106134507,112.3578142611922,75.71270938253954,167.64102046939038,64.9009384160332,-0.10572115458704756,4.823067903518677
1.8296932306800548,2.4969428617730265,-0.12687603728791094,2.447789439965667,-2.5582595933279566,-2.1487614628271037,-128.80855290739245,0.39531239124691053,132.44134244108423,30.523534728304387,112.35162748523267,75.71372264189561,167.645203756689,64.90224715513877,-0.10595926686955304,4.845380783081055
1.829747326640564,2.4968915376048266,-0.1269970683006995,2.447843535926176,-2.5583109174961565,-2.1488824938398925,-128.94556766902855,0.5227626773723268,132.2298646222747,30.535372059858194,112.3578996821761,75.71159921102338,167.64592056508044,64.9014020343459,0.02084928913432771,4.863684177398682
1.8294286028436273,2.4969152126848604,-0.1269556788140557,2.4475248121292394,-2.5582872424161227,-2.1488411043532487,-128.83918080037148,0.2997714753891023,132.45795427475824,30.56716033821495,112.3633064679401,75.71647363934137,167.64005348168925,64.89939203235136,0.02079566960369439,4.882907390594482
1.8293512357515571,2.49696197085099,-0.12686686865099003,2.4474474450371693,-2.558240484249993,-2.148752294190183,-128.7387881786058,0.12478113812802123,132.6490123220302,30.68566729742872,112.35977323306183,75.71863857380362,167.63903086125484,64.8997049915032,0.020686624791962593,4.904023170471191
1.829604898327603,2.496893008139248,-0.12691944277942818,2.447701107613215,-2.558309446961735,-2.148804868318621,-128.89426940459137,0.10812898389600506,132.51761896869658,30.608913685273592,112.35609186994631,75.71410214454404,167.64259887478957,64.90119436171,0.02081004242576423,4.944247484207153
1.8296595500723687,2.497083086578101,-0.12686090025383986,2.447755759357981,-2.558119368522882,-2.1487463257930326,-128.91121370150483,0.13223316365989557,132.47982239451844,30.68673860798086,112.35347730122895,75.71573663943846,167.6479549939885,64.90184871783704,0.020511488028070346,4.962581157684326
1.8296889656488737,2.4967961036532134,-0.12693604200065045,2.447785174934486,-2.5584063514477697,-2.148821467539843,-128.83870850128204,0.34755562554235514,132.4143131303878,30.790980242004554,112.35372758396825,75.71183959329782,167.64191616204388,64.90186282331186,0.020955966257374836,4.9839208126068115
1.8295868237129536,2.496910189486042,-0.1269322765848222,2.4476830329985657,-2.558292265614941,-2.148817702124015,-128.73124434348756,0.3157375923022073,132.55161744596197,30.65456378564659,112.35768111313386,75.71443466606195,167.6427846770688,64.90087291357597,-0.13872832289074966,5.003119468688965
1.8297359662284234,2.4970088689343344,-0.12690188998060645,2.4478321755140353,-2.5581935861666487,-2.148787315519799,-128.90447392182776,0.29350247046226946,132.39724842792035,30.632958941430754,112.35332346163811,75.71363995878674,167.64788880512563,64.90213179912455,-0.059123305389960024,5.026553153991699
1.829493093376303,2.4969011698117467,-0.12683838030586092,2.447589302661915,-2.5583012852892364,-2.1487238058450537,-128.7443283620487,0.10265869268420273,132.670473980415,30.570277690402886,112.35338284428236,75.71628194745284,167.64000672765866,64.90124371339606,-0.030849759745063654,5.045294284820557
1.8295319504693754,2.4968240583473027,-0.1269378597438941,2.447628159754988,-2.5583783967536804,-2.148823285283087,-128.67192444774932,0.33282873944262636,132.60377198663537,30.608363816696315,112.35816539637587,75.71425199854458,167.6396116902099,64.9005845171143,-0.10106893910144743,5.087076902389526
1.8295329864801768,2.496893888117177,-0.12694864331171724,2.447629195765789,-2.558308566983806,-2.14883406885091,-128.64801831103838,0.3782953226683237,132.6111725636518,30.50027641483414,112.35991161334282,75.7148828775482,167.6414702409039,64.90031406678872,-0.2747585091810505,5.10679030418396
1.8295408776190147,2.4969224025399384,-0.12692577658258247,2.447637086904627,-2.5582800525610447,-2.1488112021217756,-128.80368174712092,0.16153557777111469,132.57437235386635,30.61263140621731,112.35855284456184,75.71523204618009,167.64215551005677,64.90056952259538,-0.05898888081254938,5.1267409324646
1.8295590082158115,2.496903356532746,-0.12683096598152144,2.4476552175014237,-2.558299098568237,-2.1487163915207144,-128.75590617462467,0.19082610150161478,132.58025085119434,30.86361238727196,112.35126425197643,75.71546009991161,167.6412706203134,64.90182462201871,-0.10592462238042177,5.145982980728149
1.8295918634066852,2.496887685717417,-0.12696523476540136,2.4476880726922974,-2.558314769383566,-2.148850660304594,-128.81275366182544,0.20888010740127674,132.53011507228393,30.704423197019768,112.3595046978608,75.71390015781152,167.6425794376601,64.90058808933429,-0.058920578637593035,5.1654253005981445
1.8294427704380707,2.4969047308270365,-0.12685357920320342,2.447538979723683,-2.5582977242739466,-2.148739004742396,-128.71414921357038,-0.09047373344280268,132.77780801866047,30.995453544388663,112.35573728568195,75.71689585731052,167.63924915175778,64.90068041727604,-0.058998266307617175,5.197766304016113
1.8295261398210054,2.496947344434749,-0.1267899330117278,2.447622349106618,-2.558255110666234,-2.148675358550921,-128.7150414413376,-0.1336740747194784,132.81176804571348,30.9113694772079,112.34988857605848,75.71665234556399,167.6414153707047,64.90194110819097,-0.059089312542699,5.2073352336883545
1.82962292812044,2.496919161552793,-0.1269598427794557,2.447719137406052,-2.55828329354819,-2.1488452683186487,-128.7725304318621,-0.008199037582645502,132.68925780903828,30.841733213870793,112.35882228506274,75.7138408314153,167.6439241183269,64.90081526568288,-0.058967952285582825,5.2267045974731445
1.8296053591146892,2.49685995978061,-0.1268303714300584,2.4477015684003014,-2.5583424953203733,-2.148715796969251,-128.74089452946194,0.18469408184016428,132.61472345177668,30.70805659659638,112.34943406538878,75.71438526355013,167.64106833095784,64.90228121009002,-0.15278078100818115,5.245787858963013
1.8295921346914372,2.4968782533134966,-0.12699845917112526,2.4476883439770494,-2.5583242017874865,-2.148883884710318,-128.7590439922184,0.2894149902414609,132.54794470728058,30.57787750792455,112.36165722664522,75.71356365977591,167.64261267181098,64.90023471865545,-0.15272650855245917,5.269699573516846
1.8295768193877358,2.496853728935051,-0.12690756944043877,2.4476730286733477,-2.558348726165932,-2.148792994979632,-128.82293818660267,0.10508536320948543,132.586894998869,30.641665326075785,112.35539126540488,75.71416253440972,167.64097815647847,64.90120300958749,-0.15742675255627825,5.349116563796997
1.8295381156589723,2.497002157656637,-0.1268494052765654,2.4476343249445844,-2.5582002974443463,-2.148734830815758,-128.71661873753277,-0.0015558834312027559,132.742628114361,30.785671816863818,112.35451058222793,75.71663442229928,167.64349564456109,64.90123568123815,-0.04975536309145712,5.369035243988037
1.8294969278900557,2.4967088551847723,-0.12685601510840427,2.447593137175668,-2.558493599916211,-2.1487414406475973,-128.6699828192547,0.19427168888026905,132.67841634896598,30.696855338477857,112.35168189526351,75.71411810236096,167.63539395367778,64.90150293012478,-0.09625233097270902,5.388529300689697
1.8295243418264768,2.4969191217342517,-0.12686604191226503,2.447620551112089,-2.5582833333667314,-2.148751467451458,-128.7221745264138,0.06637320719677854,132.68469828789364,30.908914448282193,112.3547836119105,75.71584626693496,167.64127897397302,64.90112796165187,-0.09654688027201974,5.408044099807739
1.8295798520440008,2.496979901407354,-0.12688074810373218,2.447676061329613,-2.558222553693629,-2.148766173642925,-128.75830065960378,0.0785715232627883,132.63362622406106,31.00874326426568,112.35531449953702,75.71561463013416,167.643989707187,64.90124793609813,-0.012174562899248897,5.427743196487427
1.8295519332883206,2.4968831300685244,-0.12688988508445795,2.4476481425739327,-2.5583193250324587,-2.148775310623651,-128.6945954162136,0.11377431397938693,132.71050087016818,30.627271291859355,112.35521844146365,75.71493014685619,167.64109642120172,64.90114825138622,-0.0354912779656642,5.449008464813232
1.8297324181423142,2.496923512847364,-0.1268878367696634,2.4478286274279264,-2.558278942253619,-2.1487732623088562,-128.88035711063768,0.13860902011704956,132.4962905375609,30.823424773582552,112.35118591341364,75.71290598736589,167.64556604091126,64.90245497086812,-0.03554966953906957,5.467933416366577
1.8295931015714226,2.49691594816245,-0.12687943029484053,2.447689310857035,-2.558286506938533,-2.1487648558340333,-128.70406380457558,0.17786352174135944,132.67258366130687,30.530017064867877,112.35395449240106,75.71478303210111,167.64262885596779,64.90150673289799,-0.035542977845843815,5.506625413894653
