dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.6527483623555241,2.6801769034250182,-1.1442136981819326,-4.144131038188239,2.3231797856082714,0.964042575260522,143.85474253555802,20.70655428061493,-142.11865514591142,-13.601142543450996,129.6544539003221,-57.617951946374916,-72.70720978250979,58.86923737639741,0.0690520973961366,25.71510362625122
0.6559002729549341,2.6796459777018,-1.1458625048659319,-4.140979127588829,2.322648859885053,0.9623937685765227,143.56680337255915,20.880458504868464,-142.719932739208,-14.255656449833054,129.75709205219104,-57.65639539197465,-72.72521564817906,58.8840967386964,-0.019522455157841456,25.765596389770508
0.6582025484562235,2.6792361619762186,-1.1476501468678848,-4.138676852087539,2.322239044159472,0.9606061265745698,142.63779818408315,21.114899998486386,-142.894893788215,-12.550766187493487,129.84908036676373,-57.67910460506459,-72.75127369044975,58.896055118752784,0.03343450935648962,25.806171417236328
0.659617410048259,2.6793720325095203,-1.1486448631401536,-4.137261990495504,2.322374914692773,0.959611410302301,142.13791171566032,21.31094622086341,-143.40166694634996,-12.462223249512423,129.89653395590565,-57.6938741718154,-72.76435585096354,58.907184769371874,-0.0719416313272303,25.826805114746094
0.6603929630694441,2.6799033263729655,-1.1488880168418687,-4.1364864374743195,2.3229062085562187,0.9593682566005859,142.14981560272741,20.911551995323858,-143.9352119534593,-13.933413466963081,129.90671663777147,-57.70460257017068,-72.76409043825755,58.917331057571694,-0.054371668484604285,25.845993995666504
0.6617557466227524,2.6793090492230576,-1.1492697999169492,-4.135123653921011,2.3223119314063108,0.9589864735255054,142.00287270411133,20.92907328440742,-144.14213013186082,-14.112996757777701,129.94762477797462,-57.72423209466802,-72.76524567376686,58.9192499317624,0.052097985974773664,25.865246534347534
0.6632138001652459,2.6796913604247465,-1.1500617717973467,-4.133665600378517,2.3226942426079997,0.9581945016451079,141.86791046028785,21.2749825394293,-144.23731704730457,-13.789239028339145,129.9861047630724,-57.74146462947917,-72.77319474499585,58.93271314117097,-0.07676921185142627,25.8882896900177
0.664358606766746,2.6797898506751796,-1.1506503697964487,-4.132520793777017,2.322792732858433,0.9576059036460058,141.71788187590124,21.083803834112828,-144.397727192396,-13.99152488562764,130.01859852691285,-57.75533244537626,-72.77905589528916,58.941125047211074,-0.10184427771206295,25.906933069229126
0.6660812947394501,2.6797073644031375,-1.151052883930758,-4.130798105804313,2.3227102465863907,0.9572033895116965,141.94875556536388,21.132937917610377,-144.51191460603894,-14.732231523695884,130.0574973965768,-57.7806556081562,-72.77760762530308,58.95030651388636,-0.0804407456898355,25.930822610855103
0.6679030687730838,2.6801537550666037,-1.1517328524145911,-4.128976331770679,2.3231566372498564,0.9565234210278635,141.36439882991039,21.25706471665288,-145.12880502630904,-14.738177424070209,130.09736412844708,-57.804949080011426,-72.78077810041744,58.96612612291078,-0.08298483572020743,25.96615982055664
0.6693589384341139,2.6806744146899253,-1.1531160555533904,-4.127520462109649,2.3236772968731785,0.9551402178890642,140.42112476536903,21.24920785709906,-145.3566710297509,-13.269463961550269,130.15042360596692,-57.81659851621613,-72.80161253860553,58.98237541672822,-0.118418143254853,25.987432956695557
0.6707458379266533,2.6804313706494,-1.1530332401258943,-4.12613356261711,2.3234342528326533,0.9552230333165603,140.9217118291331,21.338390244350006,-145.50608252090197,-14.613829692762426,130.17311550707635,-57.84070728280194,-72.79175272632112,58.98703275753889,-0.04000425130962704,26.007002353668213
0.6721084875210892,2.6807613343734147,-1.154072310217499,-4.124770913022674,2.323764216556668,0.9541839632249556,140.3729028454377,21.23607305120343,-145.67256402116053,-13.926812403927675,130.21807838860335,-57.853950060870574,-72.80589139568244,59.00004371289377,-0.0422159308626151,26.028096914291382
0.6732701048319276,2.680948708071522,-1.1545234081552442,-4.1236092957118355,2.323951590254775,0.9537328652872104,140.31421227061256,21.552874459361263,-145.88073590372846,-14.020918781639914,130.24560649407476,-57.86924033359605,-72.8084868859953,59.00918160225728,-0.04380936652391609,26.047802686691284
0.6741783501461318,2.6815210689584736,-1.1551269772187274,-4.122701050397631,2.324523951141727,0.9531292962237272,140.60484070082418,21.566711869900562,-146.1148978523534,-15.089242437796415,130.26740985562137,-57.878772073373966,-72.81534803701373,59.021310839649225,-0.04537773383077548,26.066962480545044
0.6773677037161834,2.682012883681734,-1.1574392097490906,-4.11951169682758,2.325015765864987,0.9508170636933639,138.7716265186655,21.027104995679014,-147.0299644829236,-13.685653433101288,130.3738039821065,-57.91076807041001,-72.84637632517845,59.048624540394975,-0.05037110016503643,26.112842798233032
0.6791953432904143,2.682805849650838,-1.158626882477292,-4.117684057253349,2.325808731834091,0.9496293909651625,138.97351382923247,21.79570349880754,-147.24577171774735,-13.991092128646894,130.42268327425862,-57.93018539374666,-72.86026929990379,59.06927798126128,-0.11904879594057993,26.14502453804016
0.6817608170915948,2.683393457382485,-1.1600480711163488,-4.115118583452168,2.326396339565738,0.9482082023261058,138.7613319024312,21.88998251337962,-147.75468340282555,-14.574314457578666,130.49282209785616,-57.95977802052839,-72.87523780947134,59.092281508371514,-2.876956615459447,26.186396837234497
0.6839250750589154,2.683780893864817,-1.1612852031416565,-4.112954325484848,2.32678377604807,0.9469710703007981,138.18130475999544,21.76624112559994,-148.13905634833716,-14.324241567381295,130.55484758487563,-57.98436029340779,-72.88892770623596,59.1106654608411,-2.8801766481788276,26.217196941375732
0.684519817345105,2.6838610978285655,-1.161655088237314,-4.112359583198658,2.3268639800118187,0.9466011852051406,138.09715004114275,21.686415066493343,-148.197164885809,-14.348124262783559,130.57316613311463,-57.99083589997966,-72.8934056890092,59.11551481235256,-2.881068351290845,26.22658395767212
0.6859661940375896,2.6840158009874724,-1.1624068397206413,-4.110913206506174,2.3270186831707256,0.9458494337218133,137.2685893320179,21.54966613883381,-148.5681229037864,-13.545306302550804,130.61420905683244,-58.007946559500866,-72.90107926254026,59.12655953971225,-0.12906887501112685,26.24621272087097
0.6871794615796147,2.684945713795518,-1.163246564370235,-4.109699938964148,2.3279485959787714,0.9450097090722196,137.37105984822168,21.541651765575335,-148.74007232481176,-14.122277208726455,130.64160572613605,-58.020146942672575,-72.91082248306789,59.14460422733221,-0.009266571339277885,26.26857089996338
0.6885822933019272,2.6854509944672458,-1.1637749437744358,-4.108297107241836,2.328453876650499,0.9444813296680188,136.90185841787874,21.790753210386438,-149.2257477207856,-13.986274363740794,130.67002330941617,-58.03847731183322,-72.91319628522065,59.15856078741224,-0.06290900042777636,26.28919768333435
0.6898741170459552,2.685615195600129,-1.165165314456105,-4.1070052834978075,2.328618077783382,0.9430909589863496,136.17030656167572,21.866648629917922,-149.4909136307853,-12.99952353745716,130.72654231120063,-58.04702306184231,-72.93609000210803,59.17033409354818,-0.027651121112575172,26.308241367340088
0.6952020803979453,2.686888402599392,-1.1674012138293715,-4.101677320145818,2.3298912847826454,0.9408550596130831,135.57101107344943,21.4471766712042,-150.31377163307712,-13.890734338150905,130.85154031652667,-58.11442129823574,-72.95142612718809,59.217230213317045,-0.1525399569152519,26.39341378211975
0.698138057447659,2.6872811931799245,-1.1687301251729272,-4.098741343096104,2.3302840753631777,0.9395261482695274,134.46881680430764,21.38858603309698,-151.2746245804935,-13.712620814028739,130.9282579794697,-58.15062027492251,-72.96260461012585,59.240118843744,-0.0018296224941147798,26.434818744659424
0.6988289470136626,2.687783373424492,-1.1693950482527715,-4.0980504535301,2.330786255607745,0.9388612251896831,134.04244828931837,21.397297900311255,-151.407994110693,-13.088012814727803,130.94955082541466,-58.155737820113025,-72.97244110798054,59.25055999363135,-0.0031712096958895764,26.444910764694214
0.7006757753729018,2.687417187234749,-1.169487511050934,-4.096203625170862,2.330420069418002,0.9387687623915206,134.64087214839844,22.043416382713,-151.28481202582964,-13.663952191702553,130.98695050761262,-58.1855489425255,-72.96385344822221,59.25692324456088,-0.005079348957814034,26.466098070144653
0.7018375712585909,2.688219508263192,-1.1701679659111937,-4.095041829285172,2.3312223904464453,0.9380883075312609,134.04745888235095,21.92865737177526,-151.85651969244648,-13.709242134289855,131.01114959048348,-58.198217092821324,-72.97065729886818,59.27306622509306,-0.011755054772991436,26.485524892807007
0.703427966162635,2.687915277072745,-1.1705034335168214,-4.093451434381128,2.330918159255998,0.9377528399256332,134.0460237157752,22.162369421099974,-152.13767301606168,-14.15758697601534,131.05042915857052,-58.22146344776734,-72.9689827624532,59.27924953266376,0.023980823574045296,26.50550389289856
0.7051410079771558,2.688159618939632,-1.1712649719390644,-4.091738392566607,2.3311625011228854,0.9369913015033902,133.64916436110093,21.887553268348068,-152.18765627673784,-13.702318973999295,131.094678251913,-58.24259025463876,-72.97519868319401,59.29276604453783,-0.08633325419562343,26.52707266807556
0.706811993221967,2.6884740468705477,-1.1718732229388191,-4.090067407321796,2.331476929053801,0.9363830505036355,134.02991374660112,22.272598955245975,-152.139034282485,-14.12062998070017,131.1328393036109,-58.264414105458144,-72.97811188178825,59.30644528095823,-0.08863072218724088,26.549266815185547
0.7085171296502235,2.6884274108817703,-1.1723373983664591,-4.08836227089354,2.331430293065024,0.9359188750759955,133.62195800781043,22.087096433842934,-152.6060867364488,-14.433172194450705,131.17343275911395,-58.28822187446227,-72.9781924014082,59.316236485039255,-0.07196848329605565,26.57194471359253
0.7114319910528999,2.6891820584453323,-1.1746119894599976,-4.085447409490863,2.3321849406285855,0.933644283982457,132.03746990488483,21.887738911682735,-153.28562899614133,-12.783966493525313,131.270787679004,-58.31472787032496,-73.01029836925856,59.3450191513878,-0.07677028236248562,26.61225438117981
0.7133170143167009,2.6890990985628185,-1.1744409599733814,-4.0835623862270625,2.3321019807460717,0.9338153134690732,132.02783357188693,22.145476562514652,-153.71746769447392,-13.525260955159744,131.2970835712913,-58.347413245052216,-72.99502480908403,59.35399263173193,-0.06461198749081776,26.63194990158081
0.7152656439410818,2.689098318447418,-1.175847963769557,-4.081613756602682,2.3321012006306714,0.9324083096728977,131.14887413411256,21.577647581799113,-153.45010318603374,-11.580284998740666,131.36735577049853,-58.36623768755446,-73.01483284276277,59.36774365275507,-0.044094660209001546,26.654165029525757
0.7218249843949895,2.689691324606201,-1.177020000441456,-4.075054416148774,2.332694206789454,0.9312362730009986,131.04247717083868,21.948780108323422,-154.7763222094735,-14.048520606539793,131.4944311883234,-58.46282737545324,-73.0000201396653,59.41223592224891,0.12612443985251254,26.734662771224976
0.7230006562690179,2.6900255134936986,-1.1773663515918147,-4.0738787442747455,2.3330283956769517,0.9308899218506399,130.64273424927862,21.848022238544623,-154.9353667740645,-13.651850679965118,131.51730899075997,-58.47875814818819,-73.00005323008861,59.422904417478925,-0.04439732007497543,26.74432682991028
0.7247254005997184,2.690206761473098,-1.1777810130719863,-4.072153999944045,2.3332096436563505,0.9304752603704682,130.64580047241972,22.271820242076345,-155.09850443700392,-13.717307117189792,131.553388233259,-58.503076832983254,-72.9985140013181,59.435131224403534,-0.01844251175660183,26.76819133758545
0.7268611665876077,2.6902811707743335,-1.1785256439182166,-4.070018233956155,2.3332840529575867,0.929730629524238,130.23540996591674,22.597732461815927,-155.33489170979553,-13.185415080593712,131.6070803089812,-58.53100848046857,-73.00210586505884,59.449243778664886,-0.09630542879398352,26.787886381149292
0.7285616046254375,2.690676225458963,-1.1790194423260385,-4.068317795918325,2.333679107642216,0.9292368311164161,129.44798317747058,22.36903221156262,-155.88151491287076,-12.895500687626056,131.64151335021305,-58.554068423077055,-73.00214474169486,59.46376292131801,-0.01884801522522439,26.807466983795166
0.7302809797889096,2.6906017829246327,-1.1795216607302428,-4.066598420754854,2.333604665107886,0.9287346127122118,129.56892322708202,22.379943771138937,-156.0460097404581,-13.519960041386186,131.6843150021825,-58.57746369892151,-73.00306486225729,59.47351859463685,-0.02568053113287494,26.829490184783936
0.733946966223602,2.6912846565377815,-1.1806175071904208,-4.062932434320161,2.3342875387210347,0.9276387662520338,128.86256104679967,22.974439454311643,-156.81214038412196,-13.284652914170726,131.76238696767084,-58.62679799040006,-73.00415207108831,59.503175410491934,-0.12443390464691628,26.864527225494385
0.7378809065571457,2.6908168998150717,-1.1816699594920907,-4.058998493986618,2.333819781998325,0.9265863139503638,128.61137333141986,22.194117582482946,-156.94846775921556,-13.7561325702077,131.86290324330386,-58.68113389087229,-73.00457764254575,59.52223394758553,-0.06347846105075217,26.905925750732422
0.7398682655948581,2.691451107765861,-1.1826740065665036,-4.057011134948905,2.334453989949114,0.925582266875951,127.59396964518639,22.396077364078153,-157.70552610654494,-13.110081247332213,131.91243387428622,-58.7037791692002,-73.0140616471919,59.542035734362074,-0.010191212724672827,26.925036907196045
0.7418195433192436,2.691481720675973,-1.183252027255206,-4.05505985722452,2.3344846028592263,0.9250042461872485,127.04047076498377,22.254034119439776,-157.84501660765878,-12.414772260371034,131.95958918331132,-58.730042894003546,-73.01510470868995,59.55438032137117,-0.031443902441699034,26.944828987121582
0.7445986426457527,2.6914351794766826,-1.1837385019098534,-4.052280757898011,2.334438061659936,0.9245177715326012,126.67019640658626,22.07049727354977,-158.1634581767754,-12.518402136048406,132.01892132754259,-58.77065095065289,-73.00905647528698,59.57026797379692,-0.03475321675603471,26.96737837791443
0.7462812508277346,2.6916581153584853,-1.1841990495620085,-4.050598149716029,2.3346609975417385,0.9240572238804461,126.61037154231002,22.28512238918408,-158.50976780257415,-12.999262921506894,132.05532163709356,-58.79354774694902,-73.0087487306293,59.582897049963066,-0.036954592051370305,26.988494157791138
0.7489216725274677,2.6914024996692927,-1.1848676608191153,-4.0479577280162955,2.3344053818525454,0.9233886126233393,126.46035560626565,22.468378137898434,-158.75607407597417,-13.149629624329298,132.12118190798947,-58.83013015436972,-73.00807457289905,59.59628078156703,-0.040138402636856974,27.011062145233154
0.7510503740582659,2.691462765628337,-1.1854548931767603,-4.045829026485498,2.3344656478115904,0.9228013802656942,126.20414347884522,22.286489563105278,-159.02110435885942,-13.35809418326811,132.17121413025447,-58.85904442723171,-73.00817259920497,59.60997489460617,-0.10852510317655106,27.03181505203247
0.7536578500867022,2.6916573715375756,-1.186727555052505,-4.043221550457061,2.3346602537208287,0.9215287183899497,125.85340410714582,22.106840583756707,-159.19356654745326,-13.18943281420108,132.24601285608867,-58.88904664011546,-73.02076577242286,59.629292520103036,-0.04652290658019842,27.054430961608887
0.757330444982869,2.6918433646936872,-1.1874935500932886,-4.039548955560894,2.33484624687694,0.920762723349166,125.61431285817758,22.46538632193994,-159.89729430125186,-13.968829491620719,132.32427773558373,-58.9411269756012,-73.01513854224466,59.65326121190558,-0.1542963287080168,27.089480876922607
0.7621252959253277,2.6922478860155787,-1.1892484849934215,-4.034754104618435,2.335250768198832,0.9190077884490331,124.8906501957981,22.590770426116933,-160.39187480657387,-13.534552256801428,132.4450571105523,-59.00162185935416,-73.02484509039151,59.688025299931425,-0.06222543101591693,27.13158345222473
0.7645395042053169,2.6919473834884746,-1.1896423947110863,-4.0323398963384465,2.334950265671728,0.9186138787313682,124.98643957447702,22.33429576914031,-160.19620204488265,-13.600580495531878,132.50086385411424,-59.03690490695958,-73.01935066252399,59.69915100460522,-0.06499334667886636,27.15364933013916
0.7662043336415056,2.6918389144186166,-1.1899311564714994,-4.0306750669022575,2.3348417966018697,0.9183251169709552,125.17107726603419,22.553121269923494,-160.19733625739173,-13.865227512898315,132.53819948719368,-59.06101906615009,-73.01577906608082,59.70790274460556,-0.06695195456233138,27.16592836380005
0.768645365946677,2.6927270620524153,-1.1911266381200092,-4.028234034597086,2.3357299442356685,0.9171296353224454,124.30408689319698,22.768219912824907,-160.93071266415734,-13.473295125406327,132.596709718682,-59.08851980762346,-73.02650957483043,59.733486641954954,-0.08476330505524121,27.188037395477295
0.7734925058959248,2.6927730466034423,-1.1921587108833216,-4.023386894647839,2.3357759287866955,0.916097562559133,123.86672135956123,22.18253750536374,-161.17850895531723,-13.653096147103744,132.70491285493122,-59.15654708588093,-73.01988140417635,59.763265137775754,-0.18456144911451355,27.229665756225586
0.7761738999243182,2.693321274007708,-1.1932759053028594,-4.020705500619445,2.336324156190962,0.9149803681395952,123.45500064508987,22.62960070628547,-161.40357402044202,-13.001717373212593,132.77118298878312,-59.18861506024572,-73.02792253830445,59.78649889623946,-0.1883865506622069,27.250735759735107
0.7789493830817438,2.693395507440812,-1.1934036371148198,-4.017930017462019,2.336398389624065,0.9148526363276348,123.33372940589999,23.199102186768627,-161.79852826762755,-13.219893578777063,132.81961126920126,-59.231942811533045,-73.01331445814799,59.803029159218816,-0.19155297195817456,27.275251626968384
0.7800455903492709,2.6933578782023933,-1.193528978059164,-4.016833810194492,2.336360760385647,0.9147272953832906,123.63665695216258,23.55738930689103,-161.89159198522597,-13.765536073323178,132.84200645650196,-59.248333235781544,-73.0093881361518,59.80903276760048,-0.19282174388466444,27.284703969955444
0.7821850865152813,2.694252242045671,-1.1945893690914113,-4.014694314028482,2.3372551242289243,0.9136669043510433,122.7661867014512,23.14466489753514,-162.25457703403742,-13.093477908840102,132.89186841561255,-59.272009882438766,-73.01892585656755,59.8327908660184,0.07127710373438312,27.30439853668213
0.7846031808501068,2.6942685885698423,-1.1954322172686356,-4.012276219693656,2.3372714707530955,0.912824056173819,122.08261705850573,22.65886341715504,-162.50992917393685,-12.638349184540798,132.95546136971151,-59.30251397629407,-73.02321831723835,59.84840829734301,-0.08203009222564317,27.323909044265747
0.787144952051331,2.694696485194981,-1.1955771700137365,-4.009734448492432,2.3376993673782342,0.912679103428718,121.89455170999987,22.270186704907395,-162.4772437346978,-12.508392653179126,132.9946352774293,-59.3416627972137,-73.00981007478653,59.867437778949785,-0.1273167986752317,27.344095706939697
0.7913143009193542,2.694579383872642,-1.1966090362620352,-4.005565099624409,2.3375822660558954,0.9116472371804194,121.46369081171598,22.612680182645217,-162.8597967223888,-12.29452501441378,133.095352316827,-59.39825868036514,-73.00766964779348,59.89192628314307,-0.03395966399802619,27.376787900924683
0.792413937797467,2.6949034623454473,-1.196887764465447,-4.004465462746296,2.3379063445287005,0.9113685089770076,121.34920018237764,22.715507719954143,-162.98404497826314,-12.262515260742413,133.11598980015106,-59.41298280728083,-73.00663261346722,59.90213386677364,0.06306145718407796,27.38637113571167
0.7948724478034199,2.6949437144349275,-1.1967040317444513,-4.002006952740343,2.3379465966181807,0.9115522416980033,121.71263588188967,22.89277275075306,-162.94757850650342,-12.872561186512877,133.15153651032097,-59.45404110626363,-72.98672432398006,59.91590975995369,-0.024020440456452352,27.4055438041687
0.7977949446193378,2.695700363971038,-1.197330930116461,-3.999084455924425,2.3387032461542914,0.9109253433259936,121.16405045836972,22.916445451795116,-163.60817464846963,-13.13181298726805,133.20514615815304,-59.494236947309595,-72.98146537093731,59.94170929360599,0.009616562713480992,27.42857551574707
0.8001051148854101,2.696472332239034,-1.1982616078685484,-3.9967742856583532,2.3394752144222872,0.9099946655739062,120.46495891536654,22.844718135126968,-164.06777836503488,-12.732399422424956,133.25667743749486,-59.52161051455517,-72.98714682397048,59.964959039154046,-0.09700528474911208,27.447993993759155
0.8027406781386053,2.6963289490372726,-1.1982488375636329,-3.994138722405158,2.339331831220526,0.9100074358788217,120.48612491729736,22.977730532251083,-164.26403601998183,-13.15534299178493,133.3034017896989,-59.56374869675116,-72.97035188266169,59.978240807206305,-0.10924851350542442,27.46699857711792
0.8061919242662996,2.6973382185575985,-1.199045833292375,-3.9906874762774636,2.3403411007408517,0.9092104401500796,120.30473767579376,22.739950587858935,-164.5021749110068,-13.493985757748364,133.36651766117367,-59.61040351599118,-72.9652159627736,60.01013387955425,-0.01071412260919713,27.4947030544281
0.8106386913503703,2.697833326626342,-1.2000111586475388,-3.986240709193393,2.3408362088095953,0.9082451147949158,119.44504259773245,22.82100874372176,-164.78169713138269,-12.363729685852805,133.46035241201486,-59.67127410819462,-72.95856846127379,60.04266546806884,-0.13839251960122834,27.524805307388306
0.8132120358344137,2.6982470331446775,-1.200221612757304,-3.9836673647093495,2.3412499153279307,0.9080346606851506,119.57981177041142,22.7909444933808,-164.9657218075974,-13.087157206286806,133.50282052261525,-59.70984393277461,-72.94631593422952,60.062037514261405,-0.14153382085763733,27.544031381607056
0.8158243525740507,2.698775803837689,-1.2009030781614503,-3.981055047969712,2.341778686020942,0.9073531952810043,118.89619215243471,22.868197145201414,-165.57766064184563,-12.938353782447573,133.5571273114447,-59.74426596702093,-72.94464294744273,60.08396045550974,-0.42185312609516634,27.565301179885864
0.8186470862234128,2.699189011479021,-1.201124130089883,-3.9782323143203504,2.3421918936622736,0.9071321433525716,118.98130511421391,22.989594298277964,-165.71408977075149,-13.358490029603605,133.60430176954446,-59.78658481231176,-72.93100008942655,60.10479692795884,-0.4581226835449317,27.58734107017517
0.8219437226953008,2.6997663005825885,-1.20213946962242,-3.974935677848462,2.3427691827658417,0.9061168038200347,118.25449592156914,22.641084391417213,-166.1265529740783,-13.03775215487762,133.67892989996616,-59.82836527007585,-72.93268106439213,60.1319326783671,0.06756343261363806,27.608370542526245
0.8246381143507895,2.700248800518935,-1.20312905221727,-3.9722412861929737,2.343251682702188,0.9051272212251846,117.77362456390635,22.88445124523976,-166.43868646440922,-12.578801072186536,133.74425797918568,-59.86084772198416,-72.93780380659129,60.15462234746298,0.06380035242920545,27.630671739578247
0.8324284571868108,2.701773965449857,-1.2039956408949126,-3.9644509433569524,2.3447768476331103,0.904260632547542,117.37711563667476,23.459436671647786,-167.35806511817287,-13.371822719331602,133.87568951609862,-59.97431936806914,-72.9052850501343,60.21701086371003,0.03057082767306385,27.68547034263611
0.8383709059166238,2.7025991340222593,-1.2048211941352864,-3.9585084946271394,2.3456020162055125,0.9034350793071682,117.09662764910524,23.520311652964345,-167.6192630906088,-13.415947247184333,133.98693234518484,-60.05908269385955,-72.88485415358515,60.261527121899185,-3.0124282441569665,27.725850582122803
0.8443488269819737,2.703866593837734,-1.2062459309017575,-3.9525305735617895,2.3468694760209874,0.9020103425406971,115.86998250501033,22.624609044855408,-167.78370992247602,-11.999887839847467,134.10795244967622,-60.13795595417492,-72.87751835507365,60.31242325289954,-0.05991665285159664,27.768216133117676
0.8476333456064498,2.7043332689152906,-1.2066535945093995,-3.9492460549373134,2.3473361510985438,0.9016026789330551,115.5948330662267,23.027759773013646,-168.31062789720735,-12.318736529835318,134.16825308504082,-60.18504430518015,-72.8649691241797,60.337114346935756,-0.13438042794912697,27.788878202438354
0.8501283547066631,2.704891151489286,-1.2071982822281901,-3.9467510458371002,2.3478940336725387,0.9010579912142644,115.55915396855336,23.018978988319954,-168.38496503163594,-12.447747012836206,134.21703184885004,-60.218312932545714,-72.86063650154229,60.35859446056044,-0.13770044837049822,27.80771803855896
0.852777909338345,2.7055373712281368,-1.2073573192433404,-3.9441014912054184,2.34854025341139,0.9008989541991141,115.41568051238094,23.06068496480648,-168.80193960001327,-13.017030238200896,134.2562582976985,-60.25779961942094,-72.84593065922272,60.38099060087349,-3.139039407400756,27.826391220092773
0.8556477027294367,2.706401773945026,-1.2082624103235606,-3.9412316978143265,2.349404656128279,0.899993863118894,115.02185482180332,23.10737089913738,-169.25120185787665,-13.137024360608857,134.31624848406958,-60.2930453437009,-72.84714989393214,60.40875644540187,-3.1431066188948,27.848188161849976
0.8585155617566087,2.7064585228935445,-1.2087624835684143,-3.9383638387871542,2.3494614050767977,0.8994937898740403,114.63749187063124,22.64813227733528,-169.0694044172519,-12.375437403080648,134.37953323841438,-60.33262461485295,-72.84019671307254,60.42704014363389,-3.1466337303367427,27.866713762283325
0.8634603349690264,2.7066099493090574,-1.2095140357336218,-3.9334190655747365,2.349612831492311,0.8987422377088328,115.09370302192313,22.960205751858723,-168.33053409707517,-11.711887051425512,134.48486381380118,-60.401833364853616,-72.825424217291,60.45891028932786,0.033032571932025245,27.89666509628296
0.8649996207236745,2.7077038756501435,-1.2090512674949918,-3.931879779820089,2.3507067578333967,0.8992050059474628,115.05670399503082,24.3820219220506,-169.14221409964867,-12.325320200550326,134.47941963339971,-60.42996237950439,-72.80218748821828,60.47822799928444,0.12969437467409017,27.907947301864624
0.8678743027655187,2.707819046271315,-1.2095801909008816,-3.9290050977782442,2.350821928454568,0.8986760825415729,114.72585719033037,24.960683708394097,-169.81830909475136,-12.665067817026726,134.54289593539633,-60.46915311863454,-72.79569693700893,60.497301461815546,-0.014637463051704547,27.92611289024353
0.8702007116977126,2.708173240901316,-1.2102136381680788,-3.9266786888460503,2.35117612308457,0.8980426352743758,114.2671655771502,23.6619072218745,-169.64704412037517,-12.358175752464982,134.5953262704795,-60.49862454852185,-72.79487631384158,60.51600552247223,-0.01775219140364026,27.944902896881104
0.8733098949090994,2.7078517031248897,-1.2110835259144948,-3.9235695056346636,2.350854585308143,0.8971727475279598,114.22537735187295,22.601658145085924,-168.6396441835501,-10.986597658821832,134.68056944038423,-60.538053808458294,-72.79581967706297,60.53267784171027,-0.021634875149805666,27.96528697013855
0.8762236241998689,2.7094375471253143,-1.2109252413370368,-3.920655776343894,2.3524404293085674,0.8973310321054178,113.77310383085616,23.23776691515022,-169.55491859129307,-11.563462160973831,134.69919059630396,-60.58402661698147,-72.7697613526635,60.56592877428529,-0.025407025132042182,27.987215042114258
0.8789022987604636,2.710154466813269,-1.2109109380018517,-3.9179771017832996,2.3531573489965223,0.8973453354406029,113.14472229001031,23.432571732390052,-170.59492441743387,-12.31145923358166,134.7334764451948,-60.625231074331495,-72.7502946967568,60.588995425316085,-0.0052185559332667,28.006337881088257
0.8828030209571114,2.7103319831399566,-1.2111019597620083,-3.9140763795866516,2.35333486532321,0.8971543136804463,112.76083044935213,23.376476469250388,-171.13675188730292,-12.759609685232403,134.80521853493167,-60.683388361463294,-72.72861326970383,60.613962507883016,-0.009786187942462554,28.032045602798462
0.8875237445935296,2.710457731314453,-1.2115514404644208,-3.9093556559502334,2.353460613497706,0.8967048329780338,112.42168926552986,24.44062856778178,-171.72837558725192,-12.655596869360554,134.90001286497463,-60.75145987141346,-72.70773030546681,60.64380910749464,-0.015413045125058922,28.063567876815796
0.8901687890656236,2.711506579515941,-1.211784214515556,-3.9067106114781396,2.354509461699194,0.8964720589268986,111.83523664515087,23.81341339589135,-172.07647663479145,-12.637240830942993,134.93478106247267,-60.789275890136814,-72.6936771067726,60.670865632054166,-0.0939852115664741,28.08492374420166
0.8935996378887776,2.7115791450065623,-1.2120665802865382,-3.9032797626549858,2.3545820271898155,0.8961896931559163,111.49164224576795,23.38759548024764,-172.29314554611614,-12.757819937340757,135.00305898559623,-60.83906337043553,-72.67737977931397,60.692302764771746,0.042706555835397175,28.107297897338867
0.8966950318300904,2.711938352492838,-1.212243471073019,-3.900184368713673,2.354941234676091,0.8960128023694356,111.37689259322006,23.814794073918687,-172.43383850400505,-12.588078620065804,135.05722275254618,-60.88457996523744,-72.66019096577588,60.71458593507387,0.015519083185644433,28.127330541610718
0.9011714349745912,2.7122224023268586,-1.213011605342615,-3.895707965569172,2.3552252845101123,0.8952446680998396,110.83666926230417,24.185930235295,-172.87751999180676,-12.257937577093372,135.15435363158673,-60.94514110931829,-72.6481495972308,60.74561385917517,-0.0510820902411373,28.161354064941406
0.9078939282983496,2.712865805341538,-1.2144576513512206,-3.8889854722454134,2.3558686875247914,0.893798622091234,110.20165546673807,22.624753907648103,-172.52580961927714,-11.409218519199149,135.30481244451494,-61.03269741521615,-72.63668819522823,60.79532433574814,-0.036303024251219895,28.21014714241028
0.9097768988689756,2.7133805518860137,-1.2144121781479833,-3.8871025016747875,2.356383434069267,0.8938440952944713,109.64021227372457,22.835744159674043,-173.36561209943673,-11.88619456105475,135.32831210796968,-61.061650676929304,-72.621844893624,60.81170559015326,0.03647355217709203,28.22224497795105
