dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.447593687279626,-2.5584013894013387,-2.1488769023301355,-2.600629927814497,-2.360796255871882,-0.13888516274291562,132.57709561338,30.742261185454087,39.723865924971854,4.57724180407948,167.6387988060756,64.899765885084,136.04833236950844,80.86768647084025,-0.10582991189960866,3.550903558731079
2.4477300923174354,-2.5582621322264036,-2.148753596140216,-2.6004935227766874,-2.360656998696947,-0.13876185655299578,132.50215538292898,30.711954483309118,39.66699091092767,4.545005119848444,167.64393554025625,64.90189025794619,136.0389504209774,80.8688542552389,0.011334226445915974,3.57399845123291
2.447567202350865,-2.558439921965946,-2.1487333717239285,-2.600656412743258,-2.3608347884364895,-0.1387416321367084,132.6660116187279,30.83850187784545,39.72915423888096,4.6975730628319585,167.63617800457044,64.90127696783892,136.03832131938574,80.86944974610344,0.0021867836303792743,3.5837926864624023
2.4476519109339314,-2.5582366763522866,-2.148641969642246,-2.6005717041601915,-2.36063154282283,-0.13865023005502586,132.69852858929153,30.960357053912333,39.70271351439971,4.762928045938414,167.64218076367558,64.90250333258251,136.02548289671188,80.86928875351455,0.044332748604499095,3.6049909591674805
2.4476393465307336,-2.5583672092503833,-2.148687278396951,-2.6005842685633893,-2.3607620757209267,-0.13869553880973096,132.7004688964452,30.851978543857513,39.776258861638496,4.670410977397491,167.6390235910417,64.90218601491658,136.03482339634724,80.86986041280682,-4.56297735646634,3.6239430904388428
2.447730896357228,-2.5582905844047032,-2.1487782609001047,-2.600492718736895,-2.3606854508752466,-0.1387865213128846,132.49069805112222,30.62051074881037,39.69439624826055,4.4980794528833545,167.64343338392464,64.90168047358131,136.04225955610818,80.8688391016401,-5.22468553776705,3.6552789211273193
2.447712842360603,-2.558264807697173,-2.1486496070390917,-2.6005107727335197,-2.3606596741677164,-0.13865786745187147,132.569911182376,30.82009987907372,39.741319795656615,4.512759326750015,167.64270778352147,64.90294348173659,136.03051399501237,80.86991872270731,-4.54898735102153,3.683276414871216
2.447716463474944,-2.558383937537572,-2.148803628060692,-2.600507151619179,-2.3607788040081155,-0.1388118884734718,132.55482607662523,30.87598749496759,39.6427175468787,4.648429249652325,167.64101469410008,64.90149186041347,136.0481461001759,80.86928562357429,-4.5490595751425165,3.7114267349243164
2.4477188519711115,-2.5583588352768634,-2.1487420698686113,-2.6005047631230114,-2.3607537017474067,-0.13875033028139125,132.5332992401558,30.826519008972717,39.69064592824343,4.540152146100798,167.64120010083786,64.90215154981863,136.04243063518993,80.86977083117733,-4.5490346007039015,3.732880115509033
2.447696581526904,-2.5583125505889788,-2.1487805255500225,-2.600527033567219,-2.360707417059522,-0.13878878596280247,132.62553884864093,30.865039041314635,39.71295964922215,4.6481994953494965,167.6422398936913,64.9014427232708,136.04182677448182,80.8687514169954,-0.012090144453028806,3.868016004562378
2.4475528592344094,-2.558404483107921,-2.148702648620848,-2.6006707558597135,-2.3607993495784645,-0.1387109090336275,132.56021127480878,30.869267757548293,39.74079451009863,4.4950472639143655,167.63654665060702,64.90143674849891,136.03353354513177,80.86936739601902,-0.011856590128278555,3.883685350418091
2.4477147497014737,-2.558194044717833,-2.148713756438206,-2.600508865392649,-2.360588911188376,-0.13872201685098623,132.63948645249624,30.967728992181122,39.646753786227485,4.7560074280832865,167.645031977239,64.9020727268786,136.0317841095306,80.86857255024273,-0.012088707803133758,3.970836877822876
2.4476699509123736,-2.558381236626971,-2.148815628522552,-2.6005536641817493,-2.3607761030975145,-0.13882388893533226,132.57379742519106,30.598019714962014,39.69900726980003,4.638000909396565,167.64028333903215,64.90099576481907,136.04657708126751,80.86877335056911,-0.08713606182142941,3.9932291507720947
2.4476832712235783,-2.5583012757665817,-2.1487297005677526,-2.6005403438705446,-2.360696142237125,-0.13873796098053257,132.63615962342206,30.633248974282058,39.76319192772529,4.623835142624858,167.6418617781124,64.90189220160656,136.03682341721745,80.86912123971794,-0.016740455674257415,4.0032243728637695
2.44769758510018,-2.558358956680594,-2.1487316370226326,-2.600526029993943,-2.3607538231511374,-0.1387398974354125,132.6245157527638,30.72831445191731,39.751319817063134,4.608846521003519,167.64070475760073,64.90210817586113,136.0406016149634,80.86972813112904,-0.016757323657157652,4.024275064468384
2.447644795227326,-2.558333857271056,-2.1489562922423837,-2.6005788198667967,-2.3607287237415995,-0.13896455265516383,132.57425217132803,30.61954806796255,39.77424448604905,4.509346977681682,167.6421096047037,64.89910424337072,136.05334829080684,80.86657080677377,-0.01679610626870298,4.044942617416382
2.44779402008738,-2.558258706409875,-2.1487264915461664,-2.600429595006743,-2.3606535728804183,-0.13873475195894602,132.56202611253192,30.80277401786113,39.754788118368545,4.481347631062387,167.64503547805916,64.90267637731665,136.0399582198061,80.86961354298481,-0.016888603135638114,4.0642409324646
2.4477477704847277,-2.5582307567911666,-2.148800733245938,-2.600475844609395,-2.36062562326171,-0.1388089936587175,132.383313558571,30.591686735865586,39.625907218818796,4.436094148507373,167.6454387966522,64.90142043409038,136.0417390695513,80.86817446401442,-0.016864145549293497,4.084344863891602
2.4474482841873737,-2.5584227617367348,-2.148782906625526,-2.600775330906749,-2.360817628207278,-0.1387911670383059,132.81089194171795,30.924607092843768,39.80225435254418,4.800634982447636,167.63471602502582,64.89977192057805,136.03519053984354,80.86783518492604,-0.016446686805285715,4.106560230255127
2.447745367513288,-2.5582735809894377,-2.1488322135576183,-2.600478247580835,-2.360668447459981,-0.138840473970398,132.65432146762865,30.747926521381878,39.79188634440039,4.585755871248911,167.6445684957328,64.90114115028629,136.04612071178795,80.86818777574246,-0.07317490406657967,4.12907862663269
2.4476384836498015,-2.558411283898575,-2.1488534273244757,-2.6005851314443214,-2.3608061503691182,-0.13886168773725543,132.50618497926695,30.630721170984494,39.75277681696258,4.4303585947902295,167.63922509761423,64.90039504324993,136.04932942696948,80.86837983165951,-0.0495765651539557,4.148541450500488
2.447664152247856,-2.558385792334989,-2.148779456519486,-2.6005594628462667,-2.3607806588055325,-0.13878771693226566,132.53523750815103,30.59894812306532,39.7398263346998,4.504195514223432,167.63976912443775,64.90137173890301,136.0438367734134,80.8691779058316,-0.06365192244572881,4.170281887054443
2.447839746411488,-2.558271322295369,-2.1488564504351597,-2.600383868682635,-2.3606661887659124,-0.13886471084793955,132.32993247500696,30.547896653313718,39.60863195138397,4.385597516404159,167.6466340114611,64.9015797804496,136.0525143586094,80.86861009528718,-0.06392868761114734,4.189935684204102
2.447691237452151,-2.5582272466629177,-2.148777772683152,-2.6005323776419718,-2.360622113133461,-0.13878603309593213,132.51167846690134,30.880795480358707,39.61653304781085,4.613095216668565,167.64425633859992,64.90124248744642,136.03703763528097,80.86797264110552,0.05359836420673103,4.212421417236328
2.44776259086293,-2.558262813113318,-2.1487909911071417,-2.6004610242311927,-2.3606576795838614,-0.13879925151992165,132.4639115952092,30.833966581952694,39.62870383037937,4.523601779921918,167.64484166780065,64.90171534289334,136.04337941510866,80.8686856716444,-0.035644529605336484,4.244551420211792
2.4477201554189025,-2.5583838837074264,-2.148823515270737,-2.6005034596752203,-2.36077875017797,-0.13883177568351693,132.5015739078995,30.606369371997143,39.755937283517774,4.419979504329077,167.6412455731241,64.90129446616801,136.04980195364038,80.86908910253293,-0.035597115570203286,4.266186952590942
2.447668349072333,-2.558356053143189,-2.1487530167796205,-2.60055526602179,-2.360750919613732,-0.13876127719240022,132.4602598178829,30.903181125370214,39.65743178148827,4.460383529974291,167.64038558449909,64.90163683816903,136.04058045167776,80.86923939428021,-0.12933117319200482,4.306844234466553
2.447695976148106,-2.558346204533881,-2.148912251522059,-2.600527638946017,-2.3607410710044245,-0.13892051193483884,132.4076409825151,30.602186678746186,39.660348349042266,4.423664486667081,167.64243330406055,64.90002054580529,136.05326432918443,80.86756635748375,-0.12944479656485797,4.326476335525513
2.4477207400936285,-2.5582606143843867,-2.1487798500096007,-2.6005028750004944,-2.36065548085493,-0.13878811042238068,132.46236910521645,30.567144033654436,39.674469127024935,4.492512311063947,167.64400291966678,64.90151813698266,136.04035321748555,80.86847391928225,-0.1294189050006822,4.3462982177734375
2.4477189113599174,-2.558258567117127,-2.148717046166932,-2.6005047037342055,-2.3606534335876703,-0.1387253065797118,132.6943217576079,30.60457467297226,39.83231514475773,4.608888145629464,167.64351865623476,64.90221140689621,136.03550189180393,80.86914896174424,0.03013349318436731,4.365623712539673
2.447688946357957,-2.5583080159719938,-2.148743325698685,-2.6005346687361657,-2.360702882442537,-0.1387515861114647,132.66295061524576,30.75824522263945,39.79264377972959,4.596793889893709,167.641910365373,64.90179605541022,136.0384581082482,80.86907160584238,0.006704662367539527,4.387604713439941
2.447733670702987,-2.558358413480862,-2.148815521968728,-2.600489944391136,-2.3607532799514055,-0.13882378238150786,132.44095199523122,30.576046604166383,39.67567274230115,4.457237997436547,167.64208117485717,64.90143098233669,136.04859450428654,80.8690519981354,0.006613253156477317,4.408028602600098
2.4477695579119523,-2.558241519640929,-2.1487702348742976,-2.6004540571821706,-2.3606363861114725,-0.1387784952870773,132.50664835565144,30.573362168488423,39.702255873820576,4.518139695706706,167.6453448001464,64.90195599134417,136.0411103222338,80.86878030680757,0.006580896327873731,4.428431510925293
2.4476174459820195,-2.558277634090846,-2.1486039168353064,-2.6006061691121034,-2.3606725005613893,-0.1386121772480865,132.74837131786083,31.020629301533234,39.739864065428954,4.77330158830933,167.64018622190366,64.90276381733595,136.02301408858375,80.86982516718872,0.00686500686652769,4.449030160903931
2.4477636501593647,-2.5582886674362015,-2.1488296064948087,-2.600459964934758,-2.360683533906745,-0.1388378669075884,132.5961543001668,30.993040751298093,39.63021522679072,4.712506690809869,167.64452078875706,64.90134359491965,136.0476038954927,80.86849184087413,0.0065628429139179545,4.467108488082886
2.4476706867255777,-2.558237477114017,-2.1488140349411387,-2.600552928368545,-2.36063234358456,-0.13882229535391846,132.60098004052526,30.575165189218335,39.763204718662834,4.57460667853582,167.6438931219624,64.90069797328458,136.0392182383061,80.8675005974391,-4.488018582823722,4.505342960357666
2.447676308965899,-2.558307030027785,-2.148695809902819,-2.600547306128224,-2.360701896498328,-0.13870407031559895,132.73556733113384,30.658846087672288,39.81191967923708,4.703516481489122,167.64131328644072,64.90223615305956,136.03425430053403,80.86950201546082,-0.09178286990570239,4.525548219680786
2.447591545605796,-2.5583077851039913,-2.1487610654187272,-2.6006320694883267,-2.3607026515745346,-0.13876932583150717,132.77192058955933,30.996806816291205,39.763921644766285,4.780930706854447,167.6401837167196,64.90085305654299,136.03490072349928,80.8681309402171,-0.05885896446070138,4.565402984619141
2.4476908290374224,-2.5582741386538936,-2.148761548510428,-2.6005327860567005,-2.360669005124437,-0.13876980892320817,132.6266441668604,30.81488547894662,39.703041187843226,4.6740674066867,167.64294215340323,64.90152811473368,136.03818818892566,80.86857514987838,-0.05899314030426783,4.58406138420105
2.447785004727244,-2.5582277319914777,-2.148792259251676,-2.600438610366879,-2.360622598462021,-0.13880051966445603,132.56988351964415,30.523732549266498,39.72079515896463,4.602220542139134,167.6461635570614,64.90179311496395,136.04281615484763,80.86852504752426,-0.13420390320925257,4.602925777435303
2.4476597880283086,-2.558328748022529,-2.148791129889227,-2.6005638270658142,-2.3607236144930726,-0.13879939030200678,132.76258743038713,30.61481901742072,39.856368628412355,4.685138944764409,167.64121001388415,64.90107868866235,136.0415963962717,80.86849895534907,-0.054271285464966734,4.642317295074463
2.447602959977728,-2.558252016972911,-2.148734187155244,-2.600620655116395,-2.3606468834434544,-0.1387424475680236,132.70828503466424,30.714004655032603,39.74808713849307,4.752812718628909,167.64158888344798,64.90111986983032,136.03065486790828,80.86801728246735,0.06781335574613401,4.66378116607666
2.4476316145313763,-2.5583370934332375,-2.148782975628268,-2.6005920005627465,-2.360731959903781,-0.13879123604104826,132.72744919040593,30.873954273668208,39.7309923946904,4.786685521576809,167.64039356134995,64.90097529635247,136.0400082288579,80.86845237771263,0.0677564199243923,4.688632249832153
2.447585480411295,-2.558288478703735,-2.1485962587534226,-2.600638134682828,-2.3606833451742784,-0.13860451916620245,132.88181963173022,31.0733084078924,39.76067584179379,4.948908782380806,167.63923793514235,64.90263152182438,136.0213999344248,80.86976667833177,0.06790470035993712,4.710864782333374
2.4477126711234005,-2.558286304199457,-2.148734878342967,-2.6005109439707224,-2.3606811706700004,-0.138743138755747,132.5880874957239,30.80928912660207,39.652980352275215,4.694201863520785,167.6428444691014,64.9020238351192,136.03791678188654,80.86915091544756,0.14742887852101827,4.7331702709198
2.4477171355810827,-2.5582170213838484,-2.1487346093775384,-2.60050647951304,-2.360611887854392,-0.13874286979031847,132.62558720557655,30.728480885053724,39.693293166381906,4.702077416685094,167.64466730098155,64.90190593741029,136.03461239323616,80.86856301680997,0.14741933036003507,4.745380640029907
2.447715456643735,-2.5581511743906606,-2.1487444466081356,-2.600508158450388,-2.360546040861204,-0.1387527070209153,132.63515885518927,30.707488095802997,39.72967800467866,4.658934450030506,167.64636622634998,64.90163439821708,136.03192499904515,80.86784562870666,0.14741329907095224,4.764719486236572
2.447726741666152,-2.5583798392964403,-2.1487579986340934,-2.600496873427971,-2.3607747057669837,-0.13876625904687329,132.52211302388133,30.74860696906291,39.74536357734885,4.445443989004684,167.64095162683077,64.90207804552075,136.04506894439797,80.86984062434449,0.14740411394807484,4.78343391418457
2.447704388329179,-2.5582958030905307,-2.148803785619251,-2.600519226764944,-2.360690669561074,-0.13881204603203073,132.55544524449266,30.434133998726775,39.81987369272179,4.430009879213422,167.64299582700582,64.90120109298769,136.04309294939458,80.86839760871634,0.1474073840394512,4.804237604141235
2.447712740971328,-2.5583963449150056,-2.1488524115021996,-2.600510874122795,-2.360791211385549,-0.13886067191497956,132.56919048074658,30.535563106134507,39.79836980945622,4.475941918344102,167.64102046939038,64.9009384160332,136.05220469350417,80.8688196876782,0.14737838197564068,4.823067903518677
2.447789439965667,-2.5582595933279566,-2.1487614628271037,-2.600434175128456,-2.3606544597985,-0.13876972323988374,132.44134244108423,30.523534728304387,39.72059700316848,4.386888385145833,167.645203756689,64.90224715513877,136.0423674332343,80.8691928902176,-0.030974501989241787,4.845380783081055
2.447843535926176,-2.5583109174961565,-2.1488824938398925,-2.600380079167947,-2.3607057839667,-0.1388907542526723,132.2298646222747,30.535372059858194,39.58561381067316,4.260067076036805,167.64592056508044,64.9014020343459,136.0566388831274,80.86870238057554,-0.0029511808746063295,4.863684177398682
2.4475248121292394,-2.5582872424161227,-2.1488411043532487,-2.6006988029648834,-2.360682108886666,-0.1388493647660285,132.45795427475824,30.56716033821495,39.680083212156546,4.477984635867809,167.64005348168925,64.89939203235136,136.03646449635127,80.86653810144034,-0.0025084498247891496,4.882907390594482
2.4474474450371693,-2.558240484249993,-2.148752294190183,-2.6007761700569536,-2.3606353507205364,-0.13876055460296283,132.6490123220302,30.68566729742872,39.766927462782185,4.627748246633554,167.63903086125484,64.8997049915032,136.02365525002241,80.86652963778658,-0.002365433819991214,4.904023170471191
2.447701107613215,-2.558309446961735,-2.148804868318621,-2.6005225074809077,-2.3607043134322785,-0.13881312873140098,132.51761896869658,30.608913685273592,39.6258130032965,4.6615548558844475,167.64259887478957,64.90119436171,136.0437001478941,80.86848354792996,-0.002724503952422186,4.944247484207153
2.447755759357981,-2.558119368522882,-2.1487463257930326,-2.600467855736142,-2.3605142349934254,-0.13875458620581266,132.47982239451844,30.68673860798086,39.599540268616984,4.619474977186323,167.6479549939885,64.90184871783704,136.03246560594354,80.86784334308665,-0.0027794257221511742,4.962581157684326
2.447785174934486,-2.5584063514477697,-2.148821467539843,-2.6004384401596368,-2.360801217918313,-0.13882972795262324,132.4143131303878,30.790980242004554,39.671520321182584,4.3833864007457795,167.64191616204388,64.90186282331186,136.05403407777192,80.86980778311451,-0.0028391133007072966,4.9839208126068115
2.4476830329985657,-2.558292265614941,-2.148817702124015,-2.600540582095557,-2.3606871320854843,-0.138825962536795,132.55161744596197,30.65456378564659,39.784941371865585,4.443143671247248,167.6427846770688,64.90087291357597,136.0428795949138,80.86804697942938,-0.0027075276054886466,5.003119468688965
2.4478321755140353,-2.5581935861666487,-2.148787315519799,-2.6003914395800876,-2.360588452637192,-0.13879557593257924,132.39724842792035,30.632958941430754,39.61495056102014,4.4687224796437155,167.64788880512563,64.90213179912455,136.0430754903003,80.86863060010428,-4.5492160174660805,5.026553153991699
2.447589302661915,-2.5583012852892364,-2.1487238058450537,-2.600634312432208,-2.3606961517597798,-0.1387320662578337,132.670473980415,30.570277690402886,39.77578633376389,4.67200193466314,167.64000672765866,64.90124371339606,136.03169730878437,80.86847492156247,-0.20428313081308502,5.045294284820557
2.447628159754988,-2.5583783967536804,-2.148823285283087,-2.600595455339135,-2.3607732632242238,-0.1388315456958669,132.60377198663537,30.608363816696315,39.8486930243978,4.435370425884428,167.6396116902099,64.9005845171143,136.04491488726381,80.86834456509575,0.06305214258553304,5.087076902389526
2.447629195765789,-2.558308566983806,-2.14883406885091,-2.600594419328334,-2.3607034334543493,-0.13884232926369003,132.6111725636518,30.50027641483414,39.880155904474634,4.411657784856964,167.6414702409039,64.90031406678872,136.0422310488275,80.86760130957731,0.05835011076362662,5.10679030418396
2.447637086904627,-2.5582800525610447,-2.1488112021217756,-2.600586528189496,-2.360674919031588,-0.13881946253455527,132.57437235386635,30.61263140621731,39.71400718708969,4.6072200574403315,167.64215551005677,64.90056952259538,136.0394864715592,80.86766159386558,0.058349032736356055,5.1267409324646
2.4476552175014237,-2.558299098568237,-2.1487163915207144,-2.600568397592699,-2.3606939650387804,-0.13872465193349423,132.58025085119434,30.86361238727196,39.74200981476077,4.523467296387474,167.6412706203134,64.90182462201871,136.03432628464742,80.86903870804747,0.0583713771168064,5.145982980728149
2.4476880726922974,-2.558314769383566,-2.148850660304594,-2.6005355424018255,-2.3607096358541093,-0.13885892071737416,132.53011507228393,30.704423197019768,39.699659751168674,4.542268842938645,167.6425794376601,64.90058808933429,136.046713375629,80.86791685060042,0.05826413705258293,5.1654253005981445
2.447538979723683,-2.5582977242739466,-2.148739004742396,-2.60068463537044,-2.36069259074449,-0.1387472651551762,132.77780801866047,30.995453544388663,39.768908308266845,4.781977259298057,167.63924915175778,64.90068041727604,136.03013295204894,80.86788992069722,0.05851515762337911,5.197766304016113
2.447622349106618,-2.558255110666234,-2.148675358550921,-2.600601265987505,-2.3606499771367773,-0.1386836189637006,132.81176804571348,30.9113694772079,39.77573957045242,4.840119914813482,167.6414153707047,64.90194110819097,136.02741689244192,80.86885475172484,0.05843241843157898,5.2073352336883545
2.447719137406052,-2.55828329354819,-2.1488452683186487,-2.600504477688071,-2.3606781600187334,-0.13885352873142853,132.68925780903828,30.841733213870793,39.72782871328869,4.73365154304189,167.6439241183269,64.90081526568288,136.0462708434173,80.86792937301449,0.10044951999109841,5.2267045974731445
2.4477015684003014,-2.5583424953203733,-2.148715796969251,-2.6005220466938215,-2.3607373617909166,-0.1387240573820312,132.61472345177668,30.70805659659638,39.771928467443416,4.560888309964423,167.64106833095784,64.90228121009002,136.0387925529356,80.86978832224479,0.030161697796713405,5.245787858963013
2.4476883439770494,-2.5583242017874865,-2.148883884710318,-2.6005352711170735,-2.36071906825803,-0.13889214512309805,132.54794470728058,30.57787750792455,39.76436110425009,4.487611148265109,167.64261267181098,64.90023471865545,136.04966704297692,80.86762968514356,0.03009774124404574,5.269699573516846
2.4476730286733477,-2.558348726165932,-2.148792994979632,-2.600550586420775,-2.3607435926364753,-0.13880125539241156,132.586894998869,30.641665326075785,39.69458271506106,4.657591276949205,167.64097815647847,64.90120300958749,136.0434069316372,80.86875851635608,-0.058980503093763126,5.349116563796997
2.4476343249445844,-2.5582002974443463,-2.148734830815758,-2.6005892901495384,-2.3605951639148897,-0.1387430912285382,132.742628114361,30.785671816863818,39.784185706341184,4.73431984052551,167.64349564456109,64.90123568123815,136.02964996212106,80.86778150611278,-0.11521029145361084,5.369035243988037
2.447593137175668,-2.558493599916211,-2.1487414406475973,-2.600630477918455,-2.360888466386754,-0.13874970106037707,132.67841634896598,30.696855338477857,39.844492425166585,4.554420063049149,167.63539395367778,64.90150293012478,136.04293162676635,80.87003955838739,-0.11514283836388461,5.388529300689697
2.447620551112089,-2.5582833333667314,-2.148751467451458,-2.600603063982034,-2.360678199837275,-0.13875972786423782,132.68469828789364,30.908914448282193,39.77037957837534,4.64141704316859,167.64127897397302,64.90112796165187,136.03439889887522,80.86823853530133,-0.11519545979159229,5.408044099807739
2.447676061329613,-2.558222553693629,-2.148766173642925,-2.60054755376451,-2.3606174201641723,-0.138774434055705,132.63362622406106,31.00874326426568,39.72622307252984,4.609482293465777,167.643989707187,64.90124793609813,136.0351828839788,80.8679458431842,-0.1152796612620457,5.427743196487427
2.4476481425739327,-2.5583193250324587,-2.148775310623651,-2.60057547252019,-2.360714191503002,-0.13878357103643074,132.71050087016818,30.627271291859355,39.82282490002767,4.651119590071479,167.64109642120172,64.90114825138622,136.0393654431717,80.86850384480725,-0.1152416686689004,5.449008464813232
2.4478286274279264,-2.558278942253619,-2.1487732623088562,-2.6003949876661965,-2.3606738087241625,-0.13878152272163619,132.4962905375609,30.823424773582552,39.62469275767694,4.586233666535068,167.64556604091126,64.90245497086812,136.04617819689727,80.86953166898181,-0.11548306146984588,5.467933416366577
2.447689310857035,-2.558286506938533,-2.1487648558340333,-2.600534304237088,-2.3606813734090766,-0.13877311624681332,132.67258366130687,30.530017064867877,39.82193910533874,4.605540490770338,167.64262885596779,64.90150673289799,136.0389836968246,80.86863791192854,-4.581852505782839,5.506625413894653
2.4477520477223877,-2.55827798064119,-2.148760170875124,-2.600471567371735,-2.3606728471117333,-0.13876843128790414,132.55334115617018,30.675103436560278,39.761137997475295,4.4805558527365035,167.64401252627852,64.9020183015733,136.04133606772507,80.86908964172441,-0.6924618700005953,5.528310060501099
