dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8500649497693304,-2.659137558581591,0.9046791771110972,-4.181705568543434,2.916410269157841,-1.097422636126505,-97.4185732652005,-11.099430441064243,-167.29871214061896,10.729609697894526,65.51150460812617,74.33477680588952,-121.74759372331913,60.37986905803819,-0.048064523559327554,27.344072341918945
-3.847390707563325,-2.6592055510214387,0.9043226377902619,-4.179031326337428,2.916342276717993,-1.0977791754473403,-97.81091169775492,-11.274937841949917,-167.7520825704471,10.477652276442388,65.47935584065105,74.35164252122993,-121.78031391569016,60.388919691553504,-0.0479817125058144,27.36384630203247
-3.84589425733666,-2.6592551202252865,0.9036470916046438,-4.177534876110763,2.9162927075141454,-1.0984547216329583,-97.74510714518699,-11.26645126690859,-167.56804343846375,10.981360410388584,65.48009188651687,74.36357632532845,-121.80736231326983,60.39119447243407,-0.038374054405514,27.376765966415405
-3.8405941809751902,-2.6586057249646755,0.9031161619267417,-4.172234799749294,2.9169421027747564,-1.0989856513108605,-97.71247545703866,-11.70901735547834,-167.6650590587912,10.36617617210926,65.41785032725504,74.38870992286853,-121.87490464269104,60.416676088491926,-0.028019196086273013,27.4188175201416
-3.8381308415310604,-2.657722817506767,0.9024470581116101,-4.169771460305164,2.917825010232665,-1.099654755125992,-98.42856728838555,-11.939044292977407,-168.36495103302101,10.326439779318124,65.41217567477761,74.39699223723173,-121.91845768285626,60.43097961650384,-0.026747454910883484,27.438328742980957
-3.8356546841816357,-2.6574540043983945,0.9016767928751938,-4.167295302955739,2.9180938233410374,-1.1004250203624084,-98.82203600708019,-11.61371718651074,-168.7317505972705,10.848292833143782,65.40337977183981,74.41171095564815,-121.95954869218448,60.439623575505124,-0.13403231898221524,27.457520246505737
-3.8326401522261375,-2.6571967567766857,0.9017394859797178,-4.164280771000241,2.9183510709627463,-1.1003623272578844,-98.29122871679873,-12.432054221192256,-168.40958841360532,9.529807769033926,65.35190115705022,74.42527667629604,-121.99059704265714,60.455251378110006,-0.13374989323264597,27.48207664489746
-3.8292342007430973,-2.6564715946030577,0.900782071233254,-4.1608748195172005,2.919076233136374,-1.1013197420043481,-99.20559534965444,-11.738927950095604,-169.36683942478749,10.173795284385415,65.33959470636044,74.44166012312141,-122.04801016421438,60.47068165258992,-0.010544733909825688,27.50527024269104
-3.821385289560945,-2.6550587714799905,0.8993534038818066,-4.153025908335048,2.9204890562594414,-1.1027484093557955,-99.953183321993,-11.922619126638583,-170.09578982513275,10.455805827923102,65.27692607629905,74.47802564234247,-122.16436893745706,60.50849243599384,-0.09747617644924045,27.565280199050903
-3.819495473851041,-2.6548703186782787,0.8992003828704352,-4.151136092625144,2.920677509061153,-1.102901430367167,-100.02215715034743,-12.131486853105192,-170.15116186046146,10.401127857699814,65.25236456001868,74.48727418603586,-122.18779112786103,60.517419962420625,-0.11595698121955422,27.577685832977295
-3.8166750011919963,-2.654587415227209,0.8987929932851092,-4.1483156199661,2.920960412512223,-1.103308819952493,-99.96153664826356,-12.402630992940969,-170.18747593589504,9.964163554118025,65.22283478527672,74.50197850710073,-122.22612814580512,60.52973071703673,-0.22336618506089412,27.599169731140137
-3.8136122532183503,-2.653851538162201,0.897940974015956,-4.1452528719924535,2.921696289577231,-1.1041608392216462,-100.76279414105265,-11.996363046239036,-170.97654075511323,10.525542774455884,65.21208315040678,74.51595344345998,-122.27862323343437,60.54432229379359,-0.10488062685667998,27.620554447174072
-3.8106683508586414,-2.6531702209440224,0.8970921087058766,-4.142308969632745,2.9223776067954095,-1.1050097045317255,-100.52299460704243,-11.68079868674315,-170.7386107343566,10.963940132186115,65.20262378785243,74.5298031881652,-122.3295219367958,60.55794846230376,-0.10375153482211363,27.64153552055359
-3.807557145706775,-2.6524541007468048,0.8963731969550462,-4.139197764480878,2.923093726992627,-1.105728616282556,-100.95471940487073,-11.826683639386623,-171.22100089686847,10.802626572584119,65.1853592601083,74.54358679039673,-122.38006125769672,60.57333409360806,-0.018181588303307628,27.665473222732544
-3.8004975090562496,-2.6509489823544525,0.8954541064910418,-4.132138127830353,2.9245988453849794,-1.1066477067465603,-101.65246628934499,-12.636027981912477,-171.99036986954164,10.15604963749249,65.11577651930494,74.57242380981577,-122.48092804593271,60.61134302913433,-0.10051446489533689,27.716530561447144
-3.7971821597603723,-2.6506216001871303,0.894839575229957,-4.1288227785344755,2.9249262275523016,-1.1072622380076451,-101.53610636184895,-12.549387508629197,-171.8148895411772,10.588977356762866,65.08593536770735,74.59055324401699,-122.52898240366285,60.62496061235631,-0.0998715571673916,27.738373517990112
-3.7928602033107683,-2.6499684885006523,0.8940104092920121,-4.124500822084872,2.9255793392387797,-1.10809140394559,-102.01239801104364,-11.088242303235992,-172.51508027867473,11.445260420144294,65.05065852005926,74.61219523114201,-122.59398296544937,60.64443141645724,-0.15506714782419895,27.768194675445557
-3.791539921580692,-2.6498789580188644,0.893524878011506,-4.123180540354795,2.9256688697205675,-1.1085769352260961,-102.08147346799566,-10.883399938404702,-172.6019890355798,11.659926867552878,65.04799917956501,74.62105959375394,-122.61735646849195,60.648107748164435,0.7366757538642137,27.777441263198853
-3.788329525601611,-2.64937080333918,0.8933387261476494,-4.119970144375714,2.926177024400252,-1.1087630870899527,-102.39518353961613,-11.681408670845835,-172.92028240568743,11.009274664376072,65.0044537277703,74.63472957309453,-122.65795320564223,60.66525762183194,0.7373504862540328,27.798126697540283
-3.7859105564544997,-2.648322936357337,0.893235080868983,-4.117551175228603,2.927224891382095,-1.1088667323686192,-102.55676448223244,-11.82741291511814,-173.19253194276308,10.605303731146916,64.97788939825813,74.63848267769005,-122.69295255121511,60.683944549613464,-0.09653894695246734,27.817261695861816
-3.7829097428369076,-2.648238739652761,0.8926467868795772,-4.114550361611011,2.927309088086671,-1.109455026358025,-102.54333463534651,-12.314870553506553,-173.20999673028504,10.198262205461525,64.94927354277694,74.65715614272733,-122.73577778724581,60.694296344775324,-0.11494766017851532,27.836616039276123
-3.7799167936038165,-2.647433688140219,0.8918981632296584,-4.11155741237792,2.928114139599213,-1.1102036500079437,-103.04116251532251,-12.062873949939034,-173.67421284111853,10.692017260792241,64.93576545765403,74.66973211163138,-122.7870521858387,60.70968499730296,-0.21223693947683664,27.85761785507202
-3.7772095640106613,-2.6471162464370153,0.8918439945629012,-4.1088501827847645,2.9284315813024167,-1.110257818674701,-102.80350004437803,-11.640421254271168,-173.53416901396258,10.894542642938868,64.89319595452616,74.68182313799275,-122.81877402518406,60.72382283138381,-0.29159278340555694,27.875624179840088
-3.7737463729044016,-2.6472247312811805,0.8907414821441978,-4.105386991678505,2.9283230964582514,-1.1113603310934044,-102.31481983549747,-11.224556866913007,-172.9507063378938,11.820009996760977,64.87473354058821,74.70759867830043,-122.87475162587157,60.73155288419326,0.7456410227996821,27.896663427352905
-3.7708716575069188,-2.645834901495729,0.8907404901106516,-4.102512276281022,2.929712926243703,-1.1113613231269506,-103.31489855145617,-13.49935421992987,-173.55083542822425,11.082093067844502,64.83951877321898,74.71007923337375,-122.91556068099717,60.75567934542536,-0.10666195462253647,27.917439699172974
-3.768016463615762,-2.645956068831269,0.8902687431553437,-4.099657082389865,2.929591758908163,-1.1118330700822585,-103.34140871318701,-13.238102467223017,-173.71183803172804,11.03406347551228,64.8058428338547,74.72938943279956,-122.95345453914942,60.76434892173448,-0.20041746917800474,27.935745000839233
-3.7594329802152995,-2.6443607376560907,0.8892015203826465,-4.091073598989403,2.931187090083341,-1.1129002928549556,-103.78680272847842,-11.882973989254078,-174.3952234645184,11.967222538107523,64.71307855827244,74.76689661162641,-123.07622021516171,60.80881193644991,-0.08080482118949384,27.996928453445435
-3.752794812011939,-2.642950015538708,0.8895256480235699,-4.084435430786042,2.932597812200724,-1.1125761652140322,-104.57345991826291,-12.895590386529891,-175.3414933521384,10.795759739279488,64.59556497907258,74.78821002031755,-123.15147955265326,60.85148388543412,-0.19656797298880235,28.041416883468628
-3.749696694938517,-2.6433751533247607,0.8887072697716357,-4.08133731371262,2.932172674414671,-1.1133945434659664,-104.9671244352881,-13.265947417839499,-175.58302029742904,11.090578979794516,64.56732088590975,74.81367592545163,-123.1964597899988,60.85661676907839,-0.2295308499442239,28.06348419189453
-3.7448813551625335,-2.6423520258413946,0.888449032789601,-4.076521973936637,2.9331958018980373,-1.1136527804480012,-105.6142039312125,-12.669884042545794,-176.5277526584579,10.911706720051555,64.50183919941276,74.83177189453005,-123.2605946010468,60.88465195346793,-0.129690560279081,28.097779035568237
-3.7422862362542304,-2.641540746141765,0.8884338974988574,-4.073926855028334,2.934007081597667,-1.1136679157387448,-105.77379292167254,-12.725689975969043,-176.77055268435538,10.712306129417874,64.46448931001864,74.83837737387942,-123.29493658022689,60.902668255374635,-0.11935362722209586,28.11728000640869
-3.7391899457881737,-2.6416566548075457,0.8879036871304932,-4.070830564562277,2.933891172931886,-1.114198126107109,-105.6390322959048,-12.56355922353565,-176.53629540237125,11.342012320789074,64.42770871205984,74.8593922886129,-123.33714078238307,60.9120758751918,-0.11923915716394529,28.13697361946106
-3.736036835399796,-2.6416104883473643,0.887247943778889,-4.067677454173899,2.9339373393920676,-1.1148538694587131,-106.05754295648295,-12.792899731305415,-176.88203783192222,11.513591394970204,64.39694479056244,74.87985065861314,-123.38363239799793,60.922327466466534,-0.11888854059891152,28.161333799362183
-3.7332613040940084,-2.6415102319698316,0.8864031871569896,-4.064901922868112,2.9340375957696003,-1.1156986260806125,-105.67378123452337,-10.477328880954385,-176.91493985154986,12.58248972542974,64.38162717940021,74.8987306616889,-123.4300894276973,60.93024012936153,-0.3811415510858023,28.180776596069336
-3.730831064418125,-2.6410346411685577,0.8859105945231768,-4.0624716831922285,2.9345131865708742,-1.1161912187144254,-106.146872527552,-10.679839986125984,-177.50594877341663,12.059905562438068,64.36269661659266,74.91023201883192,-123.4692208751627,60.94187406594585,-0.19739621435800814,28.200103044509888
-3.727434716844829,-2.6404520271209417,0.8858444485302038,-4.059075335618932,2.93509580061849,-1.1162573647073983,-106.68889862229246,-11.288671176908416,-177.99323101708902,11.804555202191516,64.30920896177275,74.92377847752398,-123.51170021248639,60.96118101016819,-0.19667132673416976,28.22221612930298
-3.724676845816737,-2.640188638848306,0.8855154069036505,-4.05631746459084,2.935359188891126,-1.1165864063339517,-106.76085281500687,-10.999881474306036,-178.1620785591511,11.902632141989043,64.27452009622674,74.93827506832903,-123.5497745931991,60.97345803960612,-0.1962088698126241,28.241240978240967
-3.7213076174447686,-2.6407217724993295,0.8842491908573576,-4.052948236218872,2.9348260552401024,-1.1178526223802445,-106.36356681625331,-9.709330310849838,-177.90600882623744,12.98492553448845,64.25741110463635,74.96886113801551,-123.60584660943609,60.97612314150276,-0.11181388743514464,28.26313090324402
-3.716914568875302,-2.639680117034586,0.8838779309904355,-4.048555187649406,2.935867710704846,-1.1182238822471666,-106.9482266671186,-10.026096122862507,-178.58285930287133,12.516506882523023,64.20318557007792,74.98520336855596,-123.6687557950258,61.001769510922934,-0.1761133552209211,28.29617667198181
-3.713907591138211,-2.6398045307352,0.88348043513604,-4.045548209912314,2.935743297004232,-1.1186213781015621,-107.10963471546572,-10.259572255061155,-178.66115061126024,12.74191759740269,64.16139182096907,75.00522513009346,-123.7079971876833,61.01148005771776,-0.15260300610843913,28.31576895713806
-3.71090397076284,-2.6392420643243653,0.8830922381174214,-4.042544589536943,2.9363057634150667,-1.1190095751201807,-107.50857272087813,-10.755302259806767,-178.96705734495492,12.700342981234357,64.12781473532483,75.01858642648983,-123.75251398556945,61.02695214302369,-0.1517705604976145,28.3358154296875
-3.707810849187722,-2.6387638151620187,0.8828536560647565,-4.039451467961825,2.936784012577413,-1.1192481571728456,-107.9817787400558,-10.421911209211379,-181.8014530323777,12.366186455671786,64.08507733178564,75.03245494102796,-123.79461511977613,61.04301920239501,-0.20270329672523157,28.35805630683899
-3.70491992562584,-2.6383321086189837,0.8829330334019642,-4.0365605443999435,2.937215719120448,-1.119168779835638,-108.73989021920517,-12.69030018175987,180.6366696052513,11.051054048658461,64.03210304108845,75.04392872566326,-123.8282373523643,61.059745734068414,-0.20221155683502978,28.376880168914795
-3.7019249343643814,-2.637475586996129,0.8824080637627748,-4.033565553138485,2.938072240743303,-1.1196937494748274,-109.20562437795567,-13.852498921937734,179.596056751069,10.974361040757612,64.00787047839371,75.05518514422715,-123.87778894481275,61.076793890988036,-0.12591654353562376,28.39777421951294
-3.6982056346292596,-2.6378613062467933,0.8817827731917872,-4.029846253403363,2.9376865214926386,-1.120319040045815,-109.33274008880983,-13.351507131045073,179.28855085968826,11.041017421703753,63.957985075095074,75.08298491033005,-123.92741199949958,61.086050596481584,-0.17767108721208036,28.421340942382812
-3.695370081065962,-2.6377061318064356,0.8810925305714569,-4.027010699840066,2.9378416959329963,-1.1210092826661453,-109.78737738439271,-13.285370148922143,178.79818984241646,11.123408777777467,63.93459095144857,75.10103920803931,-123.97289346203439,61.09554078139483,-0.2147139958140274,28.44094157218933
-3.6923881768812037,-2.6376090778070256,0.8803077382070278,-4.0240287956553065,2.9379387499324063,-1.1217940750305744,-110.03403650995588,-12.849157784954697,178.41802866081565,11.24039157928755,63.91154327719236,75.12100278271026,-124.02136931441565,61.1046013475634,-0.22832391274581276,28.460354804992676
-3.6893153072148928,-2.637287157024167,0.8798269051439477,-4.020955925988996,2.9382606707152648,-1.1222749080936545,-110.19108675488941,-13.026879917797023,178.26672803124944,11.244606184267562,63.87667245393561,75.1376621655647,-124.06700817685231,61.11778368608148,-0.2089570347873364,28.4820396900177
-3.6861057030962217,-2.6372923454742603,0.8791295956442727,-4.017746321870325,2.9382554822651716,-1.1229722175933294,-110.38391386890815,-13.032552497460303,178.09723268747612,11.471174508113753,63.843974514657695,75.15943761929653,-124.11569133916744,61.12750865051429,-0.20864153164969412,28.501216888427734
-3.6831123817643854,-2.6374899533797027,0.8784922087440573,-4.014753000538489,2.938057874359729,-1.1236096044935449,-110.20086576204307,-12.776547333329034,178.02713667412644,11.034167811033813,63.81030101138735,75.18154945812228,-124.1593726547213,61.135045064120874,-0.20857361029250132,28.52083992958069
-3.6764708635903234,-2.637255754633404,0.8773997736893805,-4.008111482364427,2.938292073106028,-1.1247020395482217,-110.47742128156194,-13.895465596861236,177.99153222853772,11.108914605102395,63.730199385861106,75.22241912726717,-124.25587150298627,61.15932497772089,-0.12802249630101947,28.562655925750732
-3.673239491734634,-2.6370387159036666,0.8768211874777198,-4.004880110508737,2.9385091118357654,-1.1252806257598824,-110.92800688919277,-13.267132996380692,177.23577331430405,10.866757373912847,63.69436631363073,75.24159771504407,-124.30465898203143,61.171697668361944,-0.12749921570739886,28.585403442382812
-3.6717067092262887,-2.6371132329229967,0.8765803889307923,-4.003347328000392,2.938434594816435,-1.12552142430681,-110.94767877081048,-13.038039436821336,177.11509044894194,10.821925423847532,63.673544226536066,75.25222422138985,-124.32576469918035,61.17629473390249,-0.07116755163752497,28.59536647796631
-3.66517625445647,-2.636979382807256,0.875466652053776,-3.996816873230573,2.938568444932176,-1.1266351611838261,-111.18309049224365,-12.32459070139182,176.72707439462084,11.307619795908213,63.59413562202297,75.29368203664102,-124.42117307680542,61.19908137664773,0.6755084163658154,28.638076543807983
-3.661660655307349,-2.636933419128899,0.87519699358891,-3.9933012740814524,2.938614408610533,-1.1269048196486922,-111.37030678120718,-11.94300736754461,176.29048223350807,10.99522801027086,63.5366046233591,75.3144406599032,-124.46624420341313,61.21316926233765,-0.08904563500128759,28.658966779708862
-3.654668529938669,-2.6369778440852967,0.8743577932335406,-3.986309148712772,2.9385699836541352,-1.1277440200040616,-111.49763948508593,-11.957568053592503,176.056945645074,10.983713446107082,63.43271727187649,75.35877013812801,-124.56074768972033,61.23817050570236,-0.05582985356736625,28.70278763771057
-3.6514118500667827,-2.636338283673356,0.874380455802296,-3.983052468840886,2.9392095440660757,-1.1277213574353062,-112.09207613481288,-11.732575442808066,175.3312528540324,10.9077337726144,63.37509578559346,75.37075160622837,-124.60247321636972,61.257886830332524,-0.25211886503328174,28.724823474884033
-3.649868878167559,-2.6365995563029996,0.8742652625325714,-3.981509496941662,2.9389482714364323,-1.1278365507050307,-112.22258112075701,-11.801679478324273,175.15504324914477,10.763303471270783,63.34554586745458,75.38257547251528,-124.6200416252458,61.261746163831,-0.14913640203087208,28.734801769256592
-3.6460433171210718,-2.6363199615039474,0.8739970217612262,-3.977683935895175,2.9392278662354845,-1.128104791476376,-112.17849457887311,-12.123987550263276,175.30573651621845,11.041259009478875,63.28386537463598,75.40286606360678,-124.6709139629441,61.27914334663125,-0.036057225292138284,28.758991479873657
-3.6426959688293428,-2.6364720334659757,0.8737471510949885,-3.974336587603446,2.939075794273456,-1.1283546621426137,-112.1428728022148,-11.352573841980439,175.09620410382743,11.093766171217071,63.22493232640332,75.42453926278648,-124.71255524263165,61.290968345729176,-0.036091592127553085,28.778959274291992
-3.639227328003265,-2.635986334439263,0.8737050979863948,-3.970867946777368,2.939561493300169,-1.1283967152512073,-112.6391790975159,-11.1483152304681,174.5286256167939,11.22882065936296,63.1630199404865,75.43957840252804,-124.75696993459837,61.30993709533621,-0.12461697724241283,28.80161952972412
-3.635849992051729,-2.635422618666252,0.8735296916980996,-3.9674906108258323,2.9401252090731798,-1.1285721215395026,-112.85250441473349,-11.322132908065756,174.2418535487393,10.97391239988329,63.109619096653994,75.45411555687032,-124.80359425212511,61.32832097268721,-0.1238538921614607,28.822933673858643
-3.618409491378565,-2.6329518592207863,0.8718589822321151,-3.9500501101526684,2.9425959685186456,-1.130242831005487,-113.78637964176325,-11.49710447996135,173.17585382109354,11.295625402143337,62.858271289951574,75.53795427536647,-125.0567266437171,61.41475385511944,-0.12947814503412403,28.932488679885864
-3.6138466852221134,-2.6318817997718185,0.8710590717100218,-3.9454873039962166,2.9436660279676135,-1.1310427415275803,-114.05364007495093,-11.594666643718632,172.81278628114993,11.102873361511303,62.81358745832393,75.55794719186922,-125.13377344432197,61.43857349857599,-0.12784917666593643,28.960816860198975
-3.6106860891077797,-2.6314239550332346,0.8705575703452483,-3.942326707881883,2.9441238727061974,-1.131544242892354,-114.2072064149397,-11.216990589405421,172.5239412272592,11.15333855328393,62.77621508328666,75.57424447913533,-125.18390211807767,61.45304177306861,-0.16929630103038829,28.97959613800049
-3.607667587664279,-2.630672007626924,0.8701519416502715,-3.9393082064383824,2.944875820112508,-1.1319498715873306,-114.29126885239306,-11.146703223894805,172.41321048590538,11.296034335431992,62.74163451456255,75.58635970672947,-125.2331003105182,61.46993626090194,-0.07438144555593595,28.998514652252197
-3.604209339408149,-2.6295919664994876,0.8698010786128266,-3.9358499581822524,2.9459558612399444,-1.1323007346247755,-114.49249053623078,-11.601928704541155,172.2605758959436,11.218136724692489,62.69999101394498,75.59748056624545,-125.2892484941705,61.491827846408455,-0.00725201882790838,29.020002603530884
-3.600347911909536,-2.628781379677721,0.8693165579243468,-3.9319885306836393,2.946766448061711,-1.1327852553132554,-114.51305582517011,-11.649643242431491,172.21600420226784,11.299157413617186,62.65179464603507,75.614269039812,-125.35052782842135,61.51238761145392,-0.08112650172181635,29.041647911071777
-3.5973382402726743,-2.627693790265195,0.8687311318766554,-3.9289788590467776,2.947854037474237,-1.1333706813609468,-115.07442762920707,-11.850813082215641,171.70782799320403,11.457135303799818,62.62975239571196,75.6241739179294,-125.40615769791818,61.5308607819945,-0.1968723763428999,29.062238693237305
-3.5784890239396985,-2.621840432837012,0.8671632176850267,-3.9101296427138017,2.9537073949024197,-1.1349385955525755,-116.0749485351452,-12.178217271259589,170.71030241301807,12.158755319200816,62.383455187187224,75.68337732098445,-125.70888307152971,61.651939004061845,-0.15629530131749636,29.174942016601562
-3.5749942875132446,-2.6205599821609398,0.8671579239441457,-3.9066349062873478,2.954987845578492,-1.1349438892934565,-115.91158923824248,-12.131370059624983,170.6657457328032,11.67067391170239,62.32754123335437,75.69079920499507,-125.76165647220262,61.67783760465745,0.014155932146780792,29.19580101966858
-3.5714639404291275,-2.6193282204392223,0.8666578832147912,-3.9031045592032307,2.9562196073002096,-1.135443930022811,-116.52091553757242,-12.22501207030191,170.01613635059493,11.627923452098186,62.29195049497494,75.70182904984098,-125.82397514736134,61.70027790436673,-0.27972546674496623,29.21794104576111
-3.568032766680557,-2.618241700044108,0.8665810541412681,-3.89967338545466,2.957306127695324,-1.135520759096334,-116.92084986949904,-12.389194416663301,169.68094716525198,11.875396388881057,62.237462522103705,75.71120034816327,-125.87594901850285,61.723821438078986,0.7725829951396666,29.237660884857178
-3.5641576294913526,-2.6173668890768536,0.8662680280296978,-3.895798248265456,2.9581809386625784,-1.1358337852079043,-116.67577434607236,-12.396944812607773,169.9680649443013,12.21770583735254,62.18061666751839,75.72655072078508,-125.93607465193865,61.74602052292389,-0.037879537810065145,29.259705781936646
-3.5604688588972717,-2.616080251689759,0.866009577113832,-3.892109477671375,2.959467576049673,-1.1360922361237702,-117.41877973462522,-12.546997001024938,169.24734606761956,12.337736987665258,62.131250235475584,75.73653558798543,-125.99659432633247,61.77116089571479,0.029475577980800693,29.28120231628418
-3.5572582821068557,-2.6148752318751542,0.8656659518818709,-3.888898900880959,2.9606725958642777,-1.1364358613557313,-117.58131509820807,-12.316095030803584,168.88183159620226,12.04505637923627,62.09470880786769,75.74511581130956,-126.05238232597735,61.792965750843415,-0.0909054344426865,29.301128149032593
-3.5534493241511793,-2.613874171963742,0.8652840157386094,-3.8850899429252825,2.96167365577569,-1.1368177974989928,-117.7070317479042,-12.443825882813139,168.70066295477247,11.933195182581784,62.04371966872756,75.75930893851336,-126.11452810767106,61.81545003776973,-0.08951242033877183,29.322099208831787
-3.55016306607929,-2.612304133409334,0.8651466622765739,-3.881803684853393,2.9632436943300977,-1.1369551509610283,-118.03421604954036,-12.861352607259692,168.48292442303864,12.067643223875976,62.001524136929476,75.76355069092847,-126.17071734726326,61.84194088045363,-0.08756163432763664,29.342111349105835
-3.5463685982739466,-2.6113532401547515,0.8647280354341803,-3.87800921704805,2.9641945875846805,-1.1373737778034219,-118.2995824591482,-12.531958681701925,168.0983428011882,12.18818840703544,61.95142776914892,75.7783879955976,-126.23323799881184,61.86369187426191,-0.10028415989295425,29.36330485343933
-3.5410211886510865,-2.6098178457255057,0.8641385967586791,-3.8726618074251897,2.9657299820139262,-1.137963216478923,-118.43668758852264,-12.349584044749921,167.71657591259878,11.814687827284574,61.883427738486816,75.79741968952803,-126.32328373755345,61.895946251904284,-0.07937893467773627,29.39419960975647
-3.5366391614655335,-2.608759962441505,0.8636836979847632,-3.8682797802396367,2.9667878652979267,-1.138418115252839,-118.74271206794985,-13.17335632642695,167.57439297518505,11.810958143096341,61.82316902253941,75.81481067568623,-126.3950136966069,61.920895906596655,-0.1482478700774026,29.417941331863403
-3.5306141473858164,-2.60665352582077,0.8629399623059303,-3.8622547661599196,2.9688943019186618,-1.1391618509316719,-119.23851626800337,-13.33206084598732,167.06798592725733,11.934399451692482,61.75509898179415,75.8331313475269,-126.50191979192236,61.959775521774304,-0.07497887600677089,29.45213222503662
-3.5284949961578014,-2.6061828312606883,0.8626153770837662,-3.8601356149319046,2.9693649964787436,-1.139486436153836,-119.48527057169139,-12.965095187811725,166.67330631026655,11.90534748473122,61.729799089772165,75.84259522579293,-126.53845151642301,61.97079693390109,-0.07425164227525816,29.464749097824097
-3.5196028695616515,-2.6040262174926383,0.8614952868395215,-3.8512434883357547,2.9715216102467936,-1.1406065263980807,-120.15568101317832,-12.801632434626733,165.8678496420658,12.079659908119083,61.614895829852664,75.87911934778309,-126.68921657457219,62.0201073427374,0.060286283160764675,29.514590978622437
-3.5151698909976856,-2.6030831435860144,0.8611133761862978,-3.846810509771789,2.9724646841534175,-1.1409884370513044,-120.0276191018795,-12.986365104121838,165.9736307042309,12.062576313148687,61.54722579667559,75.89755905294393,-126.76014190886151,62.044758683201124,-0.013429292148027017,29.53713059425354
-3.510953642472136,-2.602092677662254,0.8606578873894232,-3.8425942612462394,2.9734551500771778,-1.141443925848179,-120.47972982569064,-13.278000182665455,165.4854094693034,11.887819059610155,61.48820541906397,75.91477001841871,-126.83037056940228,62.06834870001918,0.006775165721668586,29.560999631881714
-3.5037626725812148,-2.6003937782337627,0.8597699543362499,-3.835403291355318,2.975154049505669,-1.1423318589013522,-120.77996266627669,-12.734204905315542,164.85795618910552,11.688253816024378,61.392159617463676,75.94475679378583,-126.95277533402819,62.10788850518988,-0.04232022345082154,29.60100531578064
-3.5004710546578646,-2.599262574543701,0.8595581498567663,-3.832111673431968,2.976285253195731,-1.142543663380836,-121.30474103893754,-12.937036077626539,164.31278480526834,11.603790253323949,61.344645310737164,75.95384594217019,-127.00841349972949,62.13019168766655,-0.04083202869049263,29.620972156524658
-3.485613888956491,-2.596102580741675,0.8582139788495623,-3.817254507730594,2.979445246997757,-1.1438878343880399,-123.11873581751716,-13.174178041008796,162.50576817153728,12.195302007743251,61.11541793953451,76.01634522857711,-127.25099499087985,62.21217144206392,0.001296775192745514,29.702929258346558
-3.483166377425568,-2.5957393623833673,0.857997820881805,-3.814806996199671,2.9798084653560646,-1.1441039923557972,-123.04570991146119,-12.804452479431939,162.40116651248036,12.088671931421997,61.074582555534946,76.02815943628917,-127.28965134736472,62.224408306132176,-0.04505071902345126,29.71559977531433
-3.4796545458940984,-2.5949056203856116,0.8577445664501612,-3.8112951646682016,2.9806422073538203,-1.144357246787441,-122.99720266600652,-12.475952336388358,162.28208072353598,12.025635348972763,61.01818841717376,76.04171119184852,-127.34694761704843,62.2449146992377,-0.04388539791333823,29.735344648361206
-3.4758983202867744,-2.594217952918994,0.8574090389545218,-3.8075389390608776,2.981329874820438,-1.1446927742830804,-122.97899290868708,-11.814581645968332,162.12177794250996,12.266855061866913,60.95734652921887,76.05861434326621,-127.40776438417234,62.26472603069962,-0.019393562045853407,29.75487232208252
-3.471592553985524,-2.5929745167548193,0.8575088637507401,-3.803233172759627,2.9825733109846126,-1.144592949486862,-123.24531298965981,-12.297089565921306,161.8561453252151,12.031343228852768,60.872433035285574,76.07048880325232,-127.47249211089583,62.29446705949159,-0.013181485665302084,29.77705478668213
-3.468588782248993,-2.592370133890933,0.8574461943022923,-3.8002294010230964,2.983177693848499,-1.1446556189353099,-123.80118668049822,-12.867292481400769,161.44729418200737,12.150331187367952,60.81483568665891,76.08217734412996,-127.51791006276535,62.3121534462758,0.043925140722902434,29.79558253288269
-3.4646357454818553,-2.5914123666478495,0.8571745668044634,-3.7962763642559585,2.9841354610915825,-1.1449272464331388,-124.36683032805615,-13.164386227245762,160.97384241292764,12.384853200907587,60.75010113289054,76.09718251227922,-127.58292339440347,62.33546362630699,-0.034500295202930964,29.817550659179688
-3.4532061028073464,-2.5887014542029827,0.8564640654860244,-3.7848467215814496,2.986846373536449,-1.1456377477515778,-125.10662221677876,-13.158339870729291,160.0843808056943,12.507797979686812,60.55713134025082,76.14070191707873,-127.76984977851075,62.402853925350996,-0.11518596511731438,29.878110647201538
-3.445401818186058,-2.586908354893534,0.8557069748031739,-3.777042436960161,2.988639472845898,-1.1463948384344282,-125.21833032623637,-12.359533961386619,159.73770237784535,12.937975524883864,60.43574263827203,76.1727765502194,-127.90296131252741,62.44647820731666,-0.01872500980799341,29.91870903968811
-3.4417981288131902,-2.5860895024727553,0.8558090666855328,-3.7734387475872935,2.9894583252666767,-1.1462927465520694,-125.5452645354244,-12.683401718840226,159.279452946837,12.361623368558616,60.358331290419635,76.18476333024927,-127.95587962972311,62.46966033591565,0.1136553280099335,29.938255310058594
