dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.575641281351246,3.0773022919966984,-0.7426295662030864,1.3932058452864484,2.8555890024049977,-0.8407832687454284,-74.23857907158597,9.53487021729253,-149.5910164176189,14.12113460932708,-122.63693542855614,66.92698127083774,129.20405041459912,-71.5905174236295,0.049973042231015175,18.73554277420044
-3.5801689185224115,3.0764248710457656,-0.7438601515890171,1.388678208115283,2.8547115814540645,-0.8420138541313591,-74.3926712633659,9.678504586085813,-149.7707623437136,14.324928788994722,-122.59543217306671,66.88571690232028,129.17612837209077,-71.51874632222238,0.15250202886708886,18.75682544708252
-3.5844764884978932,3.075292779226902,-0.7450075654085768,1.3843706381398009,2.853579489635201,-0.8431612679509188,-74.480887567976,9.875971143845868,-149.8775494864116,14.297861261429514,-122.55251053950198,66.84419452678573,129.155819260664,-71.4517842789105,0.0863217941500638,18.77550435066223
-3.58882081495251,3.0744558163516826,-0.7458238839752462,1.3800263116851843,2.852742526759982,-0.8439775865175883,-74.82609268783605,9.601316311305467,-150.0966864059134,13.925677093065154,-122.50396780422868,66.80709267166263,129.1132533621004,-71.38615240503096,0.05766759320558634,18.795037269592285
-3.5933132287159104,3.0735779493758018,-0.7469257538987328,1.375533897921784,2.851864659784101,-0.8450794564410748,-75.07923201638086,9.23184526864549,-150.2617503645288,14.100471673909155,-122.46030949005686,66.76697820853964,129.0810233808233,-71.31578244875159,0.052320615526666,18.81505513191223
-3.5972616241447515,3.0728020386832644,-0.7480537502809113,1.3715855024929429,2.8510887490915637,-0.8462074528232533,-75.36662441606958,9.081854975768186,-150.53667488794994,14.560660702619607,-122.42604264765404,66.73068044448321,129.05990379937933,-71.25235203990486,0.047638334731754384,18.834049224853516
-3.6022320607946403,3.071622170336305,-0.7491731276342906,1.366615065843054,2.8499088807446045,-0.8473268301766326,-75.56077285390715,9.061982067433808,-150.69067955164786,14.46935542349847,-122.37356483047286,66.68530251670349,129.02522041847988,-71.1760417585532,0.08858681266094504,18.855233669281006
-3.6066652964146817,3.070560576122237,-0.7503685368550834,1.3621818302230126,2.8488472865305363,-0.8485222393974254,-75.77031537707273,9.09249879361307,-150.86082041945943,14.249265219834818,-122.33179081573532,66.64351367768356,129.00321858525305,-71.106035735817,0.21465222271613493,18.87440776824951
-3.6118239410976347,3.0694150851920994,-0.7517571332261583,1.3570231855400594,2.8477017956003987,-0.8499108357685004,-75.81111996937877,9.104664094307264,-150.84509354501353,13.958677575743781,-122.2842576642574,66.59569428445712,128.97556019687443,-71.02410592892966,0.10528470574766313,18.89663529396057
-3.6168826586783664,3.0685504685349554,-0.7526287324817253,1.3519644679593281,2.8468371789432547,-0.8507824350240674,-76.06969340131546,9.105067838590402,-151.0991373366258,14.238001016379373,-122.22831081067952,66.55415130315544,128.9214528436456,-70.94723371803613,0.06173317133599854,18.918546438217163
-3.6298305415427534,3.0659790229326624,-0.7554365872566109,1.339016585094941,2.8442657333409618,-0.8535902897989529,-76.49943519501143,9.411495640907816,-151.5480588878238,14.549775720893557,-122.09702452921312,66.44133259974231,128.81746980534137,-70.74581239976595,-0.31963661463260395,18.973575115203857
-3.635438891304211,3.065051218680296,-0.7566099210617392,1.3334082353334833,2.8433379290885954,-0.8547636236040812,-76.84632440404384,9.214729618334468,-151.78021285348757,14.221227520774155,-122.04144130689835,66.39437237315747,128.7668296049263,-70.65796434335361,0.016231856330989558,18.997777700424194
-3.6411071932081516,3.064035122934819,-0.7575299516625618,1.327739933429543,2.842321833343118,-0.8556836542049038,-77.04434238767564,8.601897131990851,-151.78292865653333,13.94639719753712,-121.97826249881156,66.34801043248342,128.7064872042246,-70.57181381151092,-0.01866266951238238,19.020564317703247
-3.6441209510773187,3.063520755147974,-0.7579974841246582,1.3247261755603756,2.8418074655562733,-0.8561511866670002,-77.02340767475637,8.48449404590145,-151.71210926027726,13.89047762351021,-121.9445278473395,66.3237320549131,128.67305707352966,-70.52603954029372,-0.02224296649572688,19.03309965133667
-3.6541296197367563,3.061911085307712,-0.7600500218101662,1.3147175069009382,2.840197795716011,-0.8582037243525082,-77.36034038929841,8.23693502788299,-151.98308125473474,14.599452948467656,-121.84635335369701,66.24084850531955,128.58180368641135,-70.36859959787559,-0.03404821338355024,19.073782205581665
-3.659149315679887,3.061203124166897,-0.761129019026874,1.3096978109578072,2.8394898345751964,-0.859282721569216,-77.58406776330426,8.494795359083945,-152.23919807702052,14.72135117830039,-121.79963440388869,66.19985654645998,128.53630955709968,-70.28859448262052,-0.039934653939007525,19.09441566467285
-3.664442477607105,3.0602861636497383,-0.7622555352676894,1.3044046490305892,2.8385728740580376,-0.8604092378100314,-77.79845579560725,8.688735139246695,-152.49446164277265,15.101999956781809,-121.7486905574358,66.15533647456044,128.49200824717292,-70.2048503902075,0.05703824793025447,19.11526107788086
-3.686914549874044,3.056932562055904,-0.7667635605304077,1.2819325767636505,2.835219272464203,-0.8649172630727497,-78.59691758578747,9.343350117746358,-153.22544525247977,14.51833851323806,-121.53370008771141,65.97308402856484,128.28374688785496,-69.84820087935142,-0.08662867741976044,19.199087142944336
-3.6926736965440154,3.0561189613689836,-0.7678245627574771,1.2761734300936791,2.834405671777283,-0.8659782652998191,-78.67169235482523,9.52951023349961,-153.3069039774232,14.599539572587414,-121.4774736212388,65.92748755386225,128.2263678795506,-69.75708392866912,0.08491189267341959,19.219812393188477
-3.69875144710816,3.0555365379938686,-0.7689210830158795,1.2700956795295344,2.833823248402168,-0.8670747855582215,-79.05157455026531,9.418077140452317,-153.61700047165172,14.652853516962917,-121.42049815038261,65.8818709597562,128.1592432355986,-69.65992149154533,-0.12857388157405358,19.242201566696167
-3.712360444771858,3.053934948355621,-0.771575585353367,1.2564866818658365,2.8322216587639204,-0.869729287895709,-79.77664827333103,10.17773427372542,-154.3527659107333,14.221767524706324,-121.29602593103354,65.7762461877551,128.0253861815175,-69.44095828358357,0.02920843085041458,19.292929887771606
-3.7207644360765757,3.0530099687683405,-0.7730522040788415,1.2480826905611186,2.83129667917664,-0.8712059066211835,-80.28426807853904,10.387994448771245,-154.89337767228022,14.698641430981953,-121.21662304158343,65.71271676103848,127.93580154557627,-69.3065458711377,0.01945587861164011,19.324084281921387
-3.723571659711984,3.05249298117994,-0.7735479472147391,1.2452754669257105,2.8307796915882393,-0.8717016497570811,-80.24680305919865,10.408337150990942,-154.87293715459793,14.972992634568353,-121.18836102608888,65.68977386572035,127.91064104563424,-69.26231071880622,-0.049536780818034476,19.333732843399048
-3.7299347623478907,3.051596019435229,-0.7746428642259267,1.2389123642898034,2.8298827298435283,-0.8727965667682687,-80.37480445300235,10.048947391854865,-154.867680697009,14.953176884809816,-121.12641875327863,65.64028329990361,127.84686941148664,-69.1611445136215,-0.042888702566381554,19.357343912124634
-3.7349374147892704,3.0509434348051316,-0.7757839800568416,1.233909711848424,2.829230145213431,-0.8739376825991836,-80.5163044353552,10.64905909657247,-155.11758557140115,15.064230382774515,-121.08511892630705,65.60014206497075,127.80734599456746,-69.07869252574233,-0.08621252541382551,19.376251220703125
-3.739960534352384,3.0503107697253427,-0.7765310067018445,1.2288865922853103,2.828597480133642,-0.8746847092441865,-80.86801962177428,10.58467286773854,-155.3836767848042,14.806594018822558,-121.03457488174276,65.5625099581607,127.75125233197735,-68.99935980282362,-0.16712973711323498,19.395983457565308
-3.745102967270309,3.04966874521258,-0.7775138121913683,1.2237441593673855,2.8279554556208795,-0.8756675147337103,-81.10302904272685,10.560654056756594,-155.4864997416495,14.110706073029123,-120.98828005245741,65.52274145672064,127.70286768949644,-68.9159876150622,-0.07456022411618646,19.41579794883728
-3.75083370281349,3.0488709889699805,-0.7787203112039183,1.2180134238242042,2.82715769937828,-0.8768740137462603,-81.19701146308935,10.545489739460816,-155.54359929803317,14.213222737998649,-120.93882004308853,65.47711460946783,127.65551352579702,-68.82220060565159,-0.16565485428972515,19.438125371932983
-3.7599166025835626,3.0475802674551424,-0.7808922383849972,1.2089305240541317,2.8258669778634418,-0.8790459409273392,-81.44204039545146,9.700945547565697,-155.57078824977015,14.560736704653586,-120.86683647216024,65.40312818563169,127.59210209107181,-68.67094061722553,-0.1761496875413937,19.474515438079834
-3.7645308624528764,3.046959776658121,-0.7818347275586484,1.204316264184818,2.82524648706642,-0.8799884301009904,-81.79392951163156,9.725935587208753,-155.86178779329225,14.289557446646429,-120.8270254685606,65.36687118764954,127.55297749234114,-68.59528816880596,-0.18617724650598166,19.493743419647217
-3.769535247043293,3.046418804031884,-0.7831828729502481,1.1993118795944018,2.824705514440183,-0.8813365754925901,-82.06969264869403,10.094419506982437,-156.14725912763453,14.07114012395323,-120.79288403080915,65.3267251014908,127.52108485431332,-68.50968058528218,-0.06051817200006271,19.51474690437317
-3.774055012176304,3.0456561981490995,-0.7846723916596234,1.1947921144613902,2.823942908557399,-0.8828260942019655,-82.33565190518465,10.333078681245059,-156.41849703176575,14.01070602165009,-120.76610037795302,65.286586532798,127.508942624214,-68.43075400849591,-0.5208135224310948,19.534452438354492
-3.778827076365888,3.044964482026394,-0.7867997238196383,1.1900200502718064,2.8232511924346935,-0.8849534263619803,-82.5962714760871,11.412970488612206,-156.86841091335106,14.097502406577341,-120.75194930461075,65.24186723320328,127.51590189539012,-68.34186384472328,-0.5261985896612171,19.55581569671631
-3.783337465612191,3.0440133030662473,-0.788002573296414,1.1855096610255036,2.8223000134745466,-0.886156275838756,-82.54322278354633,11.359531386321246,-156.84589723843862,14.64750822305001,-120.71710736362843,65.20203344671066,127.4965366151843,-68.2661510307753,-0.5314586922189757,19.575947284698486
-3.7879814379095276,3.0434232800695065,-0.7893132175200317,1.1808656887281668,2.821709990477806,-0.8874669200623737,-82.6702519139206,10.821359358236984,-156.8320412466937,14.782532318662966,-120.68654015428905,65.16388061321355,127.47160439236286,-68.18607814597976,-0.091041175698233,19.59696650505066
-3.792673009556168,3.042647372666142,-0.7906996281699574,1.176174117081526,2.8209340830744414,-0.8888533307122994,-82.74952088974301,10.522351881655295,-156.81519189967398,14.860662665037506,-120.65564505976924,65.12350942907186,127.45268031221892,-68.10513812074967,-0.06359011958610772,19.618656873703003
-3.796831327800982,3.042104022900351,-0.7923076524928965,1.1720157988367124,2.8203907333086504,-0.8904613550352385,-82.79569576167721,10.844004625796773,-156.97374695207722,15.514781550078192,-120.63846698865346,65.08670463289465,127.44797531026556,-68.02936641966996,-0.07297321299859139,19.63873791694641
-3.8012522437868435,3.0413162393565987,-0.7935733132722946,1.167594882850851,2.819602949764898,-0.8917270158146366,-82.77930705866146,11.193245626974605,-156.99797253424364,15.479913409872632,-120.6081259269746,65.0485219146017,127.42985232131899,-67.95347930397716,0.02046003755363479,19.660619258880615
-3.8058016373584915,3.0405493503570646,-0.794624151101341,1.1630454892792028,2.818836060765364,-0.892777853643683,-82.96823473605664,10.930324612079065,-157.04608485145835,15.133855595287272,-120.57159283051482,65.01113956830703,127.4005769965706,-67.8774226602068,-0.1114743118594479,19.682924032211304
-3.807826386681656,3.040421213321668,-0.795094066088982,1.1610207399560384,2.8187079237299675,-0.893247768631324,-83.08069502828769,10.431719208291463,-157.02799741199675,15.15750743695413,-120.55730987141406,64.99628214333632,127.38339112371602,-67.84279656731412,-0.1184463845747552,19.693082094192505
-3.8167594194210652,3.0389631803783503,-0.7976870595318906,1.1520877072166293,2.8172498907866492,-0.8958407620742326,-83.1895042246789,10.356013521030816,-157.08203745155834,15.509606933678391,-120.49876175553612,64.92028491442532,127.34615484491873,-67.68811050221926,-0.0583018833926463,19.738896131515503
-3.8201497673672615,3.0384346332514687,-0.7983898935945328,1.1486973592704328,2.8167213436597676,-0.8965435961368748,-83.36735736538624,9.831288377751768,-157.1213377343309,15.653907487914463,-120.47040533556363,64.89336292616616,127.32071241947877,-67.63176776493252,-0.16073602871887527,19.757608890533447
-3.824511957946101,3.0376553365602064,-0.7995391515361601,1.1443351686915935,2.8159420469685057,-0.8976928540785021,-83.49902657989202,10.224774791832688,-157.2931413133242,15.482963438878022,-120.43881339592603,64.85647496343782,127.29958514599936,-67.55730407583097,-0.16106607517842697,19.78098487854004
-3.8313653185687455,3.036360508941978,-0.8015865493754188,1.1374818080689488,2.8146472193502774,-0.8997402519177609,-83.77977453188652,10.146397163830112,-157.55410831041988,16.019000030615118,-120.39436819445277,64.79658289142695,127.27733776637349,-67.43817200235361,-0.16893928430279903,19.81895613670349
-3.8351422240861224,3.035717963044704,-0.8022018956652828,1.133704902551572,2.8140046734530033,-0.9003555982076248,-84.04469009104318,10.174347767317366,-157.8040536837785,16.102689816660256,-120.35886132245324,64.7672393912294,127.24399041914714,-67.37682099133487,-0.09824992525177256,19.839109182357788
-3.8388098532883785,3.034831287205123,-0.8031247587616923,1.1300372733493158,2.813117997613422,-0.9012784613040343,-84.1283265434776,9.324179315377814,-157.63257826049545,15.927667745111567,-120.3296645266199,64.73465475641592,127.22942792362763,-67.31509763936877,-0.22451873346277473,19.858999967575073
-3.8425919199717633,3.034211957639045,-0.8038073920997504,1.1262552066659313,2.8124986680473443,-0.9019610946420924,-84.49659010173147,9.192770069982135,-157.9352318423471,15.910306148948383,-120.29605690123958,64.70512956706813,127.19834267172666,-67.25283692720379,-0.22888454066276598,19.881139039993286
-3.85284066177153,3.0320562113542775,-0.8068414827840493,1.1160064648661643,2.810342921762577,-0.9049951853263913,-85.32022988415727,9.86533884166595,-158.7856925273119,15.339940618619547,-120.2284002421381,64.61431443394578,127.1693086055164,-67.07462871977606,-0.17500572242946033,19.939268827438354
-3.8562297424874967,3.031344933459951,-0.8077237804411286,1.1126173841501976,2.8096316438682503,-0.9058774829834706,-85.59901507666689,9.808580140486965,-159.0208835063481,15.308981718106194,-120.20343251684204,64.58505512355538,127.1551390187684,-67.01666608947743,-0.09446894182949395,19.958680391311646
-3.8631240383681513,3.0297549642236934,-0.8101060228826382,1.1057230882695428,2.8080416746319927,-0.9082597254249802,-86.10465265764526,9.356483297280924,-159.3701676726755,15.376258211814402,-120.16497399361569,64.5209814673707,127.15156055731856,-66.89373872560888,-0.0836269469478772,19.998162508010864
-3.867614637347831,3.0287885527275202,-0.8119261278738947,1.101232489289863,2.8070752631358196,-0.9100798304162367,-86.59593620698165,9.43054402597825,-159.85038540766757,15.490336659411431,-120.14671885830425,64.4783228613094,127.1580682814523,-66.81090215902115,-0.14972431085769156,20.025428533554077
-3.868837777433145,3.028545545994444,-0.8124955345737521,1.1000093492045493,2.8068322564027435,-0.9106492371160941,-86.62852559813626,9.792724404286977,-159.95566753816613,15.465661841739333,-120.14359664329508,64.46645288892798,127.16222914599284,-66.78759495891019,-0.113564866080202,20.032861709594727
-3.872255974794442,3.027698177955761,-0.8139417054877132,1.0965911518432523,2.80598488836406,-0.9120954080300552,-86.68686697549512,10.842198205333665,-160.2800262720292,15.878762146076859,-120.13019274209223,64.43273941164574,127.17159539315666,-66.7242559549839,-0.27229918173528356,20.052189350128174
-3.876066276172862,3.0268520097017104,-0.8154933167645648,1.092780850464832,2.80513872011001,-0.9136470193069068,-87.15292282486384,10.309949579822831,-160.60222092221727,16.047918399276156,-120.11477447007326,64.39637023556935,127.17781816533382,-66.65381633576241,-0.1968706390213324,20.07538914680481
-3.8796263731350646,3.0258293356145254,-0.8164600922877068,1.0892207535026297,2.8041160460228247,-0.9146137948300488,-87.20877478375901,9.55998035544321,-160.44556307986397,16.033193692829855,-120.08760079262228,64.36328450637828,127.16992216989537,-66.59300323835842,-0.13066627796952268,20.095548152923584
-3.8835046851736625,3.024876182648174,-0.8177586024361363,1.0853424414640318,2.8031628930564736,-0.9159123049784783,-87.41503046405083,9.175596394789673,-160.51568211210375,15.927351123345595,-120.06496455297713,64.32719610377318,127.1674671418956,-66.52396774133712,-0.13513213231456556,20.119085550308228
-3.8871488545532236,3.023927549544731,-0.8189877391163758,1.0816982720844706,2.8022142599530304,-0.9171414416587178,-87.47546255996221,9.123547110878512,-160.56284601629366,16.281812634594523,-120.04352820755372,64.2928219118488,127.16652306348023,-66.45910880589136,-0.08773078746195306,20.140621423721313
-3.894475387738679,3.021629138069001,-0.8215235578777775,1.0743717388990155,2.7999158484773004,-0.9196772604201195,-87.69802227234138,9.190337998822251,-160.72914682740347,16.022273346392126,-119.99883381798628,64.22015549531173,127.17450656329098,-66.32909685281668,-0.016528977349678176,20.18440532684326
-3.8962103985377077,3.0211332913597957,-0.8220702146852177,1.072636728099987,2.799420001768095,-0.9202239172275597,-87.84577261660142,8.970473240719967,-160.796368842989,15.863593248999063,-119.98749730395406,64.20368217383384,127.17345931176258,-66.29860033965335,-0.056081637187949784,20.193943977355957
-3.89952086587786,3.020178520379945,-0.8231279212081768,1.0693262607598344,2.7984652307882443,-0.9212816237505188,-87.95822345315646,9.276955113268738,-160.98539589695832,16.167669411638972,-119.96617348407477,64.17211162784801,127.17217668049747,-66.240258659378,-0.14438427880806115,20.213585376739502
-3.902872852264336,3.0193225051243964,-0.8241150238994144,1.0659742743733582,2.7976092155326957,-0.9222687264417564,-88.2023096453558,9.19012835761605,-161.17877020487626,16.139861601486867,-119.94370181224379,64.1415810623502,127.16566832051195,-66.18154503933134,-0.03565825087543928,20.233333587646484
-3.9068893826859767,3.0179212501533024,-0.8255059514800127,1.0619577439517174,2.7962079605616017,-0.9236596540223547,-88.24262238586283,9.781359602516918,-161.36335749968083,16.386584934589624,-119.91838409157654,64.10068450256992,127.17272092858848,-66.110356031663,-0.1623685109820192,20.25628089904785
-3.910304552518161,3.0168681279498215,-0.826215782918688,1.0585425741195333,2.795154838358121,-0.92436948546103,-88.44424121022342,9.171172613025208,-161.3597430733495,16.065039273619405,-119.88757499187216,64.06981526273171,127.15859883919592,-66.05359123450317,-0.07726190189646243,20.27565097808838
-3.9137633060517962,3.0158212883496174,-0.8273509463707303,1.0550838205858981,2.7941079987579167,-0.9255046489130723,-88.52168861844427,9.475169241578765,-161.50374207374438,16.250959122935473,-119.86586855751814,64.03635093458767,127.15933676442232,-65.99222915889986,-0.10943938988197477,20.295430183410645
-3.9170353400694777,3.0148640915683225,-0.8280986220639539,1.0518117865682166,2.793150801976622,-0.9262523246062959,-88.74022577674482,9.395198705889628,-161.67178702452313,16.17042650394427,-119.83844415862109,64.00686424561113,127.1473887183364,-65.93695225955035,-0.13673903841093749,20.314343214035034
-3.92053692715984,3.013669666026376,-0.8289892480722745,1.0483101994778545,2.7919563764346753,-0.9271429506146165,-88.93694920317961,8.988781103989934,-161.70920437217814,15.738772436241618,-119.80979067335835,63.97338601108863,127.14117258805521,-65.87741118622914,-0.009516458710587816,20.33395504951477
-3.924109653861055,3.0124502135356876,-0.8299521266459469,1.0447374727766392,2.790736923943987,-0.9281058291882889,-89.15951918221104,9.15799896038852,-161.95526750107211,15.808932666028099,-119.78184177528753,63.938935942794835,127.1368552488363,-65.81609778732424,-0.013739082293853233,20.353781938552856
-3.9277682895112718,3.0111702955745145,-0.830969620454836,1.0410788371264226,2.789457005982814,-0.929123322997178,-89.35691445359087,8.951591852687775,-162.0648304086204,15.64492559853922,-119.75375712519222,63.90324265674632,127.13418679298177,-65.75303564375459,-0.04621720803870666,20.375046968460083
-3.9313903626018947,3.0101187330337145,-0.831975616835698,1.0374567640357997,2.788405443442014,-0.93012931937804,-89.70766164298404,8.94161571659281,-162.3771742259425,15.532069125964467,-119.72777821256703,63.869750099740045,127.12747449158024,-65.68991417672773,0.01055630986154954,20.396454572677612
-3.9348008660442777,3.00900888805475,-0.8327894207562234,1.0340462605934166,2.787295598463049,-0.9309431232985654,-89.95452845605915,8.629981331928038,-162.51533162768837,15.397591961186825,-119.69948383152922,63.83799217894498,127.11853530772012,-65.63195194901114,-0.138912609833592,20.415775060653687
-3.938651006109038,3.007950678731676,-0.8341741016432025,1.0301961205286563,2.786237389139975,-0.9323278041855445,-90.14590692486276,9.091166652871289,-162.78649548262638,15.405554166481828,-119.67947056981096,63.80115525809072,127.12184790150093,-65.5616946295958,-0.12925877105719952,20.437796354293823
-3.94218071434155,3.006860392081428,-0.8347652810189143,1.0266664122961442,2.785147102489727,-0.9329189835612564,-90.41132835636292,8.844697398976999,-162.97760573969674,15.520830363589905,-119.64532741614154,63.77025366450549,127.10241414334072,-65.50364311583363,0.040158807876273794,20.458131074905396
-3.9509176012749165,3.004484246961412,-0.8371657679045577,1.0179295253627776,2.7827709573697113,-0.9353194704468997,-90.92414128318126,8.715546490754116,-163.40039330972192,15.664859280787,-119.5843717651856,63.69126172968073,127.08260811154892,-65.35031931924159,0.9777831199140525,20.508357286453247
-3.9527723312123113,3.0041339016871746,-0.8373675001892198,1.0160747954253833,2.782420612095474,-0.9355212027315618,-91.21327786727076,8.50217712126566,-163.59745348750445,15.31868527898903,-119.56600337102519,63.67754716789515,127.06442428073852,-65.32004822772599,0.9756425157594384,20.518460035324097
-3.9568628409047557,3.0030952962639144,-0.8386848421992494,1.0119842857329386,2.7813820066722137,-0.9368385447415915,-91.29058773100876,8.879011121975061,-163.7272287375069,15.280258383618518,-119.54250135649566,63.64016121191201,127.0608923522783,-65.24613924558065,-0.08937707777027182,20.541245937347412
-3.96246454498724,3.0019585097889,-0.8399304216171102,1.0063825816504541,2.7802452201971994,-0.9380841241594522,-91.65037047965903,8.326111735994987,-163.90741822695142,15.304788883014458,-119.50058054547503,63.59456895870214,127.03069690978302,-65.14900062295368,-0.07700554955448125,20.571255207061768
-3.966091653800726,3.001297505079649,-0.8406464439576011,1.0027554728369685,2.779584215487948,-0.9388001464999431,-91.93198644044114,8.255076611681398,-164.12533267559112,15.092631103170483,-119.47217369938747,63.56621909799632,127.00660306911527,-65.08662273668345,-0.08113345185515985,20.591084003448486
-3.973725390308685,3.0006512711391573,-0.8425725455459763,0.9951217363290095,2.7789379815474566,-0.9407262480883183,-92.37163337964353,8.184286163198491,-164.4793622628883,15.30171951444615,-119.42769113669974,63.51054376979071,126.95764504183376,-64.94937147757724,-0.0895306923385939,20.63185143470764
-3.9773127441677154,3.0004503171978767,-0.8436324059709799,0.9915343824699789,2.778737027606176,-0.9417861085133219,-92.68638388876843,8.214324596711503,-164.77147239360252,15.478225282573765,-119.41105287120685,63.48441796095666,126.93845763169058,-64.88313632757526,-0.09342001630522256,20.651098489761353
-3.9852461017010223,3.0000240230571245,-0.8456347071495907,0.983601024936672,2.778310733465424,-0.9437884096919327,-93.16045335767896,8.296643455102444,-165.18448177195546,15.61298311253699,-119.36719305099473,63.428799477192975,126.88380679880453,-64.73948958701483,-0.04105887045696344,20.6914541721344
-3.993741943433556,2.999892473629417,-0.8485984077657049,0.9751051832041382,2.7781791840377164,-0.946752110308047,-93.62467870818695,9.208966104798053,-165.77285973281732,15.695656274986742,-119.34075077497553,63.36754473640615,126.84909016730855,-64.57727600389485,0.07191242381750484,20.734251737594604
-4.000113564930719,2.999840978447138,-0.8503666380691155,0.9687335617069754,2.778127688855437,-0.9485203406114575,-93.91172024189714,8.638428946964336,-165.85072455608156,15.814168602762786,-119.31164377176496,63.3246372602582,126.80637963053597,-64.45939238495255,-0.09909608492296318,20.76504397392273
-4.002218427829164,2.99998815501016,-0.8509804161061354,0.9666286988085304,2.7782748654184592,-0.9491341186484774,-93.83167441700108,8.639842407800453,-165.75124473323365,15.940738417551445,-119.30398550998866,63.31169542027149,126.7904582913344,-64.41973724592417,-0.10128453802270876,20.774712324142456
-4.006115622333508,3.000277929194542,-0.8523293850565656,0.9627315043041869,2.778564639602841,-0.9504830875989076,-94.11700811235968,9.022697368568478,-166.1152153811463,16.445906268090244,-119.29453377650489,63.28672306520802,126.76827856957169,-64.3443637278507,-0.016154680733292626,20.79470682144165
-4.0103702678464845,3.000263579832529,-0.8535947318067127,0.9584768587912103,2.7785502902408283,-0.9517484343490548,-94.15705736837675,9.473112400158737,-166.24053550422045,16.72796803763344,-119.27722287223772,63.257871575820715,126.7427674503332,-64.26471155628191,-0.03004612056469158,20.814618587493896
-4.014994728039772,3.0005938947240174,-0.8550992023311832,0.9538523985979217,2.7788806051323167,-0.9532529048735252,-94.58005978036638,9.730700737131757,-166.67936274787826,16.87379071675934,-119.26393269143436,63.228744181538126,126.71360363776161,-64.17606862629502,-0.10519166142057879,20.83735680580139
-4.018974378587348,3.0007277375777326,-0.8562475880039593,0.9498727480503464,2.779014447986032,-0.9544012905463013,-94.78597776225796,10.1485170196133,-166.96355650321166,17.103391133070794,-119.2482392118709,63.203261412577135,126.68617423432721,-64.10141368040297,-0.1093581271061228,20.85716962814331
-4.022681132892792,3.000934996150264,-0.8574257019912166,0.9461659937449018,2.7792217065585634,-0.9555794045335586,-95.12792726183994,10.66498708635116,-167.33643065363856,16.554718250494002,-119.2366206689987,63.17964928434839,126.66308430982609,-64.03068219177574,-0.11319404824968649,20.87654399871826
-4.0274077980646545,3.0011168860759674,-0.8590533059450729,0.9414393285730394,2.7794035964842667,-0.9572070084874149,-95.29327624918987,11.056922028724923,-167.58275647234603,16.978243567224336,-119.22388336540735,63.14820076734949,126.63960732425173,-63.939545966149424,0.03204877462722733,20.899882316589355
-4.039339175848601,3.000662091493989,-0.8625017015138996,0.9295079507890938,2.7789488019022883,-0.9606554040562416,-95.63130804921035,11.021718482723747,-167.86600728461337,17.932268469381526,-119.17090734525004,63.065003758712194,126.57398573251109,-63.71724132041641,0.009959876821089342,20.95893120765686
-4.042273637328265,3.0007001945650895,-0.862998166388651,0.9265734893094297,2.778986904973389,-0.961151868930993,-95.80289765826998,10.926609897544585,-167.95423011612547,17.725484386226167,-119.151662520979,63.047773484621544,126.54322773266189,-63.665214903230975,-0.06353899541937036,20.973244428634644
-4.046162577410055,3.0004889443125693,-0.8642838046833916,0.9226845492276401,2.7787756547208686,-0.9624375072257336,-95.97133439155104,10.954746409391424,-168.07180209270118,17.61341437313052,-119.13748737087006,63.0193279768799,126.52880550941669,-63.59135848505483,0.09654544910793339,20.993450164794922
-4.050120283768017,3.000386953628626,-0.8655599086022125,0.918726842869678,2.7786736640369254,-0.9637136111445546,-96.25849724676658,11.802272662970447,-168.56009129800856,17.809649356846645,-119.12329267936745,62.99153752347034,126.51113727706395,-63.516164180563884,-0.0812152261536121,21.015241622924805
-4.053998646066555,2.999845546804399,-0.8662732654674214,0.9148484805711399,2.7781322572126985,-0.9644269680097635,-96.40475911638498,11.178223391980294,-168.45803083723618,17.44304980127489,-119.09472023029716,62.96357500627972,126.48302875675593,-63.44814470070461,0.013017284638199289,21.034499883651733
-4.058156042986973,2.999397261247365,-0.8671379610455237,0.9106910836507209,2.7776839716556645,-0.9652916635878657,-96.72174906214855,10.59151169800161,-168.55248051671808,17.22996423584061,-119.06730293893696,62.934189956315265,126.45418576496387,-63.373979509601405,0.008473316465115843,21.057395696640015
-4.062349265927894,2.99875866359792,-0.8685794326379717,0.9064978607098004,2.777045374006219,-0.9667331351803137,-96.66588906129692,11.149326139654468,-168.66098744221773,17.832638719514367,-119.05029393340777,62.89991961789389,126.44790545127296,-63.29457862496486,-0.0054662841329533585,21.07909345626831
-4.0685377935912985,2.997336802202546,-0.8703148116873509,0.900309333046396,2.7756235126108453,-0.9684685142296929,-97.09034306843327,11.28148169786987,-168.9897971081858,17.152874835478382,-119.01343876960102,62.847531809024545,126.43347748248158,-63.18175885255075,-0.0968444446457628,21.113303422927856
-4.072118367110907,2.9967445948814966,-0.8711754481185305,0.8967287595267872,2.775031305289796,-0.9693291506608726,-97.34469920028174,10.76425905863599,-169.06356217994275,17.063357696140148,-118.9909436146383,62.81996721733919,126.41636189950128,-63.11712521790638,0.08218274404357473,21.134687662124634
