dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.7602730919596383,2.6360640876904267,-0.13074395192779895,-2.9298323095448957,-2.701640280491007,-2.191754403048501,-46.25520278965165,2.666502949386518,40.52264034735803,30.952202475590262,-108.45628748965423,72.77583329126537,156.90105545503692,56.58101605253752,5.055019248956919,3.3941051959991455
-2.7603551459812614,2.6360595957576747,-0.1307821654559139,-2.929914363566519,-2.701644772423759,-2.1917926165766164,-46.090149235105294,2.487511290270972,40.58034296430575,31.150757217054302,-108.45694407521474,72.7748006745944,156.90004999051715,56.5806566922231,5.055035674374528,3.413116693496704
-2.760204129877465,2.6362086502966666,-0.13080366658692089,-2.9297633474627225,-2.701495717884767,-2.191814117707623,-46.33605874659839,2.346703924796293,40.25311667379644,31.27677120139443,-108.46174141365678,72.77766648115593,156.9012808294527,56.57928796271957,5.054865746588079,3.432063102722168
-2.7601957026561994,2.6361797657795814,-0.13083715753251135,-2.929754920241457,-2.7015246024018524,-2.1918476086532137,-46.40338243596493,2.555007264606424,40.31178869280286,31.26533112622389,-108.463104334343,72.77727401205283,156.90207580514914,56.57920605583279,4.956391064794889,3.4512617588043213
-2.76022421707825,2.6361567979065197,-0.13075790527760456,-2.9297834346635074,-2.701547570274914,-2.191768356398307,-46.30882665005169,2.5496045534577996,40.40179704066741,31.12785491645487,-108.45869309846451,72.77718143407492,156.90103912912124,56.58014277482169,4.9047738030998875,3.490896463394165
-2.7603281759805443,2.6361491166249786,-0.13074961046427344,-2.9298873935658016,-2.701555251556455,-2.1917600615849757,-46.23742742409833,2.5059605647172685,40.44756335056791,31.442998718132447,-108.45681219554393,72.77615075396112,156.89922283664464,56.58024717102973,4.83908698982159,3.52152943611145
-2.760284850678292,2.6361125059137156,-0.13073820166024017,-2.9298440682635496,-2.701591862267718,-2.1917486527809427,-46.22715607882068,2.467135211182007,40.43510761593548,31.440183095907862,-108.45642433788323,72.77624894751915,156.90026543498678,56.58067134799365,4.839132303951111,3.5313258171081543
-2.7603034721804307,2.6360410202971876,-0.13088402452109307,-2.929862689765688,-2.7016633478842462,-2.1918944756417953,-46.30410846619582,2.5500449767301214,40.40395782134762,31.118860138064168,-108.46225093862165,72.77456884640867,156.90216874820325,56.57985116805531,2.563782259632464,3.5509262084960938
-2.760166491064849,2.6361806790082567,-0.13076106117252173,-2.9297257086501065,-2.701523689173177,-2.191771512293224,-46.36547415248172,2.575593015149788,40.36153826239288,31.088311753886085,-108.4598988847633,72.77796313294621,156.90181966352156,56.579938441892935,4.8906738032747175,3.574016809463501
-2.7602041594177926,2.6361898751070574,-0.13069887219189763,-2.92976337700305,-2.7015144930743764,-2.1917093233126,-46.29514089465083,2.3373616055089754,40.28932263160734,31.293293945904757,-108.45655079452987,72.77802397037573,156.90044238459447,56.58044556660071,4.928164953310317,3.5952951908111572
-2.7601824953128924,2.636194997463176,-0.13069379522390315,-2.9297417128981498,-2.7015093707182576,-2.1917042463446053,-46.2680294406298,2.531290134411298,40.43357246476559,31.19106021171645,-108.45666128289608,72.77831075754548,156.9007148499676,56.580460258206024,4.928157804197315,3.614137649536133
-2.760167466747748,2.6361997420928946,-0.13072954639042816,-2.9297266843330054,-2.701504626088539,-2.1917399975111307,-46.243016030238635,2.625645885000999,40.515767174092055,31.20869709779508,-108.45861459981823,72.77831552280219,156.90128154422487,56.58008436248427,4.853100899500177,3.635723829269409
-2.7601656231950273,2.636152266032473,-0.13078563266516083,-2.9297248407802847,-2.701552102148961,-2.191796083785863,-46.34290655654311,2.666856108434311,40.438171189012444,31.039658926093622,-108.46074275243319,72.77755003748017,156.9023886413216,56.57993539989,4.85318712401783,3.6553022861480713
-2.7601361356295206,2.636140067986469,-0.13065560571451698,-2.929695353214778,-2.7015643001949647,-2.1916660568352193,-46.32473167512215,2.41201692348327,40.305391504930846,31.087864883572948,-108.45482917637024,72.77839038452976,156.90174366549275,56.58129183395688,4.857838498318493,3.6736271381378174
-2.760297647516981,2.6361481751351614,-0.1307027023217564,-2.9298568651022383,-2.7015561930462724,-2.1917131534424588,-46.20416037169672,2.5367394636411835,40.498165370789245,31.178754594348643,-108.45498693814386,72.77667988611566,156.8993001723385,56.58071548286579,4.998589271347532,3.692472219467163
-2.760179921335816,2.63605866323767,-0.13081133864090622,-2.9297391389210734,-2.701645704943764,-2.1918217897616086,-46.38080423679013,2.4155485849680782,40.24988624463241,31.191922176814188,-108.46067211631048,72.776315271413,156.90341364824738,56.58044849915433,5.022221068610731,3.7114498615264893
-2.76017717616924,2.6360838631082792,-0.1307500965784701,-2.9297363937544976,-2.7016205050731545,-2.1917605476991726,-46.33263082167849,2.461229939654237,40.325406858191485,31.083761783873985,-108.4581000824168,72.7769226928095,156.90257809768892,56.580830524055486,4.918942950335762,3.7329025268554688
-2.7603319348271165,2.6359490476366676,-0.13076115223716525,-2.929891152412374,-2.701755320544766,-2.1917716033578674,-46.10704969887823,2.649469491045179,40.66028192430615,31.037378426209305,-108.45496383181442,72.77399624535788,156.90145055857388,56.5817695396107,2.4418573397744936,3.7516887187957764
-2.760120953761183,2.636229769345096,-0.13066863363504183,-2.9296801713464404,-2.701474598836338,-2.1916790847557444,-46.337929183706144,2.493040596321488,40.341053404954515,31.07379399346633,-108.45670290040974,72.77938986400213,156.90116183191242,56.580439716829694,4.871805601495475,3.792015790939331
-2.7602252954006423,2.6360956231878583,-0.1308278661212646,-2.9297845129858997,-2.7016087449935755,-2.191838317241967,-46.32525760666613,2.667827203821717,40.454491414544265,31.015348641397143,-108.46127918958464,72.77617413183704,156.9023823027838,56.579971699455534,4.970567918779974,3.8112223148345947
-2.7602253812943554,2.636165216945307,-0.13070520400442354,-2.9297845988796127,-2.7015391512361266,-2.191715655125126,-46.23136903274994,2.5535155037443156,40.481992174508704,31.12351510513994,-108.45627674193109,72.77753389599557,156.90040287385852,56.580578602892636,4.9657320246547645,3.832951784133911
-2.7602312398719397,2.6361522247547065,-0.1307054342013617,-2.929790457457197,-2.7015521434267273,-2.191715885322064,-46.32995109000322,2.4405777266316315,40.31559401756972,31.168123991551226,-108.45605660075567,72.77734296961096,156.9004442233892,56.580680400290994,2.375894589007174,3.853976011276245
-2.7601006633770053,2.6361345515176495,-0.13089095747387605,-2.9296598809622627,-2.7015698166637843,-2.1919014085945783,-46.448577053516345,2.5319636644527117,40.25216448060849,31.059689388598773,-108.46640368551876,72.77743597733755,156.90476475257972,56.57909439131197,4.890796365882068,3.8748176097869873
-2.7602685501941515,2.636068532407647,-0.1307385085577559,-2.929827767779409,-2.7016358357737866,-2.191748959678458,-46.202137803589935,2.481657643565331,40.46657881544468,31.10463763337986,-108.45614249097068,72.77595110314819,156.90103231207593,56.58103356069141,4.970559308846827,3.8902769088745117
-2.760219213190395,2.636121729566348,-0.13077828458961585,-2.9297784307756523,-2.701582638615086,-2.1917887357103183,-46.254921167483644,2.6687107406069615,40.52557990174,30.98946766333761,-108.4593157033205,72.77676152772712,156.9017111947056,56.580235780290316,4.975204751983876,3.9130356311798096
-2.760210510080876,2.6361107024829518,-0.13072919554853632,-2.9297697276661334,-2.701593665698482,-2.1917396466692387,-46.34405141762529,2.549375145967624,40.3662627078146,31.06041445810295,-108.45697537824262,72.77698946834373,156.90149515326428,56.58079944088721,4.867286989146876,3.931497812271118
-2.7601950911954862,2.6361113924025164,-0.13082570504822993,-2.9297543087807436,-2.7015929757789174,-2.1918361561689323,-46.19927207264724,2.8347109417930225,40.68047038784802,30.974258570940794,-108.46176770091539,72.77663684125156,156.90271712389753,56.5798745709894,4.8673305183069,3.952072858810425
-2.760181503175831,2.6362486670438305,-0.13072104763821818,-2.9297407207610884,-2.7014557011376032,-2.1917314987589207,-46.37329704954049,2.3235736387131776,40.203149300903355,31.302176199288557,-108.45859645820534,72.7787290002519,156.90041883646958,56.57976101221846,4.848341082035157,3.9708540439605713
-2.76022669359059,2.636061106491475,-0.13082312819582842,-2.9297859111758475,-2.701643261689959,-2.1918335793165307,-46.34445029551648,2.6934492143540933,40.452833544016116,31.178421390180397,-108.4606310091632,72.77583063590747,156.90268660357418,56.58029855602902,4.848624103460339,3.993251323699951
-2.76014667626852,2.636207912325353,-0.13071527162943122,-2.9297058938537774,-2.701496455856081,-2.1917257227501334,-46.30429504630579,2.54311887399103,40.40487735521448,31.1790144190386,-108.45831289781073,72.77867364055788,156.9014140572982,56.580161975452775,2.5353541501357815,4.014575242996216
-2.760302556393556,2.6360476282702865,-0.1307717130816189,-2.9298617739788133,-2.7016567399111473,-2.1917821642023214,-46.1921839449596,2.6212332827745106,40.559352169704525,31.087923208212075,-108.45701502385558,72.7752359900749,156.900995716152,56.58087375516601,4.93775618656257,4.054612874984741
-2.760145218112951,2.6361938836216323,-0.13079277739772724,-2.9297044356982083,-2.7015104845598015,-2.1918032285184297,-46.433471476951055,2.5632265373459435,40.28566940845768,31.02819482304511,-108.46184397819285,72.7781358715248,156.90236324122773,56.5795343710016,2.526023419161573,4.073987007141113
-2.7601957674064943,2.6361397105232047,-0.13081495340953617,-2.9297549849917517,-2.701564657658229,-2.1918254045302383,-46.309756609119596,2.8235035791716396,40.56421722349055,31.025277452670217,-108.46158076552344,72.77697815870548,156.90229000200142,56.579746027271526,2.526098946431264,4.093956232070923
-2.7603180766564237,2.6361298715794765,-0.13080253988244286,-2.929877294241681,-2.7015744966019573,-2.191812991003145,-46.20280209196165,2.463038242156278,40.45437196107622,31.257885481621543,-108.45923233497703,72.7757712831881,156.90013545052966,56.57990086428085,4.989272663329472,4.119294166564941
-2.7602324985932225,2.636056542074714,-0.13078702032640097,-2.92979171617848,-2.70164782610672,-2.1917974714471034,-46.297783994308034,2.6887099764882487,40.49505506685577,31.0447440491147,-108.45878713213472,72.77591792950535,156.90227568477619,56.580679746010475,4.909606539818771,4.170287370681763
-2.7600570080533515,2.6361709021009605,-0.13086433119985946,-2.929616225638609,-2.7015334660804733,-2.1918747823205615,-46.4315926086293,2.7389073080418136,40.392616188579844,30.925643308593504,-108.46615441111513,72.77836779647072,156.90486730861932,56.579068457023105,4.890741193203876,4.189956188201904
-2.7602044100981824,2.6362161107546225,-0.1307846196822999,-2.92976362768344,-2.7014882574268113,-2.191795070803002,-46.40472262646698,2.409281175191379,40.221777489215675,31.15821129582539,-108.46092177909183,72.77784066728096,156.90100524118913,56.579409440086124,2.549445409477151,4.212449550628662
-2.7602538859074315,2.6360904860851315,-0.13073742930819815,-2.929813103492689,-2.7016138820963023,-2.1917478804289003,-46.32112387496322,2.256431615711349,40.21231679798421,31.095784431652792,-108.45654577932861,72.77632297455447,156.901038877525,56.58086990102566,4.956456505200431,4.234388828277588
-2.760196827355524,2.6361615640458784,-0.13080944752213464,-2.9297560449407816,-2.7015428041355554,-2.1918198986428368,-46.29575025658019,2.710317342179719,40.50955374967606,30.965700627336858,-108.46156162085671,72.77722172271534,156.90197873446195,56.57961987999061,4.956401947326514,4.25462532043457
-2.7601896126517786,2.6361654295609305,-0.13079450299531117,-2.929748830237036,-2.7015389386205033,-2.1918049541160136,-46.338787747201586,2.6572089879369525,40.43504777421757,30.968637788405132,-108.46099522515927,72.77740912076518,156.90191412900805,56.579734137156784,2.6198925993951354,4.276361703872681
-2.7603396575969805,2.6359561726590086,-0.13091403116762315,-2.929898875182238,-2.701748195522425,-2.1919244822883255,-46.26762280569174,2.4730694348418445,40.392396399369204,31.03685900830296,-108.46219254436937,72.77319197122615,156.90275852377195,56.580243562811674,2.6202030456232834,4.296912670135498
-2.7601642139463167,2.636112364631406,-0.13087865839843332,-2.929723431531574,-2.7015920035500276,-2.1918891095191357,-46.378045106762556,2.5781141201712194,40.348863428667734,31.02700565181975,-108.46470553770979,72.77666404207238,156.90377301627882,56.57937040867069,4.829821164437862,4.31687068939209
-2.7601627760868173,2.63616133108141,-0.13075742864192585,-2.9297219936720746,-2.701543037100024,-2.191767879762628,-46.33499629954153,2.7086889698035232,40.47037345685357,30.95939324995885,-108.45954969555753,72.77781879994964,156.90205917130575,56.58013266027119,5.036141709965791,4.33678674697876
-2.7602501642774406,2.6360248744694545,-0.13083377810605223,-2.929809381862698,-2.7016794937119792,-2.1918442292267546,-46.211809460890784,2.764796093753737,40.62642287442476,31.077475532003795,-108.46039570660784,72.77517728176839,156.9027767527393,56.58048393704329,4.900283072629642,4.356228351593018
-2.7601744083791315,2.636079980400746,-0.1308098864905745,-2.929733625964389,-2.701624387780688,-2.1918203376112766,-46.34708558598929,2.6141166078261264,40.40219971172857,31.064117545489466,-108.4609273311163,72.77659493967998,156.90326344844934,56.58029028066005,2.394805713140306,4.378092288970947
-2.7600957771419927,2.6361654105889376,-0.1307744685480206,-2.92965499472725,-2.701538957592496,-2.1917849196687227,-46.40569313831354,2.567065263435724,40.31758265712346,31.093937210975778,-108.46130658026526,72.77841263292534,156.90335556469486,56.579960400339644,4.961081366841386,4.397913932800293
-2.7601941780170867,2.6361039296931,-0.13083075483398,-2.929753395602344,-2.7016004384883336,-2.1918412059546823,-46.26991918407013,2.839711312900751,40.61285696031069,30.978193512707612,-108.46193196367837,72.77654228752377,156.9028645866663,56.57988747572722,5.158231697777563,4.419087171554565
-2.760273477443998,2.6362079668504252,-0.13071247226198257,-2.9298326950292553,-2.7014964013310085,-2.191722923382685,-46.304367162687115,2.2247392771495442,40.21043716932478,31.387937239678575,-108.45647607260968,72.77747490936466,156.89916880833186,56.58014220785945,5.040744595024497,4.458438873291016
-2.7602128823042196,2.6361349869351254,-0.13079641473074977,-2.929772099889477,-2.7015693812463084,-2.191806865851452,-46.36432262682287,2.531646131325419,40.335694193932795,31.161022640179507,-108.46041607810672,72.7768631843956,156.90185783926324,56.579956043672524,4.9751963398911005,4.476647615432739
-2.7601843579466565,2.636149238609595,-0.13078621880705218,-2.929743575531914,-2.701555129571839,-2.1917966699277547,-46.24413237802469,2.6693772800412576,40.539752016135374,31.17077731822751,-108.46048313596087,72.77733645120583,156.90209990499852,56.579947700175005,4.90479931828924,4.4943788051605225
-2.7602373912007945,2.6361412973204317,-0.13073081920140145,-2.929796608786052,-2.701563070861002,-2.1917412703221038,-46.1305534352544,2.717835112402253,40.682027897952246,31.17716123352071,-108.4570497296546,72.7770382550378,156.90070818403865,56.58052416593317,2.502597135495341,4.514322280883789
-2.7601081740663598,2.6361373171109777,-0.13079657881438037,-2.929667391651617,-2.701567051070456,-2.1918070299350827,-46.33555809047899,2.5916327478432235,40.402452020122226,31.131571046684293,-108.46185909934803,72.77788875651093,156.90366467365985,56.579973505935136,5.003352208078854,4.536800384521484
-2.7603443534496175,2.6362195794885843,-0.13083525604299268,-2.929903571034875,-2.7014847886928495,-2.191845707163695,-46.30206890668645,2.3700335337377694,40.298060928328646,31.264803222441273,-108.46148222230266,72.77627039374457,156.89902469394744,56.578844955828615,5.003245318412279,4.55646014213562
-2.760268041669851,2.636016985836621,-0.1308408994410484,-2.9298272592551085,-2.701687382344813,-2.1918513505617505,-46.24135097645589,2.406525592105896,40.38203486003108,31.225278088282554,-108.46040056781993,72.77488755148917,156.90262094357064,56.580473634046776,5.003514018176597,4.574714183807373
-2.7601846977699878,2.636221974887107,-0.13084070125353742,-2.929743915355245,-2.701482393294327,-2.1918511523742397,-46.327128527930114,2.6576450956176623,40.449219741921745,31.168910167946482,-108.46391533960579,72.7777948513146,156.90184381345136,56.57883128217723,4.885962912697747,4.5934154987335205
-2.760305024458692,2.636175319833521,-0.13073700210920483,-2.9298642420439496,-2.7015290483479126,-2.1917474532299073,-46.304445281512244,2.4808617865174756,40.363998965309605,31.215579965820815,-108.45683261554308,72.77670817620977,156.89921681649437,56.58016236228622,4.885966952369822,4.612336158752441
-2.760290440873864,2.6360524935331857,-0.13083192725040096,-2.9298496584591214,-2.701651874648248,-2.191842378371103,-46.213992918058686,2.58963956252508,40.52020111408831,31.265527729612007,-108.4600902720294,72.7750855021353,156.90175346647743,56.58026141091921,4.88616832936067,4.6309428215026855
-2.7601468019740087,2.636190803310131,-0.13072535316225314,-2.929706019559266,-2.701513564871303,-2.1917358042829553,-46.238438155130396,2.6127828364040226,40.51265628484146,31.175963237876623,-108.4585887505352,72.77844347689474,156.90169845371383,56.580205087002284,4.843728447284029,4.653850317001343
-2.760191747270069,2.6362670487188415,-0.1306936711806787,-2.9297509648553266,-2.7014373194625922,-2.191704122301381,-46.35879445937687,2.4227968716812187,40.27903128367205,31.478711260742095,-108.45737578015633,72.77896387780157,156.8997672530058,56.57986946423609,5.021899843116847,4.700975656509399
-2.7603109811745843,2.636154032899643,-0.1306038145267029,-2.9298701987598417,-2.701550335281791,-2.1916142656474054,-46.254431615434484,2.2182232752698865,40.25669495300947,31.495868135130426,-108.45018656347787,72.77713214373814,156.8980195461291,56.58161038821934,4.89062627578774,4.710888862609863
-2.760183979268903,2.63615581983772,-0.13074253319799117,-2.9297431968541603,-2.701548548343714,-2.1917529843186934,-46.37678315035291,2.481930901741014,40.29493070531929,31.238130692529282,-108.45849355879069,72.7776374168082,156.9016003378892,56.58031271233312,4.857853424215115,4.733192443847656
-2.760307708573562,2.636116996158567,-0.13075723172628126,-2.9298669261588195,-2.7015873720228667,-2.1917676828469834,-46.190671803958026,2.601785930601174,40.550974541327676,31.2470005096737,-108.45707217773327,72.7759762711547,156.90000622666133,56.58044398804215,4.914201256961176,4.754695177078247
-2.7601698640278025,2.6359915001680645,-0.1308306417644055,-2.92972908161306,-2.7017128680133693,-2.1918410928851078,-46.341969961120874,2.520443301408451,40.350926649189496,31.065652769238422,-108.46093529430892,72.77561926479038,156.9045128521285,56.58081580966948,5.012933076389709,4.774002552032471
-2.760192217302838,2.6361467574867676,-0.13081121183355154,-2.9297514348880953,-2.701557610694666,-2.1918216629542537,-46.227697982948285,2.8525983958165537,40.66285580632851,30.96868717386527,-108.4615336954762,72.77710430146821,156.90223811854884,56.57972560637771,5.01272323169848,4.804243087768555
-2.7602017734773563,2.636123949137172,-0.13078899258995064,-2.9297609910626137,-2.701580419044262,-2.1917994437106527,-46.291589562705774,2.729681699870759,40.52687727362857,31.07211480042482,-108.46008402700654,72.77689502953159,156.9020984205621,56.58012137741908,5.012741825692128,4.813831806182861
-2.7602030086067826,2.6359918804969475,-0.13088495951423623,-2.92976222619204,-2.7017124876844862,-2.1918954106349386,-46.24035601308458,2.7426947917328723,40.582298422705186,30.886308164360514,-108.46306990347796,72.77502028081622,156.90446946655004,56.58028013547171,5.012954297090277,4.834864854812622
-2.760104459228838,2.6362340087704936,-0.1307843355803063,-2.9296636768140956,-2.70147035941094,-2.1917947867010086,-46.35526374951265,2.857573201966447,40.5403544036341,30.970827977767193,-108.4624622435493,72.77898316301169,156.90255490242964,56.57930229374929,4.8718532500018386,4.854364633560181
-2.7601909660058825,2.636131666624744,-0.1307664635744657,-2.92975018359114,-2.7015727015566897,-2.191776914695168,-46.38940711144064,2.671286721117683,40.39352465635057,31.005570696809723,-108.45925136824675,72.77719630842687,156.9019792382034,56.58027815761456,4.871969886110325,4.873165130615234
-2.7602719643931755,2.636203090936346,-0.1308064852276943,-2.929831181978433,-2.7015012772450877,-2.191816936348397,-46.356986905043115,2.835352446092353,40.52274081918185,31.031456442859096,-108.46089779864533,72.77694506728749,156.90018352428385,56.57928169454323,4.871889711062204,4.89466404914856
-2.7602645142805415,2.6361103168201003,-0.1307647155581026,-2.929823731865799,-2.7015940513613335,-2.191775166678805,-46.3495304825821,2.3905542925969545,40.26477238593712,31.193701546388702,-108.45792941906141,72.77628176551477,156.9009085335072,56.58044255804796,4.871990741923089,4.915764093399048
-2.7600994908835905,2.6362375687179775,-0.13078345050674514,-2.929658708468848,-2.7014667994634562,-2.1917939016274475,-46.53275593148378,2.4733116343072035,40.134901437465025,31.205214183810714,-108.46252883053349,72.77907199487602,156.90259419094295,56.57928349873283,5.003218262938706,4.935312509536743
-2.760137991996231,2.6362526239577817,-0.13073876458381437,-2.9296972095814886,-2.701451744223652,-2.1917492157045166,-46.44623341606732,2.611599948770474,40.30489115843878,31.233210414175964,-108.46006818934401,72.7790931455163,156.90131266830892,56.579574735662895,5.0031758984090136,4.953343629837036
-2.760178514938701,2.6360875092849105,-0.1307313749338542,-2.929737732523958,-2.7016168588965233,-2.1917418260545567,-46.35023823378712,2.5369864174144507,40.351957627523504,30.9276248314654,-108.45723692935063,72.77704578730464,156.90232876896414,56.58097966157953,4.8673202653527845,4.99349570274353
-2.7602077264104277,2.6362048997821343,-0.1307050994906977,-2.929766943995685,-2.7014994683992994,-2.1917155506114,-46.22192144626834,2.5247774588699623,40.47363227996562,31.029857030286774,-108.45697434134259,72.7781116212201,156.90027835629593,56.580261850848515,4.867155447576788,5.014735460281372
-2.7601914502234792,2.6361600063013237,-0.13079238508342783,-2.9297506678087366,-2.70154436188011,-2.19180283620413,-46.39493825055913,2.819780897593243,40.4775290989576,31.05199416345076,-108.46080648586404,72.77734688390821,156.90191999484043,56.579798068359274,4.87194505680553,5.036213397979736
-2.760110116298545,2.636136724317457,-0.13078542209120064,-2.9296693338838025,-2.7015676438639766,-2.1917958732119027,-46.252891695227774,2.720118890233138,40.5599989411802,30.949505387547603,-108.46129689054673,72.77792271905747,156.90352620744918,56.580084559209375,4.961121984560203,5.1169703006744385
-2.760301225518715,2.635944899396645,-0.130921130818528,-2.9298604431039723,-2.701759468784789,-2.1919315819392304,-46.27292082780461,2.614055765745136,40.472557148568676,31.04771561797004,-108.46291369748575,72.77340660242123,156.90362375185435,56.58028158770906,4.919188223472348,5.136401414871216
-2.7601438829558305,2.636085792791694,-0.1307833754421615,-2.929703100541088,-2.7016185753897397,-2.191793826562864,-46.33738554459973,2.4013878189076676,40.28495397230759,31.066731579246017,-108.46014860186851,72.77708634947889,156.90347014736685,56.58050795426981,5.0174849411785,5.156106233596802
-2.7602492570570942,2.6360543407214725,-0.1307940631393045,-2.9298084746423516,-2.7016500274599613,-2.191804514260007,-46.18630395512472,2.7014448910204285,40.61275318679889,30.96981792213595,-108.45887004895486,72.77569782553161,156.90207673025304,56.580624140820746,4.876769043055269,5.174849271774292
-2.760246214108271,2.636193781969963,-0.13076382546466792,-2.9298054316935285,-2.7015105862114708,-2.1917742765853703,-46.29675341354078,2.505653866563074,40.3870178601453,31.13937585352057,-108.45911175759336,72.77732010502281,156.90031072346898,56.579775907013044,4.998562105285885,5.236279249191284
-2.760269270886336,2.636174437648447,-0.13081695161960566,-2.9298284884715935,-2.701529930532987,-2.1918274027403077,-46.23744171490738,2.7555750844553404,40.59605614155947,31.14384714564806,-108.46109441671767,72.77662113168853,156.9006467284019,56.57941645375347,4.937616200982847,5.258105754852295
-2.76023102754118,2.6360899225131975,-0.13077971350163572,-2.9297902451264375,-2.7016144456682363,-2.191790164622338,-46.23477160535981,2.656426527664158,40.53971237543372,31.117977065755746,-108.45885173563406,72.776313758522,156.90186522697988,56.58047762012741,2.2962479138008765,5.2897186279296875
-2.760217734277686,2.636258316674866,-0.13080623236650984,-2.9297769518629435,-2.7014460515065677,-2.1918166834872124,-46.25935450646149,2.6090842604362514,40.48568088785254,31.0231843623146,-108.46226254837515,72.7780335583271,156.90052769002324,56.578852685469755,5.050109964784221,5.319841623306274
-2.7601789770731218,2.636085833963979,-0.1308439617567402,-2.929738194658379,-2.7016185342174546,-2.1918544128774426,-46.30504077761261,2.5414192043788066,40.398562950734444,30.899113769635786,-108.46255049434312,72.77643226112528,156.9034587439721,56.579914263992315,4.848605424123157,5.329657316207886
-2.7602234189461776,2.6360938052476715,-0.13080045307766575,-2.929782636531435,-2.7016105629337623,-2.191810904198368,-46.346468096171094,2.649412171205721,40.4247637216908,31.198891770960447,-108.45998309140484,72.77631751321273,156.90216224788887,56.580249926650595,4.820421658603321,5.349139213562012
