dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.929616225638609,-2.7015334660804733,-2.1918747823205615,2.1739966937483763,-2.3719673999237836,-0.1431905443023437,40.392616188579844,30.925643308593504,129.92716259194037,1.909237284163911,156.90486730861932,56.579068457023105,-109.63944175276313,76.62028313603122,0.04729626014779509,4.189956188201904
-2.92976362768344,-2.7014882574268113,-2.191795070803002,2.1738492917035455,-2.3719221912701216,-0.14311083278478415,40.221777489215675,31.15821129582539,129.97130250669912,2.2517562046982036,156.90100524118913,56.579409440086124,-109.63608076124541,76.62202864707176,0.04713024425926049,4.212449550628662
-2.929813103492689,-2.7016138820963023,-2.1917478804289003,2.1737998158942964,-2.3720478159396126,-0.14306364241068237,40.21231679798421,31.095784431652792,130.04617195707675,2.3995960266051357,156.901038877525,56.58086990102566,-109.6355569011191,76.62435894935068,-0.037348267805854984,4.234388828277588
-2.9297560449407816,-2.7015428041355554,-2.1918198986428368,2.1738568744462037,-2.3719767379788657,-0.14313566062461888,40.50955374967606,30.965700627336858,130.06286481415333,1.9388499566943505,156.90197873446195,56.57961987999061,-109.63852978926306,76.62241934303003,0.06590427757601125,4.25462532043457
-2.929748830237036,-2.7015389386205033,-2.1918049541160136,2.173864089149949,-2.3719728724638136,-0.14312071609779542,40.43504777421757,30.968637788405132,130.02044042377506,1.9917349151688803,156.90191412900805,56.579734137156784,-109.63723812642914,76.62237464918749,0.00023498632472618297,4.276361703872681
-2.929898875182238,-2.701748195522425,-2.1919244822883255,2.1737140442047473,-2.3721821293657355,-0.1432402442701074,40.392396399369204,31.03685900830296,130.08944591175126,2.184737621441757,156.90275852377195,56.580243562811674,-109.65214803701285,76.62591549666377,-0.06097823888461429,4.296912670135498
-2.929723431531574,-2.7015920035500276,-2.1918891095191357,2.173889487855411,-2.372025937393338,-0.14320487150091757,40.348863428667734,31.02700565181975,129.98553810679402,2.077378400863199,156.90377301627882,56.57937040867069,-109.64359250049668,76.62218187433696,0.023698076247196553,4.31687068939209
-2.9297219936720746,-2.701543037100024,-2.191767879762628,2.1738909257149106,-2.3719769709433343,-0.1430836417444101,40.47037345685357,30.95939324995885,130.0238735354762,1.9383671071524198,156.90205917130575,56.58013266027119,-109.63404954427605,76.6223125746118,0.023746029272191382,4.33678674697876
-2.929809381862698,-2.7016794937119792,-2.1918442292267546,2.1738035375242872,-2.3721134275552895,-0.14315999120853648,40.62642287442476,31.077475532003795,130.15146150350526,1.8923715381803072,156.9027767527393,56.58048393704329,-109.64343623543505,76.62450361110942,0.02361679987257892,4.356228351593018
-2.929733625964389,-2.701624387780688,-2.1918203376112766,2.1738792934225963,-2.372058321623998,-0.14313609959305873,40.40219971172857,31.064117545489466,130.01843887712326,2.041513965005522,156.90326344844934,56.58029028066005,-109.6393009273195,76.62308436117434,0.023719328641388593,4.378092288970947
-2.92965499472725,-2.701538957592496,-2.1917849196687227,2.173957924659735,-2.3719728914358065,-0.14310068165050485,40.31758265712346,31.093937210975778,129.96609579071225,2.089209172489243,156.90335556469486,56.579960400339644,-109.63382170870823,76.62134794951372,-0.004324183616461141,4.397913932800293
-2.929753395602344,-2.7016004384883336,-2.1918412059546823,2.173859523784641,-2.372034372331644,-0.14315696793646424,40.61285696031069,30.978193512707612,130.0881715597331,1.8107903951217894,156.9028645866663,56.57988747572722,-109.6408727851673,76.62292652317377,-0.074846365989651,4.419087171554565
-2.9298326950292553,-2.7014964013310085,-2.191722923382685,2.17378022435773,-2.371930335174319,-0.14303868536446682,40.21043716932478,31.387937239678575,130.08900115802123,2.448934844417914,156.89916880833186,56.58014220785945,-109.63241720573102,76.62338953181406,0.032996577874079946,4.458438873291016
-2.929772099889477,-2.7015693812463084,-2.191806865851452,2.1738408194975083,-2.3720033150896187,-0.14312262783323404,40.335694193932795,31.161022640179507,130.00962896096829,2.129832198636894,156.90185783926324,56.579956043672524,-109.63831501198207,76.62299845466944,-0.027942765940650816,4.476647615432739
-2.929743575531914,-2.701555129571839,-2.1917966699277547,2.1738693438550714,-2.3719890634151493,-0.14311243190953643,40.539752016135374,31.17077731822751,130.1312653678506,1.99211821193608,156.90209990499852,56.579947700175005,-109.63676754918053,76.62254602542586,-0.12173794363628421,4.4943788051605225
-2.929796608786052,-2.701563070861002,-2.1917412703221038,2.1738163106009334,-2.3719970047043124,-0.1430570323038857,40.682027897952246,31.17716123352071,130.24381748262704,1.942295774086524,156.90070818403865,56.58052416593317,-109.63397953626603,76.62361046483106,0.04242921568650582,4.514322280883789
-2.929667391651617,-2.701567051070456,-2.1918070299350827,2.173945527735368,-2.3720009849137664,-0.1431227919168646,40.402452020122226,31.131571046684293,130.03832692480748,2.067739674503623,156.90366467365985,56.579973505935136,-109.6360999990286,76.62169323116234,0.042571470186414384,4.536800384521484
-2.929903571034875,-2.7014847886928495,-2.191845707163695,2.1737093483521104,-2.3719187225361598,-0.14316146914547692,40.298060928328646,31.264803222441273,130.07960743360456,2.2996357203416773,156.89902469394744,56.578844955828615,-109.6426305914561,76.62339806266912,0.0422312717074802,4.55646014213562
-2.9298272592551085,-2.701687382344813,-2.1918513505617505,2.173785660131877,-2.372121316188123,-0.14316711254353265,40.38203486003108,31.225278088282554,130.13421707766187,2.2608539301835706,156.90262094357064,56.580473634046776,-109.64444391775355,76.62477078899929,0.04235834531194893,4.574714183807373
-2.929743915355245,-2.701482393294327,-2.1918511523742397,2.17386900403174,-2.371916327137637,-0.14316691435602166,40.449219741921745,31.168910167946482,130.04980189422872,2.005426576191198,156.90184381345136,56.57883128217723,-109.63964607716999,76.62139066014035,0.04243915806897336,4.5934154987335205
-2.9298642420439496,-2.7015290483479126,-2.1917474532299073,2.1737486773430357,-2.371962982191223,-0.14306321521168908,40.363998965309605,31.215579965820815,130.07282028214829,2.1823412998413754,156.89921681649437,56.58016236228622,-109.635339748394,76.62400677705104,0.04233244378635925,4.612336158752441
-2.9298496584591214,-2.701651874648248,-2.191842378371103,2.173763260927864,-2.3720858084915584,-0.1431581403528852,40.52020111408831,31.265527729612007,130.16470976380182,2.079691123268129,156.90175346647743,56.58026141091921,-109.64373641352869,76.62468727777045,-0.04212413234538115,4.6309428215026855
-2.929706019559266,-2.701513564871303,-2.1917358042829553,2.173906899827719,-2.371947498714613,-0.1430515662647374,40.51265628484146,31.175963237876623,130.13929097275573,2.047084709311603,156.90169845371383,56.580205087002284,-109.63095351849832,76.62196632116513,-0.051291301137027734,4.653850317001343
-2.9297509648553266,-2.7014373194625922,-2.191704122301381,2.1738619545316586,-2.3718712533059025,-0.14301988428316295,40.27903128367205,31.478711260742095,130.04474426545053,2.255446189246115,156.8997672530058,56.57986946423609,-109.62846834718908,76.62182135832172,-0.05603931593918032,4.700975656509399
-2.9298701987598417,-2.701550335281791,-2.1916142656474054,2.1737427206271436,-2.371984269125101,-0.14293002762918713,40.25669495300947,31.495868135130426,130.1456198850563,2.4588904157557163,156.8980195461291,56.58161038821934,-109.62612324092625,76.62510816755565,0.04707760693858409,4.710888862609863
-2.9297431968541603,-2.701548548343714,-2.1917529843186934,2.173869722532825,-2.371982482187024,-0.14306874630047542,40.29493070531929,31.238130692529282,130.00467881947006,2.1827205185852345,156.9016003378892,56.58031271233312,-109.6334953169989,76.62272242220668,-0.10295227134370011,4.733192443847656
-2.9298669261588195,-2.7015873720228667,-2.1917676828469834,2.1737459932281658,-2.372021305866177,-0.1430834448287655,40.550974541327676,31.2470005096737,130.18750565909377,2.0639176787351925,156.90000622666133,56.58044398804215,-109.63772683634068,76.6245933256286,-0.037431708206577596,4.754695177078247
-2.92972908161306,-2.7017128680133693,-2.1918410928851078,2.1738838377739254,-2.3721468018566796,-0.14315685486688975,40.350926649189496,31.065652769238422,130.02201879795678,2.1361785077367723,156.9045128521285,56.58081580966948,-109.64202146627201,76.62392743318786,0.06126297021312199,4.774002552032471
-2.9297514348880953,-2.701557610694666,-2.1918216629542537,2.17386148449889,-2.3719915445379764,-0.14313742493603576,40.66285580632851,30.96868717386527,130.13059239406562,1.7966126738087775,156.90223811854884,56.57972560637771,-109.63878052742264,76.62252354105178,0.06121985793455487,4.804243087768555
-2.9297609910626137,-2.701580419044262,-2.1917994437106527,2.1738519283243716,-2.372014352887572,-0.14311520569243488,40.52687727362857,31.07211480042482,130.07466129672133,1.9256031053353073,156.9020984205621,56.58012137741908,-109.63770791065492,76.62303391136518,0.061220222718033845,4.813831806182861
-2.92976222619204,-2.7017124876844862,-2.1918954106349386,2.1738506931949453,-2.3721464215277965,-0.14321117261672048,40.582298422705186,30.886308164360514,130.10779204926143,1.9039446312318917,156.90446946655004,56.58028013547171,-109.64664764881887,76.6240077799359,0.06119543358319346,4.834864854812622
-2.9296636768140956,-2.70147035941094,-2.1917947867010086,2.1739492425728897,-2.3719042932542505,-0.14311054868279055,40.5403544036341,30.970827977767193,130.00717412413297,1.7907110814706386,156.90255490242964,56.57930229374929,-109.6337025615606,76.62060449649962,0.1129443454307868,4.854364633560181
-2.92975018359114,-2.7015727015566897,-2.191776914695168,2.1738627357958453,-2.3720066354,-0.14309267667694994,40.39352465635057,31.005570696809723,129.9719861143291,1.9791169073290522,156.9019792382034,56.58027815761456,-109.63573413079206,76.62294554556985,0.11285263215321528,4.873165130615234
-2.929831181978433,-2.7015012772450877,-2.191816936348397,2.1737817374085524,-2.371935211088398,-0.14313269833017855,40.52274081918185,31.031456442859096,130.00587114418587,1.8177765474592609,156.90018352428385,56.57928169454323,-109.63927312327768,76.62287439060209,-0.10779477085375566,4.89466404914856
-2.929823731865799,-2.7015940513613335,-2.191775166678805,2.1737891875211863,-2.3720279852046438,-0.14309092866058684,40.26477238593712,31.193701546388702,130.02564643840367,2.2723133853654454,156.9009085335072,56.58044255804796,-109.63746380284121,76.62409938381619,-0.08429460894922203,4.915764093399048
-2.929658708468848,-2.7014667994634562,-2.1917939016274475,2.1739542109181373,-2.3719007333067665,-0.1431096636092294,40.134901437465025,31.205214183810714,129.84985861608064,2.190383783691093,156.90259419094295,56.57928349873283,-109.6334816582564,76.62050802245223,-0.08410324905917355,4.935312509536743
-2.9296972095814886,-2.701451744223652,-2.1917492157045166,2.1739157098054966,-2.3718856780669624,-0.1430649776862986,40.30489115843878,31.233210414175964,129.93776585986527,2.052245258757762,156.90131266830892,56.579574735662895,-109.63082563012198,76.62106680827549,-0.08413663426556006,4.953343629837036
-2.929737732523958,-2.7016168588965233,-2.1917418260545567,2.173875186863027,-2.3720507927398335,-0.14305758803633845,40.351957627523504,30.9276248314654,130.00441953286685,2.107570278791574,156.90232876896414,56.58097966157953,-109.6335840135221,76.62350937106747,0.009671906009451003,4.99349570274353
-2.929766943995685,-2.7014994683992994,-2.1917155506114,2.1738459753913,-2.3719334022426097,-0.14303131259318194,40.47363227996562,31.029857030286774,130.143028484419,2.1253911664090683,156.90027835629593,56.580261850848515,-109.63055178374131,76.62266608056578,-0.032597699733519114,5.014735460281372
-2.9297506678087366,-2.70154436188011,-2.19180283620413,2.1738622515782486,-2.3719782957234203,-0.14311859818591208,40.4775290989576,31.05199416345076,129.970512540758,1.8341544078367742,156.90191999484043,56.579798068359274,-109.63720342296162,76.62247208533594,-0.07014213448146656,5.036213397979736
-2.9296693338838025,-2.7015676438639766,-2.1917958732119027,2.173943585503183,-2.372001577707287,-0.14311163519368486,40.5599989411802,30.949505387547603,130.10582088937903,1.927141350867264,156.90352620744918,56.580084559209375,-109.63534072650369,76.62178937983929,-0.027802642004139955,5.1169703006744385
-2.9298604431039723,-2.701759468784789,-2.1919315819392304,2.173752476283013,-2.372193402628099,-0.14324734392101224,40.472557148568676,31.04771561797004,130.08533947847005,2.0443970281972654,156.90362375185435,56.58028158770906,-109.65202439601077,76.62553490721913,-0.07500444108807747,5.136401414871216
-2.929703100541088,-2.7016185753897397,-2.191793826562864,2.1739098188458974,-2.37205250923305,-0.14310958854464575,40.28495397230759,31.066731579246017,130.02967207751112,2.2538646714948065,156.90347014736685,56.58050795426981,-109.6366539076375,76.62280086060885,-0.07475670888066688,5.156106233596802
-2.9298084746423516,-2.7016500274599613,-2.191804514260007,2.1738044447446336,-2.3720839613032716,-0.14312027624178875,40.61275318679889,30.96981792213595,130.16903278431,1.94767031141027,156.90207673025304,56.580624140820746,-109.64010142924404,76.62438630543551,-0.0748959033252321,5.174849271774292
-2.9298054316935285,-2.7015105862114708,-2.1917742765853703,2.1738074876934568,-2.371944520054781,-0.14309003856715216,40.3870178601453,31.13937585352057,130.07603515619235,2.153440529273143,156.90031072346898,56.579775907013044,-109.63577938692762,76.62291854643836,-0.07020669558316417,5.236279249191284
-2.9298284884715935,-2.701529930532987,-2.1918274027403077,2.1737844309153918,-2.3719638643762972,-0.1431431647220899,40.59605614155947,31.14384714564806,130.13417648553693,1.905161596973061,156.9006467284019,56.57941645375347,-109.64040001772874,76.62311049433664,0.00011880142310127795,5.258105754852295
-2.9297902451264375,-2.7016144456682363,-2.191790164622338,2.1738226742605478,-2.3720483795115466,-0.14310592660411997,40.53971237543372,31.117977065755746,130.1339384550555,2.0016561374985846,156.90186522697988,56.58047762012741,-109.63815203297672,76.62383788333149,0.14564233606582278,5.2897186279296875
-2.9297769518629435,-2.7014460515065677,-2.1918166834872124,2.1738359675240417,-2.371879985349878,-0.1431324454689941,40.48568088785254,31.0231843623146,130.10586841004968,2.043731202423571,156.90052769002324,56.578852685469755,-109.63730098679108,76.62157720491494,0.14562427145782353,5.319841623306274
-2.929738194658379,-2.7016185342174546,-2.1918544128774426,2.173874724728606,-2.372052468060765,-0.14317017485922445,40.398562950734444,30.899113769635786,130.04728137121998,2.1049263129517697,156.9034587439721,56.579914263992315,-109.6417798924746,76.62287212762888,0.14568347343005206,5.329657316207886
-2.929782636531435,-2.7016105629337623,-2.191810904198368,2.1738302828555502,-2.3720444967770726,-0.14312666618015,40.4247637216908,31.198891770960447,130.02912274265887,2.0144599313299802,156.90216224788887,56.580249926650595,-109.63943863681835,76.62357828143675,0.1456427465457648,5.349139213562012
