dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.428934866633397,-2.723009073939221,-2.1922948840044834,0.6746780527535883,-2.3934430077825315,-0.14361064598626538,29.15045693451974,26.715059197797313,103.19464420392673,3.6292886519074115,136.59785436331083,54.55418413706753,109.97286947150498,74.93197913317027,-1.4061790746341871,3.287635326385498
-4.429011180058728,-2.7229645158788776,-2.1922672905091773,0.6746017393282575,-2.393398449722188,-0.14358305249095937,29.090218502327055,26.678663460238432,103.2320918034146,3.8182271426452816,136.59643376520785,54.55382914150505,109.96902405958916,74.93084128540968,-4.4324596053103225,3.3083102703094482
-4.4289200543647045,-2.723108660294911,-2.192387379128208,0.674692865022281,-2.3935425941382213,-0.14370314110998994,29.0221410085003,26.509626662323164,103.0633705476577,3.5960674319829393,136.59982176478258,54.55447661695824,109.97967909521293,74.93102082043772,-1.36392045268438,3.3287007808685303
-4.428956434508643,-2.7230380016440145,-2.1923768046352285,0.6746564848783425,-2.393471935487325,-0.14369256661701055,29.153072852753063,26.565026241208898,103.15226686591902,3.5197554101201107,136.59885497644922,54.5538945123881,109.9786944794839,74.93072622429877,-5.225311084711485,3.3485403060913086
-4.428947987556625,-2.722949133345948,-2.1922722835723363,0.6746649318303604,-2.393383067189258,-0.14358804555411828,28.999140232799668,26.60465493383637,103.13779314913079,3.798465488895206,136.59704418054014,54.55380641533004,109.97139760903417,74.93220766818078,-1.213851810322022,3.4605534076690674
-4.428938624046224,-2.7230224689409335,-2.1923302883310782,0.6746742953407614,-2.3934564027842438,-0.14364605031286012,29.048803189374304,26.645126264896092,103.08551279371642,3.604873657900786,136.5983496611397,54.554077624799994,109.97553075845548,74.93154923169973,-0.9604706572740174,3.5893747806549072
-4.428971972059436,-2.7229695018094207,-2.192311449305228,0.6746409473275485,-2.393403435652731,-0.14362721128700986,29.076069444955888,26.578120908090842,103.13946752056337,3.6467736324257976,136.5974250467188,54.5536924097819,109.97371766108716,74.93128712871147,-0.9605249665392566,3.6075332164764404
-4.4290186773484175,-2.722943941364797,-2.192300950687246,0.6745942420385678,-2.3933778752081074,-0.14361671266902798,29.11755532650969,26.61369462621828,103.16858016767384,3.6282118536289825,136.59664734672305,54.55345163019507,109.97187238798111,74.93053119540724,-0.7869878395464016,3.7230494022369385
-4.429003745431423,-2.7229114176008387,-2.192211725037547,0.674609173955562,-2.393345351444149,-0.14352748701932855,29.065208413427282,26.685241739648422,103.18886620931741,3.7800724714135963,136.59546311573493,54.55374122956494,109.9653014396189,74.93172210561406,-0.7869581069278757,3.741868257522583
-4.429074635819249,-2.7230484936882418,-2.192415560789728,0.6745382835677367,-2.393482427531552,-0.1437313227715101,29.335264302709636,26.708127777418866,103.29253447867231,3.464581160826006,136.5982005952961,54.55350920915009,109.97847938996007,74.92789126419943,-0.7870348304023569,3.7633354663848877
-4.429003679339733,-2.722911000525,-2.192267431669733,0.674609240047253,-2.39334493436831,-0.14358319365151517,29.123327825586017,26.63894347435782,103.21792218773753,3.716485348480962,136.5961636476755,54.5534129405849,109.96993179146953,74.93128747915968,-0.78697666978776,3.7820229530334473
-4.428873692767213,-2.722848195474176,-2.1921928958820764,0.6747392266197725,-2.393282129317486,-0.14350865786385825,28.93998214140147,26.584547735477404,103.08849641071879,3.80798731577699,136.5961465755219,54.55361018307833,109.96817579969387,74.93493457947616,-4.319743108927922,3.8009989261627197
-4.428985172343896,-2.723034791485175,-2.192366267199083,0.6746277470430888,-2.393468725328485,-0.143682029180865,29.179485256745306,26.68168344402633,103.18679251868363,3.554938161104996,136.59840660691384,54.55387093307134,109.97706003136017,74.93022533132425,-1.542304577711215,3.8203752040863037
-4.428927677585774,-2.7229688516509607,-2.1923274916360427,0.6746852418012113,-2.393402785494271,-0.1436432536178246,28.99680740823496,26.64755352555001,103.05171535169424,3.6392684273249327,136.5980771357814,54.55368485383852,109.97629243497765,74.93209115955389,-0.8244228661702144,3.8506643772125244
-4.428972240211273,-2.7229577645204697,-2.1922769640900914,0.674640679175712,-2.39339169836378,-0.14359272607187337,28.997614743647006,26.706598402838402,103.09807487151045,3.73880828167071,136.59691088182907,54.553798601269214,109.97099905038652,74.93161656470927,-0.9605194529941632,3.860217809677124
-4.428942175331609,-2.722948458329369,-2.1923307402092913,0.6746707440553761,-2.393382392172679,-0.1436465021910732,29.05035665961379,26.6322421924956,103.11992640350361,3.665975540343796,136.5978365922855,54.55347183569038,109.97641959236105,74.93187290374749,-0.9605099550977121,3.8796563148498535
-4.428934511327119,-2.722990280757626,-2.1922837759085967,0.6746784080598656,-2.393424214600936,-0.14359953789037852,29.12129305960321,26.59747613570418,103.12166737523368,3.5232442513443614,136.59759542653094,54.55409839373104,109.97219883672486,74.93217594313691,-0.9604663202092034,3.8998284339904785
-4.42898562668382,-2.72299366516848,-2.192303048840798,0.6746272927031649,-2.3934275990117904,-0.14361881082258005,29.121512283382913,26.609252709257593,103.14933610960982,3.5818619711232933,136.59733662913212,54.55390781696531,109.97232955237928,74.93093644844986,-1.8191179139468927,3.9717352390289307
-4.428891157535119,-2.722988208040466,-2.1922571537783107,0.6747217618518659,-2.3934221418837764,-0.14357291576009254,29.030810439960703,26.563452037203813,103.08724009730652,3.6274373515060336,136.59769053515154,54.55432642244944,109.97122483600769,74.93330374640207,-1.8190055967540824,3.980410099029541
-4.428955486276802,-2.7230482535484137,-2.1922942613284095,0.6746574331101829,-2.393482187391724,-0.14361002331019154,28.962971556125424,26.673894877443935,103.04468495948237,3.699281885367774,136.59789051753816,54.554460689462076,109.97173990818831,74.9313400485799,-0.8807043709564573,4.0277183055877686
-4.428903924616332,-2.723004392025449,-2.1922473318738334,0.6747089947706537,-2.3934383258687593,-0.14356309385561514,28.94166479818823,26.59148751298488,103.03263208945559,3.7012586489558768,136.5975412804936,54.55448771626628,109.96984591209025,74.93302608957119,-1.631337497374659,4.046849727630615
-4.4289390691789405,-2.7229616451119987,-2.1923083599915003,0.6746738502080447,-2.393395578955309,-0.14362412197328206,29.179894298081713,26.668719347853287,103.21210461686626,3.5973116159729774,136.5976721236974,54.55371500109976,109.97447962348221,74.93204248511465,-1.1434718317044714,4.067684888839722
-4.429018120545473,-2.722969852206496,-2.1923160174158416,0.674594798841512,-2.3934037860498063,-0.14363177939762353,29.146302009418797,26.61704910890207,103.1977119859117,3.6305667826060293,136.59701193886153,54.5535734571637,109.97280553011964,74.93028371434184,-1.1435539020422678,4.086829423904419
-4.4289395021395,-2.7230325391916512,-2.192362686435122,0.6746734172474849,-2.3934664730349615,-0.1436784484169042,29.186250881980975,26.557534711606095,103.18126328997643,3.5092176353023032,136.5988148841763,54.55396782313529,109.97806542804774,74.93122123995806,-1.1434563559973316,4.1084887981414795
-4.428896671180023,-2.7229676786038706,-2.192273965919563,0.6747162482069624,-2.393401612447181,-0.1435897279013452,28.883263444606293,26.771392426491104,103.14266853924447,4.060873314629465,136.59771225093348,54.55405167187297,109.97272999681486,74.93316749427566,-0.8196811399982691,4.1280152797698975
-4.429023518317244,-2.7230086597660725,-2.192325620963298,0.6745894010697406,-2.393442593609383,-0.1436413829450801,29.062326101827747,26.754194062799254,103.18710887964451,3.7982852785635925,136.59733065219768,54.55381871559755,109.97295373158404,74.92988467579104,-0.8198125556744054,4.1476967334747314
-4.428911272937675,-2.7230151109597442,-2.192337750807993,0.6747016464493096,-2.3934490448030545,-0.143653512789775,29.063897139198453,26.54897367634844,103.0840321430129,3.5559307784423857,136.59867616582585,54.55403121261648,109.97700723115022,74.9321026577579,-0.8196949759553434,4.167770147323608
-4.428965585091551,-2.7230356692561273,-2.1923519048181137,0.6746473342954344,-2.3934696030994376,-0.14366766679989545,29.112898124944422,26.708312411931264,103.18180498619436,3.6801347583178647,136.59843196166176,54.554002180886656,109.97640312703456,74.93074340817964,-1.0590271543040783,4.1923956871032715
-4.428936866757007,-2.7229274894739106,-2.192297298055774,0.6746760526299782,-2.393361423317221,-0.14361306003755564,29.072411145371333,26.62932548848397,103.14366391084188,3.6674142228122864,136.59733257906157,54.55350911481716,109.97406160593464,74.93236093441632,-0.8291339618768556,4.202210426330566
-4.4289803249874735,-2.722989120531671,-2.1922560558440876,0.6746325943995115,-2.3934230543749813,-0.14357181782586953,28.940600876648976,26.658523621221672,103.06697264358212,3.783980226860949,136.5967686832631,54.55415638395313,109.96863600265642,74.93144178403975,-0.7587603244051881,4.220639228820801
-4.428969762200934,-2.722981669304136,-2.1923361074051058,0.6746431571860512,-2.3934156031474463,-0.14365186938688757,29.14070612838574,26.682009940963045,103.16462530875901,3.585147337996492,136.59783797489058,54.55365102808474,109.97566921660547,74.93107329934257,-1.0215179286226381,4.240660190582275
-4.428950428952051,-2.7229712335374865,-2.1923007292970613,0.6746624904349336,-2.393405167380797,-0.14361649127884324,29.049388048142674,26.768626691641366,103.16893278733264,3.785925757249422,136.59752194555026,54.55381331029308,109.97340647952421,74.93181283652852,-1.0684084790489896,4.259830713272095
-4.428920938077028,-2.722977447901614,-2.192238880424953,0.6746919813099572,-2.393411381744924,-0.14355464240673482,28.976471376103287,26.734536125069678,103.11773517177743,3.82194403907449,136.59708469260582,54.55428504802166,109.96901603390403,74.9328828166689,-1.1199634207925722,4.2793073654174805
-4.429002741606151,-2.7229946107071643,-2.1923458697469007,0.674610177780834,-2.3934285445504746,-0.14366163172868254,29.138281625837223,26.8121488387082,103.23051297056944,3.741809191943207,136.59770741054783,54.55363027420524,109.97539356388369,74.93023624616673,-1.0027829080396082,4.324133634567261
-4.428989224042692,-2.7229641841846006,-2.1923115158115247,0.6746236953442941,-2.393398118027911,-0.14362727779330686,29.130202878816455,26.758517993438083,103.20094461601677,3.689233551948369,136.59721439890203,54.55361365362248,109.97331034348157,74.93095449501094,-1.6502351443562766,4.34119725227356
-4.428991246541418,-2.7230054146690166,-2.192359102650109,0.6746216728455672,-2.393439348512327,-0.14367486463189078,29.191733055290264,26.691976328407918,103.2063506135623,3.570187376679937,136.59806252965802,54.55366372427392,109.97667333943487,74.930313996963,-0.8948593494486334,4.3616626262664795
-4.429003229071227,-2.7230539713290627,-2.1923949383640062,0.6746096903157586,-2.393487905172373,-0.14371070034578806,29.20971275527036,26.767051658790425,103.23024800528854,3.596209518018032,136.59870811524394,54.553820813555525,109.97868918127196,74.92951784295917,-0.894860632329205,4.38079047203064
-4.4290153170157875,-2.7228569604741226,-2.19223898937492,0.6745976023711979,-2.393290894317433,-0.14355475135670173,29.090092531443126,26.6447308072606,103.19567346450937,3.737372614367456,136.59533346488126,54.553119854970674,109.96794056073517,74.9315609734055,-0.8949160268336298,4.4023284912109375
-4.428928924502132,-2.722922164162941,-2.192271797364947,0.6746839948848538,-2.3933560980062514,-0.14358755934672873,29.07596190182855,26.674448773359785,103.16125385594853,3.7012084529786144,136.59705766732202,54.55363142186763,109.97223502801802,74.93275669144953,-0.894804480848828,4.4213950634002686
-4.428983449683521,-2.722896971971194,-2.1922702220229553,0.6746294697034636,-2.3933309058145045,-0.14358598400473738,29.148190493946064,26.633708673660447,103.17502466381028,3.5799990756700906,136.59631475316107,54.553325413064634,109.97090744267449,74.93176492156583,-0.8948735776224148,4.440453767776489
-4.428944250298199,-2.722986696696257,-2.1922701120703443,0.6746686690887866,-2.393420630539567,-0.1435858740521263,28.903876378186776,26.602323298479973,103.05459031680459,3.8231704223693885,136.59729991837597,54.554129202195604,109.9708393567726,74.93209913777966,-0.9323232372018397,4.459459066390991
-4.429000494100272,-2.7230014615747438,-2.1922674005091554,0.6746124252867127,-2.393435395418054,-0.14358316249093744,29.038117120892842,26.708168676020268,103.1374878334056,3.7390346636478538,136.5967854673693,54.55414796354063,109.96885682451426,74.93086356573845,-4.347978893669085,4.492929220199585
-4.428986663974737,-2.7229407162028183,-2.1922540143336917,0.6746262554122489,-2.3933746500461286,-0.14356977631547352,29.06394783799859,26.70486619852489,103.16017302738118,3.729693187340941,136.59636249373017,54.55376554169711,109.96891118795712,74.9315878430557,-4.347988917297934,4.502578973770142
-4.4290245923258,-2.7229267596119024,-2.1923143221635684,0.674588327061185,-2.3933606934552127,-0.14363008414535022,29.12889642297369,26.71355811563081,103.2025618453854,3.6882928791055645,136.59664337993215,54.553223085645634,109.97303764203109,74.9303954314631,-4.348055592422941,4.521713972091675
-4.428993700963758,-2.7229752884173473,-2.1923569556462272,0.6746192184232269,-2.3934092222606576,-0.1436727176280094,29.122018749040166,26.641372716420307,103.14240705036214,3.5728168862641887,136.59781395118182,54.55342865986233,109.97681362987703,74.93044296916626,-0.8901838006751275,4.539676666259766
-4.4290308506296805,-2.7230015370477747,-2.1923251215014807,0.6745820687573048,-2.393435470891085,-0.14364088348326248,29.219125282481595,26.62029002114693,103.2153276975204,3.523000417953462,136.59720277854433,54.553749175905565,109.97279926946872,74.92977383144697,-0.8901999347047691,4.559092044830322
-4.429018154001437,-2.7229193675769663,-2.192270680897885,0.6745947653855486,-2.3933533014202766,-0.1435864428796669,29.002029078459692,26.613254890186386,103.14316627987584,3.806128333728793,136.59611080062766,54.55343150658435,109.96969050027552,74.93091364938203,-0.8902078190333489,4.584235191345215
-4.4292003564038,-2.722950633213401,-2.1922870320217123,0.6744125629831856,-2.393384567056711,-0.1436027940034941,29.17386902282944,26.586292703195408,103.20739507069923,3.5953751163279035,136.59465337780094,54.55321225236195,109.96556774633328,74.9268029004668,-0.8903906367545917,4.602858781814575
-4.429059886249075,-2.722962973721484,-2.1922983945239225,0.6745530331379106,-2.3933969075647945,-0.14361415650570436,29.19847829638742,26.68820739584879,103.20880785865293,3.561004639062216,136.59631678299422,54.553534832488985,109.9702671541721,74.92958581630131,-0.8902401917429636,4.623815298080444
-4.428977288048154,-2.7229737280875543,-2.1923145799970842,0.6746356313388315,-2.3934076619308646,-0.14363034197886626,29.061725034093328,26.608854728312277,103.10578435399425,3.6133820302450284,136.59743758674287,54.55369720811924,109.97377496542363,74.93112833746379,-0.8901531974085457,4.646015167236328
-4.4290522165564115,-2.722973821542069,-2.1923193585253733,0.6745607028305736,-2.3934077553853794,-0.14363512050715502,29.1248767626244,26.661441219543434,103.19790207007144,3.6816363119496374,136.59673048020665,54.55351564121107,109.97208124538525,74.92952248781745,-0.852699843601278,4.6679160594940186
-4.429036580617288,-2.722966293668485,-2.192351614702283,0.6745763387696968,-2.3934002275117954,-0.14366737668406454,29.262965737153475,26.8062032951522,103.24638587459928,3.5268362272184905,136.59724847768857,54.553299037406376,109.975290318395,74.92963663755968,-1.0028340796575166,4.706121921539307
-4.4289823249380555,-2.722981416322678,-2.192292104625805,0.6746305944489299,-2.3934153501659883,-0.14360786660758684,29.0750607062181,26.652665494661743,103.14615401774977,3.6737834485299694,136.5971526151102,54.55387987620598,109.97167071350033,74.93115809911718,-0.876072122110565,4.72581672668457
-4.429011721590483,-2.722898460092249,-2.1922896365496154,0.6746011977965021,-2.3933323939355593,-0.14360539853139734,29.191503066597445,26.653915693168962,103.26697666290484,3.6810603299382327,136.596279533985,54.553165830481916,109.97171127183776,74.93101251930699,-1.2937090356870176,4.7679688930511475
-4.428991508119009,-2.7229764330980233,-2.19229728546186,0.6746214112679765,-2.3934103669413336,-0.14361304744364164,29.095545335646396,26.72690413480994,103.16890716508647,3.6898026050502044,136.59709135345568,54.55379059790452,109.9719086012019,74.930952227502,-1.2936529300785833,4.798549652099609
-4.429008804191621,-2.7229648241374367,-2.1922905563868675,0.6746041151953641,-2.393398757980747,-0.14360631836864945,29.137177165424834,26.686563366247206,103.20040559163078,3.6637145785908487,136.59675355035696,54.553700755430405,109.97101699899159,74.93070626959693,-1.9458296780965472,4.820901155471802
-4.428892608454156,-2.723001971308045,-2.1922869770904243,0.6747203109328297,-2.3934359051513554,-0.14360273907220636,29.028072023873882,26.767432405580116,103.1364930327242,3.762469339087837,136.59814149574603,54.55426019648965,109.9734828325647,74.93296403482559,-0.9838765041007838,4.842205762863159
-4.428968952285631,-2.7229527776344478,-2.192294797893495,0.6746439671013542,-2.393386711477758,-0.1436105598752767,29.087206146481115,26.63820905533164,103.13867904915308,3.6313255165317964,136.59713699699407,54.55366116116891,109.97263476771388,74.93157208335269,-4.460580296169611,4.8609778881073
-4.4289559047261395,-2.722991372297923,-2.1923347081342173,0.6746570146608459,-2.3934253061412334,-0.14365047011599927,29.193591920237917,26.667150450546412,103.2048184512413,3.557471827190107,136.59802560308785,54.55376586967852,109.97581495177212,74.93132160242102,-1.4015310910463517,4.88155198097229
-4.4289362327462145,-2.7230004790628137,-2.192292805316075,0.6746766866407705,-2.393434412906124,-0.14360856729785698,29.159164514216727,26.667499521329447,103.18059490215452,3.5765807559564324,136.59775812768484,54.55412425705146,109.97276924793151,74.93201353949381,-1.1856709538400332,4.900773525238037
-4.428946677971254,-2.722989886872285,-2.192216358719175,0.6746662414157314,-2.3934238207155953,-0.14353212070095714,29.03188746761544,26.689062875938625,103.13312152535045,3.7367156928575818,136.5966178881932,54.55446356017296,109.96626962461808,74.93245394123697,-0.8478548121911795,4.919940233230591
-4.428980431324828,-2.7230207327612286,-2.192380161988433,0.674632488062157,-2.393454666604539,-0.14369592397021466,29.14480266171845,26.610384206476777,103.16598317235169,3.570945894220036,136.59853880529613,54.553686440276955,109.97852567970092,74.93029142300152,-0.8854638936441916,4.9476470947265625
-4.428898180077538,-2.722904889447894,-2.192262991093671,0.6747147393094475,-2.3933388232912045,-0.143578753075453,28.831056100428743,26.56517626685649,103.01800295374875,3.8858681800355237,136.5971491387892,54.55360710500704,109.97258324147026,74.93356299596172,-0.8337844123581606,4.998255014419556
-4.42898499357639,-2.722993591561202,-2.1922743621150786,0.6746279258105954,-2.3934275254045123,-0.14359012409686073,29.133232760045782,26.740324547898126,103.17452477631842,3.628314345124375,136.59698084876993,54.55407593026517,109.96996765439272,74.93117581255513,-0.8901385246936546,5.019891023635864
-4.4289322505241,-2.7230074576555383,-2.192289348336678,0.6746806688628852,-2.3934413914988486,-0.14360511031845993,28.92521761841038,26.61334085359038,103.05190296082093,3.7774971532509203,136.59780082934822,54.554208820941554,109.9725037642283,74.93208619652373,-0.8900811653547671,5.042513847351074
-4.429012041628165,-2.7230737025333553,-2.192425959914306,0.6746008777588199,-2.3935076363766656,-0.14374172189608775,29.24671278199404,26.608548653131653,103.1882465612677,3.416116957218594,136.59913760224262,54.55378046870712,109.98076381152312,74.9289822666341,-0.8479530855346242,5.080178260803223
-4.428915110747993,-2.7229764206749456,-2.1923008236806587,0.6746978086389923,-2.393410354518256,-0.1436165856624408,29.067150129228303,26.557106432800087,103.12573384734863,3.6320299935919698,136.5979189489497,54.553927314140786,109.97433254095489,74.9325229008148,-0.9886086653970865,5.099383115768433
-4.428982767537652,-2.722898090235928,-2.192226387237832,0.6746301518493334,-2.393332024079238,-0.14354214921961383,29.04342458018312,26.56381146215513,103.15112467785377,3.7294686356546447,136.5957761880959,54.55359161488548,109.96727409542194,74.93211801959053,-0.9793094931872441,5.161555290222168
-4.428996472107829,-2.722895408026401,-2.192274145083056,0.6746164472791565,-2.3933293418697112,-0.1435899070648381,28.974560330974906,26.611579924143104,103.09282853743626,3.758904147115786,136.59622056513945,54.55326308889674,109.97089001567717,74.93147005947158,-1.167011636850801,5.201617956161499
-4.428981649836902,-2.7230012026887302,-2.192376167982449,0.6746312695500831,-2.3934351365320405,-0.14369192996423094,29.111484906007032,26.64933691289536,103.15141432204993,3.6135846666620677,136.59834866001736,54.5535500090064,109.97841112384299,74.93040331244295,-1.1669791422223743,5.22062611579895
-4.42900082021108,-2.7229509130943224,-2.192278056946698,0.6746120991759055,-2.3933848469376326,-0.1435938189284798,29.157716595096684,26.656743332771516,103.21470040344322,3.645824341602039,136.59658707836337,54.553678157080626,109.97038088879854,74.93104714577369,-1.166990973325035,5.2396745681762695
-4.429094004440125,-2.723004702702089,-2.1923392552580387,0.6745189149468607,-2.3934386365453992,-0.14365501723982085,29.334580364575,26.673598551650596,103.31556855423797,3.503828617683762,136.59675437152313,54.553562020002474,109.9721708554807,74.92832406098032,-1.1670838755389492,5.258944511413574
-4.4289517812323655,-2.72292886892566,-2.1923084710512164,0.6746611381546199,-2.39336280276897,-0.14362423303299826,28.98174120802231,26.515315159430607,103.07867860259672,3.702184381772053,136.5973296126221,54.553424280912076,109.97455521425464,74.93195347558235,-1.3077127168152916,5.279027223587036
-4.429004827720757,-2.722904380055667,-2.192298535131458,0.6746080916662289,-2.3933383138989774,-0.14361429711324003,29.080804813617792,26.69754700112684,103.15102732664249,3.677373462273165,136.59650100091187,54.553175773431775,109.97256596110229,74.93105462304426,-2.227362913575029,5.299113512039185
-4.428906749247431,-2.7229920787709085,-2.1922839185879197,0.6747061701395543,-2.393426012614219,-0.14359968056970154,28.926731203585067,26.610931180373736,103.01698765370111,3.703161815048781,136.59789350304294,54.55416925806879,109.9729616652817,74.93274591911344,-1.0026622720632021,5.318440675735474
-4.428902429673647,-2.7229146859615123,-2.192242763686886,0.6747104897133382,-2.3933486198048226,-0.14355852566866814,28.873486293267867,26.58303673419831,103.0297258970765,3.827190713966522,136.5969143225322,54.55379525371608,109.9706601287582,74.93358008988208,-4.235306355657077,5.33970308303833
-4.428906689906512,-2.722887414804113,-2.1922180774612863,0.6747062294804733,-2.393321348647423,-0.14353383944306808,28.864887048326104,26.606141870419755,103.04202987424746,3.8710382690795346,136.5963815712899,54.55371097339645,109.96884246483985,74.93383318087099,-4.859320331072302,5.358739852905273
-4.4290187102914595,-2.722906117361761,-2.1922947479009722,0.6745942090955255,-2.393340051205071,-0.14361050988275403,28.941800802048995,26.667739875307912,103.10169546125996,3.8514209548580363,136.59632227232478,54.55318324702741,109.97184228959163,74.93078452818663,-1.4391590745835532,5.379440546035767
-4.4289931035108125,-2.722951347004374,-2.192296223537802,0.6746198158761729,-2.393385280847684,-0.14361198551958365,29.147655008734997,26.64281545368285,103.16776786990928,3.5705935866390783,136.59689811122095,54.55359154650517,109.97209800012658,74.93106330627566,-0.9324003641643901,5.4193055629730225
-4.42900217413033,-2.7229914878429033,-2.1923673734284357,0.6746107452566545,-2.3934254216862136,-0.14368313541021777,29.267693950623425,26.646869455604186,103.21865675827316,3.4370461166354964,136.59796406529367,54.55348081921837,109.97723379029259,74.93009581630886,-0.9840237989884693,5.4411327838897705
-4.428988399252182,-2.7230435616466706,-2.1923853418977903,0.6746245201348038,-2.393477495489981,-0.14370110387957236,29.1945581883606,26.7066767013363,103.20879809042812,3.5733101786214507,136.59867124970367,54.55382357574752,109.97844019472676,74.92996011025,-0.9839902939134966,5.458761215209961
-4.428944380142965,-2.722963711132233,-2.192290523154234,0.6746685392440206,-2.3933976449755434,-0.14360628513601575,29.069451023123325,26.60728179135392,103.14590963967153,3.6756901329885956,136.5974062003331,54.5538247753275,109.97282474521012,74.93206052530807,-0.9839506381408243,5.477511405944824
-4.42895323083676,-2.722905603878829,-2.1922916541896496,0.674659688550225,-2.3933395377221394,-0.1436074161714317,29.078713662122002,26.592411695773745,103.16234061788684,3.686220795559695,136.59695103718587,54.553332126032096,109.97341789127726,74.93218172079047,-0.9839881497861644,5.506856203079224
-4.428982116433701,-2.7230467636886857,-2.192421191493348,0.6746308029532841,-2.393480697531996,-0.1437369534751296,29.215764112794826,26.679095674038376,103.20713267516348,3.524256623358139,136.59920861705763,54.553653097243,109.98154856361768,74.92979199477092,-1.2279656956214002,5.528501272201538
-4.429036990089942,-2.722995730117606,-2.192405912897058,0.6745759292970439,-2.3934296639609163,-0.14372167487883994,29.27599451971946,26.67399331853283,103.23650472627567,3.4623712596974894,136.5981208966659,54.55321832272551,109.97940617030572,74.9290410248942,-1.2280429842126779,5.537249326705933
-4.428909699258975,-2.7229958623987414,-2.192306255664401,0.6747032201280105,-2.3934297962420517,-0.1436220176461831,29.17105881610928,26.70676920346258,103.18921866039611,3.57544091748318,136.5981696353689,54.55406328779153,109.97468456299465,74.93248788976952,-1.2278755551132434,5.560450792312622
-4.429062300831723,-2.7230085664559356,-2.1924021346908953,0.6745506185552619,-2.393442500299246,-0.14371789667267715,29.28170175923624,26.664499493340486,103.24825169367416,3.4739961893847076,136.59789748597004,54.553291544826976,109.9782220834734,74.9284715772172,-5.572635695111836,5.58685827255249
-4.428952024046556,-2.722893050279013,-2.1922996097554255,0.6746608953404298,-2.3933269841223233,-0.1436153717372076,29.124282912855225,26.705682985229167,103.1893451783412,3.666237711602238,136.59698192291944,54.553187122278075,109.9742729765647,74.93221247093814,-0.8010166439880266,5.598386764526367
-4.428965263285166,-2.723033623617047,-2.192347637661129,0.6746476561018195,-2.393467557460357,-0.14366339964291097,29.10478947410327,26.642824541020808,103.15615008135444,3.63519374673266,136.59836811411932,54.55401127791451,109.97608433245354,74.93079482894059,-0.7306028810250309,5.6174328327178955
