dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.099758920817064,-2.3821384023688346,-0.13934911201348224,-4.431399539591167,3.1934094253705974,-2.1414509252510845,27.433453163671494,5.5322987367104535,-39.89470251623793,23.587394698177615,109.1276679762246,70.47712531223861,-136.44827017580414,55.29900435291055,4.1964148034066415,4.361643314361572
-4.099728251158394,-2.382160678975902,-0.13933285424207437,-4.431368869932497,3.19338714876353,-2.1414346674796767,27.425357310240717,5.567196236865482,-39.92222476856224,23.537270163323885,109.12749120077667,70.47758170144306,-136.44825254487807,55.299012253866266,4.262074171446561,4.411778450012207
-4.099728124728162,-2.3820973522899047,-0.1392183624726555,-4.431368743502265,3.193450475449527,-2.141320175710258,27.316497544960814,5.57688661938756,-40.04848593646452,23.365118475033984,109.12298849734903,70.47735404719224,-136.4474000146804,55.300192032393,4.15888323489285,4.51203989982605
-4.099799136768905,-2.382134465557054,-0.13931501101498156,-4.431439755543008,3.193413362182378,-2.1414168242525835,27.449925697923174,5.461830738402767,-39.847292998699096,23.58786428633485,109.12620609712138,70.47697746162797,-136.44748115743658,55.299166966532354,4.243320773442655,4.559065580368042
-4.099748161461655,-2.382060084645274,-0.1391755823004658,-4.431388780235757,3.193487743094158,-2.141277395538068,27.311396543680125,5.444102432078356,-40.00413063529052,23.267088600000914,109.12106287174113,70.47701778592368,-136.44696459680307,55.30068846656701,4.3653432812131765,4.593505382537842
-4.099742477010114,-2.3821312003473913,-0.13932584839286888,-4.431383095784217,3.1934166273920406,-2.141427661630471,27.373113138606474,5.483099241351264,-39.93644112531271,23.556548620878992,109.12690452700578,70.47722963376268,-136.44823139392625,55.2992374367973,4.215183442279588,4.6359171867370605
-4.099770617973963,-2.382067225858817,-0.13931203785461155,-4.431411236748067,3.1934806018806148,-2.1414138510922136,27.32004564310829,5.418641059535786,-39.96938369799457,23.45282054241594,109.12569650781451,70.47647621589563,-136.44823047643646,55.29972285413711,4.3137696438163085,4.65769624710083
-4.099826080917486,-2.382103974683822,-0.13934727972186647,-4.4314666996915895,3.19344385305561,-2.1414490929594687,27.490687851134652,5.509021141338905,-39.82546272835151,23.600368394348827,109.1268874636127,70.47640301954355,-136.44777960717343,55.29912322656112,4.229285296710559,4.677260160446167
-4.099762051404633,-2.3821462394791184,-0.13930393275643488,-4.431402670178736,3.1934015882603135,-2.141405745994037,27.416554715744223,5.509242806340927,-39.90515370726787,23.543940873813252,109.12615675451315,70.47734668408219,-136.4476658028629,55.29922979052998,4.257384053649444,4.696233034133911
-4.099777141445497,-2.382097942457177,-0.13933814700614913,-4.4314177602196,3.193449885282255,-2.1414399602437513,27.422232566927466,5.576445983412954,-39.9270343739874,23.557290844951403,109.1268243077694,70.47665434384162,-136.44823965531972,55.29932468401319,4.191759877781813,4.715654611587524
-4.099805968585111,-2.3821089376980518,-0.1392393838259653,-4.431446587359214,3.19343889004138,-2.1413411970635674,27.445314346423064,5.5427276160302394,-39.89613557306914,23.469602725391173,109.12333061533118,70.47695116357167,-136.44672811437925,55.299816064312054,4.121335448440875,4.735476970672607
-4.0997656378037135,-2.3821135599575323,-0.13932591041462705,-4.431406256577817,3.1934342677818996,-2.1414277236522294,27.433221703289355,5.506097072314726,-39.889634433510395,23.508913290297496,109.12660918333968,70.47692020673641,-136.44811125887972,55.29931505479186,4.121364046228126,4.755844354629517
-4.099730351717837,-2.3821071938180696,-0.13930501679618873,-4.43137097049194,3.1934406339213623,-2.141406830033791,27.463604532605572,5.571411486533119,-39.88747045627003,23.51464300331524,109.12605208198799,70.47713205174863,-136.4482941954983,55.2995657567198,4.163593616428031,4.7794036865234375
-4.099759217301637,-2.382109503756095,-0.13928747683652984,-4.431399836075741,3.193438323983337,-2.141389290074132,27.384275632567366,5.563365403030487,-39.96478320792326,23.491639468435597,109.12528692821917,70.47705279085106,-136.4477703252303,55.29960177062538,4.3277936788261755,4.798535108566284
-4.0997765234054615,-2.3820977840844284,-0.13928066666774605,-4.431417142179565,3.1934500436550035,-2.141382479905348,27.41969730237227,5.523472307925717,-39.91199259041913,23.491402328319335,109.12484223863505,70.47686061571088,-136.44759195441816,55.299693018019404,4.327801772024016,4.820883750915527
-4.0998319012774,-2.382116543577894,-0.13933549732961156,-4.4314725200515035,3.1934312841615378,-2.1414373105672135,27.47936441403295,5.680994007999313,-39.91968551711412,23.484742300507982,109.1265537045731,70.47653778306437,-136.44749364804392,55.299096860252746,4.294952350531425,4.8333868980407715
-4.099757588841078,-2.3821217072689578,-0.13926542392416386,-4.431398207615182,3.193426120470474,-2.141367237161766,27.354272892071492,5.545375188071717,-39.98985220493422,23.456497827647055,109.12464171464191,70.47726291825124,-136.4474491799256,55.29965867231456,4.238630169195946,4.851661205291748
-4.099723807239596,-2.3821243857747074,-0.13932492449306788,-4.431364426013699,3.1934234419647245,-2.14142673773067,27.43354168385574,5.507695046456676,-39.88474267601613,23.58386873930306,109.12692959375589,70.477271129938,-136.44846827844637,55.299330107680625,4.313719252280679,4.881536960601807
-4.099732467513654,-2.3821622650757255,-0.13935527933774608,-4.431373086287756,3.1933855626637064,-2.141457092575348,27.398527030467974,5.489063919102869,-39.91323572440043,23.562421718127855,109.12825300654968,70.47749381523977,-136.44845202839798,55.298849551351836,4.130710226438937,4.891329526901245
-4.099761955647336,-2.3821352250714956,-0.13926483110662877,-4.4314025744214405,3.1934126026679364,-2.141366644344231,27.321727855026253,5.5008153834045785,-40.01077490584195,23.357709069219357,109.12471156824768,70.4773757202225,-136.447299513833,55.29955729755219,3.9430342459311936,4.9367077350616455
-4.099794297526163,-2.382110128476687,-0.1392900971588851,-4.431434916300266,3.193437699262745,-2.141391910396487,27.40337157432343,5.448607669218693,-39.89783367641514,23.46574354141688,109.12516451702649,70.476849477663,-136.44742217187107,55.29950867858862,4.102585614730727,4.95711350440979
-4.099711991874047,-2.3820668906960485,-0.1392146389139497,-4.43135261064815,3.1934809370433834,-2.141316452151552,27.31386096605117,5.409217849748474,-39.982700123005564,23.32411169704597,109.12269557801847,70.47715375351976,-136.44774660511376,55.30046559177741,4.177682739110038,4.977405786514282
-4.099666172617193,-2.382037777540979,-0.13925359392063685,-4.431306791391296,3.193510050198453,-2.141355407158239,27.222120742382646,5.393741307471844,-40.077831841730564,23.19953131556001,109.12407266137896,70.47698476916537,-136.44888638454682,55.300518743181776,4.008827683687834,4.998230218887329
-4.099724635981822,-2.382078045787677,-0.13932289448344373,-4.431365254755924,3.193469781951755,-2.141424707721046,27.310517768850907,5.343010637358181,-39.946320884463056,23.45982468850106,109.12645154026497,70.47680868056653,-136.44876678387877,55.299671073360585,4.102637786324353,5.052119255065918
-4.099708790690223,-2.382045556237314,-0.13924303355953443,-4.431349409464326,3.1935022715021177,-2.1413448467971365,27.38550813346134,5.482245022173223,-39.92632806664029,23.529487784077457,109.12351045973536,70.47685704721877,-136.44825662389752,55.300443194520845,4.055729032104809,5.140281677246094
-4.099729670690371,-2.3820667546141445,-0.13929373949569132,-4.431370289464474,3.1934810731252874,-2.1413955527332935,27.332470271410084,5.411055749436297,-39.95415698855427,23.454348752890574,109.12531546589803,70.47677029603693,-136.44846125756922,55.29992670225663,4.173015664742377,5.1711037158966064
-4.099777513748635,-2.382089702841512,-0.1393123179963229,-4.431418132522738,3.19345812489792,-2.141414131233925,27.331208888803715,5.39541072350694,-39.95126523475738,23.413769191525184,109.12585863048581,70.47666136749534,-136.44799994011038,55.299546985969904,4.172992672452822,5.192512035369873
-4.0997586463459035,-2.3821516253031825,-0.13932771675123565,-4.431399265120007,3.1933962024362494,-2.1414295299888377,27.329608683653625,5.457208085723885,-39.974884865915,23.47623014089853,109.12704593970149,70.47733560712032,-136.44793484718548,55.29904703376464,4.1823185356525245,5.211162090301514
-4.099786152532242,-2.3820387817236273,-0.1392844914902834,-4.431426771306345,3.1935090460158047,-2.1413863047278854,27.305327733179453,5.49894965630258,-40.03038960461011,23.29681113754796,109.12440156582295,70.47620006742216,-136.44795380184664,55.3000687547741,4.027591048098133,5.379419565200806
-4.09959081262537,-2.382132104883245,-0.1392920211398466,-4.431231431399473,3.193415722856187,-2.141393834377449,27.343333170899232,5.468168942049305,-39.970116135151386,23.45009802859235,109.12668840422967,70.4782248179953,-136.44945439430728,55.29975748094881,4.313714620675855,5.399916648864746
-4.099732113029383,-2.382104263906527,-0.1393642574648214,-4.431372731803486,3.193443563832905,-2.1414660707024233,27.361494048001543,5.384864961756593,-39.90323399791835,23.584248941969083,109.12806099465466,70.47688199468877,-136.44897180925696,55.29920584044342,4.14484925500277,5.431805610656738
-4.099724748129606,-2.3820397751276126,-0.13921979268757248,-4.4313653669037105,3.1935080526118194,-2.1413216059251745,27.36333701633204,5.525626534479173,-39.9769244661446,23.40092194935574,109.12255849403373,70.47679054975706,-136.4478629045142,55.30059955573941,4.224628893680561,5.496124029159546
-4.099737201774053,-2.382115494295702,-0.1393410199711854,-4.431377820548156,3.19343233344373,-2.1414428332087874,27.41795286199217,5.437849517739682,-39.87841341115633,23.47525082292706,109.12732465024233,70.47704823342607,-136.4485725698374,55.29926342959576,4.299657220599482,5.516900300979614
-4.099677538479975,-2.3821288334245256,-0.1392964448317468,-4.431318157254078,3.1934189943149063,-2.141398258069349,27.414063258332668,5.546652982719452,-39.92128208754307,23.590326074258762,109.12627290903413,70.47768114349275,-136.44860456241963,55.29957468934489,4.29963480095048,5.560445308685303
-4.099741104340181,-2.382100091399269,-0.1393029351834682,-4.431381723114284,3.193447736340163,-2.1414047484210705,27.393479451431553,5.474047835317926,-39.91221413606556,23.556255842668897,109.12585155685541,70.477006807318,-136.4482066030231,55.29960749003873,4.238667175805876,5.576166391372681
-4.099719910860238,-2.3820261038148662,-0.13928997240292923,-4.4313605296343415,3.1935217239245657,-2.1413917856405313,27.405701533491275,5.54256107684623,-39.9339718524641,23.50108308374424,109.12489282012669,70.47643154154025,-136.44881214683198,55.30025996220978,4.34665319440352,5.598381519317627
-4.099732689605916,-2.3821663224362988,-0.13933774798467835,-4.431373308380019,3.193381505303133,-2.1414395612222803,27.380047114443563,5.480673510299893,-39.93356622925935,23.493127023699838,109.12768159676162,70.47759558249244,-136.44822083276566,55.298931836324705,4.187001189174674,5.617408514022827
-4.099667655700747,-2.3821365520577396,-0.13931300364085453,-4.43130827447485,3.1934112756816924,-2.1414148168784566,27.285568069813163,5.581230543254873,-40.07376329969513,23.47223177863421,109.1269732559884,70.47775613909704,-136.44884357110823,55.29943461604857,4.318400476287918,5.661179780960083
-4.099750537342992,-2.382009177377248,-0.1393091437134523,-4.431391156117094,3.193538650362184,-2.1414109569510544,27.326257200559496,5.606514910159293,-40.036152528178945,23.55825772337264,109.12521701685459,70.4760187240063,-136.44882530153725,55.30019552220935,4.318523446291471,5.670417070388794
-4.099820818127066,-2.3820767720006626,-0.1393449489508451,-4.431461436901169,3.1934710557387693,-2.141446762188447,27.553681651209533,5.600459184812497,-39.79541508327749,23.68730804329251,109.12660330472634,70.47616842366705,-136.44800306759927,55.299342425736754,4.1683205984908325,5.811691761016846
-4.099860664070793,-2.382040403243391,-0.13933908870057554,-4.431501282844895,3.193507424496041,-2.1414409019381777,27.540772354827997,5.566657217792782,-39.802230531713924,23.568389171969017,109.12583692009942,70.47559690296956,-136.44777128488286,55.29955677991565,4.168352348723806,5.830342531204224
-4.099747693214981,-2.3822201875402165,-0.13942625216065707,-4.431388311989085,3.1933276401992154,-2.1415280653982594,27.431625661563704,5.411861175893204,-39.85064147083514,23.509160771133914,109.13111219730436,70.477735670715,-136.4486860502643,55.29795431414247,3.8913917876621404,5.850000858306885
-4.099663226690559,-2.3820961467700106,-0.13924698162530996,-4.4313038454646625,3.1934516809694213,-2.141348794862912,27.45714607780177,5.499728579773227,-39.86472429847685,23.506165127002223,109.1243700128579,70.47761072948444,-136.44842608285524,55.30015154715207,4.252736526703209,5.891559839248657
-4.099690651483783,-2.38213640984174,-0.13932721036176332,-4.431331270257886,3.193411417897692,-2.1414290235993656,27.379475873661697,5.497055915433311,-39.93668235239073,23.557720871415835,109.1273194056995,70.4775729238878,-136.44876168126734,55.2992980084904,4.2574099318008045,5.9133758544921875
-4.099733261158072,-2.382115463999119,-0.1393633779853714,-4.431373879932175,3.193432363740313,-2.1414651912229736,27.40716193581413,5.470570047344316,-39.89574682057942,23.571385492843575,109.12812084558601,70.47699093771986,-136.4488696796666,55.299129387852986,4.257439347892981,5.933293104171753
