dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.25936172049177,2.61472692027982,-0.13122842930425058,-4.428920938077028,-2.722977447901614,-2.192238880424953,-34.558554473829105,3.7432687213987723,28.976471376103287,26.734536125069678,-98.84585126360855,61.194404991785085,136.59708469260582,54.55428504802166,4.466497071801735,4.2793073654174805
-4.259443524020893,2.6147097574742695,-0.1313354186261983,-4.429002741606151,-2.7229946107071643,-2.1923458697469007,-34.451668154368754,3.8753684485771625,29.138281625837223,26.8121488387082,-98.84804214056011,61.19352384289156,136.59770741054783,54.55363027420524,4.5603827255764,4.324133634567261
-4.259430006457434,2.614740183996833,-0.13130106469082262,-4.428989224042692,-2.7229641841846006,-2.1923115158115247,-34.474972482380124,3.885787302633349,29.130202878816455,26.758517993438083,-98.84739166439118,61.193971872378754,136.59721439890203,54.55361365362248,4.550957149521773,4.34119725227356
-4.2594320289561605,2.614698953512417,-0.13134865152940653,-4.428991246541418,-2.7230054146690166,-2.192359102650109,-34.459388326136214,3.951432705104554,29.191733055290264,26.691976328407918,-98.84834532286935,61.19345743580147,136.59806252965802,54.55366372427392,4.386803963779202,4.3616626262664795
-4.25944401148597,2.614650396852371,-0.13138448724330382,-4.429003229071227,-2.7230539713290627,-2.1923949383640062,-34.44367843245712,3.980823890278951,29.20971275527036,26.767051658790425,-98.84896891184263,61.1928408145773,136.59870811524394,54.553820813555525,4.485392163248036,4.38079047203064
-4.25945609943053,2.614847407707311,-0.13122853825421749,-4.4290153170157875,-2.7228569604741226,-2.19223898937492,-34.468229880022314,3.7593347830792134,29.090092531443126,26.6447308072606,-98.84601349625592,61.19501230314716,136.59533346488126,54.553119854970674,4.6305813802849185,4.4023284912109375
-4.259369706916874,2.6147822040184927,-0.1312613462442445,-4.428928924502132,-2.722922164162941,-2.192271797364947,-34.50712596118228,3.814417058107819,29.07596190182855,26.674448773359785,-98.84679633137267,61.19481604174615,136.59705766732202,54.55363142186763,4.4899115890636505,4.4213950634002686
-4.259424232098264,2.6148073962102396,-0.13125977090225313,-4.428983449683521,-2.722896971971194,-2.1922702220229553,-34.485856596069056,3.8989485601632703,29.148190493946064,26.633708673660447,-98.84669030113487,61.194743758125426,136.59631475316107,54.553325413064634,4.48049859340191,4.440453767776489
-4.259385032712942,2.614717671485177,-0.13125966094964206,-4.428944250298199,-2.722986696696257,-2.1922701120703443,-34.60519674152114,3.650498112093619,28.903876378186776,26.602323298479973,-98.84647708731299,61.19411034975359,136.59729991837597,54.554129202195604,4.461824286007439,4.459459066390991
-4.259441276515015,2.61470290660669,-0.1312569493884532,-4.429000494100272,-2.7230014615747438,-2.1922674005091554,-34.53211547238048,3.8030964439876485,29.038117120892842,26.708168676020268,-98.84619417155896,61.193646636999624,136.5967854673693,54.55414796354063,4.574436855087601,4.492929220199585
-4.259427446389479,2.6147636519786155,-0.13124356321298927,-4.428986663974737,-2.7229407162028183,-2.1922540143336917,-34.51025731596216,3.8089879199019903,29.06394783799859,26.70486619852489,-98.84614378379521,61.19434092488191,136.59636249373017,54.55376554169711,4.5743718481864555,4.502578973770142
-4.259465374740543,2.6147776085695313,-0.13130387104286598,-4.4290245923258,-2.7229267596119024,-2.1923143221635684,-34.4676032804559,3.855346257990308,29.12889642297369,26.71355811563081,-98.84748883460303,61.194119023104165,136.59664337993215,54.553223085645634,4.574377121639801,4.521713972091675
-4.2594344833785005,2.6147290797640865,-0.13134650452552515,-4.428993700963758,-2.7229752884173473,-2.1923569556462272,-34.51781663970653,3.9134405733210413,29.122018749040166,26.641372716420307,-98.8483976001391,61.19373742151197,136.59781395118182,54.55342865986233,4.527525758307703,4.539676666259766
-4.2594716330444236,2.614702831133659,-0.13131467038077824,-4.4290308506296805,-2.7230015370477747,-2.1923251215014807,-34.44025673509223,3.9444592779554757,29.219125282481595,26.62029002114693,-98.84745019055254,61.19333982851932,136.59720277854433,54.553749175905565,4.579147409052846,4.559092044830322
-4.259458936416179,2.6147850006044675,-0.13126022977718266,-4.429018154001437,-2.7229193675769663,-2.192270680897885,-34.51674670443117,3.6742306693612807,29.002029078459692,26.613254890186386,-98.84651712222312,61.19432520505997,136.59611080062766,54.55343150658435,4.579045910117035,4.584235191345215
-4.259641138818543,2.614753734968033,-0.13127658090100985,-4.4292003564038,-2.722950633213401,-2.1922870320217123,-34.441271322540594,3.8527973556960418,29.17386902282944,26.586292703195408,-98.84624696623362,61.192926011259416,136.59465337780094,54.55321225236195,4.607221626740059,4.602858781814575
-4.259500668663817,2.6147413944599496,-0.13128794340322011,-4.429059886249075,-2.722962973721484,-2.1922983945239225,-34.45507981410537,3.9559790752320714,29.19847829638742,26.68820739584879,-98.84688156451602,61.19360090598773,136.59631678299422,54.553534832488985,4.457111091143689,4.623815298080444
-4.259418070462896,2.6147306400938795,-0.13130412887638201,-4.428977288048154,-2.7229737280875543,-2.1923145799970842,-34.55161125821611,3.851676777142541,29.061725034093328,26.608854728312277,-98.84746363562867,61.19394289436325,136.59743758674287,54.55369720811924,4.466516980906309,4.646015167236328
-4.2594929989711545,2.6147305466393647,-0.13130890740467077,-4.4290522165564115,-2.722973821542069,-2.1923193585253733,-34.46448648290136,3.8253615041684657,29.1248767626244,26.661441219543434,-98.84735356127004,61.1934944870288,136.59673048020665,54.55351564121107,4.466513786298081,4.6679160594940186
-4.2594773630320315,2.6147380745129487,-0.1313411635815803,-4.429036580617288,-2.722966293668485,-2.192351614702283,-34.43161070604966,4.071802939633377,29.262965737153475,26.8062032951522,-98.8481792083816,61.19358582265547,136.59724847768857,54.553299037406376,5.9303494207553715,4.706121921539307
-4.259423107352798,2.614722951858756,-0.13128165350510262,-4.4289823249380555,-2.722981416322678,-2.192292104625805,-34.516899835788664,3.825538266818779,29.0750607062181,26.652665494661743,-98.84689673697656,61.19388992445409,136.5971526151102,54.55387987620598,5.930346703184444,4.72581672668457
-4.259452504005226,2.614805908089185,-0.1312791854289131,-4.429011721590483,-2.722898460092249,-2.1922896365496154,-34.3968099297945,3.819575506510801,29.191503066597445,26.653915693168962,-98.84705414867638,61.19452120829808,136.596279533985,54.553165830481916,4.564956905138606,4.7679688930511475
-4.259432290533751,2.6147279350834105,-0.1312868343411574,-4.428991508119009,-2.7229764330980233,-2.19229728546186,-34.5029814677378,3.8627752525577046,29.095545335646396,26.72690413480994,-98.84700856230339,61.193872684851435,136.59709135345568,54.55379059790452,4.489971202112422,4.798549652099609
-4.2594495866063635,2.614739544043997,-0.13128010526616518,-4.429008804191621,-2.7229648241374367,-2.1922905563868675,-34.46605570905589,3.8587033872788887,29.137177165424834,26.686563366247206,-98.84684283142806,61.19389845597656,136.59675355035696,54.553700755430405,4.321052581152078,4.820901155471802
-4.259333390868898,2.6147023968733887,-0.1312765259697221,-4.428892608454156,-2.723001971308045,-2.1922869770904243,-34.54347676278975,3.8228360977835143,29.028072023873882,26.767432405580116,-98.84696720853837,61.19422691869291,136.59814149574603,54.55426019648965,4.550992730268132,4.842205762863159
-4.259409734700373,2.614751590546986,-0.13128434677279247,-4.428968952285631,-2.7229527776344478,-2.192294797893495,-34.52295017473367,3.854940493886305,29.087206146481115,26.63820905533164,-98.84710317116617,61.19423705982546,136.59713699699407,54.55366116116891,5.4564514064140015,4.8609778881073
-4.259396687140882,2.6147129958835107,-0.13132425701351502,-4.4289559047261395,-2.722991372297923,-2.1923347081342173,-34.45900400050802,3.9450876409989837,29.193591920237917,26.667150450546412,-98.84793191308248,61.19385298216514,136.59802560308785,54.55376586967852,4.513461125003472,4.88155198097229
-4.259377015160958,2.61470388911862,-0.13128235419537274,-4.4289362327462145,-2.7230004790628137,-2.192292805316075,-34.48390447050255,3.926353480359502,29.159164514216727,26.667499521329447,-98.84697977926277,61.19397389187533,136.59775812768484,54.55412425705146,4.475922183025935,4.900773525238037
-4.259387460385996,2.6147144813091487,-0.1312059075984729,-4.428946677971254,-2.722989886872285,-2.192216358719175,-34.53581791914137,3.7903018626791924,29.03188746761544,26.689062875938625,-98.84520490272654,61.194185767944376,136.5966178881932,54.55446356017296,4.541567931928371,4.919940233230591
-4.259421213739571,2.614683635420205,-0.13136971086773042,-4.428980431324828,-2.7230207327612286,-2.192380161988433,-34.49024439509506,3.8940917143863785,29.14480266171845,26.610384206476777,-98.84881257524619,61.193326177598635,136.59853880529613,54.553686440276955,4.574498428812232,4.9476470947265625
-4.25933896249228,2.6147994787335396,-0.13125253997296876,-4.428898180077538,-2.722904889447894,-2.192262991093671,-34.64058496165549,3.5656888519941923,28.831056100428743,26.56517626685649,-98.84674455635233,61.19518097974447,136.5971491387892,54.55360710500704,4.58842027990302,4.998255014419556
-4.259425775991133,2.6147107766202318,-0.1312639109943765,-4.42898499357639,-2.722993591561202,-2.1922743621150786,-34.49803747997321,3.9288564268315342,29.133232760045782,26.740324547898126,-98.84643086652385,61.193797057427474,136.59698084876993,54.55407593026517,4.4852889871184285,5.019891023635864
-4.259373032938843,2.6146969105258955,-0.1312788972159757,-4.4289322505241,-2.7230074576555383,-2.192289348336678,-34.6087095710135,3.7011974851657636,28.92521761841038,26.61334085359038,-98.84688553857511,61.19393778053195,136.59780082934822,54.554208820941554,4.386784700320187,5.042513847351074
-4.259452824042908,2.6146306656480784,-0.1314155087936035,-4.429012041628165,-2.7230737025333553,-2.192425959914306,-34.46384310541415,4.038586450417913,29.24671278199404,26.608548653131653,-98.84959443572251,61.1925304333338,136.59913760224262,54.55378046870712,6.02901295910862,5.080178260803223
-4.259355893162736,2.614727947506488,-0.13129037255995651,-4.428915110747993,-2.7229764206749456,-2.1923008236806587,-34.52750772286508,3.797442695215415,29.067150129228303,26.557106432800087,-98.8473165984977,61.19431028276017,136.5979189489497,54.553927314140786,6.0288762960611875,5.099383115768433
-4.259423549952395,2.614806277945506,-0.1312159361171296,-4.428982767537652,-2.722898090235928,-2.192226387237832,-34.503381053337634,3.709618702124089,29.04342458018312,26.56381146215513,-98.84566610526703,61.19483503313701,136.5957761880959,54.55359161488548,4.569627397487504,5.161555290222168
-4.259437254522571,2.614808960155033,-0.13126369396235385,-4.428996472107829,-2.722895408026401,-2.192274145083056,-34.56734254068554,3.716976933914789,28.974560330974906,26.611579924143104,-98.8467490318898,61.19467409129376,136.59622056513945,54.55326308889674,4.471113891332135,5.201617956161499
-4.259422432251645,2.6147031654927035,-0.1313657168617467,-4.428981649836902,-2.7230012026887302,-2.192376167982449,-34.510235683058184,3.881519374379781,29.111484906007032,26.64933691289536,-98.84878689133375,61.193515680806286,136.59834866001736,54.5535500090064,4.471258229115638,5.22062611579895
-4.259441602625822,2.6147534550871114,-0.13126760582599556,-4.42900082021108,-2.7229509130943224,-2.192278056946698,-34.44843600259041,3.8541030812250385,29.157716595096684,26.656743332771516,-98.84662553583642,61.194106634051046,136.59658707836337,54.553678157080626,4.513396907673566,5.2396745681762695
-4.259534786854867,2.614699665479345,-0.1313288041373366,-4.429094004440125,-2.723004702702089,-2.1923392552580387,-34.34420117300136,4.000323130046644,29.334580364575,26.673598551650596,-98.84758183130083,61.19290962729706,136.59675437152313,54.553562020002474,4.4665492475039565,5.258944511413574
-4.259392563647108,2.614775499255774,-0.13129801993051404,-4.4289517812323655,-2.72292886892566,-2.1923084710512164,-34.570257526468545,3.703119789344389,28.98174120802231,26.515315159430607,-98.84755964216224,61.19453632507742,136.5973296126221,54.553424280912076,4.508697204943662,5.279027223587036
-4.259445610135499,2.6147999881257666,-0.1312880840107558,-4.429004827720757,-2.722904380055667,-2.192298535131458,-34.51798525186502,3.853778894125636,29.080804813617792,26.69754700112684,-98.84726045896679,61.194484609058335,136.59650100091187,54.553175773431775,4.621267660573177,5.299113512039185
-4.259347531662174,2.6147122894105252,-0.1312734674672173,-4.428906749247431,-2.7229920787709085,-2.1922839185879197,-34.64342331806576,3.76844264345255,28.926731203585067,26.610931180373736,-98.84689013014265,61.194246380596226,136.59789350304294,54.55416925806879,5.906900564987594,5.318440675735474
-4.25934321208839,2.6147896822199215,-0.1312323125661839,-4.428902429673647,-2.7229146859615123,-2.192242763686886,-34.63009894498243,3.6322683893783063,28.873486293267867,26.58303673419831,-98.8462247093051,61.195107311149215,136.5969143225322,54.55379525371608,4.471128206800537,5.33970308303833
-4.259347472321254,2.614816953377321,-0.13120762634058383,-4.428906689906512,-2.722887414804113,-2.1922180774612863,-34.62127759925688,3.6069899343005116,28.864887048326104,26.606141870419755,-98.84573567436333,61.19539974283118,136.5963815712899,54.55371097339645,4.503933952023064,5.358739852905273
-4.259459492706203,2.614798250819673,-0.1312842967802698,-4.4290187102914595,-2.722906117361761,-2.1922947479009722,-34.56539361458848,3.6708507432807758,28.941800802048995,26.667739875307912,-98.84712485332982,61.19439545333891,136.59632227232478,54.55318324702741,5.428250576540537,5.379440546035767
-4.259433885925555,2.61475302117706,-0.1312857724170994,-4.4289931035108125,-2.722951347004374,-2.192296223537802,-34.49294418270203,3.9148939641223928,29.147655008734997,26.64281545368285,-98.84707033100592,61.19410681733753,136.59689811122095,54.55359154650517,5.428298307941457,5.4193055629730225
-4.259442956545073,2.6147128803385304,-0.13135692230773352,-4.42900217413033,-2.7229914878429033,-2.1923673734284357,-34.43975749807301,4.044225115497288,29.267693950623425,26.646869455604186,-98.84855657732504,61.19350905503466,136.59796406529367,54.55348081921837,4.513469975118133,5.4411327838897705
-4.259429181666924,2.614660806534763,-0.1313748907770881,-4.428988399252182,-2.7230435616466706,-2.1923853418977903,-34.45822526237642,3.959548029161761,29.1945581883606,26.7066767013363,-98.84882679933207,61.193048768264845,136.59867124970367,54.55382357574752,4.5135297712940785,5.458761215209961
-4.259385162557708,2.6147406570492007,-0.1312800720335315,-4.428944380142965,-2.722963711132233,-2.192290523154234,-34.513147074091805,3.791755064358833,29.069451023123325,26.60728179135392,-98.8470362494059,61.19428481321855,136.5974062003331,54.5538247753275,4.489959116594393,5.477511405944824
-4.259394013251503,2.6147987643026047,-0.13128120306894744,-4.42895323083676,-2.722905603878829,-2.1922916541896496,-34.49576833460965,3.771517775638103,29.078713662122002,26.592411695773745,-98.84724785067341,61.19478904964375,136.59695103718587,54.553332126032096,4.461749943632897,5.506856203079224
-4.2594228988484435,2.614657604492748,-0.13141074037264538,-4.428982116433701,-2.7230467636886857,-2.192421191493348,-34.456074357506644,3.9868838829197135,29.215764112794826,26.679095674038376,-98.84966958307712,61.192974418710854,136.59920861705763,54.553653097243,4.494779281059823,5.528501272201538
-4.259477772504684,2.614708638063828,-0.1313954617763557,-4.429036990089942,-2.722995730117606,-2.192405912897058,-34.42446572919446,4.0407698787247375,29.27599451971946,26.67399331853283,-98.84933698387611,61.193179104382175,136.5981208966659,54.55321832272551,4.494718751709492,5.537249326705933
-4.259350481673717,2.6147085057826924,-0.13129580454369885,-4.428909699258975,-2.7229958623987414,-2.192306255664401,-34.48071746933183,3.9551622383371883,29.17105881610928,26.70676920346258,-98.84738851546146,61.194142858270766,136.5981696353689,54.55406328779153,4.494691309570538,5.560450792312622
-4.259503083246466,2.614695801725498,-0.1313916835701929,-4.429062300831723,-2.7230085664559356,-2.1924021346908953,-34.41087061313678,4.023296829993208,29.28170175923624,26.664499493340486,-98.84912747636875,61.19291665656419,136.59789748597004,54.553291544826976,4.494728594776668,5.58685827255249
-4.259392806461298,2.614811317902421,-0.13128915863472335,-4.428952024046556,-2.722893050279013,-2.1922996097554255,-34.48213390460008,3.8696454547000814,29.124282912855225,26.705682985229167,-98.8474825836581,61.19489891816133,136.59698192291944,54.553187122278075,4.316295651457903,5.598386764526367
-4.259406045699908,2.614670744564387,-0.13133718654042675,-4.428965263285166,-2.723033623617047,-2.192347637661129,-34.50493559778818,3.856055285952228,29.10478947410327,26.642824541020808,-98.84805208522346,61.193363491484575,136.59836811411932,54.55401127791451,4.663643901233387,5.6174328327178955
