dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.431432026825918,3.1934061158238087,-2.141417740742708,0.5374150998117759,2.971692826232108,-2.23957144328505,-39.972238829082144,23.404171066644004,-105.3579531345977,34.33345503218245,-136.44752223544126,55.29912542291759,145.28164189429782,-46.84187575651242,0.11196896946242374,4.1476967334747314
-4.43131978144635,3.193399664630137,-2.141429870587403,0.5375273451913449,2.9716863750384364,-2.239583573129745,-39.95576313287376,23.511549290054504,-105.44847926059198,34.61546602695531,-136.44880986870635,55.29923254992524,145.28331569192557,-46.84313367120386,0.022927492182277742,4.167770147323608
-4.431374093600224,3.193379106333754,-2.141444024597524,0.5374730330374697,2.9716658167420533,-2.239597727139866,-39.94209109557312,23.49095828061837,-105.39487312579868,34.4448820392546,-136.4482462529851,55.298884739061535,145.28306815611734,-46.84227072156572,0.0322603505872916,4.1923956871032715
-4.431345375265681,3.1934872861159707,-2.141389417835184,0.5375017513720135,2.97177399652427,-2.239543120377526,-39.947165982362904,23.452235099204497,-105.38555845598277,34.49090605122701,-136.44870093656107,55.300061078409925,145.28135946879658,-46.84348692135606,0.08390968955471667,4.202210426330566
-4.431388833496148,3.1934256550582103,-2.1413481756234978,0.5374582931415468,2.9717123654665096,-2.23950187816584,-40.05115089973923,23.35650076526894,-105.42019028582253,34.3889709840725,-136.4473283358307,55.29979594337743,145.28101728655983,-46.84304711190034,0.046311734845102315,4.220639228820801
-4.431378270709608,3.1934331062857453,-2.141428227184516,0.5374688559280865,2.9717198166940446,-2.239581929726858,-39.9350725098311,23.56624362202732,-105.44292445895225,34.52748008997594,-136.44840674627721,55.29936099367131,145.28213288426414,-46.84255709986987,0.04634152253887569,4.240660190582275
-4.431358937460725,3.193443542052395,-2.1413928490764715,0.537488189176969,2.971730252460694,-2.2395465516188136,-39.99749326555549,23.4243176944898,-105.39504367504283,34.33417661201599,-136.44828366331106,55.29970014357526,145.28177547969554,-46.84312233520028,0.04635329647722619,4.259830713272095
-4.431329446585702,3.1934373276882675,-2.1413310002043633,0.5375176800519925,2.971724038096567,-2.2394847027467053,-40.04021388294186,23.36650650844072,-105.40463760470189,34.3222410320698,-136.44784817116067,55.300110182411444,145.28139926981356,-46.84396250565178,0.06043927081722389,4.2793073654174805
-4.4314112501148255,3.193420164882717,-2.141437989526311,0.5374358765228693,2.9717068752910163,-2.239591692068653,-39.94634151268075,23.495580238007406,-105.3847773478028,34.34706832169317,-136.4480745615204,55.2991391028375,145.28200393175547,-46.84202185637425,0.10261208234727759,4.324133634567261
-4.431397732551365,3.1934505914052806,-2.141403635590935,0.5374493940863294,2.97173730181358,-2.239557338133277,-39.94632547940672,23.512221609959372,-105.40468682929612,34.411341199089485,-136.44804378541573,55.299602049545896,145.2813380048546,-46.84258485541073,0.11669906718021084,4.34119725227356
-4.431399755050092,3.1934093609208647,-2.1414512224295192,0.5374473715876025,2.971696071329164,-2.2396049249718613,-39.89442183927619,23.587693112202533,-105.41526358854048,34.53459198649,-136.44827081019764,55.29900156038121,145.2824620058161,-46.84201408590555,0.07447224321277979,4.3616626262664795
-4.4314117375799,3.1933608042608186,-2.1414870581434164,0.5374353890577939,2.971647514669118,-2.2396407606857585,-39.90527800044332,23.61035593083396,-105.42962456725867,34.47947637793398,-136.44820553296356,55.29840331913299,145.28339236571188,-46.84138753962454,0.06507435686995278,4.38079047203064
-4.431423825524461,3.1935578151157586,-2.14133110915433,0.5374233011132332,2.971844525524058,-2.239484811696672,-39.91086116062349,23.39233401123858,-105.30474161799346,34.429022465483456,-136.4477036013425,55.300773212097724,145.278702088831,-46.84326804353152,0.06507600946489323,4.4023284912109375
-4.431337433010805,3.19349261142694,-2.141363917144357,0.537509693626889,2.9717793218352395,-2.239517619686699,-39.95413309451874,23.44691583133625,-105.3818667038577,34.44248557498442,-136.44853272706766,55.30027761539775,145.28105269485056,-46.843812058515496,0.013535617693225088,4.4213950634002686
-4.4313919581921954,3.193517803618687,-2.1413623418023655,0.5374551684454989,2.9718045140269864,-2.2395160443447075,-39.904403778833995,23.539146905120585,-105.40075920058128,34.55255017063081,-136.44811375754605,55.3003550451515,145.28002375284748,-46.843251663333874,0.0697938311390982,4.440453767776489
-4.431352758806872,3.1934280788936245,-2.1413622318497545,0.5374943678308219,2.971714789301924,-2.2395159343920965,-40.046015610356925,23.283704805783962,-105.37475674845207,34.38803807841785,-136.44789007220047,55.29979770987161,145.28163562627708,-46.84338652090554,0.018197420253109886,4.459459066390991
-4.431409002608946,3.1934133140151375,-2.1413595202885656,0.537438124028748,2.971700024423437,-2.2395132228309076,-39.9947117814576,23.43145877111038,-105.40667362568396,34.398233539005865,-136.44715489904286,55.299594526136,145.2810654296117,-46.84265901293069,-0.028775038112958562,4.492929220199585
-4.43139517248341,3.193474059387063,-2.141346134113102,0.5374519541542842,2.9717607697953623,-2.239499836655444,-39.97056080931376,23.437920606626776,-105.387007673058,34.405895740898075,-136.44758274991239,55.30014036750782,145.28030834333475,-46.84317362301826,0.07915987985692707,4.502578973770142
-4.431433100834474,3.193488015977979,-2.1414064419429786,0.5374140258032203,2.971774726386278,-2.2395601444853206,-39.92482734964043,23.485089478007126,-105.37117204448498,34.43433163841022,-136.44796603321714,55.29977792778797,145.2804602523161,-46.8422721949907,0.07445131703313645,4.521713972091675
-4.431402209472433,3.193439487172534,-2.1414490754256374,0.5374449171652622,2.9717261975808333,-2.2396027779679795,-39.93745663173883,23.553380221125007,-105.44266058089299,34.557567241959,-136.44843503658532,55.2992245633177,145.2820280314738,-46.8421182865806,0.0322511193878654,4.539676666259766
-4.431439359138354,3.1934132385421066,-2.141417241280891,0.53740776749934,2.971699948950406,-2.239570943823233,-39.8471181455852,23.58792281626485,-105.37940928506224,34.60416854957865,-136.4474892521584,55.299164245002764,145.28145331545613,-46.84181723556807,-0.0006384514858495116,4.559092044830322
-4.431426662510111,3.193495408012915,-2.141362800677295,0.5374204641275839,2.9717821184212143,-2.239516503219637,-39.95859411346175,23.306965043357753,-105.29993344823555,34.39502529147926,-136.44758969390406,55.30012156922942,145.27986540379433,-46.84273389744496,0.0791406919494122,4.584235191345215
-4.431608864912473,3.1934641423764805,-2.1413791518011225,0.5372382617252209,2.97175085278478,-2.2395328543434645,-39.84723656794793,23.495451362881237,-105.31952011951509,34.56618220834567,-136.44561291439854,55.29942120697801,145.27814983984527,-46.840237668974,0.0039048718165837215,4.602858781814575
-4.431468394757749,3.193451801868397,-2.1413905143033327,0.5373787318799459,2.9717385122766964,-2.2395442168456747,-39.888044040233666,23.592671921278757,-105.41199811849198,34.54108741849241,-136.4471503096822,55.29954923659524,145.28024615828787,-46.84182633512247,0.05564014766565428,4.623815298080444
-4.431385796556827,3.193441047502327,-2.1414066997764944,0.5374613300808668,2.9717277579106263,-2.2395604023188365,-39.966714960277244,23.492552592930195,-105.43586916192598,34.542176221421904,-136.44813777280373,55.29953911480802,145.28164972135116,-46.84266983682102,0.03694831079064764,4.646015167236328
-4.431460725065086,3.193440954047812,-2.1414114783047835,0.5373864015726089,2.9717276644561115,-2.2395651808471255,-39.90478668023121,23.459337409410463,-105.3421063349519,34.46574190557485,-136.44739366450136,55.29935431902132,145.28075967319222,-46.84170865496055,0.032190245549164054,4.6679160594940186
-4.431445089125962,3.193448481921396,-2.141443734481693,0.5374020375117321,2.9717351923296955,-2.239597437024035,-39.89644451659229,23.70088860471271,-105.47519786748418,34.509238047514046,-136.44798165084092,55.299234608441104,145.28129810558283,-46.841668834606786,-0.06631337069148646,4.706121921539307
-4.431390833446729,3.1934333592672033,-2.1413842244052153,0.5374562931909652,2.9717200696755026,-2.2395379269475573,-39.95360652115387,23.460719360497187,-105.39418508271199,34.47489681118789,-136.44777302857267,55.29961716124446,145.28137955316427,-46.842760190743725,0.05570382826217113,4.72581672668457
-4.431420230099157,3.1935163154976323,-2.1413817563290256,0.5374268965385374,2.9718030259059316,-2.2395354588713676,-39.83470953052454,23.45415331848972,-105.2694546819261,34.46827623324919,-136.44802343938792,55.30016285663151,145.27994211450292,-46.842740588140124,-0.024062806146461835,4.7679688930511475
-4.431400016627682,3.193438342491858,-2.14138940524127,0.5374471100100118,2.9717250529001573,-2.239543107783612,-39.964725702733915,23.49162670653323,-105.4143230312421,34.42626225238702,-136.4477698476677,55.299600798740556,145.28127009683254,-46.842624535092234,0.051006161531309324,4.798549652099609
-4.431417312700295,3.1934499514524446,-2.1413826761662778,0.5374298139373994,2.971736661860744,-2.2395363787086198,-39.91192909144032,23.491605328411406,-105.3677033731042,34.46540800550323,-136.44759171882527,55.29969076265621,145.2808152733822,-46.84251131727058,0.163594163710731,4.820901155471802
-4.431301116962829,3.193412804281836,-2.1413790968698345,0.537546009674865,2.9716995146901355,-2.2395327994121765,-40.02731394113468,23.44601411626391,-105.44074616928144,34.35178739656166,-136.44852340291453,55.29968758794605,145.28270977331957,-46.84382599245815,0.008860500504231261,4.842205762863159
-4.431377460794305,3.1934619979554335,-2.141386917672905,0.5374696658433895,2.971748708363733,-2.239540620215247,-39.949557791146766,23.492886271777778,-105.41421033289308,34.51343735981321,-136.4481503901727,55.29983123257582,145.28123072558992,-46.843014138844524,-0.02872840418588707,4.8609778881073
-4.431364413234813,3.193423403291958,-2.1414268279136275,0.5374827134028812,2.9717101137002575,-2.2395805304559695,-39.88478393372975,23.583827245772778,-105.40732027896387,34.555369021364164,-136.4484691670258,55.29932928456589,145.2824112236589,-46.842701291109094,0.02758414123587727,4.88155198097229
-4.431344741254889,3.1934142965270675,-2.141384925095485,0.5375023853828058,2.971701006935367,-2.239538627637827,-39.912541933076376,23.56441372454175,-105.42221383526146,34.53963716073465,-136.44813592450174,55.29957160989047,145.28221319866418,-46.84324769743712,0.03228174438769349,4.900773525238037
-4.431355186479927,3.193424888717596,-2.141308478498585,0.5374919401577667,2.9717115991258956,-2.239462181040927,-39.992456592435666,23.42038224690935,-105.40058254415308,34.40750768195775,-136.44722853268564,55.30011224601236,145.2809234723497,-46.84378001527125,0.14016796746707616,4.919940233230591
-4.431388939833502,3.1933940428286527,-2.141472281767843,0.5374581868041923,2.971680753236952,-2.239625984310185,-39.89998979555937,23.53654636132503,-105.39916311194644,34.575444114976044,-136.4485168647901,55.298780673392024,145.28307237720165,-46.841916967872905,0.08386672485984059,4.9476470947265625
-4.431306688586211,3.193509886141987,-2.1413551108730813,0.5375404380514828,2.9717965965502864,-2.2395088134154233,-40.07802479984441,23.199218157976247,-105.35497220701738,34.358784916322065,-136.44888293095963,55.300519673044846,145.28111219014923,-46.84432886996946,0.1449350453562439,4.998255014419556
-4.431393502085063,3.1934211840286792,-2.141366481894489,0.5374536245526307,2.9717078944369786,-2.239520184436831,-39.956101408091854,23.559192282308288,-105.44992778900435,34.46448243792738,-136.44745547292564,55.29963800640369,145.2812587274009,-46.84282389618218,0.06038594286401322,5.019891023635864
-4.431340759032774,3.193407317934343,-2.141381468116088,0.5375063676049205,2.9716940283426423,-2.23953517065843,-40.046871109062195,23.335436050987077,-105.40924291877056,34.41733004516952,-136.4480891456019,55.29955213013651,145.28230423031226,-46.84329762710234,0.04635808596050106,5.042513847351074
-4.431420550136839,3.193341073056526,-2.141518079693716,0.5374265765008552,2.9716277834648253,-2.239671782236058,-39.85267249661274,23.687228365330764,-105.4556388542805,34.693004060000455,-136.4483246850161,55.29804734650175,145.283940825371,-46.84095098028176,0.0744521814150918,5.080178260803223
-4.431323619256666,3.1934383549149357,-2.141392943460069,0.5375235073810276,2.971725065323235,-2.239546646002411,-39.92909631336682,23.441681089236248,-105.37244561004027,34.553439157719225,-136.44862386819023,55.29973508469526,145.28229142012054,-46.84353605337281,0.0651508857160974,5.099383115768433
-4.431391276046326,3.1935166853539534,-2.141318507017242,0.5374558505913687,2.9718033957622527,-2.239472209559584,-39.920112323543385,23.349239047293374,-105.29820233623161,34.47479731543711,-136.4476132133374,55.30062755781394,145.2794585243022,-46.84361105278157,0.12608517450149703,5.161555290222168
-4.431404980616502,3.1935193675634803,-2.1413662648624663,0.5374421460211918,2.9718060779717796,-2.2395199674048083,-40.002408748738404,23.351731476688023,-105.37435585915215,34.430873909890686,-136.44803096218482,55.30031448277165,145.27989092406267,-46.843065680174796,0.14485165880707518,5.201617956161499
-4.431390158345576,3.193413572901151,-2.1414682877618594,0.5374569682921184,2.9717002833094504,-2.2396219903042014,-39.9375985634341,23.519308221837143,-105.41854102728598,34.52418741850518,-136.44859762707256,55.29894257241993,145.28276090292263,-46.8420102019373,0.14955407211070115,5.22062611579895
-4.431409328719754,3.193463862495559,-2.141370176726108,0.5374377979179408,2.9717505729038582,-2.23952387926845,-39.88278212385225,23.489989241273722,-105.34221686090223,34.49296661100843,-136.44763342363194,55.29988570389787,145.28057680745755,-46.84276491694463,0.07915020024933783,5.2396745681762695
-4.431502512948798,3.1934100728877923,-2.141431375037449,0.537344613688896,2.9716967832960917,-2.239585077579791,-39.76504597487204,23.64032640715706,-105.3239361061787,34.59245613446115,-136.44695531560114,55.298922186390875,145.28087696564296,-46.84091318025131,0.1306766540533686,5.258944511413574
-4.431360289741039,3.1934859066642214,-2.1414005908306266,0.5374868368966552,2.9717726170725207,-2.2395542933729686,-39.9679938192766,23.347557602138497,-105.35277997772941,34.52202826433778,-136.44865966613472,55.2999495349519,145.28133625829267,-46.84320745452877,-0.16007329456195318,5.279027223587036
-4.43141333622943,3.193510395534214,-2.141390654910868,0.5374337904082642,2.9717971059425135,-2.23954435745321,-39.96886708843212,23.485204972875877,-105.41789933383869,34.44965264777624,-136.44815610198884,55.30007822323701,145.28022279906375,-46.842730302687315,0.06977933588305207,5.299113512039185
-4.431315257756105,3.1934226968189727,-2.14137603836733,0.5375318688815895,2.971709407227272,-2.239529740909672,-40.071100148548155,23.40586177798497,-105.48185589239907,34.473420753338345,-136.44840848629576,55.299748445268456,145.28236568699393,-46.84371518745244,-0.028684709927263352,5.318440675735474
-4.431310938182321,3.193500089628369,-2.141334883466296,0.5375361884553735,2.9717868000366683,-2.239488586008638,-40.06548745270376,23.266795785290608,-105.38556179248062,34.393058177293796,-136.44853716229525,55.300570025254466,145.28090835953392,-46.84440250710209,-0.019287598493229918,5.33970308303833
-4.431315198415186,3.1935273607857684,-2.1413101972406965,0.5375319282225086,2.9718140711940677,-2.2394638997830385,-40.06963826075461,23.237976473576257,-105.36642128346172,34.34796323478927,-136.44840479441154,55.30091250304091,145.28018454381134,-46.84465609471737,0.12615422338019844,5.358739852905273
-4.431427218800134,3.1935086582281205,-2.1413868676803824,0.5374199078375608,2.97179536863642,-2.2395405702227245,-40.02982856431992,23.297587139786472,-105.35608830482974,34.33506736004192,-136.4479526898115,55.3000614934479,145.28001658759308,-46.84258341541201,0.1072995631338638,5.379440546035767
-4.431401612019486,3.1934634285855075,-2.141388343317212,0.5374455146182082,2.971750138993807,-2.239542045859554,-39.91304936284454,23.554818924956464,-105.41902299205212,34.556271909804515,-136.44791965099637,55.299782792197945,145.2809241721811,-46.842710931711274,0.008784819424070722,5.4193055629730225
-4.4314106826390045,3.193423287746978,-2.141459493207846,0.5374364439986898,2.9717099981552773,-2.239613195750188,-39.84338358781237,23.689088675609177,-105.44084410000742,34.65582577694702,-136.44834806364022,55.299025588538434,145.2822607396374,-46.84186665254081,0.1776865564105834,5.4411327838897705
-4.431396907760855,3.1933712139432107,-2.1414774616772005,0.5374502188768391,2.97165792435151,-2.2396311642195426,-39.89814704105106,23.594618644286587,-105.42163947343252,34.52610412457702,-136.44832827252196,55.29856890641855,145.28332357582244,-46.84168826130242,0.022862188290072805,5.458761215209961
-4.431352888651638,3.193451064457648,-2.141382642933644,0.5374942379860559,2.9717377748659475,-2.2395363454759862,-39.93601865618825,23.430380886978593,-105.36333300617959,34.49574845406892,-136.44828535241965,55.29983105647875,145.28162238511752,-46.84330872109329,0.05105006615538121,5.477511405944824
-4.431361739345434,3.193509171711052,-2.1413837739690598,0.5374853872922603,2.9717958821193515,-2.239537476511402,-39.915294658641805,23.410730191578875,-105.33086511889535,34.4949579564333,-136.4486183947286,55.300219170510864,145.28080353788096,-46.84341628412964,0.12143307273852777,5.506856203079224
-4.431390624942375,3.1933680119011956,-2.141513311272758,0.5374565016953194,2.971654722309495,-2.2396670138151,-39.88084782493864,23.625982774692456,-105.43028753487258,34.577380447778914,-136.44878109859604,55.29833077757141,145.2839240787254,-46.84146252092076,0.07917643073917224,5.528501272201538
-4.431445498598615,3.1934190454722753,-2.141498032676468,0.5374016280390792,2.9717057558805746,-2.23965173521881,-39.83960478458902,23.682467932239696,-105.42758616421658,34.62497960940152,-136.44838648012097,55.29867863016093,145.28238625931408,-46.841109320467716,0.07913617434281806,5.537249326705933
-4.4313182077676485,3.19341891319114,-2.1413983754438113,0.5375289188700458,2.9717056235994392,-2.2395520779861533,-39.92128363342577,23.590339866687895,-105.44250224963217,34.5212754767139,-136.44860478428154,55.29957326120323,145.28267454836484,-46.84348311090718,0.243439244600256,5.560450792312622
-4.431470809340397,3.1934062091339457,-2.1414942544703055,0.5373763172972972,2.971692919542245,-2.2396479570126475,-39.82463366075696,23.665210657491563,-105.40220253294368,34.62114153772846,-136.4479823284622,55.298559424733924,145.28217221877478,-46.84077861632033,0.06972596841289169,5.58685827255249
-4.431360532555229,3.1935217253108683,-2.1413917295348357,0.5374865940824651,2.9718084357191676,-2.2395454320771777,-39.93403289470305,23.50101975470298,-105.39296862619081,34.453694053504265,-136.44881148587322,55.300260323278145,145.28076979844397,-46.843415393675926,0.18243203733038538,5.598386764526367
-4.431373771793839,3.1933811519728343,-2.1414397574405393,0.5374733548438548,2.9716678623811337,-2.2395934599828813,-39.93333203620015,23.49360497708294,-105.39839605285613,34.5106193391088,-136.4482156153433,55.29892712229229,145.2829896581823,-46.84231721987747,0.09794495411302329,5.6174328327178955
