dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.9486271847319823,-2.5797349933163467,-2.1492444217402706,-4.099596430362141,-2.38212985978689,-0.1392526821530507,110.18887409540126,37.983284884234955,27.221126328895,5.440092681439794,144.7300942658151,48.46862943216178,109.12527558270914,70.47831006880386,-3.948835565709763,4.017094850540161
0.9485528017645555,-2.5797204731987593,-2.149252923895887,-4.099670813329567,-2.3821153396693027,-0.13926118430866707,110.18513168283704,38.02939141803502,27.234092944901,5.419567731785203,144.72963588222245,48.46749033791725,109.12498001138553,70.47770949935945,-4.2396418638654865,4.036156892776489
0.9485247371793617,-2.5796601442355676,-2.1493218069984414,-4.099698877914761,-2.382055010706111,-0.13933006741122117,110.33584826365362,37.93861493847707,27.36965351772018,5.4387886573448725,144.731340002926,48.46640835013199,109.12665928584175,70.47669911287873,-4.234944001706152,4.058434724807739
0.9484288832343071,-2.5797227662117197,-2.149238622187309,-4.099794731859816,-2.382117632682263,-0.13924688260008913,110.48462516380339,37.98299096115811,27.431582463974028,5.553101588988042,144.728014146192,48.46588029168413,109.12373501054327,70.47707589785269,-4.234801155085911,4.077800989151001
0.9485162097744808,-2.5797707066266304,-2.149344733578141,-4.099707405319642,-2.382165573097174,-0.13935299399092096,110.35157908631528,37.84290628106209,27.418636376740775,5.3986660254569,144.7297682347534,48.466300599322174,109.12835887123612,70.47767820659352,-4.277199823194554,4.108487367630005
0.9485613566413038,-2.5796665453226018,-2.1492331303055274,-4.099662258452819,-2.382061411793145,-0.13924139071830738,110.38011091774271,38.15733928720963,27.35454379604085,5.51372985208605,144.73032333833342,48.46767667870242,109.12388109221128,70.4772876244387,-4.159867106508623,4.117044687271118
0.9484694767471624,-2.579754512421453,-2.1493030599747445,-4.0997541383469605,-2.3821493788919965,-0.13931132038752442,110.53980056519832,38.267860071390025,27.397388035833043,5.667185538779635,144.7288983936286,48.465966341144025,109.12648836218386,70.47739709397264,-4.347495315147495,4.1366283893585205
0.9484742304904987,-2.5797489361314487,-2.1492730220849943,-4.099749384603625,-2.382143802601992,-0.13928128249777408,110.42495528389294,38.01741013323375,27.38426194839034,5.537293769041251,144.72859664715955,48.46627459928397,109.12543236335874,70.47747506514426,-4.075359389097445,4.158265590667725
0.9484875453370172,-2.579676918934524,-2.1492683645138557,-4.099736069757106,-2.3820717854050675,-0.13927662492663556,110.39354558563076,37.93299550976392,27.362788120613807,5.522717880868853,144.72985893624173,48.46636718455177,109.12472846878609,70.47684507623627,-4.075354702326649,4.17694354057312
0.9484859654170645,-2.579719752584092,-2.1493181444054184,-4.099737649677058,-2.382114619054635,-0.13932640481819814,110.41886217756074,37.90549656591162,27.39038570166854,5.521411296084387,144.72987638974476,48.46600642932048,109.12680965091722,70.47708885232423,-4.197378181691736,4.240643501281738
0.9485050260971781,-2.579709128208632,-2.149282500926188,-4.099718588996945,-2.3821039946791753,-0.13929076133896792,110.46646163838473,38.10075487952466,27.373930494198596,5.602336916180641,144.72973277678364,48.46655263536112,109.12560528998429,70.47721778227057,-4.26306072581032,4.259807586669922
0.9485341009313604,-2.5797155263653235,-2.1492210225195914,-4.099689514162763,-2.382110392835867,-0.13922928293237102,110.38711563089583,38.14299625639644,27.321289473176407,5.566893874637698,144.72903648433842,48.46748715453683,109.12371914654697,70.47766650007175,-4.225525450595221,4.279255390167236
0.9484599567297904,-2.5797112599447214,-2.149357437503077,-4.099763658364332,-2.3821061264152648,-0.1393656979158568,110.36721615398274,37.95863158125529,27.39386614680346,5.45069987213839,144.73031158808234,48.465297105159415,109.12793056769787,70.47671547731088,-4.370964620999094,4.2986602783203125
0.9484530894346292,-2.5797325138830383,-2.1493277290989123,-4.099770525659494,-2.3821273803535816,-0.13933598951169238,110.56475215398017,38.049497043058786,27.4384587855964,5.647961855986378,144.72944500189635,48.46548945336271,109.12704688005051,70.47699513204877,-4.155123642949473,4.324110507965088
0.9484644373124131,-2.57975563838226,-2.14930321220211,-4.09975917778171,-2.3821505048528033,-0.13931147261488966,110.56669384928317,37.971424801144444,27.456889949575206,5.6273149966827525,144.72882636247067,48.465896612971335,109.12647204217231,70.4773790808105,-4.234887235494281,4.331734895706177
0.9484646942770592,-2.579743535898291,-2.1493408516007024,-4.099758920817064,-2.3821384023688346,-0.13934911201348224,110.46940605246101,37.888679507232304,27.433453163671494,5.5322987367104535,144.72958709364613,48.465562102307615,109.1276679762246,70.47712531223861,-4.295899931789409,4.361643314361572
0.948495363935729,-2.5797658125053586,-2.1493245938292946,-4.099728251158394,-2.382160678975902,-0.13933285424207437,110.4886136854971,37.96081967225465,27.425357310240717,5.567196236865482,144.72931890514184,48.46616880804604,109.12749120077667,70.47758170144306,-4.281855242649598,4.411778450012207
0.9484954903659613,-2.5797024858193613,-2.1492101020598757,-4.099728124728162,-2.3820973522899047,-0.1392183624726555,110.38996308012645,38.149696180051144,27.316497544960814,5.57688661938756,144.72866133632294,48.46701436374528,109.12298849734903,70.47735404719224,-4.2723895235031515,4.51203989982605
0.9484244783252183,-2.5797395990865106,-2.1493067506022014,-4.099799136768905,-2.382134465557054,-0.13931501101498156,110.4312715716137,37.84991874460702,27.449925697923174,5.461830738402767,144.72870031390184,48.46527811231646,109.12620609712138,70.47697746162797,-4.281758025072354,4.559065580368042
0.9484754536324687,-2.5796652181747306,-2.149167321887686,-4.099748161461655,-2.382060084645274,-0.1391755823004658,110.28209847169175,38.183561388823655,27.311396543680125,5.444102432078356,144.72841700154706,48.46702414362759,109.12106287174113,70.47701778592368,-4.314558660792176,4.593505382537842
0.9484811380840088,-2.579736333876848,-2.149317587980089,-4.099742477010114,-2.3821312003473913,-0.13932584839286888,110.37161328842657,37.89510362008164,27.373113138606474,5.483099241351264,144.72954207506666,48.465974123899336,109.12690452700578,70.47722963376268,-4.2489853429961055,4.6359171867370605
0.9484529971201594,-2.5796723593882738,-2.1493037774418315,-4.099770617973963,-2.382067225858817,-0.13931203785461155,110.26962475941465,37.97227464927486,27.32004564310829,5.418641059535786,144.7300773372139,48.46557814563537,109.12569650781451,70.47647621589563,-4.33338224865481,4.65769624710083
0.9483975341766369,-2.5797091082132786,-2.1493390193090867,-4.099826080917486,-2.382103974683822,-0.13934727972186647,110.50840601326733,37.862566713480994,27.490687851134652,5.509021141338905,144.72938253674528,48.464574049806046,109.1268874636127,70.47640301954355,-4.347423907202328,4.677260160446167
0.94846156368949,-2.579751373008575,-2.149295672343655,-4.099762051404633,-2.3821462394791184,-0.13930393275643488,110.43494437136773,37.922290971966135,27.416554715744223,5.509242806340927,144.7287527241331,48.46591178784205,109.12615675451315,70.47734668408219,-4.155118938229755,4.696233034133911
0.9484464736486262,-2.5797030759866337,-2.149329886593369,-4.099777141445497,-2.382097942457177,-0.13933814700614913,110.49307544014546,37.944805569252615,27.422232566927466,5.576445983412954,144.72988780255164,48.465324459981865,109.1268243077694,70.47665434384162,-4.25363736484565,4.715654611587524
0.948417646509012,-2.5797140712275084,-2.1492311234131853,-4.099805968585111,-2.3821089376980518,-0.1392393838259653,110.49048471600408,38.01948114734783,27.445314346423064,5.5427276160302394,144.72792137082317,48.465769906057155,109.12333061533118,70.47695116357167,-4.225398725963418,4.735476970672607
0.9484579772904091,-2.579718693486989,-2.1493176500018474,-4.0997656378037135,-2.3821135599575323,-0.13932591041462705,110.44962077837295,37.958845409869255,27.433221703289355,5.506097072314726,144.72957666222226,48.465616927043406,109.12660918333968,70.47692020673641,-4.225496401526189,4.755844354629517
0.9484932633762859,-2.579712327347526,-2.149296756383409,-4.099730351717837,-2.3821071938180696,-0.13930501679618873,110.53139429973358,37.98728892805912,27.463604532605572,5.571411486533119,144.72976165835598,48.46627431222417,109.12605208198799,70.47713205174863,-4.225522723444734,4.7794036865234375
0.9484643977924856,-2.5797146372855515,-2.14927921642375,-4.099759217301637,-2.382109503756095,-0.13928747683652984,110.44562858284651,38.00749372678344,27.384275632567366,5.563365403030487,144.72914371015372,48.46602175394143,109.12528692821917,70.47705279085106,-4.328698742883381,4.798535108566284
0.9484470916886614,-2.579702917613885,-2.149272406254966,-4.0997765234054615,-2.3820977840844284,-0.13928066666774605,110.45011444358963,37.98638731813892,27.41969730237227,5.523472307925717,144.7290437110932,48.465815071307844,109.12484223863505,70.47686061571088,-4.328672306476809,4.820883750915527
0.9483917138167228,-2.579721677107351,-2.1493272369168315,-4.0998319012774,-2.382116543577894,-0.13933549732961156,110.63089781154807,38.078603427228906,27.47936441403295,5.680994007999313,144.72893651506507,48.46461462994245,109.1265537045731,70.47653778306437,-4.262961211808451,4.8333868980407715
0.9484660262530444,-2.5797268407984144,-2.149257163511384,-4.099757588841078,-2.3821217072689578,-0.13926542392416386,110.40171088718013,38.03523313706869,27.354272892071492,5.545375188071717,144.72863362049623,48.46625207852493,109.12464171464191,70.47726291825124,-4.286464712883948,4.851661205291748
0.9484998078545268,-2.579729519304164,-2.149316664080288,-4.099723807239596,-2.3821243857747074,-0.13932492449306788,110.45138349836199,37.87889518041636,27.43354168385574,5.507695046456676,144.72984705116343,48.46623058826707,109.12692959375589,70.477271129938,-4.286538632464271,4.881536960601807
0.9484911475804694,-2.579767398605182,-2.149347018924966,-4.099732467513654,-2.3821622650757255,-0.13935527933774608,110.40094964019688,37.892252722220945,27.398527030467974,5.489063919102869,144.72957915037605,48.46592458702187,109.12825300654968,70.47749381523977,-4.127035912107802,4.891329526901245
0.9484616594467861,-2.579740358600952,-2.149256570693849,-4.099761955647336,-2.3821352250714956,-0.13926483110662877,110.33435771293925,38.11753845087601,27.321727855026253,5.5008153834045785,144.72835422974444,48.46622086826137,109.12471156824768,70.4773757202225,-4.056566064876686,4.9367077350616455
0.9484293175679599,-2.5797152620061437,-2.149281836746105,-4.099794297526163,-2.382110128476687,-0.1392900971588851,110.37524308343167,37.97392614139058,27.40337157432343,5.448607669218693,144.7287840521368,48.465509966451386,109.12516451702649,70.476849477663,-4.20667466124058,4.95711350440979
0.9485116232200757,-2.579672024225505,-2.14920637850117,-4.099711991874047,-2.3820668906960485,-0.1392146389139497,110.25749207178345,38.103975161572706,27.31386096605117,5.409217849748474,144.72928546868297,48.467215210245605,109.12269557801847,70.47715375351976,-4.272398442717179,4.977405786514282
0.9485574424769301,-2.5796429110704358,-2.149245333507857,-4.099666172617193,-2.382037777540979,-0.13925359392063685,110.15422864091087,38.23037230183251,27.222120742382646,5.393741307471844,144.73084982137107,48.46747591724288,109.12407266137896,70.47698476916537,-4.131713654245557,4.998230218887329
0.9484989791123013,-2.5796831793171338,-2.149314634070664,-4.099724635981822,-2.382078045787677,-0.13932289448344373,110.2019393697345,37.923993101805806,27.310517768850907,5.343010637358181,144.73056963258296,48.466150543668626,109.12645154026497,70.47680868056653,-4.272450229923124,5.052119255065918
0.9485148244038997,-2.579650689766771,-2.1492347731467545,-4.099708790690223,-2.382045556237314,-0.13924303355953443,110.38605777313546,37.92286239587977,27.38550813346134,5.482245022173223,144.73009334151368,48.46698242200189,109.12351045973536,70.47685704721877,-4.155119842039717,5.140281677246094
0.9484939444037521,-2.579671888143601,-2.1492854790829115,-4.099729670690371,-2.3820667546141445,-0.13929373949569132,110.27685649102034,37.966171570560746,27.332470271410084,5.411055749436297,144.73026662557027,48.46630386628138,109.12531546589803,70.47677029603693,-4.112904579274087,5.1711037158966064
0.9484461013454879,-2.5796948363709684,-2.149304057583543,-4.099777513748635,-2.382089702841512,-0.1393123179963229,110.26223779197295,38.001665999927496,27.331208888803715,5.39541072350694,144.72963561367217,48.46552075097772,109.12585863048581,70.47666136749534,-4.112866566158173,5.192512035369873
0.9484649687482194,-2.579756758832639,-2.1493194563384557,-4.0997586463459035,-2.3821516253031825,-0.13932771675123565,110.30753483090675,37.96754534112084,27.329608683653625,5.457208085723885,144.7290550368129,48.465769833242064,109.12704593970149,70.47733560712032,-4.112911721923341,5.211162090301514
0.948437462561881,-2.579643915253084,-2.1492762310775033,-4.099786152532242,-2.3820387817236273,-0.1392844914902834,110.31785836525975,38.18299974510338,27.305327733179453,5.49894965630258,144.7299640113841,48.465539378890654,109.12440156582295,70.47620006742216,-4.150362586271328,5.379419565200806
0.9486328024687531,-2.5797372384127017,-2.1492837607270667,-4.09959081262537,-2.382132104883245,-0.1392920211398466,110.33255897668647,38.00072018697353,27.343333170899232,5.468168942049305,144.73070370090522,48.4683821206506,109.12668840422967,70.4782248179953,-4.267905379411729,5.399916648864746
0.9484915020647402,-2.5797093974359835,-2.1493559970520413,-4.099732113029383,-2.382104263906527,-0.1393642574648214,110.28454644642461,37.81321658873405,27.361494048001543,5.384864961756593,144.73066999381933,48.46574722949421,109.12806099465466,70.47688199468877,-4.2443216598824485,5.431805610656738
0.948498866964516,-2.579644908657069,-2.1492115322747924,-4.099724748129606,-2.3820397751276126,-0.13921979268757248,110.39783813668164,38.084120763242055,27.36333701633204,5.525626534479173,144.72966663369544,48.46694342822347,109.12255849403373,70.47679054975706,-4.225463103275938,5.496124029159546
0.9484864133200703,-2.5797206278251585,-2.1493327595584053,-4.099737201774053,-2.382115494295702,-0.1393410199711854,110.38171682075527,37.958580989124016,27.41795286199217,5.437849517739682,144.7300839760208,48.46589169093651,109.12732465024233,70.47704823342607,-4.225538030294185,5.516900300979614
0.9485460766141476,-2.5797339669539823,-2.149288184418967,-4.099677538479975,-2.3821288334245256,-0.1392964448317468,110.46275234735383,37.89224061956516,27.414063258332668,5.546652982719452,144.72986318035979,48.467125266369905,109.12627290903413,70.47768114349275,-4.225582829222108,5.560445308685303
0.9484825107539423,-2.5797052249287256,-2.1492946747706885,-4.099741104340181,-2.382100091399269,-0.1393029351834682,110.38576060125172,37.89037245539871,27.393479451431553,5.474047835317926,144.72972850079782,48.46612819228284,109.12585155685541,70.477006807318,-4.267733439278089,5.576166391372681
0.9485037042338844,-2.579631237344323,-2.1492817119901493,-4.099719910860238,-2.3820261038148662,-0.13928997240292923,110.45289371482505,37.98665719084306,27.405701533491275,5.54256107684623,144.73098709280902,48.466397076028066,109.12489282012669,70.47643154154025,-4.267732364362555,5.598381519317627
0.9484909254882072,-2.5797714559657554,-2.1493294875718982,-4.099732689605916,-2.3821663224362988,-0.13933774798467835,110.37611553196446,37.96198706054976,27.380047114443563,5.480673510299893,144.72924966395752,48.4660760474602,109.12768159676162,70.47759558249244,-4.197402733995041,5.617408514022827
0.9485559593933757,-2.579741685587196,-2.1493047432280745,-4.099667655700747,-2.3821365520577396,-0.13931300364085453,110.36134143273075,38.03797152901013,27.285568069813163,5.581230543254873,144.73009154959533,48.46713887863627,109.1269732559884,70.47775613909704,-4.295981997866988,5.661179780960083
0.9484730777511317,-2.5796143109067047,-2.1493008833006724,-4.099750537342992,-2.382009177377248,-0.1393091437134523,110.42264085356402,37.959844252941814,27.326257200559496,5.606514910159293,144.73121105477924,48.465776371766594,109.12521701685459,70.4760187240063,-4.295855359377578,5.670417070388794
0.9484027969670572,-2.5796819055301192,-2.149336688538065,-4.099820818127066,-2.3820767720006626,-0.1393449489508451,110.64231128165805,37.81812340154162,27.553681651209533,5.600459184812497,144.729853418242,48.46461707276914,109.12660330472634,70.47616842366705,-4.272353592824604,5.811691761016846
0.9483629510233307,-2.5796455367728477,-2.1493308282877956,-4.099860664070793,-2.382040403243391,-0.13933908870057554,110.60397098158013,37.928178260607666,27.540772354827997,5.566657217792782,144.72992329433015,48.464041479445264,109.12583692009942,70.47559690296956,-4.122159788993072,5.830342531204224
0.9484759218791412,-2.579825321069673,-2.1494179917478773,-4.099747693214981,-2.3822201875402165,-0.13942625216065707,110.37256459779181,37.90887887111253,27.431625661563704,5.411861175893204,144.72951218585143,48.465222918944605,109.13111219730436,70.477735670715,-4.019163352683021,5.850000858306885
0.9485603884035638,-2.579701280299467,-2.14923872121253,-4.099663226690559,-2.3820961467700106,-0.13924698162530996,110.47088317303722,37.95699255082294,27.45714607780177,5.499728579773227,144.72982452521478,48.4676802816461,109.1243700128579,70.47761072948444,-4.239637599369216,5.891559839248657
0.9485329636103395,-2.5797415433711968,-2.1493189499489835,-4.099690651483783,-2.38213640984174,-0.13932721036176332,110.38932175291959,37.90120986509437,27.379475873661697,5.497055915433311,144.7300503034387,48.46669759936868,109.1273194056995,70.4775729238878,-4.347573688411275,5.9133758544921875
0.9484903539360514,-2.579720597528576,-2.1493551175725916,-4.099733261158072,-2.382115463999119,-0.1393633779853714,110.39607065095512,37.873094622186905,27.40716193581413,5.470570047344316,144.73046008077347,48.46575920148558,109.12812084558601,70.47699093771986,-4.347541528233434,5.933293104171753
