dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.5375037514956236,2.9716924120589594,-2.2395407063262356,-4.25937564904814,2.6146952942422126,-0.13128443288378114,-105.41379507349069,34.47702723277566,-34.47609546753094,3.910607951986794,145.28236516226423,-46.84321427987757,-98.84700101799824,61.19389461546671,-4.545038811391158,3.287635326385498
0.5374274380702928,2.971736970119303,-2.2395131128309296,-4.25945196247347,2.6147398523025562,-0.1312568393884751,-105.2503648732665,34.35380616018673,-34.435204547645995,3.708713239366202,145.28046918119534,-46.84267187592956,-98.84629444426474,61.193939606764175,-4.493349575644205,3.3083102703094482
0.5375185637643163,2.9715928257032695,-2.2396332014499603,-4.259360836779447,2.6145957078865227,-0.1313769280075057,-105.4208186361711,34.607563686260036,-34.581700446517736,3.8001535893980747,145.28503023702572,-46.84225995263185,-98.84883925844677,61.19281708198633,-4.531004305582003,3.3287007808685303
0.5374821836203778,2.971663484354166,-2.2396226269569808,-4.259397216923386,2.6146663665374192,-0.1313663535145263,-105.40888954873283,34.63589888413871,-34.498344210586154,3.909863013928751,145.2835476338055,-46.842172417894794,-98.84874231275971,61.19330764106846,-4.446529309350651,3.3485403060913086
0.5374906305723957,2.9717523526522327,-2.2395181058940885,-4.259388769971368,2.614755234835486,-0.13126183245163403,-105.30584644890699,34.40508513380343,-34.52249690068476,3.675137260445122,145.28115088928817,-46.84346879742296,-98.84665331509609,61.19444466204861,-4.620096915222542,3.4605534076690674
0.5374999940827967,2.971679017057247,-2.2395761106528305,-4.259379406460966,2.6146818992405003,-0.13131983721037588,-105.48724387836984,34.531233174665715,-34.57634796559174,3.8853376901971357,145.28295823146053,-46.84282900889499,-98.84776675300554,61.19366479522983,-4.432449416674242,3.5893747806549072
0.5374666460695838,2.97173198418876,-2.23955727162698,-4.259412754474179,2.614734866372013,-0.13130099818452562,-105.36365287325408,34.53251014627589,-34.514962720497955,3.7989287373823455,145.28162306719116,-46.84277704805872,-98.8474216993883,61.194021500424576,-4.460570234863042,3.6075332164764404
0.5374199407806031,2.9717575446333835,-2.2395467730089984,-4.2594594597631605,2.6147604268166367,-0.1312904995665437,-105.36712814493286,34.528197207461616,-34.488889124771774,3.8410196772927465,145.2805696040622,-46.84238665471881,-98.8471320137595,61.194018313983655,-4.5355926230477905,3.7230494022369385
0.5374348726975973,2.971790068397342,-2.239457547359299,-4.259444527846166,2.614792950580595,-0.1312012739168443,-105.31773942517887,34.376629239278664,-34.479785494804595,3.747265398054674,145.2791598642172,-46.8434199960263,-98.84521384001202,61.19461746050359,-4.535565371189261,3.741868257522583
0.537363982309772,2.971652992309939,-2.23966138311148,-4.259515418233991,2.614655874493192,-0.13140510966902585,-105.3926912026164,34.60709025477247,-34.370605427615224,4.063113282371777,145.282690499669,-46.84036290744926,-98.849258876744,61.192431041219756,-4.498040490668726,3.7633354663848877
0.5374349387892883,2.9717904854731807,-2.2395132539914853,-4.259444461754475,2.614793367656434,-0.13125698054903093,-105.28986937099684,34.448726513359844,-34.44453763929373,3.7755029065293773,145.27990253129636,-46.842970857015,-98.8465145085973,61.19449725920541,-4.422995034021898,3.7820229530334473
0.5375649253618078,2.9718532905240047,-2.2394387182038287,-4.259314475181956,2.614856172707258,-0.131182444761374,-105.33850367884881,34.40438101702381,-34.573115868573026,3.6496768302405354,145.27978080365256,-46.84541857629614,-98.84538848665093,61.196025311913196,-4.507550387312634,3.8009989261627197
0.5374534457851241,2.9716666945130057,-2.2396120895208353,-4.259425954758639,2.614669576696259,-0.13135581607838076,-105.4358702208777,34.551447470580065,-34.4772285877695,3.9586414372167487,145.28300011098125,-46.84191666159421,-98.84842345775978,61.193194527877296,-4.479337735709764,3.8203752040863037
0.5375109405432466,2.97173263434722,-2.239573313957795,-4.259368460000516,2.614735516530473,-0.13131704051534035,-105.50529773994681,34.504023069251815,-34.61203646287762,3.8547968125600027,145.28239483888507,-46.8431946144845,-98.84792887895915,61.19425009577639,-4.427780975614437,3.8506643772125244
0.5374663779177473,2.971743721477711,-2.2395227864118437,-4.259413022626016,2.614746603660964,-0.13126651296938913,-105.44628552784928,34.399131731589776,-34.57282229140696,3.802280053628605,145.28101156392728,-46.843098880886416,-98.84665948348666,61.19420986125979,-4.427710834790792,3.860217809677124
0.5374964427974114,2.9717530276688118,-2.2395765625310435,-4.259382957746352,2.614755909852065,-0.13132028908858895,-105.41211324696121,34.4918167008483,-34.54228290076803,3.8193102345515246,145.28200045285567,-46.84306906766371,-98.84803601140017,61.19435427206616,-4.479383371290616,3.8796563148498535
0.5375041068019009,2.9717112052405548,-2.239529598230349,-4.259375293741862,2.614714087423808,-0.13127332478789427,-105.46033306577486,34.61363466302338,-34.534078057975094,3.9267521268593946,145.28198749681135,-46.84338168402249,-98.84681140659812,61.19410212419143,-4.4793530702426505,3.8998284339904785
0.5374529914452002,2.9717078208297005,-2.23954887116255,-4.2594264090985625,2.6147107030129537,-0.1312925977200958,-105.40857196196725,34.565123335781486,-34.50713024169366,3.88108726629513,145.28163622755247,-46.84258326993374,-98.84709762750421,61.19372849215807,-5.605335577312201,3.9717352390289307
0.5375474605939012,2.9717132779577144,-2.239502976100063,-4.2593319399498615,2.6147161601409676,-0.1312467026576083,-105.41825996373996,34.55224687055994,-34.56713362692815,3.8049398656555415,145.2821575494234,-46.84413906752258,-98.84632612138589,61.194434344067425,-5.605404891267379,3.980410099029541
0.5374831318522182,2.971653232449767,-2.2395400836501618,-4.259396268691545,2.61465611463302,-0.1312838102077073,-105.49809823255758,34.44590085534637,-34.620888061518805,3.816700219024794,145.28258018872924,-46.84281342197104,-98.84678314088448,61.19339930288135,-4.568466422197005,4.0277183055877686
0.537534693512689,2.9716970939727316,-2.2394931541955856,-4.259344707031074,2.614699976155985,-0.1312368807531309,-105.45348445283138,34.48331982859745,-34.62532240184163,3.755642942226126,145.28206393412535,-46.843998730357036,-98.84600054899958,61.194226361088525,-4.493434255145148,4.046849727630615
0.53749954895008,2.971739840886182,-2.2395541823132525,-4.259379851593684,2.614742723069435,-0.1312979088707978,-105.38083463744486,34.523930294801,-34.45336914514963,3.90825195443887,145.28190362717748,-46.84323750663996,-98.84747535793082,61.19429572945899,-4.46060331178087,4.067684888839722
0.5374204975835473,2.9717316337916846,-2.239561839737594,-4.2594589029602155,2.614734515974938,-0.1313055662951393,-105.33921252414778,34.52547261547335,-34.459798282235745,3.8416054361012164,145.2811003053844,-46.842170746327604,-98.84739072884675,61.19373887540642,-4.544978505135046,4.086829423904419
0.5374991159895202,2.9716689468065294,-2.2396085087568744,-4.2593802845542434,2.6146718289897826,-0.13135223531441995,-105.38069953170383,34.64688157019626,-34.46887944895048,3.913988471088371,145.2835064294317,-46.84251645361995,-98.84848297589137,61.19349043050557,-4.498149093268559,4.1084887981414795
0.5375419469489977,2.97173380739431,-2.2395197882413154,-4.259337453594766,2.6147366895775632,-0.13126351479886095,-105.28385846522443,34.1272497794819,-34.541326463489135,3.5476802710891104,145.28205788662785,-46.844014646151386,-98.84677654736996,61.194561869314605,-4.498158532986318,4.1280152797698975
0.5374150998117759,2.971692826232108,-2.23957144328505,-4.259464300731987,2.6146957084153613,-0.1313151698425959,-105.3579531345977,34.33345503218245,-34.487994636178804,3.7817904224627275,145.28164189429782,-46.84187575651242,-98.84745757408126,61.193313013126776,-4.474591828768279,4.1476967334747314
0.5375273451913449,2.9716863750384364,-2.239583573129745,-4.2593520553524185,2.6146892572216895,-0.13132729968729076,-105.44847926059198,34.61546602695531,-34.56679052533988,3.86365563766683,145.28331569192557,-46.84313367120386,-98.8480482593089,61.19387826231406,-4.427790767727899,4.167770147323608
0.5374730330374697,2.9716658167420533,-2.239597727139866,-4.259406367506293,2.6146686989253065,-0.1313414536974112,-105.39487312579868,34.4448820392546,-34.487573412903615,3.860172365592766,145.28306815611734,-46.84227072156572,-98.84814319083249,61.19333241058315,-5.295715959528424,4.1923956871032715
0.5375017513720135,2.97177399652427,-2.239543120377526,-4.25937764917175,2.614776878707523,-0.1312868469350714,-105.38555845598277,34.49090605122701,-34.51867408312285,3.8149987464581008,145.28135946879658,-46.84348692135606,-98.84734815360227,61.194661524335906,-4.498142575157409,4.202210426330566
0.5374582931415468,2.9717123654665096,-2.23950187816584,-4.259421107402217,2.614715247649763,-0.13124560472338528,-105.42019028582253,34.3889709840725,-34.59800167158224,3.7260972619887083,145.28101728655983,-46.84304711190034,-98.84603404693605,61.19390818405382,-4.39953194190907,4.220639228820801
0.5374688559280865,2.9717198166940446,-2.239581929726858,-4.259410544615677,2.614722698877298,-0.13132565628440332,-105.44292445895225,34.52748008997594,-34.50110191771645,3.9297807097455473,145.28213288426414,-46.84255709986987,-98.84795892734863,61.19386230326692,-4.399590025430802,4.240660190582275
0.537488189176969,2.971730252460694,-2.2395465516188136,-4.259391211366794,2.6147331346439473,-0.13129027817635897,-105.39504367504283,34.33417661201599,-34.510353384596414,3.8023904474129897,145.28177547969554,-46.84312233520028,-98.84722901987232,61.194154433576,-4.399591906265513,4.259830713272095
0.5375176800519925,2.971724038096567,-2.2394847027467053,-4.25936172049177,2.61472692027982,-0.13122842930425058,-105.40463760470189,34.3222410320698,-34.558554473829105,3.7432687213987723,145.28139926981356,-46.84396250565178,-98.84585126360855,61.194404991785085,-4.549720838546161,4.2793073654174805
0.5374358765228693,2.9717068752910163,-2.239591692068653,-4.259443524020893,2.6147097574742695,-0.1313354186261983,-105.3847773478028,34.34706832169317,-34.451668154368754,3.8753684485771625,145.28200393175547,-46.84202185637425,-98.84804214056011,61.19352384289156,-4.493394666272046,4.324133634567261
0.5374493940863294,2.97173730181358,-2.239557338133277,-4.259430006457434,2.614740183996833,-0.13130106469082262,-105.40468682929612,34.411341199089485,-34.474972482380124,3.885787302633349,145.2813380048546,-46.84258485541073,-98.84739166439118,61.193971872378754,-4.484013011817163,4.34119725227356
0.5374473715876025,2.971696071329164,-2.2396049249718613,-4.2594320289561605,2.614698953512417,-0.13134865152940653,-105.41526358854048,34.53459198649,-34.459388326136214,3.951432705104554,145.2824620058161,-46.84201408590555,-98.84834532286935,61.19345743580147,-4.399575394415463,4.3616626262664795
0.5374353890577939,2.971647514669118,-2.2396407606857585,-4.25944401148597,2.614650396852371,-0.13138448724330382,-105.42962456725867,34.47947637793398,-34.44367843245712,3.980823890278951,145.28339236571188,-46.84138753962454,-98.84896891184263,61.1928408145773,-4.577857922414751,4.38079047203064
0.5374233011132332,2.971844525524058,-2.239484811696672,-4.25945609943053,2.614847407707311,-0.13122853825421749,-105.30474161799346,34.429022465483456,-34.468229880022314,3.7593347830792134,145.278702088831,-46.84326804353152,-98.84601349625592,61.19501230314716,-4.577809784740875,4.4023284912109375
0.537509693626889,2.9717793218352395,-2.239517619686699,-4.259369706916874,2.6147822040184927,-0.1312613462442445,-105.3818667038577,34.44248557498442,-34.50712596118228,3.814417058107819,145.28105269485056,-46.843812058515496,-98.84679633137267,61.19481604174615,-4.54505481940296,4.4213950634002686
0.5374551684454989,2.9718045140269864,-2.2395160443447075,-4.259424232098264,2.6148073962102396,-0.13125977090225313,-105.40075920058128,34.55255017063081,-34.485856596069056,3.8989485601632703,145.28002375284748,-46.843251663333874,-98.84669030113487,61.194743758125426,-4.545006412942884,4.440453767776489
0.5374943678308219,2.971714789301924,-2.2395159343920965,-4.259385032712942,2.614717671485177,-0.13125966094964206,-105.37475674845207,34.38803807841785,-34.60519674152114,3.650498112093619,145.28163562627708,-46.84338652090554,-98.84647708731299,61.19411034975359,-4.530946075242877,4.459459066390991
0.537438124028748,2.971700024423437,-2.2395132228309076,-4.259441276515015,2.61470290660669,-0.1312569493884532,-105.40667362568396,34.398233539005865,-34.53211547238048,3.8030964439876485,145.2810654296117,-46.84265901293069,-98.84619417155896,61.193646636999624,-4.460508229720507,4.492929220199585
0.5374519541542842,2.9717607697953623,-2.239499836655444,-4.259427446389479,2.6147636519786155,-0.13124356321298927,-105.387007673058,34.405895740898075,-34.51025731596216,3.8089879199019903,145.28030834333475,-46.84317362301826,-98.84614378379521,61.19434092488191,-4.591899726339188,4.502578973770142
0.5374140258032203,2.971774726386278,-2.2395601444853206,-4.259465374740543,2.6147776085695313,-0.13130387104286598,-105.37117204448498,34.43433163841022,-34.4676032804559,3.855346257990308,145.2804602523161,-46.8422721949907,-98.84748883460303,61.194119023104165,-4.53559894705671,4.521713972091675
0.5374449171652622,2.9717261975808333,-2.2396027779679795,-4.2594344833785005,2.6147290797640865,-0.13134650452552515,-105.44266058089299,34.557567241959,-34.51781663970653,3.9134405733210413,145.2820280314738,-46.8421182865806,-98.8483976001391,61.19373742151197,-4.38550450726193,4.539676666259766
0.53740776749934,2.971699948950406,-2.239570943823233,-4.2594716330444236,2.614702831133659,-0.13131467038077824,-105.37940928506224,34.60416854957865,-34.44025673509223,3.9444592779554757,145.28145331545613,-46.84181723556807,-98.84745019055254,61.19333982851932,-4.4745861544118775,4.559092044830322
0.5374204641275839,2.9717821184212143,-2.239516503219637,-4.259458936416179,2.6147850006044675,-0.13126022977718266,-105.29993344823555,34.39502529147926,-34.51674670443117,3.6742306693612807,145.27986540379433,-46.84273389744496,-98.84651712222312,61.19432520505997,-4.474589762114327,4.584235191345215
0.5372382617252209,2.97175085278478,-2.2395328543434645,-4.259641138818543,2.614753734968033,-0.13127658090100985,-105.31952011951509,34.56618220834567,-34.441271322540594,3.8527973556960418,145.27814983984527,-46.840237668974,-98.84624696623362,61.192926011259416,-4.474409444691343,4.602858781814575
0.5373787318799459,2.9717385122766964,-2.2395442168456747,-4.259500668663817,2.6147413944599496,-0.13128794340322011,-105.41199811849198,34.54108741849241,-34.45507981410537,3.9559790752320714,145.28024615828787,-46.84182633512247,-98.84688156451602,61.19360090598773,-4.488627641352678,4.623815298080444
0.5374613300808668,2.9717277579106263,-2.2395604023188365,-4.259418070462896,2.6147306400938795,-0.13130412887638201,-105.43586916192598,34.542176221421904,-34.55161125821611,3.851676777142541,145.28164972135116,-46.84266983682102,-98.84746363562867,61.19394289436325,-4.5309419946238965,4.646015167236328
0.5373864015726089,2.9717276644561115,-2.2395651808471255,-4.2594929989711545,2.6147305466393647,-0.13130890740467077,-105.3421063349519,34.46574190557485,-34.46448648290136,3.8253615041684657,145.28075967319222,-46.84170865496055,-98.84735356127004,61.1934944870288,-4.5308701454047124,4.6679160594940186
0.5374020375117321,2.9717351923296955,-2.239597437024035,-4.2594773630320315,2.6147380745129487,-0.1313411635815803,-105.47519786748418,34.509238047514046,-34.43161070604966,4.071802939633377,145.28129810558283,-46.841668834606786,-98.8481792083816,61.19358582265547,-4.530906081317329,4.706121921539307
0.5374562931909652,2.9717200696755026,-2.2395379269475573,-4.259423107352798,2.614722951858756,-0.13128165350510262,-105.39418508271199,34.47489681118789,-34.516899835788664,3.825538266818779,145.28137955316427,-46.842760190743725,-98.84689673697656,61.19388992445409,-4.530922129778729,4.72581672668457
0.5374268965385374,2.9718030259059316,-2.2395354588713676,-4.259452504005226,2.614805908089185,-0.1312791854289131,-105.2694546819261,34.46827623324919,-34.3968099297945,3.819575506510801,145.27994211450292,-46.842740588140124,-98.84705414867638,61.19452120829808,-4.352626633938218,4.7679688930511475
0.5374471100100118,2.9717250529001573,-2.239543107783612,-4.259432290533751,2.6147279350834105,-0.1312868343411574,-105.4143230312421,34.42626225238702,-34.5029814677378,3.8627752525577046,145.28127009683254,-46.842624535092234,-98.84700856230339,61.193872684851435,-4.502766717719097,4.798549652099609
0.5374298139373994,2.971736661860744,-2.2395363787086198,-4.2594495866063635,2.614739544043997,-0.13128010526616518,-105.3677033731042,34.46540800550323,-34.46605570905589,3.8587033872788887,145.2808152733822,-46.84251131727058,-98.84684283142806,61.19389845597656,-4.50274878310503,4.820901155471802
0.537546009674865,2.9716995146901355,-2.2395327994121765,-4.259333390868898,2.6147023968733887,-0.1312765259697221,-105.44074616928144,34.35178739656166,-34.54347676278975,3.8228360977835143,145.28270977331957,-46.84382599245815,-98.84696720853837,61.19422691869291,-4.545078251576992,4.842205762863159
0.5374696658433895,2.971748708363733,-2.239540620215247,-4.259409734700373,2.614751590546986,-0.13128434677279247,-105.41421033289308,34.51343735981321,-34.52295017473367,3.854940493886305,145.28123072558992,-46.843014138844524,-98.84710317116617,61.19423705982546,-5.267551701227218,4.8609778881073
0.5374827134028812,2.9717101137002575,-2.2395805304559695,-4.259396687140882,2.6147129958835107,-0.13132425701351502,-105.40732027896387,34.555369021364164,-34.45900400050802,3.9450876409989837,145.2824112236589,-46.842701291109094,-98.84793191308248,61.19385298216514,-4.587271128314182,4.88155198097229
0.5375023853828058,2.971701006935367,-2.239538627637827,-4.259377015160958,2.61470388911862,-0.13128235419537274,-105.42221383526146,34.53963716073465,-34.48390447050255,3.926353480359502,145.28221319866418,-46.84324769743712,-98.84697977926277,61.19397389187533,-4.484045372525371,4.900773525238037
0.5374919401577667,2.9717115991258956,-2.239462181040927,-4.259387460385996,2.6147144813091487,-0.1312059075984729,-105.40058254415308,34.40750768195775,-34.53581791914137,3.7903018626791924,145.2809234723497,-46.84378001527125,-98.84520490272654,61.194185767944376,-4.554371156821605,4.919940233230591
0.5374581868041923,2.971680753236952,-2.239625984310185,-4.259421213739571,2.614683635420205,-0.13136971086773042,-105.39916311194644,34.575444114976044,-34.49024439509506,3.8940917143863785,145.28307237720165,-46.841916967872905,-98.84881257524619,61.193326177598635,-4.559114198611104,4.9476470947265625
0.5375404380514828,2.9717965965502864,-2.2395088134154233,-4.25933896249228,2.6147994787335396,-0.13125253997296876,-105.35497220701738,34.358784916322065,-34.64058496165549,3.5656888519941923,145.28111219014923,-46.84432886996946,-98.84674455635233,61.19518097974447,-4.3714895838897725,4.998255014419556
0.5374536245526307,2.9717078944369786,-2.239520184436831,-4.259425775991133,2.6147107766202318,-0.1312639109943765,-105.44992778900435,34.46448243792738,-34.49803747997321,3.9288564268315342,145.2812587274009,-46.84282389618218,-98.84643086652385,61.193797057427474,-4.507447158309075,5.019891023635864
0.5375063676049205,2.9716940283426423,-2.23953517065843,-4.259373032938843,2.6146969105258955,-0.1312788972159757,-105.40924291877056,34.41733004516952,-34.6087095710135,3.7011974851657636,145.28230423031226,-46.84329762710234,-98.84688553857511,61.19393778053195,-5.337946886025682,5.042513847351074
0.5374265765008552,2.9716277834648253,-2.239671782236058,-4.259452824042908,2.6146306656480784,-0.1314155087936035,-105.4556388542805,34.693004060000455,-34.46384310541415,4.038586450417913,145.283940825371,-46.84095098028176,-98.84959443572251,61.1925304333338,-5.830562824932692,5.080178260803223
0.5375235073810276,2.971725065323235,-2.239546646002411,-4.259355893162736,2.614727947506488,-0.13129037255995651,-105.37244561004027,34.553439157719225,-34.52750772286508,3.797442695215415,145.28229142012054,-46.84353605337281,-98.8473165984977,61.19431028276017,-5.830614022733473,5.099383115768433
0.5374558505913687,2.9718033957622527,-2.239472209559584,-4.259423549952395,2.614806277945506,-0.1312159361171296,-105.29820233623161,34.47479731543711,-34.503381053337634,3.709618702124089,145.2794585243022,-46.84361105278157,-98.84566610526703,61.19483503313701,-4.3901537614723996,5.161555290222168
0.5374421460211918,2.9718060779717796,-2.2395199674048083,-4.259437254522571,2.614808960155033,-0.13126369396235385,-105.37435585915215,34.430873909890686,-34.56734254068554,3.716976933914789,145.27989092406267,-46.843065680174796,-98.8467490318898,61.19467409129376,-4.390168037617169,5.201617956161499
0.5374569682921184,2.9717002833094504,-2.2396219903042014,-4.259422432251645,2.6147031654927035,-0.1313657168617467,-105.41854102728598,34.52418741850518,-34.510235683058184,3.881519374379781,145.28276090292263,-46.8420102019373,-98.84878689133375,61.193515680806286,-4.390212584020723,5.22062611579895
0.5374377979179408,2.9717505729038582,-2.23952387926845,-4.259441602625822,2.6147534550871114,-0.13126760582599556,-105.34221686090223,34.49296661100843,-34.44843600259041,3.8541030812250385,145.28057680745755,-46.84276491694463,-98.84662553583642,61.194106634051046,-4.390151095377451,5.2396745681762695
0.537344613688896,2.9716967832960917,-2.239585077579791,-4.259534786854867,2.614699665479345,-0.1313288041373366,-105.3239361061787,34.59245613446115,-34.34420117300136,4.000323130046644,145.28087696564296,-46.84091318025131,-98.84758183130083,61.19290962729706,-4.413537330870707,5.258944511413574
0.5374868368966552,2.9717726170725207,-2.2395542933729686,-4.259392563647108,2.614775499255774,-0.13129801993051404,-105.35277997772941,34.52202826433778,-34.570257526468545,3.703119789344389,145.28133625829267,-46.84320745452877,-98.84755964216224,61.19453632507742,-4.413681577602249,5.279027223587036
0.5374337904082642,2.9717971059425135,-2.23954435745321,-4.259445610135499,2.6147999881257666,-0.1312880840107558,-105.41789933383869,34.44965264777624,-34.51798525186502,3.853778894125636,145.28022279906375,-46.842730302687315,-98.84726045896679,61.194484609058335,-4.446472330009227,5.299113512039185
0.5375318688815895,2.971709407227272,-2.239529740909672,-4.259347531662174,2.6147122894105252,-0.1312734674672173,-105.48185589239907,34.473420753338345,-34.64342331806576,3.76844264345255,145.28236568699393,-46.84371518745244,-98.84689013014265,61.194246380596226,-5.718005817742297,5.318440675735474
0.5375361884553735,2.9717868000366683,-2.239488586008638,-4.25934321208839,2.6147896822199215,-0.1312323125661839,-105.38556179248062,34.393058177293796,-34.63009894498243,3.6322683893783063,145.28090835953392,-46.84440250710209,-98.8462247093051,61.195107311149215,-4.648285202630829,5.33970308303833
0.5375319282225086,2.9718140711940677,-2.2394638997830385,-4.259347472321254,2.614816953377321,-0.13120762634058383,-105.36642128346172,34.34796323478927,-34.62127759925688,3.6069899343005116,145.28018454381134,-46.84465609471737,-98.84573567436333,61.19539974283118,-4.5450556453872455,5.358739852905273
0.5374199078375608,2.97179536863642,-2.2395405702227245,-4.259459492706203,2.614798250819673,-0.1312842967802698,-105.35608830482974,34.33506736004192,-34.56539361458848,3.6708507432807758,145.28001658759308,-46.84258341541201,-98.84712485332982,61.19439545333891,-5.366041602312938,5.379440546035767
0.5374455146182082,2.971750138993807,-2.239542045859554,-4.259433885925555,2.61475302117706,-0.1312857724170994,-105.41902299205212,34.556271909804515,-34.49294418270203,3.9148939641223928,145.2809241721811,-46.842710931711274,-98.84707033100592,61.19410681733753,-4.652907705391314,5.4193055629730225
0.5374364439986898,2.9717099981552773,-2.239613195750188,-4.259442956545073,2.6147128803385304,-0.13135692230773352,-105.44084410000742,34.65582577694702,-34.43975749807301,4.044225115497288,145.2822607396374,-46.84186665254081,-98.84855657732504,61.19350905503466,-4.652928459577181,5.4411327838897705
0.5374502188768391,2.97165792435151,-2.2396311642195426,-4.259429181666924,2.614660806534763,-0.1313748907770881,-105.42163947343252,34.52610412457702,-34.45822526237642,3.959548029161761,145.28332357582244,-46.84168826130242,-98.84882679933207,61.193048768264845,-4.652938469767715,5.458761215209961
0.5374942379860559,2.9717377748659475,-2.2395363454759862,-4.259385162557708,2.6147406570492007,-0.1312800720335315,-105.36333300617959,34.49574845406892,-34.513147074091805,3.791755064358833,145.28162238511752,-46.84330872109329,-98.8470362494059,61.19428481321855,-4.652949627543785,5.477511405944824
0.5374853872922603,2.9717958821193515,-2.239537476511402,-4.259394013251503,2.6147987643026047,-0.13128120306894744,-105.33086511889535,34.4949579564333,-34.49576833460965,3.771517775638103,145.28080353788096,-46.84341628412964,-98.84724785067341,61.19478904964375,-4.530971093033302,5.506856203079224
0.5374565016953194,2.971654722309495,-2.2396670138151,-4.2594228988484435,2.614657604492748,-0.13141074037264538,-105.43028753487258,34.577380447778914,-34.456074357506644,3.9868838829197135,145.2839240787254,-46.84146252092076,-98.84966958307712,61.192974418710854,-4.394917173554644,5.528501272201538
0.5374016280390792,2.9717057558805746,-2.23965173521881,-4.259477772504684,2.614708638063828,-0.1313954617763557,-105.42758616421658,34.62497960940152,-34.42446572919446,4.0407698787247375,145.28238625931408,-46.841109320467716,-98.84933698387611,61.193179104382175,-4.563770878892578,5.537249326705933
0.5375289188700458,2.9717056235994392,-2.2395520779861533,-4.259350481673717,2.6147085057826924,-0.13129580454369885,-105.44250224963217,34.5212754767139,-34.48071746933183,3.9551622383371883,145.28267454836484,-46.84348311090718,-98.84738851546146,61.194142858270766,-4.512231699498442,5.560450792312622
0.5373763172972972,2.971692919542245,-2.2396479570126475,-4.259503083246466,2.614695801725498,-0.1313916835701929,-105.40220253294368,34.62114153772846,-34.41087061313678,4.023296829993208,145.28217221877478,-46.84077861632033,-98.84912747636875,61.19291665656419,-4.512131074386181,5.58685827255249
0.5374865940824651,2.9718084357191676,-2.2395454320771777,-4.259392806461298,2.614811317902421,-0.13128915863472335,-105.39296862619081,34.453694053504265,-34.48213390460008,3.8696454547000814,145.28076979844397,-46.843415393675926,-98.8474825836581,61.19489891816133,-4.507521222973409,5.598386764526367
