x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9919860792000985,-1.4894782243813856,1.480493022809725,-2.9154243392656305,-2.7352983951568604,17.554067850112915
-1.9905512216647565,-1.4894625300147366,1.4770645236024278,-2.9154368600560137,-3.715877056121826,17.5775728225708
-1.9894396023583978,-1.4894755461556604,1.4750957159542653,-2.915195682883968,-2.8056747913360596,17.592706203460693
-1.987579180356169,-1.489187079247402,1.4714947938933203,-2.914811886925493,-2.8056747913360596,17.617445468902588
-1.9864732262414195,-1.4892512195121184,1.469630847787142,-2.9145467652793857,-3.706493616104126,17.63103747367859
-1.9830821217056696,-1.4891646755571446,1.4642870801918193,-2.913506077326441,-2.810366630554199,17.670817852020264
-1.980911574497617,-1.4889449101810217,1.4607771809678711,-2.912818110256419,-2.6367714405059814,17.69583749771118
-1.9766502004491642,-1.4886304143872264,1.455213278912258,-2.911002287524144,-2.7728323936462402,17.73601722717285
-1.9674451024561987,-1.488146615461119,1.4437181715996372,-2.906893403989852,-2.7681407928466797,17.815913915634155
-1.9626050262186505,-1.4879749927217696,1.43784349724378,-2.9046685517110746,-2.786907911300659,17.85290217399597
-1.9586841398964254,-1.487879075959388,1.433570605643329,-2.9026929472188163,-2.77752423286438,17.880197525024414
-1.9566764532186822,-1.488004797991747,1.4312459445091381,-2.901776986203282,-2.908893585205078,17.89411163330078
-1.944231824554501,-1.4879104442539666,1.4183533114428033,-2.8952514493241344,-2.8807430267333984,17.972841024398804
-1.9400365973131233,-1.487926974036291,1.4144859675501817,-2.8928787992053384,-2.800983190536499,17.99767017364502
-1.9349346806503656,-1.4880199199618565,1.4099734683078606,-2.8899373661223513,-3.776870012283325,18.026774883270264
-1.9325966694235346,-1.4881302329256643,1.4081231725734484,-2.888530607800735,-2.7587571144104004,18.039650917053223
-1.919202134246375,-1.4885309196557588,1.397326935120297,-2.8804284718388042,-2.6743054389953613,18.109977960586548
-1.913011782484301,-1.4886801660403988,1.392590347618323,-2.876564068367861,-2.6461548805236816,18.14095973968506
-1.9100163228555438,-1.488857818961633,1.3905652309443188,-2.874631110451456,-2.7446818351745605,18.15451741218567
-1.9014788719217546,-1.489308672871252,1.3843440904291275,-2.8692412037417263,-2.458484411239624,18.196362495422363
-1.8934126170902907,-1.4896588322770197,1.3788082533220636,-2.863990908600334,-2.800983190536499,18.233730792999268
-1.8878178441693567,-1.489947716263411,1.3751048056961417,-2.860307347022852,-2.8056747913360596,18.258382081985474
-1.884470417802369,-1.490163219222726,1.3727029972781724,-2.858173776445682,-2.800983190536499,18.273326635360718
-1.8784425951591466,-1.490483650244851,1.3686636004115909,-2.8542090610692648,-2.7071478366851807,18.299280881881714
-1.8751876288400422,-1.490542570204775,1.3666130084139754,-2.8519860827945465,-2.786907911300659,18.312328338623047
-1.8690550048251495,-1.4907398129709506,1.36266821092408,-2.847843665601606,-2.7728323936462402,18.337238788604736
-1.8653818109638187,-1.4910073540723234,1.360268996445022,-2.8454163571369264,-2.627387762069702,18.35237956047058
-1.857859652638438,-1.4913503172161464,1.3556854946094257,-2.840265062584122,-2.7681407928466797,18.381524801254272
-1.8533286494697812,-1.491589217950864,1.3527273342954689,-2.8372294453101734,-2.664921998977661,18.399455070495605
-1.846561562003054,-1.492007123791929,1.3486098577425316,-2.832609992879873,-2.6836888790130615,18.425801992416382
-1.8433333722211585,-1.4922225395745727,1.3467218545863575,-2.8303837656795166,-2.72591495513916,18.437885761260986
-1.8397780194239304,-1.4922429952896374,1.3445338554014756,-2.827895120048897,-2.688380718231201,18.450594425201416
-1.8313568445378616,-1.4925879203641155,1.339652967692595,-2.821988519780225,-2.5898537635803223,18.48022437095642
-1.8108839427729895,-1.4935920684510189,1.3281567030846515,-2.8075103311163407,-2.580470085144043,18.550782680511475
-1.8021818998746615,-1.4940506437234342,1.3234569217706067,-2.8012868751617948,-2.716531276702881,18.578781127929688
-1.7982759720322472,-1.4941572157557663,1.3214325498918194,-2.798430906039981,-2.716531276702881,18.591041564941406
-1.7845036014617615,-1.4948913028738922,1.3143827125551053,-2.7884333421688057,-2.641463041305542,18.633930444717407
-1.7637953951965937,-1.4958969109463416,1.304749194149078,-2.773029783063197,-2.632079601287842,18.695953845977783
-1.758798239268821,-1.4963677025020188,1.3024276907510286,-2.769381318783882,-2.3787243366241455,18.708953857421875
-1.744134556338632,-1.496925988102607,1.2959120594863343,-2.7582952106971614,-2.580470085144043,18.74993133544922
-1.7332399461840746,-1.4975799593990582,1.2912945342096531,-2.7500610012057107,-2.580470085144043,18.77996301651001
-1.723179170445785,-1.498047943703236,1.287222391371031,-2.742345881248129,-2.519477367401123,18.807137489318848
-1.7116857498889542,-1.4985768458113686,1.2827274468654453,-2.7334755623495224,-2.6133124828338623,18.83700966835022
-1.7068695358069055,-1.4989286859406354,1.2808965572024558,-2.729786141114103,-2.5147855281829834,18.84973955154419
-1.6964942848103965,-1.4994434172423758,1.2768449679095748,-2.7217802426369317,-2.5147855281829834,18.8768093585968
-1.6916455498271885,-1.4997567795028308,1.2749230884726357,-2.7180704907208035,-2.6086208820343018,18.889475345611572
-1.6817688776282569,-1.5003373435363274,1.2711321503012076,-2.710454457645599,-2.641463041305542,18.914621353149414
-1.6716616923689935,-1.5009342946080269,1.267582059221176,-2.70256360082301,-2.542936086654663,18.940067529678345
-1.666580427847301,-1.5010607451278695,1.2657268840469649,-2.698553122869277,-2.4631760120391846,18.952419996261597
-1.6566806463282948,-1.5016405701334936,1.2616514456293377,-2.6909859108633576,-2.4631760120391846,18.97679567337036
-1.6512422689719934,-1.5018937253909626,1.259777359781733,-2.6867009382063882,-2.542936086654663,18.989784717559814
-1.6390773471176232,-1.5024432418076221,1.255182011259608,-2.6772194864555114,-2.4866349697113037,19.01921010017395
-1.6336323929008112,-1.5026333423120033,1.2531690086713212,-2.672941309144425,-2.5382442474365234,19.03193187713623
-1.6154870101603982,-1.5034092369442449,1.246871630883986,-2.6586162492639076,-2.472559690475464,19.07502269744873
-1.6096071986033158,-1.5036575512013546,1.244832424719132,-2.653971346569474,-2.5288608074188232,19.088273763656616
-1.5990996899451855,-1.504091030592964,1.2412452570265056,-2.645649732071589,-2.618004322052002,19.112980604171753
-1.5808826501855338,-1.5047896006981583,1.2351652570509073,-2.6311612358551977,-2.467867851257324,19.154743432998657
-1.5571915360568906,-1.5053320667613066,1.2275853563377628,-2.6120875766141314,-2.3693408966064453,19.20737862586975
-1.5452422356218176,-1.5057151489706313,1.223402453603184,-2.602604054244037,-2.4397172927856445,19.233236074447632
-1.5329922832768645,-1.5057796450292351,1.2194029599400167,-2.5926773106233494,-2.4397172927856445,19.259881258010864
-1.526785081283038,-1.5060395670487638,1.2173929019457679,-2.5877309849443697,-2.4397172927856445,19.2730073928833
-1.5154921124898646,-1.5062395486541458,1.213835337201364,-2.5785999835018885,-2.420950174331665,19.29686689376831
-1.509203718418468,-1.506222179757347,1.2117895471647635,-2.573482083320383,-2.4021830558776855,19.309870958328247
-1.4957981831729468,-1.5063239349828796,1.2075847754148976,-2.5625855268840967,-2.4021830558776855,19.3373966217041
-1.4882455903885088,-1.5063466690307379,1.205300880919075,-2.5564110675662053,-2.4021830558776855,19.352864980697632
-1.4669353374928809,-1.5066166771567617,1.1990809698062637,-2.5390175277067657,-2.4021830558776855,19.395180702209473
-1.431983239566511,-1.5065706305673883,1.189460604887103,-2.510162322111753,-2.4021830558776855,19.462944746017456
-1.4253195654317927,-1.5064912761275717,1.1878275736465342,-2.504584246145261,-2.4021830558776855,19.475529193878174
-1.4174009152681084,-1.506482735820194,1.185834557881616,-2.498006032304771,-2.345881938934326,19.49051594734192
-1.4076873878440632,-1.506317358781295,1.183500108480615,-2.489847447140401,-2.345881938934326,19.50875425338745
-1.3933403095531047,-1.5061441373166895,1.1800498794904264,-2.4778327485049507,-2.345881938934326,19.535401344299316
-1.3847616505120963,-1.506011782763541,1.1779858138964363,-2.4706403690779943,-2.420950174331665,19.55130910873413
-1.3708057601150674,-1.5058390042345973,1.174893503150349,-2.4588973463562125,-2.420950174331665,19.57674503326416
-1.3628098324156932,-1.5057621905978973,1.1732066470826765,-2.4521613997743312,-2.2332797050476074,19.591096878051758
-1.340954556896562,-1.5055791310828113,1.1680101739017323,-2.433922270706829,-2.2332797050476074,19.630251169204712
-1.3272998035862926,-1.5052999390959338,1.1648384611546898,-2.422448751703811,-2.252046823501587,19.654519081115723
-1.2894859652662631,-1.5045590705029264,1.1560836123102973,-2.390730320572141,-2.3411903381347656,19.71887731552124
-1.2814896871165296,-1.504443972914612,1.1542474065099821,-2.3840474779346246,-2.3411903381347656,19.731730699539185
-1.2673745728989634,-1.5041633843446294,1.1510905960262352,-2.3722052420370225,-2.406874895095825,19.755459785461426
-1.2597666349965704,-1.5040215418451441,1.1495027462857295,-2.3658041022020484,-2.406874895095825,19.767787218093872
-1.2434547804525793,-1.5037687642019963,1.1458800020897313,-2.352167791763417,-2.406874895095825,19.794905424118042
-1.2357805858688689,-1.5037496249079414,1.1440938441168864,-2.3458230479509474,-2.406874895095825,19.807413339614868
-1.2125117206513836,-1.503460016259406,1.1389903561726693,-2.326431265306448,-2.2473549842834473,19.845308303833008
-1.2031832829295348,-1.5030720585551125,1.13709030968208,-2.3185090559140535,-2.237971305847168,19.86021614074707
-1.193917181086808,-1.5031354344279453,1.1350542935221646,-2.310886818478146,-2.383416175842285,19.875158309936523
-1.1861553700381764,-1.5031396377591462,1.1335585384519133,-2.3044353757751272,-2.4162583351135254,19.88770842552185
-1.1706268971071758,-1.5032454552471326,1.1305270091241484,-2.2915983070748824,-2.130060911178589,19.91260838508606
-1.1427817755199619,-1.5030157003806903,1.1250462959211116,-2.2684475112640747,-2.130060911178589,19.957025051116943
-1.1341429319044778,-1.502842173956672,1.1235335061041727,-2.261186856484007,-2.130060911178589,19.970638513565063
-1.1091021299331045,-1.5031209774685372,1.1188477918622286,-2.2406188905543885,-2.289580821990967,20.010249614715576
-1.0932540770790724,-1.5032719411356072,1.1161445528728184,-2.227561045816253,-2.2426631450653076,20.034831285476685
-1.0850256887664842,-1.5032714020505764,1.1146725068972088,-2.220769583436661,-2.2192044258117676,20.047603368759155
-1.0662117934359674,-1.5034235890014853,1.1114847615972785,-2.2052996485401715,-2.2192044258117676,20.076817989349365
-1.0478838461838247,-1.5036060458571148,1.1082973254386141,-2.190300709610191,-2.2192044258117676,20.105106353759766
-1.0396671710850267,-1.5037916839834025,1.1069785572358521,-2.183613462473906,-2.2192044258117676,20.117501735687256
-1.031021345010215,-1.5036869364313448,1.1055760297465704,-2.1764423941743196,-2.1347525119781494,20.13055658340454
-1.0151159816470714,-1.5039638964468531,1.1032144237441186,-2.163450741649089,-2.1488277912139893,20.154921531677246
-1.0063074130922756,-1.5040449529923547,1.1017570234032423,-2.156266930652565,-2.3318066596984863,20.167786359786987
-0.9881186215809711,-1.5044575587193114,1.098909171736702,-2.141545475834316,-2.2051291465759277,20.195149660110474
-0.9589472439839357,-1.504583883648428,1.0942945968919324,-2.1177616829989936,-2.162903308868408,20.23917245864868
-0.9504952493214469,-1.5047616101480485,1.0930047850836118,-2.1109490426332838,-2.1488277912139893,20.252128839492798
-0.9332823954634681,-1.504945329718358,1.0903134029488775,-2.097027017348574,-2.176978588104248,20.277947187423706
-0.9249385237483808,-1.5052428067066521,1.0889176667832607,-2.0904166562205058,-1.3465362787246704,20.290343523025513
-0.9084995550285455,-1.505561353241149,1.0863143638933266,-2.077251053068927,-1.3465362787246704,20.315218687057495
-0.8983460105938134,-1.5058120898941567,1.084702832990412,-2.069164437091203,-2.101910352706909,20.330662965774536
-0.8695451266510902,-1.5062734955824997,1.0803815883337302,-2.0461152400934504,-2.101910352706909,20.37419557571411
-0.8427532763417571,-1.5065004576050958,1.0765163798562833,-2.0246311120566225,-2.0596842765808105,20.41472887992859
-0.8329843766404393,-1.506682533910175,1.0750814866323013,-2.016877379482341,-1.0415716171264648,20.42943024635315
-0.8154364818662158,-1.5068670537649669,1.072928565087442,-2.002813490583595,-1.0415716171264648,20.45575523376465
-0.8053830843395067,-1.5070692211359784,1.0714680612852658,-1.9948746690479813,-2.1066019535064697,20.470729112625122
-0.7775908253675246,-1.5070476777742858,1.0681839004687945,-1.9725299177673068,-1.9846161603927612,20.511852264404297
-0.7672908581233234,-1.5070221285884624,1.0669984972563262,-1.9642585936477714,-1.0368798971176147,20.52700114250183
-0.7505917757759488,-1.5069662913318858,1.065055021825256,-1.9508756608419944,-1.0368798971176147,20.55144453048706
-0.7342442584272065,-1.5070212044283078,1.0632468337093874,-1.9378480045643434,-1.0368798971176147,20.575089693069458
-0.7062014646422998,-1.507018381172636,1.0605953819224048,-1.915435798042659,-1.1588656902313232,20.615291833877563
-0.6956521135069536,-1.5069564320584694,1.0596001689653924,-1.9069997393364262,-1.0978727340698242,20.63025999069214
-0.6758010436849139,-1.5069649857589786,1.0579177203717123,-1.8911927136963453,-1.1963998079299927,20.658576011657715
-0.6660104203647993,-1.5069216949607647,1.057063894048056,-1.8833967127441795,-1.168249249458313,20.672815799713135
-0.6210731272249512,-1.507094867915161,1.0536782748772378,-1.847873927209391,-1.1588656902313232,20.737629890441895
-0.6127446292071254,-1.5071513277185586,1.0530349326230068,-1.8413389120439838,-1.1588656902313232,20.749645948410034
-0.5964359136453281,-1.507011606972515,1.051825606968431,-1.8284241019815668,-1.1588656902313232,20.773265838623047
-0.5875664944252357,-1.5071469673395317,1.0511933400216356,-1.8215263872956333,-1.1588656902313232,20.786070585250854
-0.5712386250814526,-1.507386456766155,1.049887370409215,-1.808884155428954,-0.975886881351471,20.80997109413147
-0.49900035622231187,-1.5077061023989577,1.044581888400118,-1.752919114666856,-0.7741410732269287,20.914650678634644
-0.470603229996541,-1.5079322591898259,1.0425165820714946,-1.7311842723260376,-0.7929081320762634,20.95600652694702
-0.43129092458121854,-1.5083112614607954,1.0397853369082297,-1.701306778362404,-0.7131481170654297,21.01366925239563
-0.42133484585846787,-1.5084958271004023,1.0391282303104203,-1.693820091323846,-0.7131481170654297,21.02848505973816
-0.4035122094405603,-1.5085946757446125,1.0380004179831315,-1.6803154962528044,-0.7131481170654297,21.054798126220703
-0.394997555723005,-1.5088586653361997,1.0375637798154786,-1.6739816839228348,-0.6709222197532654,21.06736922264099
-0.3738141482024935,-1.5090437475829472,1.0361939487542018,-1.6580666444684926,-0.6709222197532654,21.098870754241943
-0.36537640364962176,-1.5091130093052587,1.0357619708222245,-1.6517200955915041,-0.6709222197532654,21.111398696899414
-0.3486373258444684,-1.5093964278454235,1.03490846081077,-1.6392446036586659,-0.6709222197532654,21.136536598205566
-0.34053986259659724,-1.509304001343256,1.0344418955016814,-1.633106100893484,-0.6709222197532654,21.148616075515747
-0.3225358032482236,-1.509829518222767,1.0335327463537378,-1.6198835603150346,-1.046263337135315,21.17516326904297
-0.314035926686854,-1.5098501972187732,1.0331192055248313,-1.6135257831808971,-1.046263337135315,21.187743186950684
-0.29704627499216296,-1.5100517620903502,1.0321251121453854,-1.600978525650258,-1.046263337135315,21.212255716323853
-0.2711259644670168,-1.510291233573937,1.0311820582795566,-1.581763180962659,-0.8820516467094421,21.249310731887817
-0.25328284689414965,-1.510600023784521,1.0304381530992635,-1.5686999592578426,-0.9618116021156311,21.27462124824524
-0.2445265357315429,-1.510577144467699,1.0300367621866933,-1.5622149060971569,-1.032188057899475,21.28695273399353
-0.2265731420999941,-1.5106949335320266,1.0293971601254812,-1.5490124205347575,-0.9289692640304565,21.311800479888916
-0.1980216780662867,-1.5110525555724552,1.028399700530797,-1.528215793065621,-0.9946539402008057,21.350901126861572
-0.17764816607551717,-1.511380540297151,1.0278934223970349,-1.5134544148303366,-0.9946539402008057,21.37867307662964
-0.16759765139234126,-1.511575144455664,1.0275988045056466,-1.5062253576552629,-0.9852704405784607,21.39256715774536
-0.1382135231280585,-1.511850954740091,1.0269589927830955,-1.484965696078313,-0.9852704405784607,21.43264675140381
-0.12850345421146997,-1.511799889706677,1.0268061919472276,-1.4778753049565698,-0.9852704405784607,21.445842027664185
-0.09081024036961026,-1.5122087766581376,1.0260663498871114,-1.4508791330620552,-0.6333881616592407,21.496779918670654
-0.0512913598211687,-1.512579930178349,1.0256352943655551,-1.422713938907311,-0.9946539402008057,21.55044722557068
-0.03430683130882894,-1.5125996664634063,1.025599262152372,-1.4105724236324684,-0.9946539402008057,21.573718547821045
-0.005057399082997111,-1.512881200014697,1.025275593648242,-1.3899718381477202,-1.37468683719635,21.613110065460205
0.005643396474927656,-1.5127576690061055,1.0251526634496748,-1.382336321082569,-0.553628146648407,21.62789511680603
0.027729456280158004,-1.5129104587523792,1.0249212563491001,-1.366871340492692,-0.553628146648407,21.658597230911255
0.040786608202089306,-1.5130097751934464,1.0248392508152984,-1.3577592537841054,-0.553628146648407,21.67590045928955
0.0481503649849513,-1.5130439126820159,1.0248501972316097,-1.352607583715606,-0.6380798816680908,21.6865291595459
0.06755286612965232,-1.5134443879616584,1.0248955811628684,-1.3392565320985836,-0.6380798816680908,21.713585376739502
0.07575535649716622,-1.5133899060289218,1.0248420123099111,-1.3335124458706256,-0.5254775881767273,21.72528314590454
0.09306740357459263,-1.5135238318108843,1.0246735954472148,-1.3215839683249184,-0.5254775881767273,21.750263690948486
0.11077052879802766,-1.5137159747411855,1.0244976493679043,-1.3094693586748565,-0.5254775881767273,21.776285409927368
0.11846078343823944,-1.513812989231798,1.0245379674949944,-1.3042064164397353,-0.5254775881767273,21.787637948989868
0.13382969492992078,-1.5138337647372402,1.0243323490716716,-1.2936724658857708,-0.5817787051200867,21.810439348220825
0.14855239141953636,-1.5140236767418689,1.0240500261721515,-1.2837360421556445,-0.5817787051200867,21.832672595977783
0.17216873795781978,-1.5140411996700949,1.0237552254452282,-1.2676651125496727,-0.5817787051200867,21.86806631088257
0.19947256032670863,-1.5140555588964224,1.0233341146132615,-1.249208407959851,-0.5677034258842468,21.90829563140869
0.215572892962426,-1.5140677399402294,1.0232079151750466,-1.2383576823085747,-0.5677034258842468,21.931848526000977
0.24312531711190558,-1.5138942802773259,1.023067739025051,-1.2197519769202976,-0.6099293231964111,21.972731351852417
0.2664339273190023,-1.513922745252382,1.0232796276913418,-1.2041439105794662,-0.6380798816680908,22.00664448738098
0.29479011513460135,-1.513715603811702,1.0238475817367845,-1.185062957619559,-0.8539010286331177,22.047488927841187
0.3104186210408996,-1.5136101601577927,1.0242549618660193,-1.174586963809514,-0.7037646174430847,22.069957494735718
0.32620756827626246,-1.51352165003007,1.0247458723739473,-1.1640374306568098,-0.7835245728492737,22.092490673065186
0.3351428422490699,-1.513572430004631,1.0251411110785775,-1.1581218322838907,-0.7835245728492737,22.105143070220947
0.36604958495768725,-1.5132667691143116,1.0267276824491425,-1.137421696448734,-0.7835245728492737,22.147979021072388
0.38857340308278626,-1.513540031140978,1.027878963984625,-1.122733264120087,-0.6521552205085754,22.17895483970642
0.40123806153565034,-1.5134778408868943,1.0285558589649433,-1.1143727422700924,-0.42225876450538635,22.19617986679077
0.4416046345776156,-1.5133556515274424,1.0313578571218245,-1.0878094375783323,-0.42225876450538635,22.25137209892273
0.48242234952946994,-1.5136221884019694,1.0341750642895047,-1.0614519739892132,-0.42225876450538635,22.306581258773804
0.50386869246432,-1.513798685328105,1.0360275024680066,-1.047655615877042,-0.42225876450538635,22.335882663726807
0.5166074274174418,-1.5138896850953127,1.0368642541489375,-1.039540177476546,-0.5677034258842468,22.35331439971924
0.5262574737859904,-1.5140826265141332,1.0376031806827235,-1.0334637820804726,-0.3612658381462097,22.366392374038696
0.5447572530196279,-1.5140715817143073,1.0391590614951691,-1.021595495462369,-0.3612658381462097,22.391786813735962
0.5784584976715434,-1.5145560540383491,1.0418499705193618,-1.000449954265413,-0.3612658381462097,22.437909603118896
0.5881663649414568,-1.514577626088193,1.042563607167345,-0.994332280311319,-0.3612658381462097,22.451000690460205
0.5977373470786874,-1.5146848698281614,1.0434067683688455,-0.9883396242005467,-0.9242774844169617,22.46414613723755
0.6194376849308997,-1.5149360390327573,1.0453232044035756,-0.9748094654535517,-0.9242774844169617,22.49386429786682
0.6285334296081135,-1.5150483498839362,1.046162835703543,-0.9691571207918992,-0.9242774844169617,22.506447553634644
0.6469513313892501,-1.5151908242796521,1.0478015157367295,-0.9577117024867725,-0.7412987351417542,22.531615495681763
0.6673749157379281,-1.51520438587485,1.0497286605477814,-0.9449711390903985,-0.7412987351417542,22.559890747070312
0.6784933710432043,-1.5153816722157043,1.0507806797587298,-0.938165807616647,-0.19236232340335846,22.575096368789673
0.6869942235562108,-1.5154499142038929,1.0516052175293673,-0.9329303612441988,-0.19236232340335846,22.58698272705078
0.705821561588504,-1.515549363231166,1.0534851293426326,-0.9213325313160183,-0.19236232340335846,22.613271951675415
0.714731980494079,-1.5156938059423377,1.0543656637705818,-0.9159241559151763,-0.19236232340335846,22.625791788101196
0.7344666123923251,-1.515789348367058,1.0562181373383688,-0.9038716937975009,-0.6803057789802551,22.653723001480103
0.7446388854664159,-1.5157855907828592,1.0572026872330311,-0.897644238204065,-0.23458820581436157,22.668524265289307
0.7644203981640472,-1.5159496740396017,1.0590384338540637,-0.8857002152959117,-0.23458820581436157,22.69651222229004
0.7729533557428167,-1.5158337469365404,1.059951035598833,-0.8804281057965033,-0.23458820581436157,22.709047555923462
0.7891066361278335,-1.5159995357316378,1.0615061833534258,-0.870748635909111,-0.23458820581436157,22.732433795928955
0.7977758674050026,-1.5157851598823742,1.0623348651343345,-0.8653856691664998,-0.23458820581436157,22.745142459869385
0.8258640418410682,-1.5159299128474804,1.0648655740139823,-0.8486331245442598,-0.17828702926635742,22.786715269088745
0.8512242416903345,-1.5158302366190697,1.0670140097932648,-0.8334965687617286,-0.17828702926635742,22.825112342834473
0.8675111667198656,-1.5155932268081178,1.0686332095837106,-0.8236731907276269,-0.5114022493362427,22.849748849868774
0.8952571285735703,-1.5151814623694648,1.0711967823924755,-0.8070643435250782,-0.342498779296875,22.891653776168823
0.9375348731041162,-1.514598557872819,1.075243986686276,-0.7819783774526874,-0.21112938225269318,22.956435680389404
0.9460878584683201,-1.5143941414793964,1.0761825621024201,-0.7768592076420031,-0.32842347025871277,22.969377517700195
0.9558668949053628,-1.5141495249036045,1.0772306767913202,-0.7710178943438999,-0.32842347025871277,22.984293222427368
0.983879407890017,-1.5137216256984762,1.0805676068052237,-0.7544652502373275,-0.49732697010040283,23.027069568634033
1.0009332118630614,-1.513381131651359,1.0826469031655637,-0.7443869867507038,-0.49732697010040283,23.053584575653076
1.0096083861485037,-1.5132266993886394,1.0836365147545473,-0.739301769646211,-0.2533552646636963,23.066915273666382
1.0278038212763598,-1.5128936957098762,1.08601139287789,-0.7286077008088787,-1.510748028755188,23.094858407974243
1.0357949746173305,-1.5127318200737525,1.0870622421841776,-0.7239154458639678,-1.510748028755188,23.107346296310425
1.0517300475465037,-1.5125474626437139,1.08921512354884,-0.7146604199137077,-0.1360611617565155,23.132096767425537
1.0599187518321072,-1.5124511718159142,1.0905126477637967,-0.7098805273544606,-0.1360611617565155,23.144729614257812
1.0789948578445299,-1.5120652222939732,1.0930923200022782,-0.6987719942290758,-0.4785599112510681,23.17445421218872
1.0871843993337527,-1.5120480193161558,1.0944695109154394,-0.6940574545687399,-0.3190399408340454,23.187215089797974
1.1418618885518779,-1.5113199744844685,1.1023987754259295,-0.6627063739690824,-0.19705408811569214,23.272785663604736
1.151869100274586,-1.5111723574584517,1.1038397696828022,-0.6570090058837526,-0.29088935256004333,23.288682460784912
1.1697333764989826,-1.5110682849326214,1.1066453899119824,-0.6469266798920064,-0.29088935256004333,23.316542148590088
1.179384316063518,-1.5108430019538508,1.1082657228312005,-0.641375357626063,-0.29088935256004333,23.331928730010986
1.1980019877087071,-1.510632079992119,1.1111613525060453,-0.6308862524857819,-0.29088935256004333,23.361063718795776
1.2054933773503091,-1.5105381023354554,1.1122617862476947,-0.6266868536230694,-0.1360611617565155,23.37319040298462
1.2154700002984173,-1.5104103392370334,1.1137218189040108,-0.6211063816415399,-0.2768140733242035,23.388919591903687
1.2770928271378448,-1.5098904085912812,1.1233895675599628,-0.5869930743750134,-0.07506822049617767,23.489128351211548
1.286415998812991,-1.5098231057205862,1.1247616204960107,-0.5819037951094375,-0.15013644099235535,23.50447416305542
1.302487257343338,-1.5096255825873506,1.1272011236411776,-0.5730958237543673,-0.15013644099235535,23.531468391418457
1.3098386549348076,-1.5096570422731181,1.1283656996135136,-0.5691439643381226,-0.15013644099235535,23.543869972229004
1.325468347794816,-1.509658806638009,1.1309798640350062,-0.5607010136668285,-0.060992930084466934,23.57052969932556
1.3341897702641832,-1.50974475837014,1.1323187879606202,-0.5560797525763732,-0.13136939704418182,23.585302114486694
1.349161504329098,-1.5097757290619356,1.135123603856505,-0.5480029348748259,-0.042225874960422516,23.611430406570435
1.3604556804893864,-1.509834233093489,1.1369836287309656,-0.5420016922494204,-0.042225874960422516,23.630865335464478
1.392736843051223,-1.5101063980088898,1.1430101857886426,-0.5248748620279953,-0.13136939704418182,23.68806004524231
1.4244158683315549,-1.510599697197502,1.1495741572423783,-0.508222248655513,0.0,23.745415449142456
1.4666049372181797,-1.5113453571241067,1.1589291389078666,-0.48619854282463937,0.07975998520851135,23.82502555847168
1.4805640591802534,-1.511568967625576,1.1621809599976591,-0.47892205256034437,0.07975998520851135,23.852052688598633
1.5014696540673689,-1.5117245923122336,1.1668787780485506,-0.4679991741757217,0.07975998520851135,23.89320206642151
1.5087745752764683,-1.511795703660885,1.1685867679910036,-0.4641941825756879,0.06568469852209091,23.90789270401001
1.531200213121597,-1.5123114481935676,1.17387542444845,-0.45273050618722266,-0.05630116909742355,23.95300841331482
1.5366571620881957,-1.512163580055343,1.175323106625739,-0.44975545725727706,-0.05630116909742355,23.964538097381592
1.5486657522141156,-1.5122325399710004,1.178304434869193,-0.4435005316246521,-0.05630116909742355,23.989097356796265
1.5670781021686542,-1.5122823465201294,1.1828468986923937,-0.4339202018788457,0.0,24.027140855789185
1.5794059355240313,-1.5123075709232003,1.1860805470848361,-0.4274904743353387,0.14075292646884918,24.052845001220703
1.6053290073692053,-1.5121651461334116,1.1929870441116779,-0.4138998548910946,0.11729410290718079,24.10619616508484
1.618823989359009,-1.5118896909688324,1.1961765167691953,-0.40681646303236896,0.11729410290718079,24.13326668739319
1.637235741427201,-1.5115248616780288,1.2009707293662575,-0.39711562850124515,0.11729410290718079,24.170972108840942
1.6454549303943615,-1.5112983810879406,1.2032122940213774,-0.39274262618724,0.11729410290718079,24.188291311264038
1.6654244986822908,-1.5107939840420246,1.2081452882369115,-0.38228048735552544,-0.3612658381462097,24.228421449661255
1.6784348984031574,-1.5104967468117085,1.211507905083196,-0.37548441438502955,0.11729410290718079,24.255404472351074
1.6846366802193111,-1.5102792827037466,1.2130888322402729,-0.37221147009119804,0.11729410290718079,24.268057346343994
1.7041307127727676,-1.5098010825995656,1.2182361880270671,-0.3620478362494035,0.11729410290718079,24.307666301727295
1.7243379710326923,-1.509184176434667,1.2239039804920346,-0.3514316946337219,0.3378069996833801,24.350345849990845
1.7374948920317335,-1.508801490916082,1.2274862699609368,-0.3445808789434279,0.3378069996833801,24.378146171569824
1.7444111950807777,-1.5085947018050425,1.229503025077769,-0.3409606166080339,0.3378069996833801,24.392547607421875
1.7634501535472145,-1.5084030144828946,1.2353101642363453,-0.33120726317729066,-0.4597928822040558,24.43403673171997
1.7691348632284012,-1.5083023953315613,1.2372027316489738,-0.3282489638602959,-0.4597928822040558,24.44708776473999
1.7814319156765612,-1.5081333243335813,1.2410569892285026,-0.3219383232318922,-0.32842347025871277,24.474645376205444
1.7880414980878838,-1.5081579923637862,1.2433654529866813,-0.31858002585190537,-0.32842347025871277,24.489883422851562
