x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9789654113275779,-1.505720378294253,0.023463709502887696,0.49042550066516544,1.1260234117507935,6.331212520599365
-1.9790285490020483,-1.5057267279739883,0.023494977136407056,0.4904188337687989,0.9430445432662964,6.361193656921387
-1.9790012703414794,-1.5057413519541505,0.023487951838833905,0.4904373592419633,2.191053867340088,6.373363971710205
-1.9790142783388358,-1.5057207774944117,0.02347101815924091,0.49041513223148936,2.191053867340088,6.38627815246582
-1.9789755088311307,-1.5057369674027727,0.02345521704221945,0.4904370149980126,0.8116751909255981,6.432814359664917
-1.9790150589436342,-1.5056722482049105,0.023395311479051394,0.49036691489525186,0.835133969783783,6.445590019226074
-1.9790304710816735,-1.5057462832708826,0.023460907173230402,0.4904329025471865,0.9524281024932861,6.472254037857056
-1.97901797803577,-1.5056728546570395,0.023433064131932524,0.4903696038026739,0.8914351463317871,6.4857447147369385
-1.9790687884182032,-1.5056962189966812,0.023481014850958274,0.4903818813162957,0.8914351463317871,6.511956691741943
-1.9790060740656055,-1.5057241897531854,0.023460607776950335,0.49041922072752175,0.825750470161438,6.524656057357788
-1.979019434925632,-1.5057125706328487,0.02347744347138225,0.4904072624978051,2.3881077766418457,6.549541711807251
-1.9789715159850245,-1.5057147180786756,0.023466798111395938,0.4904193847444773,0.8726680874824524,6.588704824447632
-1.9789650004272432,-1.5057574879404265,0.023489531244369595,0.49045992293322715,0.8210586905479431,6.616641521453857
-1.9790155246496532,-1.5057028962359051,0.0234677896917212,0.49039899561396805,0.8914351463317871,6.631709814071655
-1.979106272853445,-1.5057068573935872,0.02343647555922786,0.49037918402654324,0.6990728378295898,6.644455432891846
-1.9790416473919288,-1.5056351725718071,0.023433938224559293,0.4903313235165525,0.755374014377594,6.671339750289917
-1.9790287661979742,-1.5056766473749512,0.023437654379154328,0.490370771653323,0.9524281024932861,6.685752868652344
-1.9790386243851235,-1.5057359995874189,0.02347110299256677,0.4904228122432883,0.9524281024932861,6.7084434032440186
-1.9789465429278899,-1.5057345155229642,0.02347040655697714,0.49044269220042747,0.68499755859375,6.74414324760437
-1.9790333970268967,-1.5057000642141938,0.023455385101490804,0.49039147305650577,1.0181127786636353,6.802698850631714
-1.9790732201705477,-1.5056239350502678,0.023402185119646847,0.49031185498476226,0.8820516467094421,6.826192617416382
-1.9790539728217282,-1.505667111155227,0.02340346275418788,0.490354072382142,0.9148939847946167,6.879460573196411
-1.979076817722781,-1.5056737019984578,0.02346830731102988,0.49035942383947795,0.896126925945282,6.89416241645813
-1.979046330994107,-1.5056868620196064,0.023434558354019225,0.49037540582030203,0.896126925945282,6.907335996627808
-1.9789438589699704,-1.5057737161639713,0.023485490158636393,0.49047865790219003,0.896126925945282,6.932018995285034
-1.9790351789031668,-1.5056806163586167,0.023481360071009667,0.4903760367145047,0.896126925945282,6.944920539855957
-1.9789859926148121,-1.5057406255168964,0.0235119143781254,0.4904420451300231,0.975886881351471,7.0034544467926025
-1.9790126881931696,-1.5057078938263913,0.023444042782805742,0.49040222976129577,0.975886881351471,7.028724193572998
-1.9790484064079799,-1.5056731360436968,0.023467855536494973,0.490365445334322,0.975886881351471,7.044265031814575
-1.9790061085342292,-1.5056976373779867,0.023472358244136488,0.49039691900884286,0.975886881351471,7.071399450302124
-1.9790376457506142,-1.505712842429089,0.02348962232166206,0.490404215427076,0.9148939847946167,7.084269762039185
-1.9789998922985412,-1.505734522071368,0.023481831237408414,0.49043125644291674,0.9148939847946167,7.109515905380249
-1.9790443325434697,-1.5057264774899275,0.023502666637532373,0.49041555354385125,0.8867433667182922,7.150967597961426
-1.9789821177158808,-1.505743589131413,0.02346511499317685,0.49044201367695717,0.8867433667182922,7.165978670120239
-1.9789851370425313,-1.5057443704435005,0.023444779943801772,0.4904404737933845,0.8867433667182922,7.193423748016357
-1.9790605240643468,-1.5056879098247204,0.023477668243916963,0.4903762829756273,0.8867433667182922,7.206215858459473
-1.9790186953096356,-1.505755630677332,0.02349940959082402,0.4904466646432901,0.8867433667182922,7.23284387588501
-1.9789746417013665,-1.5057757707801969,0.023491679896549118,0.49047381911415755,0.8867433667182922,7.259959936141968
-1.9790958348980372,-1.5057589665526363,0.02348557361805444,0.49043075518347656,0.8867433667182922,7.272365570068359
-1.979025614295803,-1.5056967763240277,0.0234559670750509,0.49039044109936203,1.1494821310043335,7.285260915756226
-1.9790019302245918,-1.5057293857665053,0.02345607652919723,0.49042437118666893,2.350573778152466,7.3101806640625
-1.9790145580935004,-1.5056924638024864,0.023446247625902476,0.49038849653376637,2.350573778152466,7.32538104057312
-1.9790177961738575,-1.5056794483438134,0.02342211477383662,0.4903745793095009,0.6896892786026001,7.364837169647217
-1.9790181140218284,-1.505691626001875,0.02345094800966712,0.49038729822412375,0.896126925945282,7.393022298812866
-1.9790324869305258,-1.5057470462086209,0.023487820253706982,0.49043512304547043,0.9946539402008057,7.431370496749878
-1.9790543517595005,-1.5057190839479067,0.02345736632316974,0.49040339183133863,0.9946539402008057,7.443958282470703
-1.9789947339036214,-1.5056923995694458,0.023449200291583434,0.49039323196036744,0.9946539402008057,7.47028374671936
-1.9790637737108092,-1.5057125162565363,0.023434087534073937,0.49039374091797594,0.9946539402008057,7.4835524559021
-1.9789534664703676,-1.5056909901148985,0.023467067326028872,0.4904028555336115,0.9946539402008057,7.520643472671509
-1.9790293735081184,-1.5056840360870634,0.023412023345609063,0.49037515760839145,0.9946539402008057,7.544851779937744
-1.9790472848491911,-1.5056770114636489,0.02343491121336045,0.49036661469668097,0.9946539402008057,7.569673538208008
-1.9790491838594013,-1.5056971801354835,0.02349447474411371,0.4903882493713363,0.9946539402008057,7.606335401535034
-1.9790119873314203,-1.5057398868765142,0.023474958334245358,0.4904326349932031,1.046263337135315,7.629406452178955
-1.9790531311652018,-1.5057423606030185,0.023464766895814473,0.4904245446100157,1.046263337135315,7.643972396850586
-1.9790997450645005,-1.5056169044840735,0.023370051091037083,0.49029719354074786,0.9618116021156311,7.682876825332642
-1.978966122397387,-1.5057438430937091,0.02349648093407445,0.4904482762277782,2.336498498916626,7.705741882324219
-1.97899704633263,-1.50565943302664,0.023457066961021154,0.49036451519794966,2.336498498916626,7.731415033340454
-1.978962523738628,-1.5057086423140085,0.02346513942642616,0.4904160301989142,2.336498498916626,7.744068622589111
-1.979058915915392,-1.505631313113806,0.023411907117383828,0.4903223213794474,0.8539010286331177,7.781430959701538
-1.9789758754585602,-1.5057433493361871,0.023476233263499027,0.49044407764234954,0.966503381729126,7.84737491607666
-1.9789953885125384,-1.5057238426007855,0.023469056315538302,0.490422014945298,0.966503381729126,7.862403392791748
-1.978938285881821,-1.5057749486518632,0.023493765418217065,0.49048163937866995,2.0972185134887695,7.890198707580566
-1.978984586766318,-1.5057812858560071,0.023494818742169292,0.49047657559359603,0.8163669109344482,7.905240774154663
-1.9789797826126627,-1.5057127777010006,0.023424482821876157,0.49041261050667284,0.8163669109344482,7.929920673370361
-1.9790970169507793,-1.5056925794227043,0.02340795261041288,0.4903667157851608,0.8163669109344482,7.945253849029541
-1.9790657813372476,-1.5057622418824133,0.023491814545525916,0.4904410103658554,0.9899622201919556,7.969876527786255
-1.9790468753546713,-1.5056797467665515,0.023454738517120124,0.4903705840939887,0.8820516467094421,7.982733964920044
-1.9789741855051899,-1.505751007713935,0.02348675688016911,0.49045194122473923,2.4256420135498047,8.007637739181519
-1.9790344839671383,-1.5056992108356357,0.023528642269708997,0.49039597400844404,2.4256420135498047,8.033894777297974
-1.978976295544982,-1.505748741586007,0.023479616609966936,0.49044894111937065,2.4256420135498047,8.046588897705078
-1.978983735202654,-1.50575118870332,0.023492113486354195,0.49045029959574915,2.4256420135498047,8.086547136306763
-1.978990614688243,-1.5057337469064334,0.02345254583771117,0.4904305213118567,2.4256420135498047,8.115859031677246
-1.9789937480516968,-1.505703787125285,0.023444194059145464,0.49040302289443716,2.420950174331665,8.128703594207764
-1.9789394533629086,-1.5057349072614536,0.02347729678452096,0.4904451854869425,2.420950174331665,8.16025161743164
-1.9789359300687561,-1.5057578855609017,0.023493636489236455,0.4904672797545686,2.420950174331665,8.18740200996399
-1.9790168904033123,-1.5057243535658855,0.023484704810316392,0.4904186782446658,0.896126925945282,8.212703704833984
-1.9790658472038225,-1.5058092573708957,0.023454833826156506,0.4904792558939759,0.9711951613426208,8.226258754730225
-1.9789266772555483,-1.5058047473099136,0.023486185155961094,0.4905097557317646,0.9711951613426208,8.26870083808899
-1.9789681626955844,-1.5057462503577088,0.023487840549618375,0.4904492586744196,0.8820516467094421,8.297458410263062
-1.9790120483993665,-1.5057709073502905,0.023513086774942914,0.490462556912008,0.8820516467094421,8.309788703918457
-1.9789818475280951,-1.5057669999211658,0.023506596223059704,0.4904656217728265,0.8820516467094421,8.322783708572388
-1.9790173765673167,-1.5057111456141135,0.023471666146363413,0.49040605975258966,1.0931810140609741,8.349859952926636
-1.9790311697331955,-1.5057279048491188,0.023490454010068718,0.49041891744428856,0.8539010286331177,8.362854719161987
-1.979004306890261,-1.50573635783305,0.02349475120960738,0.4904328104312574,0.8539010286331177,8.392329454421997
-1.9789451054184628,-1.5057389417154676,0.023455815545093472,0.49044579207193184,1.2057833671569824,8.423446893692017
-1.9790210119764577,-1.5057276737110854,0.023489944260776496,0.4904210191023308,1.2057833671569824,8.449672222137451
-1.9790418970313548,-1.505687695813845,0.023479862302035352,0.49038055473830156,1.2057833671569824,8.4647536277771
-1.9789809844705637,-1.5057981209049107,0.023523629741268384,0.4904942617750878,1.2057833671569824,8.49203634262085
-1.9790135280183143,-1.5056667795695393,0.0234601685278403,0.4903673607442318,1.2057833671569824,8.50347900390625
-1.9790056058853525,-1.50573934770512,0.023483135906493632,0.49043424907953526,1.0603386163711548,8.52806043624878
-1.9790146435248088,-1.5056817769353836,0.023497936926589493,0.49038302729052585,0.9524281024932861,8.569071054458618
-1.978979574574954,-1.5057757581043683,0.02347294153677021,0.49047126484268766,0.9524281024932861,8.581852436065674
-1.9790734262957865,-1.5056838294143513,0.023469514500390132,0.4903691355520836,0.8820516467094421,8.60710096359253
-1.9789824038726866,-1.5057071277992713,0.023452186521430007,0.4904091535093684,0.764757513999939,8.619896411895752
-1.9789884135702676,-1.50572027010652,0.023458214403622207,0.49041969125081764,0.9993457198143005,8.649542570114136
-1.9789534222966267,-1.5057704966271386,0.023494736364375487,0.49047433690729303,1.5201315879821777,8.681240320205688
-1.9789617370854802,-1.505743767294619,0.023482750887736006,0.4904481908291958,0.9102022051811218,8.70871901512146
-1.9789956850530876,-1.5056656954210883,0.02349511765207442,0.4903731498235304,0.905510425567627,8.726343870162964
-1.9790800654473188,-1.5057355723920776,0.023462791588744883,0.4904122625330958,1.0087292194366455,8.742082834243774
-1.9789985497139964,-1.5057218713474383,0.023460255563599156,0.49041890532757293,0.8679763078689575,8.769078969955444
-1.9790417558251694,-1.5056728672373876,0.02341159767175303,0.49036252295383775,0.9336610436439514,8.812766790390015
-1.9789950061942712,-1.5057232956461961,0.023473549405847675,0.4904219628075426,0.8398257493972778,8.825453758239746
-1.9790077494894551,-1.5056824973318084,0.02342720236677458,0.4903799382158187,0.8914351463317871,8.852906942367554
-1.9789737734523938,-1.5056932147473672,0.023424874734953718,0.4903969502388499,0.7600657939910889,8.864267110824585
-1.9790030166815678,-1.5056813399303268,0.023452762084738038,0.49038193673828623,0.8585928082466125,8.908806562423706
-1.9789806484062007,-1.5057406280106547,0.02348816130305831,0.4904414970836841,0.8585928082466125,8.936696290969849
-1.9790640011849665,-1.505702154472962,0.023426584226995555,0.490384081641297,0.8585928082466125,8.948679447174072
-1.9790033077220313,-1.5056870691888302,0.023467607820496603,0.49038798411569573,0.9195857644081116,8.960733652114868
-1.9789836970281163,-1.5057285324457526,0.02350138492935717,0.4904312292115236,0.9289692640304565,8.985032081604004
-1.979065233262148,-1.5057170581665662,0.02349480709888854,0.4904019243765516,0.9289692640304565,9.009013175964355
-1.9789708169778708,-1.5057191666954943,0.023459162458662357,0.4904228558241037,0.9289692640304565,9.021470785140991
-1.9790105482691918,-1.5057486292495743,0.023424873950492253,0.49043683931719606,0.9289692640304565,9.050778150558472
-1.9789583336442,-1.5057535913241298,0.02340446861087717,0.49045167629058906,0.9289692640304565,9.06447172164917
-1.9789703552381404,-1.5057761463379953,0.02349178306907688,0.49047514283247917,0.7882163524627686,9.090115785598755
-1.9790165569876115,-1.505687730508295,0.02346211541277881,0.4903850949699997,0.7882163524627686,9.103196382522583
-1.9789799114558486,-1.5057492919725541,0.023477745292667135,0.4904484475135815,0.7882163524627686,9.127712965011597
-1.9789813747901976,-1.5056910508255983,0.023470787097353653,0.4903967540048759,0.8163669109344482,9.14297342300415
-1.9789800336747985,-1.505770923510937,0.02344826228313345,0.4904650875237655,0.8163669109344482,9.168094635009766
-1.979062986453574,-1.50578980901379,0.02342234744419669,0.49046050324744783,0.8398257493972778,9.194400787353516
-1.9790903133417617,-1.5057121428130198,0.02342456797999269,0.49038658277882874,0.6427716612815857,9.209812641143799
-1.9790866980405224,-1.505640634741689,0.023391561563014647,0.4903225268682938,2.223896026611328,9.230388402938843
-1.979006084805115,-1.5056702403754667,0.02346196404457887,0.4903722319455781,1.0087292194366455,9.24346399307251
-1.9790082262116409,-1.505736065295937,0.02351069991525855,0.49043284822224553,1.0087292194366455,9.267689943313599
-1.978970054325029,-1.5057279448208827,0.023453308540916252,0.49043025414111074,1.0837974548339844,9.283374547958374
-1.9789559837136494,-1.505729812156321,0.02343205531219165,0.4904335330205889,2.383416175842285,9.309133291244507
-1.9789683392431574,-1.5057498491674814,0.02347382420922964,0.4904513074073362,2.383416175842285,9.322105169296265
-1.978986002675604,-1.5057158846975962,0.023475353115509478,0.49041770528512973,0.8210586905479431,9.363999605178833
-1.9789750934816965,-1.5057138959518477,0.023495878380611034,0.490420024370505,0.8210586905479431,9.390233278274536
-1.9790574010477935,-1.5056617990845713,0.023445310220031254,0.49035178531672763,0.9383528232574463,9.40777587890625
-1.9790416821931949,-1.5057640585434013,0.023488189090255043,0.4904478795202438,0.8210586905479431,9.420190572738647
-1.9789746948553093,-1.505663643717844,0.023466319979675916,0.4903740371428853,0.764757513999939,9.446006059646606
-1.9789662796543646,-1.5057352318813966,0.02350317485216212,0.49044122617760166,0.764757513999939,9.458286046981812
-1.978983149072608,-1.5058037345173927,0.023503094253368287,0.49049712153115,0.7131481170654297,9.528398752212524
-1.9789729998799874,-1.5056918360995315,0.02345402641406191,0.49039811249756227,0.7131481170654297,9.54407525062561
-1.9790112672994427,-1.5056909555987135,0.023459544606760484,0.4903889364058598,0.7131481170654297,9.572046756744385
-1.9790102185909255,-1.5056992443710626,0.02347660863897466,0.4903976930549083,0.7131481170654297,9.58705997467041
-1.9789660468004564,-1.5057190012086639,0.023483481993063767,0.4904256357726391,0.9383528232574463,9.60007381439209
-1.978975831441439,-1.5057263050505347,0.023504236251844057,0.4904313122895738,0.8445175290107727,9.62919020652771
-1.9790144064055515,-1.505666999115625,0.023447762403360828,0.49036641908239975,0.7412987351417542,9.642187118530273
-1.9790297195645252,-1.5057116774314514,0.023463377086580757,0.4904030566323785,0.8914351463317871,9.666647911071777
-1.9790344178691432,-1.5057327109932497,0.023480381659421627,0.4904216078080381,0.8914351463317871,9.679755926132202
-1.9789857736576253,-1.5057323943661123,0.023504388716347507,0.4904343466273424,0.905510425567627,9.722993850708008
-1.9789468183226209,-1.50571139767354,0.023450364037550884,0.49042094708229733,0.7506822347640991,9.7477388381958
-1.9789512657012303,-1.505727283042749,0.02347681454599406,0.4904357715789889,0.7506822347640991,9.760664224624634
-1.9789501353511105,-1.5057843307501653,0.023499794812954375,0.4904875489326681,2.1957454681396484,9.78792405128479
-1.9790037179372681,-1.505707503161506,0.023466506571250965,0.4904056421045633,0.9993457198143005,9.802975416183472
-1.978976581460639,-1.5057355235225909,0.023500617123038622,0.4904389139220857,1.5529738664627075,9.828362941741943
-1.9789859734462136,-1.5057794523143788,0.023501876470446426,0.490475185134823,0.8679763078689575,9.843897819519043
-1.9789955919471653,-1.5057469122996672,0.023479652776069365,0.4904428987635079,0.7835245728492737,9.868591785430908
-1.9790464993952606,-1.5057036320080757,0.023494460388451197,0.4903944984280768,0.8398257493972778,9.907802104949951
-1.9789725607692135,-1.5057932114626653,0.023552361504090947,0.49049407458504835,0.8398257493972778,9.923326969146729
-1.9790938592692353,-1.5057087379089018,0.023486915068947768,0.4903874712718217,0.8398257493972778,9.948090076446533
-1.9789703310787425,-1.505681031999506,0.02343071909210941,0.4903875489193501,2.542936086654663,10.0087890625
-1.9790297202907907,-1.5057401829517878,0.023479439247862822,0.4904291416564712,0.966503381729126,10.020876169204712
-1.9789868099379533,-1.5056957438309113,0.02344455088825836,0.4903976287316949,2.3787243366241455,10.046003818511963
-1.9789713838758132,-1.5057669605638415,0.023512259961497608,0.4904684246283706,2.2332797050476074,10.145922660827637
-1.978997424554449,-1.5057117881385815,0.023492270747345112,0.4904127659928079,2.2332797050476074,10.158567190170288
-1.9789799109774855,-1.505755231162457,0.023478242573766923,0.4904536687712371,1.1307151317596436,10.183098077774048
-1.9790195714795087,-1.505733808651738,0.023489078710900786,0.490426640913844,0.8116751909255981,10.20738172531128
-1.9790043583819301,-1.5056628571388244,0.023462561594388698,0.49036623050506467,1.5248233079910278,10.220940589904785
-1.9789802045421816,-1.5057191711974447,0.023441727582553418,0.4904193874949794,1.5248233079910278,10.245896339416504
-1.978954220525715,-1.505717248823788,0.023488853498970938,0.49042723559576107,1.5248233079910278,10.261221408843994
-1.978991012828661,-1.505783481415784,0.02346778618877347,0.4904749821274148,1.5248233079910278,10.286458492279053
-1.9789604355094044,-1.5057074195123081,0.023523262704136554,0.4904198053367148,0.9711951613426208,10.306828022003174
-1.9789642102115128,-1.505770484696081,0.0235500354592755,0.49047598877853193,0.9711951613426208,10.319959878921509
-1.978270471975392,-1.5056970889890215,0.026536510244723848,0.4907959863069786,0.8492093086242676,10.408322811126709
-1.9781092955648203,-1.505422096571295,0.027742663516780484,0.4906835711791704,0.8069834113121033,10.420468091964722
-1.9783901481826311,-1.5056513707039099,0.04481123290620631,0.4920991873229319,0.7694492936134338,10.50182318687439
-1.9787328447196018,-1.50602740392175,0.0522714486720134,0.49290790378505545,0.7694492936134338,10.52623176574707
-1.980262819672626,-1.505855343700334,0.06477635507438402,0.49334010148503626,0.23458820581436157,10.566020488739014
-1.9806034344854373,-1.5056738359957176,0.06911574663425359,0.49342724652277514,0.23927995562553406,10.578854084014893
-1.9815729563478086,-1.5058372139283134,0.07733500777839364,0.4939604014357757,0.1829787939786911,10.604337692260742
-1.9838586142174477,-1.5054773740188294,0.08955458475316351,0.4940284205586112,0.5114022493362427,10.643578052520752
-1.985600280576555,-1.505059415938786,0.09731974280993261,0.49383770159818585,0.5958540439605713,10.67092776298523
-1.9864685481112894,-1.5047946704642006,0.10066245675300922,0.4936535072751269,0.5958540439605713,10.683975458145142
-1.9902237443161839,-1.50395947883176,0.11401371677799418,0.4930438695506991,0.5958540439605713,10.740439414978027
-1.9920031175066082,-1.503442484028822,0.11882164031208035,0.4925349667435368,0.5958540439605713,10.76552152633667
-1.9930506424858456,-1.5029287544649788,0.12153750119889471,0.4920432144164142,0.4081834554672241,10.780469417572021
-1.9947750973693104,-1.5024163540333098,0.12611349360849966,0.4915332104010126,0.4081834554672241,10.807652235031128
-1.9958264650157487,-1.5018631183011413,0.12848821729571608,0.4909802864069164,0.4081834554672241,10.823221921920776
-1.9975762087324478,-1.5013132577668593,0.13250201187897553,0.4903894056557405,0.4081834554672241,10.847680807113647
-1.9989437943348634,-1.5004861125437727,0.1364629564613944,0.4896399372116722,0.2768140733242035,10.874100685119629
-2.000042542997728,-1.5002913745056523,0.13888233901662458,0.4893930425021171,0.29088935256004333,10.888611316680908
-2.0025900303296056,-1.4978968376519266,0.1469772246694309,0.48729987898834803,0.7319151759147644,10.940736055374146
-2.0035716330943973,-1.497262402019807,0.1517224480059381,0.4868651326875222,0.7319151759147644,10.966138124465942
-2.004285132909384,-1.4964297353166987,0.15439399216869232,0.4861658623743317,0.32842347025871277,10.981023788452148
-2.005211269920726,-1.4954188159569612,0.15979526935743493,0.48546102486737297,0.23927995562553406,11.008397817611694
-2.0055903232373593,-1.4949606317645596,0.1622085927879953,0.48514821574210565,0.3143481910228729,11.020373582839966
-2.00625942328809,-1.4939632290687568,0.16766754640137957,0.484517973485902,0.30496466159820557,11.046691417694092
-2.006518473950423,-1.4932608930385438,0.17104346001985613,0.48408862775421646,0.30496466159820557,11.061579942703247
-2.006989904546205,-1.4922894675736067,0.1766340358262774,0.48353542553155293,0.30496466159820557,11.085851430892944
-2.007157530278193,-1.4919000711962105,0.17990237195854794,0.48339349051832325,0.30496466159820557,11.098650693893433
-2.007796233773451,-1.4906096368940833,0.18954867409528003,0.4828160860251609,0.30496466159820557,11.136255264282227
-2.0077660404478985,-1.4894624426663794,0.19702866145629075,0.4823601232725503,0.7319151759147644,11.164249658584595
