x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.979079739329978,-1.505656409106185,0.023432996604526513,2.3746207792584992,2.1441361904144287,5.796713590621948
-1.9790142480249984,-1.5057716174665747,0.023491218365545307,2.3743940340731196,2.4491007328033447,5.834407091140747
-1.9789924942875214,-1.5057336175662355,0.023477966710439217,2.3744205419308138,2.4491007328033447,5.85999870300293
-1.9790045833348673,-1.5057375378364553,0.023466171182627945,2.3744329421713406,2.4491007328033447,5.882591724395752
-1.9789943919624031,-1.5057559364700221,0.023493858151357398,2.374390521238178,2.4491007328033447,5.907662630081177
-1.9790050243452562,-1.505754138488473,0.023485648292543845,2.3744068748941545,2.4491007328033447,5.91666579246521
-1.9790597807921557,-1.5056854249019755,0.023439648352503846,2.3745628121399354,2.4491007328033447,5.942395210266113
-1.978989167621463,-1.505745044678504,0.02348394887761271,2.374401354157139,2.4491007328033447,5.980069160461426
-1.9790002665344057,-1.5057754125768732,0.02349620406733741,2.3743728870375773,2.3177313804626465,6.020355701446533
-1.9789646777215917,-1.5057107498764493,0.023459555930029543,2.374424495151602,2.3177313804626465,6.051689147949219
-1.9790290607687209,-1.505721443229883,0.023435125516748024,2.37448903726136,2.3177313804626465,6.066386938095093
-1.9791078930027357,-1.5056601973379986,0.023416803497034382,2.3746519989460744,2.3177313804626465,6.078656435012817
-1.9789687841776795,-1.50568754113144,0.02342950388506935,2.3744669661650235,2.3177313804626465,6.104477405548096
-1.9790091817199194,-1.505775652013233,0.023492079839150203,2.374383555994703,2.3177313804626465,6.117095708847046
-1.9789388439834141,-1.5057401745832457,0.02345158229770106,2.374364951045318,2.261430263519287,6.147736310958862
-1.9790247963845777,-1.5057478066411332,0.023498832023196164,2.374430776194989,2.261430263519287,6.162020921707153
-1.9789408482164224,-1.5056890549806172,0.023442262648369135,2.3744309115521243,2.533552646636963,6.1984124183654785
-1.9790060326280858,-1.5057299785935565,0.023494392647062438,2.3744334696885048,2.2051291465759277,6.225176572799683
-1.979002389645679,-1.5057368001413178,0.02344265004817453,2.3744397865229683,2.3927996158599854,6.241924524307251
-1.9790383604750161,-1.5057283679731337,0.023484023615335043,2.3744734724247984,2.3927996158599854,6.281403064727783
-1.9790052608991502,-1.5057018743015391,0.023436179227726377,2.3744864881753696,2.420950174331665,6.306529521942139
-1.9789661742045241,-1.5057326797386617,0.02348331965141111,2.374391727365385,2.420950174331665,6.318172454833984
-1.9789983110589662,-1.5056793706204115,0.02344085911381484,2.374504081043641,2.420950174331665,6.344831943511963
-1.979028528857667,-1.5057267784042672,0.023495026415324978,2.3744609967702304,2.350573778152466,6.36118745803833
-1.9790142921317655,-1.5057207449647898,0.023470983782505533,2.3744614690741974,2.350573778152466,6.386272430419922
-1.9790498332759892,-1.505698816389066,0.023445715429610374,2.3745342162863867,2.350573778152466,6.400971174240112
-1.979015132388429,-1.5056721819469374,0.023395265537518237,2.374546613257981,2.350573778152466,6.445583820343018
-1.9790374468001455,-1.5057085665218137,0.023480322935890675,2.3744972545377783,2.3177313804626465,6.4597203731536865
-1.9790183602443843,-1.5056733347123075,0.023433302999521937,2.374535252234678,-2.0268421173095703,6.4856297969818115
-1.9790097617613562,-1.5057201114890686,0.02346893858059399,2.3744581161326885,-2.0268421173095703,6.499866724014282
-1.979006141043742,-1.505724168020009,0.023460606698412226,2.3744523987143173,-2.0268421173095703,6.524648189544678
-1.9789978773021086,-1.5057128126792283,0.023465385620149878,2.374455355517395,-2.0268421173095703,6.536818265914917
-1.9789778232412307,-1.5057440133216125,0.023499561647483222,2.374384977802128,-2.0268421173095703,6.564058780670166
-1.979021382739578,-1.505678348821788,0.02344337016501039,2.3745289784509294,-2.0268421173095703,6.575710296630859
-1.9790066663767383,-1.505794588554752,0.023535349713648797,2.374343170180564,-2.0268421173095703,6.603140115737915
-1.9789650298535724,-1.5057574815355723,0.02348954829460094,2.3743589391814455,2.322423219680786,6.616634130477905
-1.9791063163507132,-1.5057067996765963,0.023436480036269445,2.374588185129319,2.345881938934326,6.6444480419158936
-1.9789922147388959,-1.5056807782700241,0.023445938410662448,2.3744941268331123,2.5007102489471436,6.6563379764556885
-1.9790287777422535,-1.5056765896430908,0.02343762375540815,2.3745409677443066,2.5007102489471436,6.685748815536499
-1.9789756880324185,-1.5057719025257583,0.02346256144164331,2.3743627464343016,2.383416175842285,6.696645498275757
-1.9789982396767218,-1.5057054625208832,0.02347516712506042,2.374460990600794,2.383416175842285,6.717045783996582
-1.978946551899678,-1.5057344923919624,0.023470391246202333,2.3743732465637466,2.4256420135498047,6.744140148162842
-1.9790226756252134,-1.5057258124351989,0.023461063017461436,2.3744679017120367,2.4256420135498047,6.7581000328063965
-1.9790093614303232,-1.505705083533582,0.02348892650155724,2.3744684258324638,2.298964262008667,6.790163993835449
-1.9790333876136035,-1.5057001182344218,0.023455401436504868,2.374511737148262,2.2801973819732666,6.802692890167236
-1.9790247305365596,-1.5057287492715163,0.023485520441469645,2.3744579746684775,2.4256420135498047,6.840914011001587
-1.9790387985907,-1.5056991820232148,0.023418303617106742,2.374531711382583,2.359957218170166,6.866374254226685
-1.9790539891450432,-1.505667043944963,0.02340335774543677,2.374591226635536,2.359957218170166,6.879453420639038
-1.9789777327883284,-1.50566295854669,0.02342328440244523,2.3745078042905625,2.359957218170166,6.920044183731079
-1.97903524102051,-1.5056805957368882,0.023481348116235166,2.3745276652506186,2.359957218170166,6.9449145793914795
-1.9790151743292619,-1.5056987279683105,0.02348311161694133,2.3744841971559785,2.350573778152466,6.960459470748901
-1.9790529081994466,-1.5056830588966774,0.023438431642415165,2.3745587235130903,2.3411903381347656,6.9900290966033936
-1.9789859891753818,-1.505740611372603,0.023511927324294322,2.3743933365998133,2.3411903381347656,7.003448247909546
-1.9790525181349028,-1.5056433889525342,0.023406137197972913,2.3746166898985788,2.3411903381347656,7.0158772468566895
-1.9790482872914124,-1.5056731988854346,0.0234678764680228,2.374555078278313,2.397491455078125,7.044259548187256
-1.9789875220869229,-1.505721666860358,0.02346626048721916,2.3744335320140557,2.252046823501587,7.059082269668579
-1.9790376889505414,-1.505712820802568,0.02348960295247295,2.374489197069514,2.3177313804626465,7.084264039993286
-1.9790590779908575,-1.505625586514429,0.02344079657594059,2.3746325173241023,2.3177313804626465,7.09602689743042
-1.9790166656960466,-1.5057644758571562,0.023536825171033688,2.3743889578735278,2.3177313804626465,7.138259649276733
-1.9789821489576296,-1.5057435029256205,0.023465095097104698,2.3744023630161872,2.275505542755127,7.16597318649292
-1.9790731595841502,-1.50571644027316,0.02346149405575827,2.374532619072083,2.275505542755127,7.180986642837524
-1.9789820625323247,-1.5057339261934217,0.023515242557894424,2.374395899609211,2.1816701889038086,7.246273756027222
-1.9789746196075073,-1.5057757904386553,0.023491717372470557,2.3743467068328576,2.1816701889038086,7.259954929351807
-1.9790256055167588,-1.5056968384222955,0.023455981806845397,2.3745071271369986,2.298964262008667,7.285255193710327
-1.9789991932611395,-1.505706838949389,0.02348073525440105,2.374458409761287,2.5288608074188232,7.297134876251221
-1.9790145113697448,-1.5056925327760708,0.023446268277295488,2.374503839770044,2.5288608074188232,7.325375556945801
-1.9790354516275481,-1.5056913062150512,0.023461194463814818,2.3745223245062768,2.5288608074188232,7.337116956710815
-1.9790178346503273,-1.5056794679802734,0.023422106444771405,2.374531383965862,2.2708137035369873,7.364831447601318
-1.9789800357793677,-1.5057452245316727,0.023455419395654695,2.374401490891985,2.2708137035369873,7.378859281539917
-1.978977223952534,-1.5057205899814103,0.023483308813358004,2.374417816988715,2.397491455078125,7.419598340988159
-1.9790544144657793,-1.5057190731509345,0.02345737320992776,2.3745109910257884,2.397491455078125,7.443953514099121
-1.9790107039407085,-1.5057440059425276,0.023468877160065536,2.3744308463853128,2.397491455078125,7.458485841751099
-1.9790637730736949,-1.5057125186890141,0.023434075164175762,2.374536949043305,2.397491455078125,7.483545780181885
-1.9789625808072908,-1.5057561967670756,0.023460038586939076,2.374368274604861,2.397491455078125,7.495294570922852
-1.9789535730986998,-1.5056908792961148,0.023466999264161542,2.3744335683723192,2.2567384243011475,7.520632266998291
-1.9789862209949107,-1.5057608397576487,0.023504074206780634,2.3743724035109084,2.4491007328033447,7.556746006011963
-1.9790201998535362,-1.5057355908289678,0.023454292569832717,2.374456076700211,2.2332797050476074,7.5833189487457275
-1.9790583272755682,-1.505709802467567,0.023451464812807035,2.3745282234191243,2.2332797050476074,7.594415187835693
-1.9789801712861788,-1.505713263678028,0.023483840953843496,2.374429443926413,2.223896026611328,7.617260932922363
-1.9790531127693698,-1.505742365655726,0.023464766962540025,2.3744794110127296,2.313039541244507,7.643970966339111
-1.9790016501625463,-1.5057199571403823,0.023459774035408613,2.374452895813507,2.313039541244507,7.655033349990845
-1.9790997426489525,-1.5056169068165457,0.023370062312442645,2.3747110892966337,2.313039541244507,7.682875633239746
-1.9789837145084985,-1.505751518944172,0.023448486324543685,2.3744004043095224,2.237971305847168,7.693921327590942
-1.9790476918639555,-1.5056634149474044,0.02342559085834516,2.374580964465615,2.298964262008667,7.7165820598602295
-1.9789625675167253,-1.505708575625134,0.023465127095668614,2.374422854485528,2.2661221027374268,7.744062900543213
-1.9790630743434872,-1.5056724485839785,0.023383851206545472,2.374601392534674,2.284888982772827,7.755633592605591
-1.9790589029691923,-1.5056313430490367,0.023411899547598824,2.3746357198766908,2.284888982772827,7.781424522399902
-1.9790014442534054,-1.5057010178341645,0.023475376980671446,2.374469593042332,2.383416175842285,7.820309638977051
-1.9789880900108978,-1.505718495179545,0.023495438789472443,2.3744275871974123,2.3411903381347656,7.8347084522247314
-1.9789954410929516,-1.5057237799916752,0.023469016409091086,2.374438491147533,2.3411903381347656,7.862397909164429
-1.978981186717294,-1.505680906124151,0.023441701739076844,2.3744837254456264,2.3411903381347656,7.877135753631592
-1.9790332852505363,-1.505668902782271,0.02342901902841904,2.374557910392915,2.4021830558776855,7.917396545410156
-1.9790969247005643,-1.5056926472432342,0.023407961948982363,2.3746050128359113,2.4021830558776855,7.945248365402222
-1.979036469230857,-1.505773726912592,0.023469556992649725,2.374422855091105,2.4021830558776855,7.9572601318359375
-1.9790469227464194,-1.5056797360674625,0.023454740417460044,2.37455052315022,2.4021830558776855,7.982728958129883
-1.9789550196005576,-1.5057837551023538,0.02349154644019496,2.3743164590306014,2.4021830558776855,7.9950220584869385
-1.9790345335246344,-1.505699121830117,0.02352858132965663,2.3744882912047625,2.275505542755127,8.033888578414917
-1.9789726866887365,-1.5056553488441402,0.02343220177659519,2.3745082912657884,2.214512586593628,8.061172008514404
-1.9790196100827573,-1.5057109127230661,0.02346665888719798,2.3744803038923936,2.4537925720214844,8.073349952697754
-1.9790528520549864,-1.505715132259817,0.023483640407297408,2.37450471635257,2.4537925720214844,8.098455905914307
-1.9789906246155813,-1.5057337609308281,0.0234525647838608,2.37442735240618,2.4537925720214844,8.115851640701294
-1.9790091301116108,-1.5057487495835145,0.023499526451386928,2.3744127277419973,2.4537925720214844,8.143869400024414
-1.9789396230908236,-1.5057348867062603,0.023477359362058057,2.374362938345173,2.4537925720214844,8.160233736038208
-1.979000534073148,-1.505691989403626,0.023462621888700144,2.374483819735004,2.4537925720214844,8.19873857498169
-1.979065899730037,-1.5058092944798527,0.02345479461700288,2.3744172983035567,2.4537925720214844,8.22625207901001
-1.9790836569992194,-1.5057496996406252,0.023467454824598905,2.374502310111832,2.4537925720214844,8.2387113571167
-1.9789266984729479,-1.505804752500426,0.023486187564038183,2.3742633214689532,2.4537925720214844,8.268696308135986
-1.9789853178395225,-1.505747485282655,0.023487562575581718,2.3743930872137406,-1.8063291311264038,8.282095193862915
-1.9789681766311822,-1.5057462618015653,0.0234878315045385,2.3743761832835917,2.5288608074188232,8.297452926635742
-1.9789817937241991,-1.5057669920058256,0.023506576603983365,2.3743595187738444,2.5288608074188232,8.322778224945068
-1.9789847523749124,-1.5057332366257048,0.023485900404988335,2.3744099447307496,2.237971305847168,8.337573766708374
-1.9790311803391971,-1.505727877813066,0.02349043267897762,2.374464141511261,2.237971305847168,8.362849235534668
-1.9789683410646524,-1.505716973628939,0.023490876741204442,2.374409964899946,2.237971305847168,8.37479829788208
-1.9789932220957749,-1.5057404103327166,0.023485938697967713,2.3744104577490943,2.237971305847168,8.408151149749756
-1.978978473477369,-1.5057328146558377,0.023487624579609526,2.374403147562146,2.237971305847168,8.4373779296875
-1.9790419455037396,-1.5056877043190064,0.02347988490188243,2.374526905339811,2.3036561012268066,8.464747667312622
-1.97899102624962,-1.5057215738512304,0.02345660613668657,2.374440784359737,2.3036561012268066,8.479598999023438
-1.9790255325845711,-1.505671674720267,0.023466502739751854,2.3745331317909186,2.3036561012268066,8.515213251113892
-1.979002392447254,-1.505770152219809,0.023542355126069843,2.3743650800643215,2.3036561012268066,8.541431903839111
-1.9790434945577662,-1.5056787569358925,0.02349442903398264,2.374534013715665,2.3036561012268066,8.556480407714844
-1.9789795412273214,-1.5057756935945554,0.023472900653775844,2.3743587096612444,2.3036561012268066,8.581847190856934
-1.9790448294397882,-1.5056977224800192,0.023449637875873966,2.3745287966471493,2.3036561012268066,8.594256401062012
-1.9789823956626509,-1.5057071250051075,0.023452218938056588,2.374450250986685,2.3036561012268066,8.619889974594116
-1.9789867756455313,-1.5057530425525403,0.02345001511612994,2.3744013206790093,2.3036561012268066,8.636695861816406
-1.9790697682766651,-1.5056986356048834,0.02348276387759535,2.374542578531444,2.3271148204803467,8.665369272232056
-1.9789534413296377,-1.5057704759747648,0.023494753938526753,2.37432936964861,2.4256420135498047,8.68123459815979
-1.978984121388086,-1.505749712468187,0.023466292017982632,2.3743966880724945,2.4256420135498047,8.696191310882568
-1.9789956315267787,-1.5056657381382517,0.023495131536845085,2.374498201860939,2.2098207473754883,8.726338624954224
-1.9790801250836163,-1.5057355540217363,0.02346280457760884,2.374516941371398,2.284888982772827,8.742077350616455
-1.9789852674139117,-1.5057140836186746,0.023470413198321292,2.3744386436140865,2.0972185134887695,8.756800651550293
-1.9789868017634134,-1.505708017542773,0.023488791360198404,2.374440970152409,2.3177313804626465,8.783812761306763
-1.9790417821552704,-1.5056728107473192,0.023411498208685915,2.3745685208675202,2.3271148204803467,8.812758445739746
-1.9789779009817519,-1.5056847180874566,0.02344304501713511,2.37447523724704,-2.0972185134887695,8.837975263595581
-1.9790078020417607,-1.505682527150577,0.023427230149255077,2.374515265799675,-2.0972185134887695,8.852899312973022
-1.978998870523649,-1.5057197187432452,0.023469261628519256,2.3744468665291985,2.3036561012268066,8.880890846252441
-1.9789937284521537,-1.5057091869589254,0.023500922170525473,2.374442678706097,2.3036561012268066,8.897291898727417
-1.9789972448122315,-1.5057286064175668,0.02345380813235549,2.3744400684430342,2.3036561012268066,8.923911333084106
-1.978980661442653,-1.5057406437574359,0.023488164167437244,2.3743960165222964,2.3036561012268066,8.93669319152832
-1.9790034103063487,-1.5056871073379243,0.023467604135198362,2.3744909048364975,2.3693408966064453,8.960718393325806
-1.9790316660397105,-1.505665337224533,0.023464018252412774,2.3745480468761175,2.322423219680786,8.972952604293823
-1.9790368136627055,-1.5057494779140497,0.023446338665004604,2.374460137057384,1.9470820426940918,8.99655294418335
-1.9789707876644478,-1.5057191581961316,0.023459148178517075,2.3744211902475723,1.9470820426940918,9.021466732025146
-1.979019206441131,-1.50573006166268,0.023466380077418025,2.374457296888729,1.9470820426940918,9.033595323562622
-1.97895830744899,-1.5057536079919909,0.023404481923335843,2.3743864103014776,1.9470820426940918,9.064469337463379
-1.9790390284135018,-1.5056777327933817,0.023390501955025858,2.374567174609979,2.374032497406006,9.075796365737915
-1.979016545399346,-1.5056876990198045,0.02346209098143972,2.3745061419231814,2.4772512912750244,9.103190898895264
-1.979014297936905,-1.505722765767804,0.023444869155618078,2.3744683056246054,2.4772512912750244,9.114792108535767
-1.9789813937223113,-1.5056910260822338,0.02347078059086731,2.3744616918793575,2.4772512912750244,9.142966985702515
-1.979124240792371,-1.5056275190623962,0.023349377849438444,2.3747319203593498,2.322423219680786,9.158190727233887
-1.9790521227376265,-1.505654263966466,0.02339666936947656,2.3746067345966506,2.322423219680786,9.181167840957642
-1.9790629713206225,-1.5057898623279762,0.02342231648693483,2.374448660602491,2.252046823501587,9.194395780563354
-1.9790868062735618,-1.5056405969397602,0.02339152340743169,2.3746616779683563,-1.9799244403839111,9.23038387298584
-1.9790061071124712,-1.505670222067016,0.02346194541339874,2.374515770964967,2.1675949096679688,9.24345850944519
-1.9790186444730542,-1.505656030294064,0.02344035632045766,2.3745535553350217,2.374032497406006,9.255304336547852
-1.9789700447197642,-1.5057279628370284,0.023453297182864433,2.374412039264564,2.2426631450653076,9.283369064331055
-1.978994485245302,-1.5056813758541905,0.023464671122771983,2.374489221440655,2.411566734313965,9.295031547546387
-1.9789683345267677,-1.5057488934163348,0.023473676944720585,2.3743782345048605,2.411566734313965,9.321983337402344
-1.9790008010202218,-1.505760394902038,0.02345377667368459,2.3744062246391424,2.411566734313965,9.334447145462036
-1.9790023814333055,-1.505766908339139,0.023475641597220084,2.3743924725717216,2.2661221027374268,9.375601768493652
-1.9790416994060818,-1.5057640342514145,0.02348817698507577,2.3744333271406166,-2.0596842765808105,9.420188188552856
-1.9789747373037314,-1.5056635984380482,0.02346629916798422,2.374488663755822,2.4256420135498047,9.446001291275024
-1.9789662729408943,-1.5057352204283476,0.023503154449915794,2.374381818381971,2.374032497406006,9.458280324935913
-1.9790624944466149,-1.5057211859068893,0.023422475151687373,2.3745294206022236,2.374032497406006,9.499883651733398
-1.9790309740594256,-1.5057370460142148,0.023417654269241008,2.3744787693881024,2.350573778152466,9.51331901550293
-1.9789730154912335,-1.5056918189519262,0.023454047447947494,2.3744577389813055,2.350573778152466,9.544069051742554
-1.978976090368475,-1.5056671823995598,0.02341851862994869,2.3745027362994926,2.350573778152466,9.555947303771973
-1.9790112854895519,-1.5056909417271325,0.023459552546263845,2.3744975960658206,2.350573778152466,9.572041034698486
-1.9789659329322915,-1.5057189548391336,0.0234833812645755,2.3744077011724016,2.350573778152466,9.600056409835815
-1.9789966293954686,-1.5056905839983594,0.023450283445868633,2.3744856827537544,2.350573778152466,9.615066289901733
-1.9790144527348261,-1.5056669933611013,0.02344777632573881,2.3745334877861937,-1.951773762702942,9.642182111740112
-1.9790141313434428,-1.50567501499051,0.023400976933084898,2.3745401750786135,2.200437307357788,9.65413212776184
-1.979034471718462,-1.5057328092399063,0.023480402623472226,2.374465350119166,2.3411903381347656,9.679748773574829
-1.979014862436898,-1.505692362603364,0.023472729902968968,2.3744950693391043,2.3411903381347656,9.707948684692383
-1.9789857603490462,-1.505732354749369,0.023504352391159656,2.374405545512147,2.3411903381347656,9.722986221313477
-1.9790260790670493,-1.5057791850496944,0.023535964258785288,2.374381870349919,2.3411903381347656,9.73515272140503
-1.9789511936226551,-1.5057273222354957,0.02347680663980147,2.374384415438478,2.3411903381347656,9.760659456253052
-1.978968410889094,-1.5057324340771063,0.023500915676096898,2.374388185825614,2.3411903381347656,9.775555849075317
-1.9790037258300563,-1.5057074903813579,0.023466498302174156,2.3744674944759323,2.3411903381347656,9.802969455718994
-1.9790241770587074,-1.505723773300771,0.023475423616520243,2.3744668436158523,2.3411903381347656,9.815109729766846
-1.978997930755439,-1.5057431997259254,0.023482004151774497,2.374413559648841,2.322423219680786,9.85640835762024
-1.9790721589276057,-1.5056981342354345,0.023435850920088354,2.3745622873886543,2.322423219680786,9.883290529251099
-1.9790925501494905,-1.5057138837963788,0.02343987957984185,2.3745639332534934,2.3271148204803467,9.895397186279297
-1.9789725349787073,-1.5057932154417157,0.023552372132432043,2.3743024291754473,2.3271148204803467,9.923321723937988
-1.9790279853234922,-1.5057722381666716,0.023527725556170092,2.374395036873439,2.3271148204803467,9.935353517532349
-1.9789854497576351,-1.5057305108521502,0.02347988137170135,2.374416041181005,-1.9001643657684326,9.991525411605835
-1.9790296765967426,-1.5057401969697364,0.023479454900162122,2.3744518291562215,2.496018409729004,10.020871639251709
-1.9789700673793447,-1.5057419780178087,0.023477547762084505,2.374386902045292,2.496018409729004,10.032170534133911
-1.9789808855791333,-1.5056814572978081,0.02342343507870247,2.374489203497445,2.3177313804626465,10.057483434677124
-1.9790505136743832,-1.5056646850539146,0.023428248116367078,2.3745815275084965,2.4491007328033447,10.08135724067688
-1.978982263674983,-1.505721957708357,0.023478285821712394,2.3744233394478056,2.2473549842834473,10.117220163345337
-1.9789713758671796,-1.5057669409836838,0.023512248716715083,2.374346479351104,2.2473549842834473,10.145919561386108
-1.9789974666125196,-1.5057117856678965,0.023492254893218507,2.374446644261008,2.5288608074188232,10.158561706542969
-1.9790023913451193,-1.5056879869536854,0.023447499073145514,2.3744958787270587,2.3036561012268066,10.194971561431885
-1.9790041494055914,-1.5056628633940763,0.02346251412456049,2.374522198850711,2.284888982772827,10.220930337905884
-1.9789639998858206,-1.5057389029312103,0.023503731790825547,2.374374832651526,2.4491007328033447,10.233024835586548
-1.978954267162402,-1.5057171934990687,0.02348884528531838,2.374395431327508,-2.5898537635803223,10.261216163635254
-1.9790645868315389,-1.5058094588625819,0.023425611556011548,2.374426012224554,2.397491455078125,10.273032903671265
-1.9789605649313349,-1.505707393720949,0.023523245361612353,2.374401593939453,2.3318066596984863,10.306823253631592
-1.978964200752941,-1.5057703929235298,0.02355006499103298,2.374321392409718,2.3318066596984863,10.319953918457031
-1.9788121351764882,-1.5057374690225271,0.023485295236359574,2.374221282076191,2.3318066596984863,10.332058668136597
-1.9787503707503509,-1.5056394116109104,0.023637860204096462,2.3742177192959404,2.3318066596984863,10.358127117156982
-1.9786009517854324,-1.505638152429756,0.025090464811623005,2.373546772064861,2.3318066596984863,10.393530368804932
-1.9781090938328867,-1.5054220388997732,0.02774192640704825,2.372340901351445,2.444409132003784,10.420462369918823
-1.9780245023919472,-1.5056394491020095,0.030530639437518207,2.371005796399306,-2.6836888790130615,10.438095808029175
-1.9786600634589704,-1.5055855312306516,0.04833533523830387,2.3654156042549097,2.4772512912750244,10.514013290405273
-1.9793402691177553,-1.5056539195370013,0.05669957162114534,2.3630697660984774,2.632079601287842,10.541067838668823
-1.9795061513695842,-1.5053238771788127,0.06072663057825341,2.3621944697438972,2.7071478366851807,10.553500890731812
-1.9806030132172372,-1.505673886904871,0.06911413520543398,2.3599366528997168,2.72591495513916,10.578848600387573
-1.9812149119818236,-1.5056451582551522,0.07291892586972164,2.3592535534625805,2.72591495513916,10.59067964553833
-1.982460691278159,-1.5059620991448266,0.08091786850137195,2.3573203068741764,2.72591495513916,10.61595630645752
-1.983858239589073,-1.505477494368563,0.0895532535349143,2.3562599070903256,2.406874895095825,10.643573522567749
