x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9790093267304294,-1.5057100374469627,0.0234375407177804,1.8639162402400604,1.9893078804016113,6.032782554626465
-1.9789646401268768,-1.5057107349433196,0.023459544873616633,1.8639395353294304,1.9893078804016113,6.051693677902222
-1.9790002177467239,-1.5056927445948276,0.02342107265096769,1.8639020468821048,1.811020851135254,6.091915607452393
-1.9789687774633278,-1.5056874915909964,0.023429475927316284,1.8639122502392778,1.811020851135254,6.104483127593994
-1.9790068496899722,-1.505753659362045,0.023464036141604513,1.8639731963736392,1.811020851135254,6.1320788860321045
-1.978938774156736,-1.5057402219029983,0.0234516025926228,1.8640016840991054,1.811020851135254,6.147745847702026
-1.9790040831947677,-1.505741634348345,0.023495456550354996,1.8639478557221212,1.811020851135254,6.174532413482666
-1.979035616369779,-1.5057275886083428,0.023483823593521806,1.863910500470244,1.9236232042312622,6.186408281326294
-1.979006074896413,-1.5057299725282647,0.023494389650813696,1.8639299195639274,1.796945571899414,6.2251808643341064
-1.9789672005493189,-1.5057786466829552,0.02349568581162401,1.8640256049101063,1.7781785726547241,6.25397253036499
-1.9790052864370689,-1.5057017890393505,0.023436140696173943,1.8639072920035238,1.7875621318817139,6.306535005569458
-1.9789654113275779,-1.505720378294253,0.023463709502887696,1.8639517890622126,1.8063291311264038,6.331212520599365
-1.9790285490020483,-1.5057267279739883,0.023494977136407056,1.8639104175103909,1.8063291311264038,6.361193656921387
-1.9790012703414794,-1.5057413519541505,0.023487951838833905,1.8639515747079423,1.8063291311264038,6.373363971710205
-1.9790142783388358,-1.5057207774944117,0.02347101815924091,1.8639183806123816,1.8063291311264038,6.38627815246582
-1.9789755088311307,-1.5057369674027727,0.02345521704221945,1.8639719740998917,1.8438632488250732,6.432814359664917
-1.9790150589436342,-1.5056722482049105,0.023395311479051394,1.863870483685917,1.951773762702942,6.445590019226074
-1.9790304710816735,-1.5057462832708826,0.023460907173230402,1.8639480772127852,1.8297879695892334,6.472254037857056
-1.97901797803577,-1.5056728546570395,0.023433064131932524,1.8638578871804752,1.8297879695892334,6.4857447147369385
-1.9790687884182032,-1.5056962189966812,0.023481014850958274,1.8638441649018804,1.8297879695892334,6.511956691741943
-1.9790060740656055,-1.5057241897531854,0.023460607776950335,1.863931869860497,1.8297879695892334,6.524656057357788
-1.979019434925632,-1.5057125706328487,0.02347744347138225,1.8639011171513977,1.9095479249954224,6.549541711807251
-1.9789715159850245,-1.5057147180786756,0.023466798111395938,1.863938639058126,1.8391715288162231,6.588704824447632
-1.9789650004272432,-1.5057574879404265,0.023489531244369595,1.863998133610428,1.8391715288162231,6.616641521453857
-1.9790155246496532,-1.5057028962359051,0.0234677896917212,1.8638925417473047,1.8391715288162231,6.631709814071655
-1.979106272853445,-1.5057068573935872,0.02343647555922786,1.8638489583407116,1.8391715288162231,6.644455432891846
-1.9790416473919288,-1.5056351725718071,0.023433938224559293,1.863787409484822,1.8391715288162231,6.671339750289917
-1.9790287661979742,-1.5056766473749512,0.023437654379154328,1.8638549892787517,1.8391715288162231,6.685752868652344
-1.9790386243851235,-1.5057359995874189,0.02347110299256677,1.863924688126176,1.8204044103622437,6.7084434032440186
-1.9789465429278899,-1.5057345155229642,0.02347040655697714,1.8639825642552794,1.8204044103622437,6.74414324760437
-1.9790333970268967,-1.5057000642141938,0.023455385101490804,1.8638806156980459,1.8344796895980835,6.802698850631714
-1.9790732201705477,-1.5056239350502678,0.023402185119646847,1.86376028846639,1.872013807296753,6.826192617416382
-1.9790539728217282,-1.505667111155227,0.02340346275418788,1.863835227452205,1.9001643657684326,6.879460573196411
-1.979076817722781,-1.5056737019984578,0.02346830731102988,1.8638100822476114,1.9001643657684326,6.89416241645813
-1.979046330994107,-1.5056868620196064,0.023434558354019225,1.8638593918924466,1.9001643657684326,6.907335996627808
-1.9789438589699704,-1.5057737161639713,0.023485490158636393,1.8640367228090606,1.9001643657684326,6.932018995285034
-1.9790351789031668,-1.5056806163586167,0.023481360071009667,1.8638431894324263,1.9001643657684326,6.944920539855957
-1.9789859926148121,-1.5057406255168964,0.0235119143781254,1.8639530911388205,1.872013807296753,7.0034544467926025
-1.9790126881931696,-1.5057078938263913,0.023444042782805742,1.863908942329298,1.951773762702942,7.028724193572998
-1.9790484064079799,-1.5056731360436968,0.023467855536494973,1.8638278546226599,1.951773762702942,7.044265031814575
-1.9790061085342292,-1.5056976373779867,0.023472358244136488,1.8638896049348435,1.951773762702942,7.071399450302124
-1.9790376457506142,-1.505712842429089,0.02348962232166206,1.8638859452949146,1.8391715288162231,7.084269762039185
-1.9789998922985412,-1.505734522071368,0.023481831237408414,1.8639444093931852,1.8204044103622437,7.109515905380249
-1.9790443325434697,-1.5057264774899275,0.023502666637532373,1.8638974398995867,1.7875621318817139,7.150967597961426
-1.9789821177158808,-1.505743589131413,0.02346511499317685,1.8639742793523357,1.7875621318817139,7.165978670120239
-1.9789851370425313,-1.5057443704435005,0.023444779943801772,1.863979693537003,1.8767056465148926,7.193423748016357
-1.9790605240643468,-1.5056879098247204,0.023477668243916963,1.8638384696493748,1.8860890865325928,7.206215858459473
-1.9790186953096356,-1.505755630677332,0.02349940959082402,1.8639575164728188,1.872013807296753,7.23284387588501
-1.9789746417013665,-1.5057757707801969,0.023491679896549118,1.8640178147929114,1.9283150434494019,7.259959936141968
-1.9790958348980372,-1.5057589665526363,0.02348557361805444,1.8639165009134868,1.9283150434494019,7.272365570068359
-1.979025614295803,-1.5056967763240277,0.0234559670750509,1.8638807088944773,1.9283150434494019,7.285260915756226
-1.9790019302245918,-1.5057293857665053,0.02345607652919723,1.86394351306478,1.8157126903533936,7.3101806640625
-1.9790145580935004,-1.5056924638024864,0.023446247625902476,1.8638845982607921,1.8157126903533936,7.32538104057312
-1.9790177961738575,-1.5056794483438134,0.02342211477383662,1.8638709593715208,1.8157126903533936,7.364837169647217
-1.9790181140218284,-1.505691626001875,0.02345094800966712,1.863879626919128,1.8157126903533936,7.393022298812866
-1.9790324869305258,-1.5057470462086209,0.023487820253706982,1.863939620713876,1.937698483467102,7.431370496749878
-1.9790543517595005,-1.5057190839479067,0.02345736632316974,1.863894070750718,1.8344796895980835,7.443958282470703
-1.9789947339036214,-1.5056923995694458,0.023449200291583434,1.8638964777817506,1.8344796895980835,7.47028374671936
-1.9790637737108092,-1.5057125162565363,0.023434087534073937,1.8638855349195347,1.9095479249954224,7.4835524559021
-1.9789534664703676,-1.5056909901148985,0.023467067326028872,1.8639157548032972,1.9095479249954224,7.520643472671509
-1.9790293735081184,-1.5056840360870634,0.023412023345609063,1.8638732100106163,1.796945571899414,7.544851779937744
-1.9790472848491911,-1.5056770114636489,0.02343491121336045,1.8638443300724061,1.8250961303710938,7.569673538208008
-1.9790491838594013,-1.5056971801354835,0.02349447474411371,1.8638541699676292,1.8250961303710938,7.606335401535034
-1.9790119873314203,-1.5057398868765142,0.023474958334245358,1.8639464668663952,1.9470820426940918,7.629406452178955
-1.9790531311652018,-1.5057423606030185,0.023464766895814473,1.8639264636930388,1.9470820426940918,7.643972396850586
-1.9790997450645005,-1.5056169044840735,0.023370051091037083,1.863742685385248,1.9470820426940918,7.682876825332642
-1.978966122397387,-1.5057438430937091,0.02349648093407445,1.8639754173038083,1.9470820426940918,7.705741882324219
-1.97899704633263,-1.50565943302664,0.023457066961021154,1.8638445908001176,1.8907809257507324,7.731415033340454
-1.978962523738628,-1.5057086423140085,0.02346513942642616,1.8639361487445654,2.04091739654541,7.744068622589111
-1.979058915915392,-1.505631313113806,0.023411907117383828,1.863777334395687,1.993999719619751,7.781430959701538
-1.9789758754585602,-1.5057433493361871,0.023476233263499027,1.8639745746753786,1.8157126903533936,7.84737491607666
-1.9789953885125384,-1.5057238426007855,0.023469056315538302,1.8639357146405042,1.8157126903533936,7.862403392791748
-1.978938285881821,-1.5057749486518632,0.023493765418217065,1.8640395980744255,1.8157126903533936,7.890198707580566
-1.978984586766318,-1.5057812858560071,0.023494818742169292,1.86401841592399,1.8157126903533936,7.905240774154663
-1.9789797826126627,-1.5057127777010006,0.023424482821876157,1.8639434274652174,1.7641032934188843,7.929920673370361
-1.9790970169507793,-1.5056925794227043,0.02340795261041288,1.8638429461160708,1.8813973665237427,7.945253849029541
-1.9790657813372476,-1.5057622418824133,0.023491814545525916,1.8639388767573126,1.8907809257507324,7.969876527786255
-1.9790468753546713,-1.5056797467665515,0.023454738517120124,1.863842493200083,1.8907809257507324,7.982733964920044
-1.9789741855051899,-1.505751007713935,0.02348675688016911,1.863983587898193,2.04091739654541,8.007637739181519
-1.9790344839671383,-1.5056992108356357,0.023528642269708997,1.8638561916755703,2.04091739654541,8.033894777297974
-1.978976295544982,-1.505748741586007,0.023479616609966936,1.863981110210148,1.937698483467102,8.046588897705078
-1.978983735202654,-1.50575118870332,0.023492113486354195,1.8639760036939719,1.937698483467102,8.086547136306763
-1.978990614688243,-1.5057337469064334,0.02345254583771117,1.8639582936250263,1.8813973665237427,8.115859031677246
-1.9789937480516968,-1.505703787125285,0.023444194059145464,1.8639152246966706,1.8485549688339233,8.128703594207764
-1.9789394533629086,-1.5057349072614536,0.02347729678452096,1.8639856262042245,2.003383159637451,8.16025161743164
-1.9789359300687561,-1.5057578855609017,0.023493636489236455,1.8640163388835713,2.003383159637451,8.18740200996399
-1.9790168904033123,-1.5057243535658855,0.023484704810316392,1.8639176881762158,1.9470820426940918,8.212703704833984
-1.9790658472038225,-1.5058092573708957,0.023454833826156506,1.8640185927127897,1.9470820426940918,8.226258754730225
-1.9789266772555483,-1.5058047473099136,0.023486185155961094,1.8640928268297485,1.8813973665237427,8.26870083808899
-1.9789681626955844,-1.5057462503577088,0.023487840549618375,1.8639802456262253,1.8157126903533936,8.297458410263062
-1.9790120483993665,-1.5057709073502905,0.023513086774942914,1.8639798680673971,1.7875621318817139,8.309788703918457
-1.9789818475280951,-1.5057669999211658,0.023506596223059704,1.8639957941651333,1.9611573219299316,8.322783708572388
-1.9790173765673167,-1.5057111456141135,0.023471666146363413,1.863902153305081,1.8391715288162231,8.349859952926636
-1.9790311697331955,-1.5057279048491188,0.023490454010068718,1.863911815175225,1.8860890865325928,8.362854719161987
-1.979004306890261,-1.50573635783305,0.02349475120960738,1.8639402487438042,1.8860890865325928,8.392329454421997
-1.9789451054184628,-1.5057389417154676,0.023455815545093472,1.8639944154775083,1.8673220872879028,8.423446893692017
-1.9790210119764577,-1.5057276737110854,0.023489944260776496,1.8639182343160052,1.8673220872879028,8.449672222137451
-1.9790418970313548,-1.505687695813845,0.023479862302035352,1.8638495861273738,1.8673220872879028,8.4647536277771
-1.9789809844705637,-1.5057981209049107,0.023523629741268384,1.8640364141198944,1.8673220872879028,8.49203634262085
-1.9790135280183143,-1.5056667795695393,0.0234601685278403,1.8638436221931536,1.8016374111175537,8.50347900390625
-1.9790056058853525,-1.50573934770512,0.023483135906493632,1.8639473191646467,1.8016374111175537,8.52806043624878
-1.9790146435248088,-1.5056817769353836,0.023497936926589493,1.863853133095854,1.8016374111175537,8.569071054458618
-1.978979574574954,-1.5057757581043683,0.02347294153677021,1.8640203405733242,1.8204044103622437,8.581852436065674
-1.9790734262957865,-1.5056838294143513,0.023469514500390132,1.8638266518417255,1.8204044103622437,8.60710096359253
-1.9789824038726866,-1.5057071277992713,0.023452186521430007,1.863925003579554,1.7687950134277344,8.619896411895752
-1.9789884135702676,-1.50572027010652,0.023458214403622207,1.8639383738603597,1.7687950134277344,8.649542570114136
-1.9789534222966267,-1.5057704966271386,0.023494736364375487,1.8640229881108463,1.7687950134277344,8.681240320205688
-1.9789617370854802,-1.505743767294619,0.023482750887736006,1.8639823684656651,1.933006763458252,8.70871901512146
-1.9789956850530876,-1.5056656954210883,0.02349511765207442,1.8638429134946946,1.7594114542007446,8.726343870162964
-1.9790800654473188,-1.5057355723920776,0.023462791588744883,1.8638996939805637,1.8954726457595825,8.742082834243774
-1.9789985497139964,-1.5057218713474383,0.023460255563599156,1.863933492595677,1.7734867334365845,8.769078969955444
-1.9790417558251694,-1.5056728672373876,0.02341159767175303,1.8638490442522375,1.993999719619751,8.812766790390015
-1.9789950061942712,-1.5057232956461961,0.023473549405847675,1.8639337886171665,1.8063291311264038,8.825453758239746
-1.9790077494894551,-1.5056824973318084,0.02342720236677458,1.863880362037381,2.0972185134887695,8.852906942367554
-1.9789737734523938,-1.5056932147473672,0.023424874734953718,1.8639187442417318,1.792253851890564,8.864267110824585
-1.9790030166815678,-1.5056813399303268,0.023452762084738038,1.863873910691138,1.8297879695892334,8.908806562423706
-1.9789806484062007,-1.5057406280106547,0.02348816130305831,1.8639638543539272,1.8767056465148926,8.936696290969849
-1.9790640011849665,-1.505702154472962,0.023426584226995555,1.8638726114548043,1.8767056465148926,8.948679447174072
-1.9790033077220313,-1.5056870691888302,0.023467607820496603,1.8638775037321977,1.9893078804016113,8.960733652114868
-1.9789836970281163,-1.5057285324457526,0.02350138492935717,1.8639402158922382,1.7406444549560547,8.985032081604004
-1.979065233262148,-1.5057170581665662,0.02349480709888854,1.8638725666531064,1.8813973665237427,9.009013175964355
-1.9789708169778708,-1.5057191666954943,0.023459162458662357,1.8639479092118632,1.8813973665237427,9.021470785140991
-1.9790105482691918,-1.5057486292495743,0.023424873950492253,1.86397548901073,1.8813973665237427,9.050778150558472
-1.9789583336442,-1.5057535913241298,0.02340446861087717,1.864022891844415,1.8297879695892334,9.06447172164917
-1.9789703552381404,-1.5057761463379953,0.02349178306907688,1.8640211144256305,1.8297879695892334,9.090115785598755
-1.9790165569876115,-1.505687730508295,0.02346211541277881,1.86387154372694,1.8250961303710938,9.103196382522583
-1.9789799114558486,-1.5057492919725541,0.023477745292667135,1.8639801360875392,1.8250961303710938,9.127712965011597
-1.9789813747901976,-1.5056910508255983,0.023470787097353653,1.8638965710205788,1.8250961303710938,9.14297342300415
-1.9789800336747985,-1.505770923510937,0.02344826228313345,1.864020578921556,1.8250961303710938,9.168094635009766
-1.979062986453574,-1.50578980901379,0.02342234744419669,1.8640021183863844,1.8250961303710938,9.194400787353516
-1.9790903133417617,-1.5057121428130198,0.02342456797999269,1.8638706706143209,1.7781785726547241,9.209812641143799
-1.9790866980405224,-1.505640634741689,0.023391561563014647,1.8637790923946111,1.951773762702942,9.230388402938843
-1.979006084805115,-1.5056702403754667,0.02346196404457887,1.8638529427773158,1.8016374111175537,9.24346399307251
-1.9790082262116409,-1.505736065295937,0.02351069991525855,1.8639323836158916,1.792253851890564,9.267689943313599
-1.978970054325029,-1.5057279448208827,0.023453308540916252,1.8639629741071864,1.9423903226852417,9.283374547958374
-1.9789559837136494,-1.505729812156321,0.02343205531219165,1.8639813530372629,1.8204044103622437,9.309133291244507
-1.9789683392431574,-1.5057498491674814,0.02347382420922964,1.863989667982715,1.8204044103622437,9.322105169296265
-1.978986002675604,-1.5057158846975962,0.023475353115509478,1.8639283004841434,1.8204044103622437,9.363999605178833
-1.9789750934816965,-1.5057138959518477,0.023495878380611034,1.8639261965311875,1.8204044103622437,9.390233278274536
-1.9790574010477935,-1.5056617990845713,0.023445310220031254,1.863812431545877,1.8157126903533936,9.40777587890625
-1.9790416821931949,-1.5057640585434013,0.023488189090255043,1.8639582888574036,1.811020851135254,9.420190572738647
-1.9789746948553093,-1.505663643717844,0.023466319979675916,1.8638623997485837,1.7641032934188843,9.446006059646606
-1.9789662796543646,-1.5057352318813966,0.02350317485216212,1.8639607308329453,1.8813973665237427,9.458286046981812
-1.978983149072608,-1.5058037345173927,0.023503094253368287,1.864049476763424,1.9893078804016113,9.528398752212524
-1.9789729998799874,-1.5056918360995315,0.02345402641406191,1.8639082968264802,1.9048562049865723,9.54407525062561
-1.9790112672994427,-1.5056909555987135,0.023459544606760484,1.8638804618976317,1.918931484222412,9.572046756744385
-1.9790102185909255,-1.5056992443710626,0.02347660863897466,1.8638879691595744,1.7500280141830444,9.58705997467041
-1.9789660468004564,-1.5057190012086639,0.023483481993063767,1.8639433060394568,1.9658491611480713,9.60007381439209
-1.978975831441439,-1.5057263050505347,0.023504236251844057,1.8639412098838455,1.8157126903533936,9.62919020652771
-1.9790144064055515,-1.505666999115625,0.023447762403360828,1.8638471773209089,1.8157126903533936,9.642187118530273
-1.9790297195645252,-1.5057116774314514,0.023463377086580757,1.8638974515985622,1.8157126903533936,9.666647911071777
-1.9790344178691432,-1.5057327109932497,0.023480381659421627,1.8639197888457306,1.9095479249954224,9.679755926132202
-1.9789857736576253,-1.5057323943661123,0.023504388716347507,1.8639435648377942,1.9095479249954224,9.722993850708008
-1.9789468183226209,-1.50571139767354,0.023450364037550884,1.8639548945789493,1.937698483467102,9.7477388381958
-1.9789512657012303,-1.505727283042749,0.02347681454599406,1.8639670057023956,1.7687950134277344,9.760664224624634
-1.9789501353511105,-1.5057843307501653,0.023499794812954375,1.8640437021894658,1.7687950134277344,9.78792405128479
-1.9790037179372681,-1.505707503161506,0.023466506571250965,1.8639073094514464,1.9001643657684326,9.802975416183472
-1.978976581460639,-1.5057355235225909,0.023500617123038622,1.8639552472140375,1.8250961303710938,9.828362941741943
-1.9789859734462136,-1.5057794523143788,0.023501876470446426,1.8640126816449576,1.9423903226852417,9.843897819519043
-1.9789955919471653,-1.5057469122996672,0.023479652776069365,1.8639659010230658,1.9423903226852417,9.868591785430908
-1.9790464993952606,-1.5057036320080757,0.023494460388451197,1.8638653066985733,1.9423903226852417,9.907802104949951
-1.9789725607692135,-1.5057932114626653,0.023552361504090947,1.8640259277356086,1.9423903226852417,9.923326969146729
-1.9790938592692353,-1.5057087379089018,0.023486915068947768,1.8638442840218654,1.7500280141830444,9.948090076446533
-1.9789703310787425,-1.505681031999506,0.02343071909210941,1.8639014598558874,1.8954726457595825,10.0087890625
-1.9790297202907907,-1.5057401829517878,0.023479439247862822,1.8639340024983388,1.9799244403839111,10.020876169204712
-1.9789868099379533,-1.5056957438309113,0.02344455088825836,1.863907918476841,1.9001643657684326,10.046003818511963
-1.9789713838758132,-1.5057669605638415,0.023512259961497608,1.8640007971510668,2.008074998855591,10.145922660827637
-1.978997424554449,-1.5057117881385815,0.023492270747345112,1.863909728596226,1.7687950134277344,10.158567190170288
-1.9789799109774855,-1.505755231162457,0.023478242573766923,1.8639886261711385,-3.46252179145813,10.183098077774048
-1.9790195714795087,-1.505733808651738,0.023489078710900786,1.8639283628788528,-3.46252179145813,10.20738172531128
-1.9790043583819301,-1.5056628571388244,0.023462561594388698,1.863843137316647,-3.43906307220459,10.220940589904785
-1.9789802045421816,-1.5057191711974447,0.023441727582553418,1.8639471660859344,-3.43906307220459,10.245896339416504
-1.978954220525715,-1.505717248823788,0.023488853498970938,1.8639467911424026,1.8485549688339233,10.261221408843994
-1.978991012828661,-1.505783481415784,0.02346778618877347,1.864025729556455,-3.3452277183532715,10.286458492279053
-1.9789604355094044,-1.5057074195123081,0.023523262704136554,1.8639178932295883,-3.3452277183532715,10.306828022003174
-1.9789642102115128,-1.505770484696081,0.0235500354592755,1.8639989958917806,1.993999719619751,10.319959878921509
-1.978270471975392,-1.5056970889890215,0.026536510244723848,1.8634259855993607,1.6655762195587158,10.408322811126709
-1.9781092955648203,-1.505422096571295,0.027742663516780484,1.8627597283110533,1.6655762195587158,10.420468091964722
-1.9783901481826311,-1.5056513707039099,0.04481123290620631,1.8576430490482512,1.7031103372573853,10.50182318687439
-1.9787328447196018,-1.50602740392175,0.0522714486720134,1.85565290512428,1.6374256610870361,10.52623176574707
-1.980262819672626,-1.505855343700334,0.06477635507438402,1.850508806248519,1.6374256610870361,10.566020488739014
-1.9806034344854373,-1.5056738359957176,0.06911574663425359,1.8486644673258787,1.9001643657684326,10.578854084014893
-1.9815729563478086,-1.5058372139283134,0.07733500777839364,1.8456927677336759,1.712493896484375,10.604337692260742
-1.9838586142174477,-1.5054773740188294,0.08955458475316351,1.8398289430962311,1.7078020572662354,10.643578052520752
-1.985600280576555,-1.505059415938786,0.09731974280993261,1.8356273783904387,1.7078020572662354,10.67092776298523
-1.9864685481112894,-1.5047946704642006,0.10066245675300922,1.8336152233725032,1.8344796895980835,10.683975458145142
-1.9902237443161839,-1.50395947883176,0.11401371677799418,1.8257008818785745,1.8016374111175537,10.740439414978027
-1.9920031175066082,-1.503442484028822,0.11882164031208035,1.8222518541347394,1.6796514987945557,10.76552152633667
-1.9930506424858456,-1.5029287544649788,0.12153750119889471,1.8199507993568593,1.8204044103622437,10.780469417572021
-1.9947750973693104,-1.5024163540333098,0.12611349360849966,1.816613853072996,1.7218773365020752,10.807652235031128
-1.9958264650157487,-1.5018631183011413,0.12848821729571608,1.8143597628148047,1.8344796895980835,10.823221921920776
-1.9975762087324478,-1.5013132577668593,0.13250201187897553,1.81112891014001,1.8250961303710938,10.847680807113647
-1.9989437943348634,-1.5004861125437727,0.1364629564613944,1.8077552158298076,1.8250961303710938,10.874100685119629
-2.000042542997728,-1.5002913745056523,0.13888233901662458,1.8059768404826388,1.7547197341918945,10.888611316680908
-2.0025900303296056,-1.4978968376519266,0.1469772246694309,1.7982030160786389,1.7547197341918945,10.940736055374146
-2.0035716330943973,-1.497262402019807,0.1517224480059381,1.7950971479654494,1.7828702926635742,10.966138124465942
-2.004285132909384,-1.4964297353166987,0.15439399216869232,1.7925475609735377,1.731260895729065,10.981023788452148
-2.005211269920726,-1.4954188159569612,0.15979526935743493,1.7887069286920014,1.731260895729065,11.008397817611694
-2.0055903232373593,-1.4949606317645596,0.1622085927879953,1.7870023542255935,1.731260895729065,11.020373582839966
-2.00625942328809,-1.4939632290687568,0.16766754640137957,1.7833218545314473,1.8813973665237427,11.046691417694092
-2.006518473950423,-1.4932608930385438,0.17104346001985613,1.7810179874375351,1.9095479249954224,11.061579942703247
-2.006989904546205,-1.4922894675736067,0.1766340358262774,1.7774518843842433,1.872013807296753,11.085851430892944
-2.007157530278193,-1.4919000711962105,0.17990237195854794,1.775695944104669,1.872013807296753,11.098650693893433
-2.007796233773451,-1.4906096368940833,0.18954867409528003,1.7702040619502268,1.7781785726547241,11.136255264282227
-2.0077660404478985,-1.4894624426663794,0.19702866145629075,1.766059251640872,1.670267939567566,11.164249658584595
-2.007888605990365,-1.4878418838241831,0.20879312480875178,1.7596821074735711,1.670267939567566,11.20717477798462
