x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.001146398674315,-1.496518625466473,1.2126877973143337,-4.40817172093271,-5.118714332580566,14.528045892715454
-2.001066137072085,-1.4962186037279257,1.221066792232833,-4.412291767676244,-5.118714332580566,14.555062055587769
-2.00119296477367,-1.4960840374664786,1.224745717915135,-4.4142431762168,-5.085872173309326,14.5670166015625
-2.0013225562555106,-1.4956554727048856,1.2322204124637404,-4.4178878848206224,-5.085872173309326,14.591230154037476
-2.0011973825458744,-1.495273416428422,1.2397606839672848,-4.4213680529964225,-5.085872173309326,14.615687847137451
-2.001374903853726,-1.4951626617187181,1.2434863913299616,-4.423400770634695,-5.085872173309326,14.628127336502075
-2.0014007932514883,-1.494725438416105,1.2517297420868787,-4.427305625735516,-5.104639053344727,14.654530763626099
-2.00139688288488,-1.4944738841114416,1.2553796595804452,-4.428942905138916,-4.846592426300049,14.666444063186646
-2.001527676661217,-1.4942075543327158,1.263258076504147,-4.432930518550011,-4.912276744842529,14.69120740890503
-2.001451265540628,-1.4940957772817778,1.2678539216669285,-4.435157778712338,-4.912276744842529,14.705955505371094
-2.001586093699747,-1.4938473768967715,1.2752565698893317,-4.438890582607683,-4.912276744842529,14.729695320129395
-2.0016970368496643,-1.4936841990617458,1.2828635125800874,-4.442795639110874,-5.109331130981445,14.754054069519043
-2.0018469342979666,-1.493333698836601,1.290532531164593,-4.446522200172209,-5.109331130981445,14.779578685760498
-2.0019136524254595,-1.4931273766014868,1.2952561208430684,-4.4487957772458975,-5.109331130981445,14.794588804244995
-2.0018426999189414,-1.493038384676185,1.299595797549916,-4.450877664192902,-5.0201873779296875,14.809046268463135
-2.0018165817915947,-1.4929683953882362,1.3075245636735975,-4.454877426416041,-5.0201873779296875,14.835386276245117
-2.0019681857749583,-1.4929989747968417,1.311088753731045,-4.456899003007489,-5.118714332580566,14.847352504730225
-2.001932960554669,-1.4928165284696493,1.3192400417238364,-4.4608374816342895,-5.062413215637207,14.87474274635315
-2.0018857840711908,-1.4928438324457671,1.3228810797723163,-4.462694791769559,-5.006112098693848,14.887144565582275
-2.002018443225134,-1.492974413410825,1.331506161081692,-4.467389371452037,-5.006112098693848,14.91575312614441
-2.001994298402428,-1.4927969720418093,1.3360306601074903,-4.4694499359287185,-5.006112098693848,14.930956363677979
-2.0019805326165274,-1.4929441491461786,1.3431141522340337,-4.473212291008474,-5.081180572509766,14.955071449279785
-2.002026805544963,-1.4928717248105297,1.3465602723853225,-4.474907821311444,-5.114022731781006,14.966726779937744
-2.001985184996988,-1.4926811375623705,1.3542278379484938,-4.478493625347225,-5.015495777130127,14.991416454315186
-2.00215654651947,-1.4927994776605065,1.362570885427927,-4.482982352287429,-5.076488494873047,15.017547845840454
-2.0022442030300254,-1.4927406457959,1.3713340092047805,-4.487357330139462,-5.043646335601807,15.043866872787476
-2.002303129803801,-1.4928965080498149,1.3806748178654777,-4.492233425005216,-5.137481689453125,15.070929050445557
-2.002467205428759,-1.4926189954000648,1.3858565539999408,-4.494593072348679,-5.137481689453125,15.085991859436035
-2.0026158942670422,-1.4927022118633773,1.3968495134085297,-4.500223186780827,-5.137481689453125,15.116889953613281
-2.0025257049571374,-1.4926028973052574,1.4009806618324723,-4.502026902024537,-5.259467601776123,15.129034996032715
-2.002638388258693,-1.4925227123757987,1.4099960698155596,-4.506404379423312,-5.386145114898682,15.1546049118042
-2.0027529423263783,-1.492552072949908,1.414376001388903,-4.508662936746672,-5.320460319519043,15.167411804199219
-2.00284621921818,-1.4924806583573846,1.4248242293533426,-4.513675535158355,-6.568469524383545,15.198016166687012
-2.002913336460538,-1.4925055559231757,1.4290970959034093,-4.515809718866933,-5.442446231842041,15.21091079711914
-2.0031010753288627,-1.4924295470944906,1.4405443333390615,-4.5213213036658075,-5.442446231842041,15.246906995773315
-2.003056291121399,-1.4924813534764176,1.4528853799857404,-4.527146793265438,-5.226624965667725,15.28938341140747
-2.0033824395191626,-1.4926364978683615,1.4628370641189918,-4.5322877382678515,-5.348610877990723,15.328455686569214
-2.003462976392153,-1.4925999309754159,1.4713938891059257,-4.536274196776696,-5.268850803375244,15.367090463638306
-2.0037107418386544,-1.4925978682427503,1.4775430731214076,-4.539330723656548,-5.343919277191162,15.40002727508545
-2.0037292129685733,-1.4926123177450883,1.4797184160132983,-4.54036301402345,-5.081180572509766,15.41253399848938
-2.0037896599484792,-1.4926944218293832,1.4822078856844816,-4.541662911863038,-5.287618160247803,15.427402257919312
-2.003962930428694,-1.4927664686776363,1.486108073245627,-4.5436960545508125,-5.203166484832764,15.452822208404541
-2.0041966039556542,-1.493059282982013,1.4910311419492515,-4.546526888053997,-5.146864891052246,15.48864483833313
-2.0041762804681884,-1.4930737086295485,1.4942387170967508,-4.547978540147496,-5.357994556427002,15.513593912124634
-2.0040076981199255,-1.493128913331303,1.496006080540245,-4.548689685916264,-5.0577216148376465,15.528050184249878
-2.0042003585384096,-1.4930957146693506,1.4996121680266998,-4.550453111924981,-5.0577216148376465,15.559053182601929
-2.004170458929669,-1.4932572694960013,1.5010582090781575,-4.551282849572716,-5.0577216148376465,15.571372985839844
-2.004370785613178,-1.4934147838158547,1.5047686273173633,-4.553338128699596,-5.151556968688965,15.606696844100952
-2.00447439512325,-1.4935839409774312,1.507119577976103,-4.554704976847651,-5.268850803375244,15.630831956863403
-2.004280042337483,-1.4935182860131304,1.5084624982745856,-4.555038398604829,-5.245392322540283,15.645581245422363
-2.0044199648766,-1.4937074333659264,1.5119167063640593,-4.556953231102031,-5.320460319519043,15.683758020401001
-2.0042184562204164,-1.4939183936396845,1.513954902151785,-4.557942543803065,-5.231317043304443,15.706851243972778
-2.0044154375060845,-1.4941257404334989,1.5158638520596566,-4.559242063341619,-5.245392322540283,15.731635093688965
-2.00424088149137,-1.4943114289410508,1.5186525870525716,-4.560553630610496,-5.278234481811523,15.768045663833618
-2.004097292332037,-1.4943077566114549,1.519894317886772,-4.560963612073198,-5.278234481811523,15.78572964668274
-2.0041250964402977,-1.4945817956995218,1.5219398440128886,-4.562246694263487,-5.203166484832764,15.815037727355957
-2.00403205197645,-1.494455350549006,1.5226857925138055,-4.562325506628225,-5.306385040283203,15.826840162277222
-2.003817044770069,-1.4945183152669288,1.5242264206678275,-4.562884123194846,-5.390836715698242,15.852290391921997
-2.0037009711429707,-1.4945032807729541,1.5262253635234246,-4.5636354749072625,-5.146864891052246,15.887756109237671
-2.0037634216900746,-1.4946387404703343,1.5277670873219513,-4.564546252282744,-5.193782806396484,15.913053035736084
-2.003617961523875,-1.4946029362207816,1.5283284072427867,-4.564609950334856,-5.198474407196045,15.927855014801025
-2.0036869261178905,-1.4946749336170688,1.5297512731686853,-4.565391571170497,-5.198474407196045,15.9567711353302
-2.003539435197422,-1.494538646122832,1.5303728841068092,-4.565349500402979,-5.343919277191162,15.969524383544922
-2.0033768096206246,-1.4945201411036397,1.5310281364885552,-4.565459894722637,-5.146864891052246,15.984410047531128
-2.0031457815534592,-1.4944552321748574,1.5320736908968837,-4.565616626685918,-5.146864891052246,16.012895822525024
-2.003143417209901,-1.494398739493668,1.5324918184087029,-4.565724186109821,-5.311076641082764,16.025436639785767
-2.003211648334678,-1.4944612907906134,1.5336177150832706,-4.56636086144168,-5.306385040283203,16.055243730545044
-2.0030000944655533,-1.4943646152520516,1.5340617559082936,-4.566231189155222,-5.268850803375244,16.069125175476074
-2.002844723749991,-1.4943674366939157,1.5345771878877006,-4.566313882910924,-5.282926082611084,16.08453392982483
-2.002748883150823,-1.4943138593693963,1.5353281893881812,-4.566482098721734,-5.189090728759766,16.11542320251465
-2.0027572295866745,-1.494135233712826,1.535599668897071,-4.566377275581586,-5.231317043304443,16.12731146812439
-2.0026715300500997,-1.4940687175883305,1.536186514353298,-4.566466425039535,-5.231317043304443,16.152051210403442
-2.0026994239397524,-1.4941448854524932,1.5367236512210558,-4.56682494432485,-5.236008644104004,16.16678547859192
-2.0025669787332254,-1.4939292693122588,1.5371949932578177,-4.566626824861847,-5.160940170288086,16.19206666946411
-2.0024531483910013,-1.493984366811091,1.5379364913527125,-4.566913653133309,-4.452484130859375,16.23494601249695
-2.002419494647989,-1.4938050934643765,1.5380872416400289,-4.56671566549216,-5.278234481811523,16.25002884864807
-2.0022414398343114,-1.4936414414251247,1.5386580658303073,-4.5665847487229465,-5.278234481811523,16.289207458496094
-2.002232973345374,-1.4935637140805718,1.5390135658222495,-4.566630598302682,-5.3251519203186035,16.316750288009644
-2.002211509777795,-1.4935381196363697,1.5391389733551313,-4.566631767116307,-5.3251519203186035,16.329657316207886
-2.002168847097344,-1.493503696056751,1.5394094593939178,-4.56666455784128,-5.3251519203186035,16.354553937911987
-2.002243951758043,-1.493564874510315,1.539648024617716,-4.566917767462708,-5.268850803375244,16.36645531654358
-2.0021905071762163,-1.4934546076953095,1.5398349685207837,-4.5668059902746965,-5.273542881011963,16.394254207611084
-2.002147210808608,-1.4933847407955472,1.539964948423518,-4.566731294189872,-5.193782806396484,16.406394720077515
-2.002270926127638,-1.4935148274539785,1.5403216340504566,-4.567170494076192,-5.193782806396484,16.432010650634766
-2.002198948428877,-1.4933289792861466,1.5402762691161385,-4.566842714624068,-5.278234481811523,16.444037914276123
-2.00226373585246,-1.4932144696831873,1.540590367439194,-4.566891508784542,-5.315768718719482,16.472486972808838
-2.0022702224890336,-1.4932323671670444,1.5406314288048704,-4.566938559226277,-5.212549686431885,16.48682141304016
-2.0023510389747727,-1.4931352615338573,1.540764080574824,-4.566946250235236,-5.306385040283203,16.51367735862732
-2.0025659538838827,-1.4929771604533806,1.540793483882201,-4.56695615168376,-5.1797075271606445,16.525676012039185
-2.0026607919208677,-1.4930789763085435,1.5410624262803883,-4.567293475061669,-5.212549686431885,16.552589654922485
-2.0026415299685896,-1.4929156161267862,1.5410891957260817,-4.567075544933488,-5.029571056365967,16.56463885307312
-2.003139838761181,-1.4927004030985775,1.5412322051385656,-4.567326651510696,-5.301693439483643,16.626702070236206
-2.0032689697217703,-1.4925632115822218,1.541318986423358,-4.567307834133718,-5.339227199554443,16.651296377182007
-2.0033950789389836,-1.4926100842717218,1.5413795238127683,-4.5675130472869245,-5.278234481811523,16.665658950805664
-2.0035438325425927,-1.4924979331271833,1.541595058830251,-4.567600748134071,-5.292309761047363,16.692660331726074
-2.003696673939659,-1.4924615304628137,1.5415661003816312,-4.5676844871344935,-5.292309761047363,16.704727172851562
-2.0040075453822843,-1.4923259107516564,1.541621563989506,-4.5678245513377025,-5.198474407196045,16.73017692565918
-2.0041215970093305,-1.4921938484654298,1.541554330296772,-4.567731488124914,-5.207858085632324,16.744484901428223
-2.0044382353186547,-1.4921079242035895,1.5417079893004322,-4.567983686520293,-5.132789611816406,16.788379907608032
-2.004611512887952,-1.4919611796481596,1.541660260882496,-4.567935561880326,-5.386145114898682,16.813105583190918
-2.0046508291447735,-1.491965074563428,1.5416988822404711,-4.567994171896276,-5.193782806396484,16.824984073638916
-2.004952174070766,-1.4917836997367175,1.541717185895324,-4.568049815576793,-5.193782806396484,16.851689338684082
-2.005022736063019,-1.4917963342940563,1.5416592736722003,-4.568107254595078,-5.311076641082764,16.863864183425903
-2.00525366655178,-1.4915558839635459,1.5414501801197675,-4.567922019199443,-5.264159202575684,16.888214826583862
-2.005451234728147,-1.4914306905126828,1.5413223593061427,-4.567889827916688,-5.264159202575684,16.91326403617859
-2.0054642365241655,-1.4914219910724362,1.5412621553202013,-4.567864704449424,-5.245392322540283,16.924866199493408
-2.0056533163585315,-1.4911913597142143,1.5409005163714846,-4.56758691063809,-5.245392322540283,16.95113182067871
-2.0057196418857597,-1.4911195868205311,1.540676919926377,-4.567459400191268,-5.203166484832764,16.963048219680786
-2.0057869131303856,-1.4910725553200037,1.5404263374423468,-4.5673530919375525,-5.203166484832764,16.976430654525757
-2.005916595436996,-1.4909934536392335,1.5399868322508568,-4.567181916522054,-5.320460319519043,16.99189281463623
-2.0060432667044448,-1.4911152934106977,1.5397825674696057,-4.56736972691441,-5.254775524139404,17.00388741493225
-2.0057413974435265,-1.4909810963875212,1.5389523681281219,-4.566553570693939,-5.254775524139404,17.027008056640625
-2.005871450447366,-1.4908106803033794,1.537958274137276,-4.566023841644177,-5.099947452545166,17.053621768951416
-2.005957056458598,-1.4907117961715803,1.5371826661659216,-4.565639513809613,-5.372069835662842,17.06831979751587
-2.005922797294968,-1.4907185155783582,1.5364366835683532,-4.565292102574443,-5.278234481811523,17.082875967025757
-2.005654804098998,-1.490703767628036,1.5340848786908912,-4.563998991727901,-5.203166484832764,17.121795654296875
-2.0054761013204754,-1.4907214259482042,1.5322850087123465,-4.563069921842007,-5.301693439483643,17.145501852035522
-2.0053863690603304,-1.490678157460938,1.5298294151265117,-4.561857575639873,-5.292309761047363,17.17594075202942
-2.005099753087383,-1.4906395589338748,1.5283589850422061,-4.560895799575632,-5.292309761047363,17.19341230392456
-2.0049203214857814,-1.4905094661110905,1.527243269633705,-4.56007097720447,-5.306385040283203,17.20412039756775
-2.004507316806227,-1.4904785762428738,1.5248642557577683,-4.558600198724266,-5.207858085632324,17.228413343429565
-2.0036724593948274,-1.4904078524898747,1.5196485298616533,-4.555429709882619,-5.207858085632324,17.276963710784912
-2.003425875584319,-1.4903316306382077,1.5181541370215903,-4.5544401891521655,-5.203166484832764,17.289137601852417
-2.001632438685286,-1.4902648260147102,1.5097485629417207,-4.548941574478978,-5.165632247924805,17.353609561920166
-2.0007574282353855,-1.4902652030851982,1.5058076787439003,-4.546361799017925,-5.165632247924805,17.38175654411316
-1.99968988212121,-1.4900700305560013,1.5021988919553457,-4.5434918365871715,-5.212549686431885,17.40593457221985
-1.9991795877739316,-1.490101624511634,1.4997625431543358,-4.541958971127549,-5.146864891052246,17.423365354537964
-1.9980115440734199,-1.4900030524433738,1.4960190088883727,-4.539048242168273,-5.381453514099121,17.44862461090088
-1.9960197155490689,-1.4900058415436728,1.4899770910981556,-4.53444416755725,-5.423679351806641,17.488495588302612
-1.9951287302787155,-1.4897959618351215,1.4875820550692265,-4.5322483870006955,-5.301693439483643,17.504708290100098
-1.9935788697229868,-1.4896396067591595,1.483919114708764,-4.528919216823336,-5.301693439483643,17.53001880645752
-1.9894400861675554,-1.4894757164716332,1.4750967635790926,-4.520761464238848,-5.423679351806641,17.592698335647583
-1.988688522763176,-1.4893264547584186,1.4733145845534292,-4.519040354428729,-4.452484130859375,17.60465717315674
-1.9864736507063923,-1.4892511607405017,1.469631618814766,-4.515148484271711,-4.264813423156738,17.63103199005127
-1.9854343497855595,-1.4891482526652833,1.4680994898376611,-4.513323620306669,-4.522860527038574,17.643131256103516
-1.9830826688449787,-1.4891647039731144,1.464287996634657,-4.509347445641333,-4.635462760925293,17.67081093788147
-1.9820105505354249,-1.4890205188493513,1.4626702522202997,-4.507393831569908,-4.5322442054748535,17.68303942680359
-1.9791394103868254,-1.4888635707112226,1.4584480384936334,-4.5024973345647235,-4.546319484710693,17.712419271469116
-1.977874077452885,-1.4887225941682287,1.4569029416023969,-4.500391146907696,-4.278888702392578,17.723957777023315
-1.9754946449485875,-1.488642812458821,1.4537130668722433,-4.496528947231633,-4.616695880889893,17.747409343719482
-1.9704010633445888,-1.4882335990949196,1.4473544973600725,-4.48815401668023,-4.424333572387695,17.79169273376465
-1.9688471485786527,-1.4881917653788685,1.4455796040110218,-4.485775996883008,-4.546319484710693,17.803637266159058
-1.9659157481312752,-1.4882645855269696,1.441881860488673,-4.481311087986417,-4.429025173187256,17.82815408706665
-1.962605872134844,-1.4879749937971136,1.4378445545205967,-4.47585017985778,-4.344573497772217,17.852896213531494
-1.9607809488983765,-1.48794254347799,1.4360229810540786,-4.473186673849303,-4.419641494750977,17.86464023590088
-1.9566770583049198,-1.488004770568894,1.4312466487022648,-4.467034059606641,-4.452484130859375,17.894107341766357
-1.9545325947128056,-1.4878814773678086,1.4287963603010039,-4.463635760110078,-4.3727240562438965,17.90906810760498
-1.9482270560881598,-1.4879754215873462,1.4221933056685228,-4.454480571604727,-4.260121822357178,17.948251485824585
-1.9442334684376703,-1.487910459391755,1.4183549353793719,-4.448668510266099,-4.466559410095215,17.972829580307007
-1.9421065382978862,-1.4879587670693122,1.416493299099545,-4.445759411668435,-4.377415657043457,17.985177278518677
-1.9376598033365962,-1.4879949882101853,1.4125268252095957,-4.439546762569213,-4.377415657043457,18.010821104049683
-1.9349354719753786,-1.4880198927901185,1.409974294930689,-4.4356762574922595,-4.377415657043457,18.026769876480103
-1.9297683494966058,-1.4881815328590489,1.405736289331589,-4.428752417142727,-4.391490936279297,18.054346323013306
-1.9268952039707679,-1.4882452217742663,1.4034287025385532,-4.424883246702562,-4.466559410095215,18.06958317756653
-1.9247675628156162,-1.488351910971884,1.4015049220912432,-4.421984469754614,-4.1522111892700195,18.082021236419678
-1.9192030827580517,-1.4885308388746912,1.3973278779917988,-4.414673054678192,-4.302347660064697,18.10997247695923
-1.9157543304565618,-1.4886658056199655,1.3946601116264907,-4.410120912948529,-4.302347660064697,18.127756118774414
-1.9100171814210436,-1.4888577518197799,1.390565937233808,-4.40265351989291,-4.14282751083374,18.154512882232666
-1.906689083703861,-1.4890197121494408,1.3880056487214496,-4.3982829344520376,-4.14282751083374,18.171696424484253
-1.9042033060597734,-1.4890398145714614,1.3862306884934472,-4.394953081847884,-4.325806617736816,18.18363642692566
-1.899072777573771,-1.489456621931058,1.382548619107115,-4.388527698171941,-4.307039260864258,18.20857071876526
-1.8906910406204234,-1.4897965370716755,1.3768820900049057,-4.377729612305144,-4.466559410095215,18.24558186531067
-1.8844803895630846,-1.4901629351555388,1.3727089283018223,-4.3698504547320525,-4.414949893951416,18.27328634262085
-1.8813095406407703,-1.4903383906482985,1.370712924495186,-4.3658685172831015,-4.438408851623535,18.286945343017578
-1.8751890047066877,-1.4905425244924275,1.3666139493537977,-4.357870955995454,-4.438408851623535,18.31232261657715
-1.8724673620672114,-1.4906502068914311,1.3647603937366983,-4.354311583078017,-4.3351898193359375,18.3241605758667
-1.8617044743680864,-1.4912064547819464,1.3578331105112402,-4.340545624226504,-4.443100452423096,18.367217540740967
-1.84986567389112,-1.4918545481229921,1.350609923938631,-4.32554999712041,-4.2976555824279785,18.412756204605103
-1.8465629782271342,-1.4920070872361129,1.3486107100397826,-4.321321562346032,-4.429025173187256,18.42579674720764
-1.8397793155027997,-1.4922429433016626,1.3445345949695995,-4.312531114355297,-4.583853244781494,18.450589418411255
-1.8364170718891466,-1.4923488776727007,1.3426514480638851,-4.308217692308681,-4.339881896972656,18.46273422241211
-1.8230055334776818,-1.4930227856584206,1.3348582255445247,-4.291106437475863,-4.339881896972656,18.50961923599243
-1.8193870295084205,-1.493210206893598,1.3329160486819724,-4.286556727382431,-4.3727240562438965,18.522018909454346
-1.810885287189762,-1.4935917461247996,1.328157524319873,-4.275660811459417,-4.3727240562438965,18.550777673721313
-1.798281286407317,-1.4941571976771075,1.3214352787534542,-4.2595875658347495,-4.433716773986816,18.591025829315186
-1.793338336486974,-1.494489171104762,1.3188283008095685,-4.253407136736122,-4.396183013916016,18.606606483459473
-1.7845050737939885,-1.4948912468421778,1.3143833676660501,-4.242195198199128,-4.438408851623535,18.633925914764404
-1.7805356799504113,-1.4951081202185406,1.3123848221286238,-4.237184850472921,-4.438408851623535,18.646373748779297
-1.7718081309021265,-1.4952832297052454,1.3086245255352902,-4.226084674540933,-4.438408851623535,18.67172408103943
-1.7676565373710145,-1.495721234642457,1.3066219456437056,-4.221116650571835,-4.438408851623535,18.68430209159851
-1.7588007959023926,-1.496367503566728,1.3024286904286029,-4.210167399880562,-4.480634689331055,18.708945989608765
-1.7441365664093356,-1.4969257927150985,1.295912901130578,-4.191518474897201,-4.429025173187256,18.7499258518219
-1.739679533148493,-1.497242054655953,1.2940326262744914,-4.186056383342056,-4.429025173187256,18.762236833572388
-1.723181760876101,-1.498047963690584,1.28722335143469,-4.165363542632585,-4.358648777008057,18.807130813598633
-1.7174386516363582,-1.4983229718434554,1.2849974050779631,-4.158189906309374,-4.358648777008057,18.82211923599243
-1.7068718642886151,-1.4989284565669942,1.2808974271713165,-4.145060350783659,-4.260121822357178,18.849733114242554
-1.7011988587548315,-1.4992566641409013,1.2787025620143995,-4.1379916669776255,-4.2976555824279785,18.864304065704346
-1.6916473602156805,-1.4997566422417794,1.274923759448952,-4.125940628294541,-4.3727240562438965,18.88947033882141
-1.6867079786837507,-1.5000400996509937,1.2731351450173023,-4.119804150857996,-4.2132039070129395,18.90191340446472
-1.661597334341917,-1.5013341075922675,1.26358666680076,-4.0879777503314125,-4.278888702392578,18.96464443206787
-1.6512446654510973,-1.5018935452923878,1.2597781073541772,-4.074851183636549,-4.278888702392578,18.989779472351074
-1.6451264476994076,-1.5020587330688013,1.257579361062506,-4.0668914845001,-4.0302252769470215,19.004598379135132
-1.6287765233133227,-1.502914616037605,1.2515289117106083,-4.045933223261541,-4.044300556182861,19.04379653930664
-1.6154886612234451,-1.503409112288157,1.2468722683112954,-4.0286848203618595,-4.344573497772217,19.075018405914307
-1.6096094544714923,-1.5036574263001563,1.2448331584543926,-4.021070011686437,-4.518168926239014,19.088268280029297
-1.5924972833326039,-1.5043637474854161,1.2390802312339562,-3.9988770405836407,-4.0677595138549805,19.127943515777588
-1.5859458246973388,-1.504548516147664,1.2369867713219787,-3.990293145768325,-4.241354465484619,19.142706871032715
-1.5756039431642608,-1.5049051859424445,1.2334219406244211,-3.9766408560517315,-3.9926910400390625,19.166715383529663
-1.5398375839561165,-1.5055708493994346,1.2216336708297295,-3.9286061879539504,-4.091217994689941,19.244866371154785
-1.5216318806855005,-1.5061020029340038,1.2155877994303776,-3.9041196471750217,-4.091217994689941,19.284417629241943
-1.5092075132531235,-1.5062224143154888,1.2117907140723931,-3.8871981159793965,-4.091217994689941,19.309863805770874
-1.4882464448368173,-1.50634668625985,1.2053011182501585,-3.85834671646831,-4.278888702392578,19.352863311767578
-1.4806635922183378,-1.5064667311772715,1.20304895818913,-3.8479980647625105,-4.278888702392578,19.367749214172363
-1.4733319918811998,-1.5065523258470912,1.2008533431557673,-3.837921274248208,-3.997382879257202,19.382404565811157
-1.4319856244549232,-1.5065706912032615,1.1894612222411916,-3.780599155404855,-4.311730861663818,19.462940216064453
-1.4174038756010128,-1.5064829066096381,1.1858353017233836,-3.760293429630538,-3.9082393646240234,19.49051022529602
-1.4076899769281432,-1.5063174257627172,1.1835007429657174,-3.7466305910799953,-4.091217994689941,19.50874948501587
-1.4013684303158025,-1.5061735840269903,1.1820177991610559,-3.7376935799220012,-4.227279186248779,19.52048373222351
-1.3847644132244776,-1.5060118363680937,1.1779865029814056,-3.714323486764566,-4.175670146942139,19.551303386688232
-1.3781132041605935,-1.5059448606307746,1.176466523025492,-3.704975568665475,-4.180361747741699,19.56345248222351
-1.3628127818633804,-1.5057621585398067,1.1732072415736556,-3.6834896519710254,-3.889472246170044,19.59109115600586
-1.3564721499328818,-1.5056968203053793,1.1716106141046225,-3.674443253330986,-3.889472246170044,19.60274624824524
-1.3409577865319238,-1.5055791163118029,1.1680108865102794,-3.652446027454234,-4.0302252769470215,19.63024592399597
-1.3343892766711576,-1.5054276607566976,1.1664910827303363,-3.642986761047718,-4.048992156982422,19.64197015762329
-1.3200624758420916,-1.505156833253075,1.1631585135794242,-3.6223560831205117,-4.025533676147461,19.66673970222473
-1.2745160002022733,-1.5042487735463983,1.1527191690108791,-3.5562646086538883,-4.203820705413818,19.743388175964355
-1.259769951196644,-1.5040215299267103,1.149503443324188,-3.5348593316353942,-3.875396966934204,19.767781496047974
-1.2510638468813677,-1.5039444890142435,1.1476660228715025,-3.522280623753935,-3.875396966934204,19.78210473060608
-1.2357845937467344,-1.5037496705815052,1.144094746855458,-3.4998940495471613,-4.264813423156738,19.80740714073181
-1.2125144547659288,-1.5034600724789384,1.1389909610185565,-3.465815042849835,-3.4812889099121094,19.845303773880005
-1.2031876521355753,-1.5030719157036239,1.1370912471761943,-3.4518621341684255,-4.044300556182861,19.860209226608276
-1.1861596515396104,-1.5031396022469004,1.133559399991532,-3.4271707097330557,-3.654884099960327,19.887701988220215
-1.178502158683694,-1.5031347784024789,1.1320691576017032,-3.416042194406998,-3.5563571453094482,19.89975929260254
-1.1618150467752784,-1.5031918952332333,1.1288463241698612,-3.391810320134696,-3.6408088207244873,19.92670702934265
-1.1511376020437576,-1.5032393072784356,1.12659651806074,-3.376174601422483,-3.6642677783966064,19.94386315345764
-1.1341456545037887,-1.5028422276983615,1.1235339803573978,-3.350930039177321,-3.6126582622528076,19.97063398361206
-1.1264754648494897,-1.50290767661516,1.122182549950616,-3.3397975386295498,-3.6126582622528076,19.98261547088623
-1.1091060658634837,-1.5031210883597448,1.1188485129382904,-3.3144549388795115,-3.42498779296875,20.010243892669678
-1.1013177966482703,-1.5031106798054346,1.117643740306259,-3.303081166326236,-3.5751242637634277,20.022226095199585
-1.0850294662993305,-1.5032713347293243,1.1146731533557899,-3.279216797232069,-3.500056028366089,20.047597646713257
-1.0578577379203993,-1.5035543050208244,1.1099610037522376,-3.2393545002344233,-3.3921453952789307,20.08994698524475
-1.047888330731284,-1.5036059009445184,1.1082979622569917,-3.2246438595684648,-3.950465202331543,20.105100393295288
-1.0310266749632813,-1.5036869168904903,1.105576869605027,-3.199730924026375,-3.326460599899292,20.13054895401001
-1.023377983604463,-1.503608702528269,1.1044572733875901,-3.1883274458403665,-3.326460599899292,20.14200258255005
-1.0063109536116566,-1.5040449843514825,1.101757667236079,-3.1634083671576607,-3.8566300868988037,20.16778063774109
-0.9982375509498332,-1.5042921594134455,1.1004751505248245,-3.151633121141956,-3.4202959537506104,20.179921865463257
-0.9777532627550434,-1.5044179313311634,1.097301854488957,-3.1211466510978756,-3.059030055999756,20.210774421691895
-0.9589508499400659,-1.5045837056870783,1.0942951435235968,-3.0930689584354973,-3.059030055999756,20.23916721343994
-0.9414996588484819,-1.5049760415760423,1.091698579741052,-3.067277693534812,-3.8237876892089844,20.265772342681885
-0.9168417771395854,-1.5054956738558256,1.087567288827835,-3.0304348605816833,-3.157557249069214,20.302578926086426
-0.898349969756656,-1.5058120587135484,1.0847034725368254,-3.0027262302411963,-3.157557249069214,20.330657243728638
-0.8885080993586384,-1.505969633274912,1.0833351772410988,-2.988002639290758,-3.157557249069214,20.345335006713867
-0.877547498385256,-1.5060865797408483,1.0816727545234497,-2.971446210030907,-3.157557249069214,20.361894607543945
-0.8584200638221328,-1.5062755149999874,1.0787256901540445,-2.9424419926568204,-3.5985829830169678,20.391056299209595
-0.85080040051757,-1.5064220335002445,1.0777009389371284,-2.9310096112944146,-3.5563571453094482,20.40254306793213
-0.832988438236825,-1.5066824869332252,1.0750820068491802,-2.9040347235198167,-3.1106395721435547,20.429424285888672
-0.8254172169302721,-1.506801982496064,1.0742462066368434,-2.892681773797316,-3.0731053352355957,20.440879106521606
-0.8053897518654778,-1.5070692475412426,1.0714689018716397,-2.8622700481312133,-3.5751242637634277,20.470719814300537
-0.7863845239020378,-1.5070572725572196,1.0691521316935837,-2.833175893345379,-2.7071478366851807,20.499048233032227
-0.7673047504033137,-1.50702230430805,1.0669998593402001,-2.8039358935184393,-2.838517189025879,20.526981353759766
-0.7587225361083616,-1.5070363351637237,1.0659477566945532,-2.7907508443171753,-2.838517189025879,20.53938579559326
-0.7425875658226846,-1.5070265748884275,1.0642236149271516,-2.765991561692252,-3.485980749130249,20.562923669815063
-0.7243103477304627,-1.5070554460501024,1.0622724550344698,-2.7379185569972644,-3.485980749130249,20.589577436447144
-0.7156644720140773,-1.506962951380792,1.0614456833237922,-2.724540416175506,-2.72591495513916,20.601627826690674
-0.6956564898040122,-1.5069564478568391,1.0596006361617178,-2.693774109620688,-3.2326254844665527,20.630253553390503
