x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9789817214255407,-1.5057405761975857,0.023472211599326994,4.1339412781104645,4.091217994689941,5.2248451709747314
-1.9790043482171602,-1.5057058091964794,0.02343514668299235,4.133973013513564,4.091217994689941,5.23717737197876
-1.9789712333136558,-1.505763849697055,0.02348565653800981,4.133923715915761,3.851938247680664,5.262576580047607
-1.9790428368122195,-1.5057123843910338,0.02346254521891188,4.134037771056166,3.851938247680664,5.289687156677246
-1.9789834624229652,-1.5057368552288024,0.023480393355259557,4.133947243626115,3.851938247680664,5.304631948471069
-1.9789701588847897,-1.5057523613690837,0.023459514745168174,4.133917146463999,3.7956371307373047,5.318416118621826
-1.978952904952269,-1.5057179982050832,0.023489365712945444,4.133908256563226,3.950465202331543,5.346081256866455
-1.979061442785618,-1.5057095625362462,0.02345180708265878,4.134063433271138,3.9457736015319824,5.35863471031189
-1.9789763619700413,-1.5057382965435302,0.023440112294917208,4.133924214211952,4.14282751083374,5.383527994155884
-1.9789488581083703,-1.505744698539509,0.02350957898882642,4.133901611382812,3.9223146438598633,5.397806406021118
-1.9789813235234257,-1.5057572755351754,0.023458803632015805,4.133932632886983,4.08183479309082,5.422116994857788
-1.9790118938787051,-1.5057882043035276,0.02347406208857271,4.133975873726811,4.020841598510742,5.446865797042847
-1.9790613077361636,-1.5057285568831833,0.02347354344588584,4.134065037805474,4.025533676147461,5.458341360092163
-1.979028067544348,-1.5056792092404985,0.02343915658407204,4.134016579711435,4.025533676147461,5.483270883560181
-1.9789955569986777,-1.5057682370391159,0.023491453238934357,4.133961171763481,4.025533676147461,5.519118547439575
-1.9790305971451474,-1.505683605109766,0.023432631224051724,4.134017402774414,4.025533676147461,5.547010898590088
-1.978999435755514,-1.5057614523040415,0.02344282048756671,4.133954288195194,4.039608955383301,5.559312343597412
-1.9790070039853467,-1.5057141499261641,0.02344819218001184,4.133978863939964,3.805020570755005,5.601873874664307
-1.9789810874993987,-1.5057048683103778,0.0234423566699072,4.1339401791417165,3.805020570755005,5.626179933547974
-1.9790466568095502,-1.5057308650544543,0.023493848706749802,4.1340483200428375,3.805020570755005,5.638197422027588
-1.979045197608421,-1.5057027023413896,0.02343879094748372,4.134036666385783,3.805020570755005,5.663416147232056
-1.9789539681425188,-1.5057535830976478,0.023462572427093053,4.133893253446479,4.161594867706299,5.677822828292847
-1.979006904586711,-1.5057325892616942,0.023423988526548117,4.133967047772912,4.105293273925781,5.70685076713562
-1.9789436833949807,-1.5057805383900513,0.023407221633899574,4.133854721551653,4.105293273925781,5.718374490737915
-1.9789612364716977,-1.5057334026811873,0.023422717957144273,4.133897365174091,4.105293273925781,5.7417356967926025
-1.9789793442609687,-1.5057385613482621,0.02348375865157448,4.133941592735059,4.105293273925781,5.764178991317749
-1.979079739329978,-1.505656409106185,0.023432996604526513,4.134098505911909,3.997382879257202,5.796713590621948
-1.9790142480249984,-1.5057716174665747,0.023491218365545307,4.133988562445673,3.781561851501465,5.834407091140747
-1.9789924942875214,-1.5057336175662355,0.023477966710439217,4.1339609817126854,3.781561851501465,5.85999870300293
-1.9790045833348673,-1.5057375378364553,0.023466171182627945,4.133974825559247,3.9316983222961426,5.882591724395752
-1.9789943919624031,-1.5057559364700221,0.023493858151357398,4.133963119996823,3.9551570415496826,5.907662630081177
-1.9790050243452562,-1.505754138488473,0.023485648292543845,4.133977215854229,4.053684234619141,5.91666579246521
-1.9790597807921557,-1.5056854249019755,0.023439648352503846,4.1340632005595745,4.15690279006958,5.942395210266113
-1.978989167621463,-1.505745044678504,0.02348394887761271,4.133954933954409,3.8331711292266846,5.980069160461426
-1.9790002665344057,-1.5057754125768732,0.02349620406733741,4.133967956530203,4.08183479309082,6.020355701446533
-1.9789646777215917,-1.5057107498764493,0.023459555930029543,4.133919008128567,3.9176228046417236,6.051689147949219
-1.9790290607687209,-1.505721443229883,0.023435125516748024,4.134006592463858,4.044300556182861,6.066386938095093
-1.9791078930027357,-1.5056601973379986,0.023416803497034382,4.13413538812548,4.044300556182861,6.078656435012817
-1.9789687841776795,-1.50568754113144,0.02342950388506935,4.133921976929848,4.044300556182861,6.104477405548096
-1.9790091817199194,-1.505775652013233,0.023492079839150203,4.133980167396072,4.044300556182861,6.117095708847046
-1.9789388439834141,-1.5057401745832457,0.02345158229770106,4.133870379349816,4.044300556182861,6.147736310958862
-1.9790247963845777,-1.5057478066411332,0.023498832023196164,4.134012585447204,4.044300556182861,6.162020921707153
-1.9789408482164224,-1.5056890549806172,0.023442262648369135,4.133883112680621,3.950465202331543,6.1984124183654785
-1.9790060326280858,-1.5057299785935565,0.023494392647062438,4.133987222148036,3.950465202331543,6.225176572799683
-1.979002389645679,-1.5057368001413178,0.02344265004817453,4.1339647175738365,3.950465202331543,6.241924524307251
-1.9790383604750161,-1.5057283679731337,0.023484023615335043,4.134033463606686,4.349265098571777,6.281403064727783
-1.9790052608991502,-1.5057018743015391,0.023436179227726377,4.133975659793271,3.8941640853881836,6.306529521942139
-1.9789661742045241,-1.5057326797386617,0.02348331965141111,4.133922966579176,3.8800888061523438,6.318172454833984
-1.9789983110589662,-1.5056793706204115,0.02344085911381484,4.133972015140178,3.8800888061523438,6.344831943511963
-1.979028528857667,-1.5057267784042672,0.023495026415324978,4.134022232918826,3.8800888061523438,6.36118745803833
-1.9790142921317655,-1.5057207449647898,0.023470983782505533,4.1339950372077725,3.8800888061523438,6.386272430419922
-1.9790498332759892,-1.505698816389066,0.023445715429610374,4.134046680201873,3.8800888061523438,6.400971174240112
-1.979015132388429,-1.5056721819469374,0.023395265537518237,4.133985714747046,4.217895984649658,6.445583820343018
-1.9790374468001455,-1.5057085665218137,0.023480322935890675,4.1340358121470295,4.217895984649658,6.4597203731536865
-1.9790183602443843,-1.5056733347123075,0.023433302999521937,4.134001587812386,4.217895984649658,6.4856297969818115
-1.9790097617613562,-1.5057201114890686,0.02346893858059399,4.133987730083751,4.058375835418701,6.499866724014282
-1.979006141043742,-1.505724168020009,0.023460606698412226,4.133978793693966,4.0302252769470215,6.524648189544678
-1.9789978773021086,-1.5057128126792283,0.023465385620149878,4.133970472458174,4.0302252769470215,6.536818265914917
-1.9789778232412307,-1.5057440133216125,0.023499561647483222,4.133942643362012,4.0302252769470215,6.564058780670166
-1.979021382739578,-1.505678348821788,0.02344337016501039,4.1340079219098325,4.1522111892700195,6.575710296630859
-1.9790066663767383,-1.505794588554752,0.023535349713648797,4.133984562203667,4.105293273925781,6.603140115737915
-1.9789650298535724,-1.5057574815355723,0.02348954829460094,4.133917033739483,3.8941640853881836,6.616634130477905
-1.9791063163507132,-1.5057067996765963,0.023436480036269445,4.134127470540938,4.08183479309082,6.6444480419158936
-1.9789922147388959,-1.5056807782700241,0.023445938410662448,4.133963951373536,4.105293273925781,6.6563379764556885
-1.9790287777422535,-1.5056765896430908,0.02343762375540815,4.134017838907789,4.105293273925781,6.685748815536499
-1.9789756880324185,-1.5057719025257583,0.02346256144164331,4.133921652258631,4.105293273925781,6.696645498275757
-1.9789982396767218,-1.5057054625208832,0.02347516712506042,4.133975710467645,4.105293273925781,6.717045783996582
-1.978946551899678,-1.5057344923919624,0.023470391246202333,4.133889000724572,4.105293273925781,6.744140148162842
-1.9790226756252134,-1.5057258124351989,0.023461063017461436,4.134003549172069,4.105293273925781,6.7581000328063965
-1.9790093614303232,-1.505705083533582,0.02348892650155724,4.133996709366802,4.105293273925781,6.790163993835449
-1.9790333876136035,-1.5057001182344218,0.023455401436504868,4.134024345893929,4.034916877746582,6.802692890167236
-1.9790247305365596,-1.5057287492715163,0.023485520441469645,4.134013188414116,3.523514747619629,6.840914011001587
-1.9790387985907,-1.5056991820232148,0.023418303617106742,4.1340217714509935,3.523514747619629,6.866374254226685
-1.9790539891450432,-1.505667043944963,0.02340335774543677,4.134048165195347,3.523514747619629,6.879453420639038
-1.9789777327883284,-1.50566295854669,0.02342328440244523,4.1339396684756355,3.987999439239502,6.920044183731079
-1.97903524102051,-1.5056805957368882,0.023481348116235166,4.134039596968254,3.8800888061523438,6.9449145793914795
-1.9790151743292619,-1.5056987279683105,0.02348311161694133,4.134005332613096,3.8800888061523438,6.960459470748901
-1.9790529081994466,-1.5056830588966774,0.023438431642415165,4.134053016883872,3.8800888061523438,6.9900290966033936
-1.9789859891753818,-1.505740611372603,0.023511927324294322,4.133959493212129,3.8800888061523438,7.003448247909546
-1.9790525181349028,-1.5056433889525342,0.023406137197972913,4.134052529250542,3.8800888061523438,7.0158772468566895
-1.9790482872914124,-1.5056731988854346,0.0234678764680228,4.134057151605488,4.002074718475342,7.044259548187256
-1.9789875220869229,-1.505721666860358,0.02346626048721916,4.133952902878569,4.002074718475342,7.059082269668579
-1.9790376889505414,-1.505712820802568,0.02348960295247295,4.13403789067274,4.002074718475342,7.084264039993286
-1.9790590779908575,-1.505625586514429,0.02344079657594059,4.1340770649049485,4.002074718475342,7.09602689743042
-1.9790166656960466,-1.5057644758571562,0.023536825171033688,4.134007472613915,4.002074718475342,7.138259649276733
-1.9789821489576296,-1.5057435029256205,0.023465095097104698,4.133939103363058,3.8097124099731445,7.16597318649292
-1.9790731595841502,-1.50571644027316,0.02346149405575827,4.134082356874365,3.8941640853881836,7.180986642837524
-1.9789820625323247,-1.5057339261934217,0.023515242557894424,4.133956162982808,3.889472246170044,7.246273756027222
-1.9789746196075073,-1.5057757904386553,0.023491717372470557,4.133927724687502,3.889472246170044,7.259954929351807
-1.9790256055167588,-1.5056968384222955,0.023455981806845397,4.134013541038269,3.889472246170044,7.285255193710327
-1.9789991932611395,-1.505706838949389,0.02348073525440105,4.133978467516879,4.025533676147461,7.297134876251221
-1.9790145113697448,-1.5056925327760708,0.023446268277295488,4.133994924516506,4.08183479309082,7.325375556945801
-1.9790354516275481,-1.5056913062150512,0.023461194463814818,4.134031333819356,4.08183479309082,7.337116956710815
-1.9790178346503273,-1.5056794679802734,0.023422106444771405,4.133995980100941,4.08183479309082,7.364831447601318
-1.9789800357793677,-1.5057452245316727,0.023455419395654695,4.133932619467625,4.08183479309082,7.378859281539917
-1.978977223952534,-1.5057205899814103,0.023483308813358004,4.133942631988466,4.09591007232666,7.419598340988159
-1.9790544144657793,-1.5057190731509345,0.02345737320992776,4.134052128048365,3.8988559246063232,7.443953514099121
-1.9790107039407085,-1.5057440059425276,0.023468877160065536,4.133983312428288,3.8988559246063232,7.458485841751099
-1.9790637730736949,-1.5057125186890141,0.023434075164175762,4.134060985452972,3.875396966934204,7.483545780181885
-1.9789625808072908,-1.5057561967670756,0.023460038586939076,4.133904898969492,3.875396966934204,7.495294570922852
-1.9789535730986998,-1.5056908792961148,0.023466999264161542,4.133909252611337,3.875396966934204,7.520632266998291
-1.9789862209949107,-1.5057608397576487,0.023504074206780634,4.133952586108437,3.9410817623138428,7.556746006011963
-1.9790201998535362,-1.5057355908289678,0.023454292569832717,4.133995413017826,3.997382879257202,7.5833189487457275
-1.9790583272755682,-1.505709802467567,0.023451464812807035,4.134058558819747,4.048992156982422,7.594415187835693
-1.9789801712861788,-1.505713263678028,0.023483840953843496,4.1339490357925115,4.09591007232666,7.617260932922363
-1.9790531127693698,-1.505742365655726,0.023464766962540025,4.134046670047539,4.09591007232666,7.643970966339111
-1.9790016501625463,-1.5057199571403823,0.023459774035408613,4.133972777662214,4.09591007232666,7.655033349990845
-1.9790997426489525,-1.5056169068165457,0.023370062312442645,4.13411975890623,4.09591007232666,7.682875633239746
-1.9789837145084985,-1.505751518944172,0.023448486324543685,4.133934597982987,4.09591007232666,7.693921327590942
-1.9790476918639555,-1.5056634149474044,0.02342559085834516,4.134046107688576,3.7862534523010254,7.7165820598602295
-1.9789625675167253,-1.505708575625134,0.023465127095668614,4.133917995262749,4.161594867706299,7.744062900543213
-1.9790630743434872,-1.5056724485839785,0.023383851206545472,4.134054816340258,4.161594867706299,7.755633592605591
-1.9790589029691923,-1.5056313430490367,0.023411899547598824,4.134066834995837,4.161594867706299,7.781424522399902
-1.9790014442534054,-1.5057010178341645,0.023475376980671446,4.133981705586548,4.048992156982422,7.820309638977051
-1.9789880900108978,-1.505718495179545,0.023495438789472443,4.133963179477897,4.048992156982422,7.8347084522247314
-1.9789954410929516,-1.5057237799916752,0.023469016409091086,4.133965187782667,4.048992156982422,7.862397909164429
-1.978981186717294,-1.505680906124151,0.023441701739076844,4.133945976576093,4.048992156982422,7.877135753631592
-1.9790332852505363,-1.505668902782271,0.02342901902841904,4.134023984534441,3.776870012283325,7.917396545410156
-1.9790969247005643,-1.5056926472432342,0.023407961948982363,4.134108259677592,3.776870012283325,7.945248365402222
-1.979036469230857,-1.505773726912592,0.023469556992649725,4.1340152573613915,3.776870012283325,7.9572601318359375
-1.9790469227464194,-1.5056797360674625,0.023454740417460044,4.134049601207561,3.776870012283325,7.982728958129883
-1.9789550196005576,-1.5057837551023538,0.02349154644019496,4.1338960722360865,4.016149997711182,7.9950220584869385
-1.9790345335246344,-1.505699121830117,0.02352858132965663,4.134048002822948,3.8472464084625244,8.033888578414917
-1.9789726866887365,-1.5056553488441402,0.02343220177659519,4.1339365291551555,4.236662864685059,8.061172008514404
-1.9790196100827573,-1.5057109127230661,0.02346665888719798,4.134004200403051,4.13813591003418,8.073349952697754
-1.9790528520549864,-1.505715132259817,0.023483640407297408,4.134058506453986,4.1287522315979,8.098455905914307
-1.9789906246155813,-1.5057337609308281,0.0234525647838608,4.133950592161515,4.044300556182861,8.115851640701294
-1.9790091301116108,-1.5057487495835145,0.023499526451386928,4.133988854067024,4.044300556182861,8.143869400024414
-1.9789396230908236,-1.5057348867062603,0.023477359362058057,4.133880483562629,4.044300556182861,8.160233736038208
-1.979000534073148,-1.505691989403626,0.023462621888700144,4.133978750440807,3.927006483078003,8.19873857498169
-1.979065899730037,-1.5058092944798527,0.02345479461700288,4.134046747615103,3.912931203842163,8.22625207901001
-1.9790836569992194,-1.5057496996406252,0.023467454824598905,4.134091899161794,4.011458396911621,8.2387113571167
-1.9789266984729479,-1.505804752500426,0.023486187564038183,4.133846508313802,4.011458396911621,8.268696308135986
-1.9789853178395225,-1.505747485282655,0.023487562575581718,4.133949583726176,4.011458396911621,8.282095193862915
-1.9789681766311822,-1.5057462618015653,0.0234878315045385,4.133924022316055,4.011458396911621,8.297452926635742
-1.9789817937241991,-1.5057669920058256,0.023506576603983365,4.133945127860706,4.011458396911621,8.322778224945068
-1.9789847523749124,-1.5057332366257048,0.023485900404988335,4.133951709267714,4.011458396911621,8.337573766708374
-1.9790311803391971,-1.505727877813066,0.02349043267897762,4.1340246163819945,4.011458396911621,8.362849235534668
-1.9789683410646524,-1.505716973628939,0.023490876741204442,4.133932313215752,3.8472464084625244,8.37479829788208
-1.9789932220957749,-1.5057404103327166,0.023485938697967713,4.1339627887451655,4.039608955383301,8.408151149749756
-1.978978473477369,-1.5057328146558377,0.023487624579609526,4.133942821207136,3.837862968444824,8.4373779296875
-1.9790419455037396,-1.5056877043190064,0.02347988490188243,4.134047576167056,3.851938247680664,8.464747667312622
-1.97899102624962,-1.5057215738512304,0.02345660613668657,4.133955368194777,4.039608955383301,8.479598999023438
-1.9790255325845711,-1.505671674720267,0.023466502739751854,4.1340226821485455,3.9223146438598633,8.515213251113892
-1.979002392447254,-1.505770152219809,0.023542355126069843,4.133986127558305,4.330498218536377,8.541431903839111
-1.9790434945577662,-1.5056787569358925,0.02349442903398264,4.134056410455386,3.8847806453704834,8.556480407714844
-1.9789795412273214,-1.5057756935945554,0.023472900653775844,4.133929621823454,3.8847806453704834,8.581847190856934
-1.9790448294397882,-1.5056977224800192,0.023449637875873966,4.1340405368837425,3.8847806453704834,8.594256401062012
-1.9789823956626509,-1.5057071250051075,0.023452218938056588,4.133944530368183,3.7956371307373047,8.619889974594116
-1.9789867756455313,-1.5057530425525403,0.02345001511612994,4.1339393117589065,3.7956371307373047,8.636695861816406
-1.9790697682766651,-1.5056986356048834,0.02348276387759535,4.134087867275159,4.002074718475342,8.665369272232056
-1.9789534413296377,-1.5057704759747648,0.023494753938526753,4.133897871320762,4.002074718475342,8.68123459815979
-1.978984121388086,-1.505749712468187,0.023466292017982632,4.133940928965682,4.002074718475342,8.696191310882568
-1.9789956315267787,-1.5056657381382517,0.023495131536845085,4.133987362149766,3.9410817623138428,8.726338624954224
-1.9790801250836163,-1.5057355540217363,0.02346280457760884,4.134088625643681,4.0677595138549805,8.742077350616455
-1.9789852674139117,-1.5057140836186746,0.023470413198321292,4.133952569831248,4.0677595138549805,8.756800651550293
-1.9789868017634134,-1.505708017542773,0.023488791360198404,4.133961815017042,4.0677595138549805,8.783812761306763
-1.9790417821552704,-1.5056728107473192,0.023411498208685915,4.1340306989086315,3.9316983222961426,8.812758445739746
-1.9789779009817519,-1.5056847180874566,0.02344304501713511,4.133940473051172,3.9316983222961426,8.837975263595581
-1.9790078020417607,-1.505682527150577,0.023427230149255077,4.133981570317958,3.9316983222961426,8.852899312973022
-1.978998870523649,-1.5057197187432452,0.023469261628519256,4.133971440158127,4.063067436218262,8.880890846252441
-1.9789937284521537,-1.5057091869589254,0.023500922170525473,4.133975605653716,4.048992156982422,8.897291898727417
-1.9789972448122315,-1.5057286064175668,0.02345380813235549,4.133962235214097,4.302347660064697,8.923911333084106
-1.978980661442653,-1.5057406437574359,0.023488164167437244,4.133944383424693,3.814404010772705,8.93669319152832
-1.9790034103063487,-1.5056871073379243,0.023467604135198362,4.133985769151826,4.227279186248779,8.960718393325806
-1.9790316660397105,-1.505665337224533,0.023464018252412774,4.134032772654305,4.227279186248779,8.972952604293823
-1.9790368136627055,-1.5057494779140497,0.023446338665004604,4.134014811938393,4.227279186248779,8.99655294418335
-1.9789707876644478,-1.5057191581961316,0.023459148178517075,4.13392608364094,4.278888702392578,9.021466732025146
-1.979019206441131,-1.50573006166268,0.023466380077418025,4.13399883867182,3.875396966934204,9.033595323562622
-1.97895830744899,-1.5057536079919909,0.023404481923335843,4.133882604826378,3.875396966934204,9.064469337463379
-1.9790390284135018,-1.5056777327933817,0.023390501955025858,4.134019111137099,3.9551570415496826,9.075796365737915
-1.979016545399346,-1.5056876990198045,0.02346209098143972,4.134003868595293,3.9551570415496826,9.103190898895264
-1.979014297936905,-1.505722765767804,0.023444869155618078,4.133986816729641,3.9410817623138428,9.114792108535767
-1.9789813937223113,-1.5056910260822338,0.02347078059086731,4.133952437626179,3.8566300868988037,9.142966985702515
-1.979124240792371,-1.5056275190623962,0.023349377849438444,4.134148114465881,3.8566300868988037,9.158190727233887
-1.9790521227376265,-1.505654263966466,0.02339666936947656,4.134046474659838,3.950465202331543,9.181167840957642
-1.9790629713206225,-1.5057898623279762,0.02342231648693483,4.134037432103955,3.950465202331543,9.194395780563354
-1.9790868062735618,-1.5056405969397602,0.02339152340743169,4.134100766704869,3.950465202331543,9.23038387298584
-1.9790061071124712,-1.505670222067016,0.02346194541339874,4.133992289994953,3.950465202331543,9.24345850944519
-1.9790186444730542,-1.505656030294064,0.02344035632045766,4.134008326010187,3.8472464084625244,9.255304336547852
-1.9789700447197642,-1.5057279628370284,0.023453297182864433,4.133921079645289,4.09591007232666,9.283369064331055
-1.978994485245302,-1.5056813758541905,0.023464671122771983,4.133972791333772,4.09591007232666,9.295031547546387
-1.9789683345267677,-1.5057488934163348,0.023473676944720585,4.133919426577687,3.9316983222961426,9.321983337402344
-1.9790008010202218,-1.505760394902038,0.02345377667368459,4.1339598577444425,3.9316983222961426,9.334447145462036
-1.9790023814333055,-1.505766908339139,0.023475641597220084,4.133967138792723,4.321114540100098,9.375601768493652
-1.9790416994060818,-1.5057640342514145,0.02348817698507577,4.134031051196281,4.321114540100098,9.420188188552856
-1.9789747373037314,-1.5056635984380482,0.02346629916798422,4.13394772302913,4.321114540100098,9.446001291275024
-1.9789662729408943,-1.5057352204283476,0.023503154449915794,4.13392837243514,4.321114540100098,9.458280324935913
-1.9790624944466149,-1.5057211859068893,0.023422475151687373,4.134053500797119,4.321114540100098,9.499883651733398
-1.9790309740594256,-1.5057370460142148,0.023417654269241008,4.134000507866382,4.002074718475342,9.51331901550293
-1.9789730154912335,-1.5056918189519262,0.023454047447947494,4.133934608476632,4.053684234619141,9.544069051742554
-1.978976090368475,-1.5056671823995598,0.02341851862994869,4.133934741477744,4.006766319274902,9.555947303771973
-1.9790112854895519,-1.5056909417271325,0.023459552546263845,4.133994366367654,4.006766319274902,9.572041034698486
-1.9789659329322915,-1.5057189548391336,0.0234833812645755,4.133925965577749,4.006766319274902,9.600056409835815
-1.9789966293954686,-1.5056905839983594,0.023450283445868633,4.133969528835015,4.006766319274902,9.615066289901733
-1.9790144527348261,-1.5056669933611013,0.02344777632573881,4.1340015085363655,4.006766319274902,9.642182111740112
-1.9790141313434428,-1.50567501499051,0.023400976933084898,4.13398520143691,4.147519588470459,9.65413212776184
-1.979034471718462,-1.5057328092399063,0.023480402623472226,4.134025423404145,4.025533676147461,9.679748773574829
-1.979014862436898,-1.505692362603364,0.023472729902968968,4.1340033367813795,3.950465202331543,9.707948684692383
-1.9789857603490462,-1.505732354749369,0.023504352391159656,4.133958915837727,3.950465202331543,9.722986221313477
-1.9790260790670493,-1.5057791850496944,0.023535964258785288,4.134017876267572,3.889472246170044,9.73515272140503
-1.9789511936226551,-1.5057273222354957,0.02347680663980147,4.1338996733671785,4.044300556182861,9.760659456253052
-1.978968410889094,-1.5057324340771063,0.023500915676096898,4.133931623818589,4.044300556182861,9.775555849075317
-1.9790037258300563,-1.5057074903813579,0.023466498302174156,4.133980949996084,4.072451114654541,9.802969455718994
-1.9790241770587074,-1.505723773300771,0.023475423616520243,4.134010572759234,3.9692323207855225,9.815109729766846
-1.978997930755439,-1.5057431997259254,0.023482004151774497,4.1339680686022025,3.964540481567383,9.85640835762024
-1.9790721589276057,-1.5056981342354345,0.023435850920088354,4.134077708290552,3.964540481567383,9.883290529251099
-1.9790925501494905,-1.5057138837963788,0.02343987957984185,4.134105919069635,3.964540481567383,9.895397186279297
-1.9789725349787073,-1.5057932154417157,0.023552372132432043,4.133938289402375,3.964540481567383,9.923321723937988
-1.9790279853234922,-1.5057722381666716,0.023527725556170092,4.134020014063626,3.964540481567383,9.935353517532349
-1.9789854497576351,-1.5057305108521502,0.02347988137170135,4.1339516460025845,4.1099853515625,9.991525411605835
-1.9790296765967426,-1.5057401969697364,0.023479454900162122,4.134016085266212,4.1099853515625,10.020871639251709
-1.9789700673793447,-1.5057419780178087,0.023477547762084505,4.133924881410337,3.9786157608032227,10.032170534133911
-1.9789808855791333,-1.5056814572978081,0.02342343507870247,4.133939974808165,3.9551570415496826,10.057483434677124
-1.9790505136743832,-1.5056646850539146,0.023428248116367078,4.134050855484368,3.9551570415496826,10.08135724067688
-1.978982263674983,-1.505721957708357,0.023478285821712394,4.133948437027335,3.8707053661346436,10.117220163345337
-1.9789713758671796,-1.5057669409836838,0.023512248716715083,4.1339310554935045,3.927006483078003,10.145919561386108
-1.9789974666125196,-1.5057117856678965,0.023492254893218507,4.133978061358574,4.100601673126221,10.158561706542969
-1.9790023913451193,-1.5056879869536854,0.023447499073145514,4.133978056447541,3.706493616104126,10.194971561431885
-1.9790041494055914,-1.5056628633940763,0.02346251412456049,4.133991289793636,3.8800888061523438,10.220930337905884
-1.9789639998858206,-1.5057389029312103,0.023503731790825547,4.133924205950715,4.1099853515625,10.233024835586548
-1.978954267162402,-1.5057171934990687,0.02348884528531838,4.133910359977218,4.1099853515625,10.261216163635254
-1.9790645868315389,-1.5058094588625819,0.023425611556011548,4.134036075145327,4.1099853515625,10.273032903671265
-1.9789605649313349,-1.505707393720949,0.023523245361612353,4.133932469874491,4.1099853515625,10.306823253631592
-1.978964200752941,-1.5057703929235298,0.02355006499103298,4.133930558098974,4.020841598510742,10.319953918457031
-1.9788121351764882,-1.5057374690225271,0.023485295236359574,4.133689276874275,4.020841598510742,10.332058668136597
-1.9787503707503509,-1.5056394116109104,0.023637860204096462,4.13366489479682,3.8003287315368652,10.358127117156982
-1.9786009517854324,-1.505638152429756,0.025090464811623005,4.133869032544428,4.274197101593018,10.393530368804932
-1.9781090938328867,-1.5054220388997732,0.02774192640704825,4.133960629074172,3.997382879257202,10.420462369918823
-1.9780245023919472,-1.5056394491020095,0.030530639437518207,4.13460169571785,4.194437026977539,10.438095808029175
-1.9786600634589704,-1.5055855312306516,0.04833533523830387,4.140789099411247,4.18505334854126,10.514013290405273
-1.9793402691177553,-1.5056539195370013,0.05669957162114534,4.144229415895973,4.020841598510742,10.541067838668823
-1.9795061513695842,-1.5053238771788127,0.06072663057825341,4.14572558713898,4.025533676147461,10.553500890731812
-1.9806030132172372,-1.505673886904871,0.06911413520543398,4.149715218544737,4.025533676147461,10.578848600387573
-1.9812149119818236,-1.5056451582551522,0.07291892586972164,4.151741447632157,4.133443832397461,10.59067964553833
-1.982460691278159,-1.5059620991448266,0.08091786850137195,4.155835611379171,4.133443832397461,10.61595630645752
-1.983858239589073,-1.505477494368563,0.0895532535349143,4.160531808097412,4.133443832397461,10.643573522567749
-1.9842152058307139,-1.5049423589673938,0.09323593986872464,4.162250123913839,3.9692323207855225,10.655975818634033
-1.9855998596919109,-1.5050593909953376,0.09731817385977681,4.165479169197087,4.044300556182861,10.67092227935791
-1.9871863246631298,-1.5044978965049416,0.10400894703366857,4.169917436051351,4.044300556182861,10.696787118911743
-1.9893838072463923,-1.5041131280283186,0.11092822872943543,4.1753002332684845,3.8097124099731445,10.726976156234741
-1.9902231134405253,-1.5039594447029598,0.11401216535236222,4.177478752731257,3.9833076000213623,10.740431547164917
